17.8738	86
17.8749	84
17.8759	82
17.877	80
17.9411	86
17.9421	84
17.9432	82
17.9442	81
18.0094	87
18.0104	85
18.0115	83
18.0125	81
18.0787	87
18.0797	85
18.0808	83
18.0819	82
18.148	88
18.1491	86
18.1501	84
18.1512	82
18.2174	89
18.2184	87
18.2195	84
18.2205	83
18.2872	89
18.2883	87
18.2893	85
18.2904	83
18.3555	89
18.3565	87
18.3576	85
18.3587	83
18.4206	88
18.4217	86
18.4227	83
18.4238	81
18.4853	87
18.4863	84
18.4874	82
18.4884	80
18.5504	85
18.5514	83
18.5525	81
18.5535	79
18.6171	85
18.6182	83
18.6192	81
18.6203	79
18.6865	86
18.6875	84
18.6886	82
18.6896	81
18.7568	87
18.8876	85
18.8887	82
18.9512	87
18.9522	85
19.0153	90
19.0163	87
19.0815	92
19.0825	89
19.0836	86
19.1503	84
19.1513	82
19.1524	80
19.2196	79
19.2207	77
19.2217	76
19.2889	75
19.29	75
19.291	74
19.3504	81
19.3514	79
19.3525	77
19.4108	82
19.4118	79
19.4129	77
19.4733	82
19.4744	80
19.4754	78
19.4765	76
19.5384	75
19.5395	73
19.5405	72
19.5416	71
19.6031	70
19.6041	70
19.6052	69
19.6062	68
19.6703	68
19.6714	68
19.6724	68
19.6735	68
19.7391	68
19.7402	68
19.7412	68
19.7423	68
19.809	68
19.81	68
19.8111	68
19.8121	69
19.8788	69
19.8798	69
19.8809	69
19.8819	69
19.9397	76
19.9408	74
19.9418	73
19.9429	71
20.0043	78
20.0054	76
20.0064	75
20.0075	74
20.07	80
20.0711	79
20.0721	77
20.0732	76
20.1367	82
20.1378	80
20.1388	79
20.1399	77
20.204	84
20.205	82
20.2061	80
20.2071	79
20.2728	85
20.2738	83
20.2749	82
20.2759	80
20.3421	87
20.3432	85
20.3442	83
20.3453	81
20.4119	88
20.413	86
20.414	84
20.4151	82
20.4744	88
20.4755	85
20.4765	82
20.4776	80
20.5385	85
20.5396	83
20.5406	80
20.5417	78
20.6021	84
20.6031	82
20.6042	80
20.6052	78
20.6667	83
20.6678	81
20.6688	79
20.6699	77
20.7329	83
20.734	81
20.735	80
20.7361	78
20.8007	85
20.8017	83
20.8028	81
20.8038	79
20.8684	86
20.8695	84
20.8705	82
20.8716	80
20.9373	87
20.9383	85
20.9394	83
20.9404	81
21.0071	88
21.0081	86
21.0092	84
21.0102	82
21.0722	88
21.0733	85
21.0743	83
21.0754	81
21.1395	87
21.1405	84
21.1416	82
21.1426	80
21.2072	87
21.2083	84
21.2093	82
21.2104	81
21.2755	87
21.2766	85
21.2776	83
21.2787	81
21.3454	88
21.3464	86
21.3475	84
21.3485	82
21.4147	89
21.4157	86
21.4168	84
21.4178	82
21.484	89
21.4851	87
21.4861	85
21.4872	83
21.5491	89
21.5502	86
21.5512	83
21.5523	81
21.6153	87
21.6164	84
21.6174	82
21.6185	80
21.6815	86
21.6826	84
21.6836	82
21.6847	80
21.7482	86
21.7493	84
21.7503	82
21.7514	80
21.816	86
21.8171	84
21.8181	82
21.8192	80
21.8848	87
21.8859	85
21.8869	83
21.888	81
21.9547	88
21.9557	85
21.9568	84
21.9578	82
22.0219	88
22.0229	86
22.024	83
22.025	82
22.0897	88
22.0907	85
22.0918	83
22.0928	81
22.1564	88
22.1574	85
22.1585	83
22.1595	81
22.2247	87
22.2257	85
22.2268	83
22.2278	81
22.2935	88
22.2945	85
22.2956	83
22.2966	82
22.3633	88
22.3644	86
22.3654	84
22.3665	82
22.4337	89
22.5624	86
22.5634	83
22.6233	88
22.6244	84
22.6254	81
22.6842	79
22.6853	77
22.6863	75
22.7457	73
22.7468	71
22.7478	70
22.8093	69
22.8103	68
22.8114	68
22.8744	67
22.8755	67
22.8765	67
22.9401	67
22.9411	67
22.9422	67
23.0073	75
23.0084	74
23.0094	73
23.073	80
23.074	78
23.0751	77
23.1397	83
23.1408	81
23.1418	80
23.2064	86
23.2075	84
23.2085	82
23.2096	80
23.2758	78
23.2768	77
23.2779	76
23.2789	75
23.3456	74
23.3467	74
23.3477	73
23.3488	73
23.4154	72
23.4165	72
23.4175	72
23.4186	71
23.4826	71
23.4837	70
23.4847	70
23.4858	69
23.5499	69
23.5509	69
23.552	69
23.553	69
23.6156	76
23.6166	75
23.6177	74
23.6187	73
23.6823	80
23.6833	78
23.6844	77
23.6854	76
23.7506	83
23.7516	81
23.7527	79
23.7537	78
23.8194	85
23.8204	83
23.8215	81
23.8225	80
23.8882	87
23.8893	85
23.8903	83
23.8914	81
23.9575	88
23.9586	85
23.9596	83
23.9607	82
24.0274	88
24.0284	86
24.0295	84
24.0305	83
24.0904	88
24.0915	85
24.0925	83
24.0936	80
24.1524	85
24.1534	82
24.1545	80
24.1555	78
24.2175	84
24.2186	81
24.2196	79
24.2207	78
24.2822	84
24.2832	81
24.2843	79
24.2853	78
24.3478	84
24.3489	81
24.3499	79
24.351	78
24.4161	84
24.4172	82
24.4182	81
24.4193	79
24.4849	86
24.486	84
24.487	82
24.4881	81
24.5548	87
24.5558	85
24.5569	83
24.5579	82
24.622	88
24.623	86
24.6241	83
24.6251	82
24.6882	88
24.6892	85
24.6903	83
24.6913	81
24.7554	87
24.7565	84
24.7575	82
24.7586	80
24.8248	87
24.8258	85
24.8269	83
24.8279	81
24.8946	88
24.8957	86
24.8967	84
24.8978	82
24.9629	89
24.9639	86
24.965	84
24.966	82
25.0259	88
25.027	85
25.028	82
25.0291	80
25.0869	85
25.0879	82
25.089	79
25.09	77
25.1499	83
25.151	80
25.152	78
25.1531	76
25.2145	82
25.2156	80
25.2166	78
25.2177	77
25.2807	83
25.2818	81
25.2828	79
25.2839	77
25.3485	84
25.3495	82
25.3506	80
25.3516	79
25.4183	86
25.6132	83
25.6741	88
25.6752	85
25.7361	89
25.7372	86
25.7997	91
25.8007	87
25.8648	92
25.8659	89
25.8669	86
25.9321	84
25.9331	82
25.9342	80
26.0004	78
26.0014	77
26.0025	76
26.0681	75
26.0692	74
26.0702	73
26.1359	81
26.137	79
26.138	78
26.2057	85
26.2068	83
26.2078	81
26.273	88
26.274	86
26.2751	83
26.2761	82
26.3313	79
26.3323	76
26.3334	74
26.3344	72
26.3901	70
26.3912	69
26.3922	67
26.3933	66
26.45	65
26.4511	65
26.4521	64
26.4532	63
26.5094	63
26.5104	62
26.5115	62
26.5125	61
26.5708	61
26.5719	61
26.5729	61
26.574	61
26.6344	61
26.6354	62
26.6365	62
26.6375	62
26.6995	70
26.7006	70
26.7016	69
26.7027	69
26.7678	76
26.7689	75
26.7699	74
26.771	74
26.8356	81
26.8366	79
26.8377	78
26.8387	77
26.9034	84
26.9044	82
26.9055	80
26.9065	79
26.9727	86
26.9738	84
26.9748	82
26.9759	80
27.0425	87
27.0436	85
27.0446	83
27.0457	82
27.1082	88
27.1092	85
27.1103	83
27.1113	81
27.1712	87
27.1723	84
27.1733	81
27.1744	79
27.2364	85
27.2374	82
27.2385	80
27.2395	78
27.301	84
27.302	82
27.3031	80
27.3041	78
27.3667	84
27.3677	82
27.3688	80
27.3698	78
27.4344	84
27.4355	82
27.4365	81
27.4376	79
27.5032	86
27.5043	84
27.5053	82
27.5064	81
27.5721	87
27.5731	85
27.5742	83
27.5752	81
27.6419	88
27.6429	86
27.644	84
27.645	82
27.7086	88
27.7096	86
27.7107	83
27.7118	81
27.7743	87
27.7753	85
27.7764	82
27.7774	80
27.841	86
27.842	84
27.8431	82
27.8441	80
27.9082	86
27.9093	84
27.9103	82
27.9114	80
27.976	87
27.977	84
27.9781	82
27.9791	81
28.0458	87
28.0469	85
28.0479	83
28.049	81
28.1136	88
28.1146	86
28.1157	83
28.1167	82
28.174	87
28.175	84
28.1761	81
28.1771	79
28.2349	83
28.236	81
28.237	78
28.2381	76
28.2953	81
28.2964	79
28.2974	77
28.2985	75
28.3563	80
28.3573	78
28.3584	76
28.3594	74
28.4172	79
28.4183	77
28.4193	75
28.4204	74
28.4797	79
28.4808	77
28.4818	75
28.4829	74
28.5449	80
28.5459	78
28.547	77
28.548	75
28.6111	82
28.6121	80
28.6132	79
28.6142	77
28.6783	84
28.6794	82
28.6804	80
28.6815	78
28.7456	85
28.7466	83
28.7477	81
28.7487	79
28.8128	86
28.8138	83
28.8149	81
28.8159	80
28.8795	86
28.8806	84
28.8816	82
28.8827	80
28.9468	86
28.9478	84
28.9489	82
28.9499	80
29.0161	87
29.0172	85
29.0182	83
29.0193	81
29.0859	88
29.087	86
29.088	84
29.0891	82
29.15	88
29.1511	85
29.1521	83
29.1532	81
29.2115	86
29.2125	83
29.2136	80
29.2146	78
29.2729	83
29.274	80
29.275	78
29.2761	76
29.3365	82
29.3376	80
29.3386	78
29.3397	76
29.3407	74
29.4006	73
29.4016	72
29.4027	71
29.4037	70
29.4048	69
29.4652	68
29.4663	68
29.4673	68
29.4684	67
29.4694	67
29.5314	67
29.5325	67
29.5335	66
29.5346	66
29.5356	66
29.5997	66
29.6007	66
29.6018	67
29.6028	67
29.6039	67
29.6685	67
29.6696	67
29.6706	67
29.6717	68
29.6727	68
29.7368	68
29.7379	68
29.7389	68
29.74	68
29.741	68
29.8061	76
29.8072	76
29.8082	75
29.8093	74
29.8103	74
29.8739	81
29.8749	79
29.876	78
29.877	77
29.8781	76
29.9395	82
29.9406	80
29.9416	79
29.9427	77
29.9437	76
29.9448	74
30.0073	74
30.0084	73
30.0094	72
30.0105	72
30.0115	71
30.0126	71
30.0761	70
30.0772	70
30.0782	70
30.0793	70
30.0803	70
30.0814	69
30.1449	69
30.146	69
30.147	69
30.1481	69
30.1491	69
30.1502	69
30.2143	77
30.2153	76
30.2164	76
30.2174	75
30.2185	74
30.2195	74
30.2831	81
30.2841	80
30.2852	78
30.2862	77
30.2873	76
30.2883	75
30.2894	75
30.3529	74
30.354	73
30.355	73
30.3561	72
30.3571	72
30.3582	72
30.3592	71
30.4222	71
30.4233	71
30.4243	71
30.4254	70
30.4264	70
30.4275	70
30.4285	70
30.489	69
30.49	69
30.4911	69
30.4921	69
30.4932	69
30.4942	68
30.4953	68
30.5567	76
30.5578	75
30.5588	74
30.5599	73
30.5609	72
30.562	72
30.563	71
30.5641	71
30.6276	71
30.698	70
30.699	70
30.7568	76
30.7579	74
30.7589	73
30.76	71
30.761	70
30.8178	69
30.8188	68
30.8199	67
30.8209	66
30.822	65
30.8808	65
30.8819	65
30.8829	65
30.884	64
30.885	64
30.9454	72
30.9465	71
30.9475	70
30.9486	70
30.9496	69
31.0106	76
31.0116	75
31.0127	74
31.0137	73
31.0148	72
31.0158	71
31.0789	71
31.0799	70
31.081	70
31.082	70
31.0831	70
31.0841	69
31.1492	70
31.1503	70
31.1513	70
31.1529	70
31.2847	69
31.2858	68
31.2868	68
31.2879	67
31.352	67
31.353	67
31.3541	67
31.3551	68
31.4197	76
31.4208	75
31.4218	74
31.4229	73
31.4891	81
31.4901	79
31.4912	78
31.4922	77
31.5594	85
31.6876	82
31.6887	80
31.7538	86
31.7549	83
31.82	89
31.8211	87
31.8878	92
31.8888	89
31.9545	95
31.9555	91
31.9566	88
32.0238	86
32.0249	84
32.0259	82
32.0937	80
32.0947	79
32.0958	78
32.1577	76
32.1588	74
32.1598	73
32.2229	72
32.2239	71
32.225	70
32.2912	70
32.2922	70
32.2933	70
32.3589	78
32.36	77
32.361	76
32.4288	83
32.5659	81
32.567	79
32.6352	78
32.6363	77
32.7056	76
32.7707	83
32.9047	81
32.9719	87
33.0392	93
33.109	99
33.1762	103
33.2382	107
33.2393	101
33.3023	96
33.3034	92
33.3664	89
33.3675	86
33.4315	83
33.4326	81
33.4988	79
33.4998	77
33.5681	76
33.5692	75
33.6385	75
33.6395	74
33.7057	73
33.7067	72
33.7724	72
33.7735	71
33.8386	70
33.8397	70
33.9074	70
33.9085	69
33.9783	70
34.1496	75
34.211	81
34.2121	79
34.2735	76
34.2746	75
34.3381	73
34.3392	72
34.4049	71
34.4059	71
34.4732	70
34.4742	70
34.5435	70
34.5446	70
34.605	69
34.606	68
34.6675	67
34.6685	66
34.7321	66
34.7331	66
34.7983	66
34.7993	66
34.8676	66
34.8687	67
34.938	67
34.9391	67
35.0078	68
35.0089	68
35.0714	67
35.0724	67
35.1344	66
35.1355	66
35.199	66
35.2001	65
35.2642	65
35.2652	65
35.3309	65
35.332	65
35.3997	66
35.4008	66
35.4675	66
35.4685	66
35.5363	67
35.5374	67
35.6061	67
35.6072	67
35.6707	67
35.6718	67
35.7369	66
35.738	66
35.8058	67
35.8068	67
35.8761	67
35.8772	68
35.9433	68
35.9444	67
36.0069	67
36.008	66
36.0731	66
36.0741	66
36.1414	66
36.1424	67
36.2112	67
36.2123	67
36.2806	67
36.2816	68
36.3467	67
36.3478	67
36.4119	67
36.4129	66
36.4775	66
36.4786	66
36.5463	67
36.5474	67
36.6157	67
36.6167	67
36.6813	67
36.6824	67
36.747	66
36.748	66
36.8126	66
36.8137	66
36.8794	66
36.8804	66
36.9461	66
36.9471	66
37.0133	66
37.0144	66
37.0816	66
37.0827	67
37.152	67
37.153	67
37.2202	68
37.2213	68
37.2786	75
37.2796	73
37.3369	78
37.3379	76
37.3941	80
37.3952	78
37.4514	82
37.4524	79
37.5108	84
37.5118	81
37.5717	85
37.5727	82
37.5738	80
37.6347	78
37.6358	76
37.6368	74
37.6988	73
37.6999	72
37.7009	71
37.7661	70
37.7671	70
37.7682	70
37.8328	69
37.8338	69
37.8349	68
37.9	76
37.9011	75
37.9021	74
37.9688	82
37.9699	80
37.9709	79
38.0371	86
38.0382	84
38.0392	82
38.0403	80
38.1065	79
38.1075	78
38.1086	76
38.1096	75
38.1763	75
38.1774	74
38.1784	74
38.1795	73
38.2419	81
38.243	79
38.244	77
38.2451	76
38.3039	82
38.305	79
38.306	77
38.3071	76
38.3081	74
38.3691	73
38.3701	72
38.3712	71
38.3722	70
38.3733	69
38.4332	69
38.4342	68
38.4353	68
38.4363	67
38.4374	67
38.4973	74
38.4983	73
38.4994	72
38.5004	71
38.5015	70
38.5613	77
38.5624	75
38.5634	74
38.5645	73
38.5656	72
38.5666	71
38.6281	70
38.6291	70
38.6302	69
38.6312	69
38.6323	69
38.6333	68
38.6953	68
38.6964	68
38.6974	68
38.6985	68
38.6995	68
38.7006	68
38.7641	76
38.7652	75
38.7662	74
38.7673	74
38.7683	73
38.7694	73
38.7704	72
38.8345	72
38.8355	72
38.8366	71
38.8376	71
38.8387	71
38.8397	71
38.8408	71
38.8965	69
38.8975	69
38.8986	68
38.8996	67
38.9007	67
38.9017	66
38.9028	66
38.959	72
38.96	71
38.9611	70
38.9621	69
38.9632	69
38.9642	68
38.9653	67
38.9663	67
39.0246	67
39.0257	67
39.0267	67
39.0278	66
39.0288	66
39.0299	66
39.0309	66
39.032	66
39.0898	73
39.0908	72
39.0919	71
39.0929	71
39.094	70
39.095	70
39.0961	69
39.0971	69
39.1576	76
39.1586	75
39.1597	74
39.1607	73
39.1618	73
39.1628	72
39.1639	72
39.1649	71
39.166	71
39.2274	71
39.2284	71
39.2295	71
39.2305	71
39.2316	71
39.2326	71
39.2337	71
39.2347	71
39.2358	71
39.2967	78
39.2977	77
39.2988	76
39.2998	75
39.3009	74
39.3019	74
39.303	73
39.304	73
39.3051	73
39.3061	72
39.3618	71
39.3629	71
39.3639	70
39.365	69
39.366	69
39.3671	69
39.3681	68
39.3692	68
39.3702	68
39.3713	68
39.4249	74
39.4259	73
39.427	71
39.428	71
39.4291	70
39.4301	69
39.4312	68
39.4322	68
39.4333	67
39.4343	67
39.4354	66
39.4895	66
39.4905	66
39.4916	66
39.4926	66
39.4937	66
39.4947	66
39.4958	65
39.4968	65
39.4979	65
39.4989	65
39.5	65
39.5552	72
39.5562	71
39.5573	71
39.5583	70
39.5594	70
39.5604	69
39.5615	69
39.5625	69
39.5636	68
39.5646	68
39.5657	68
39.5667	68
39.6245	68
39.6255	68
39.6266	68
39.6276	68
39.6287	69
39.6298	69
39.6308	69
39.6319	69
39.6329	69
39.634	69
39.635	69
39.6361	69
39.6943	77
39.6954	76
39.8319	74
39.833	73
39.834	72
39.8351	71
39.8361	71
39.8372	70
39.8923	76
39.8934	75
39.8944	73
39.8955	72
39.8965	71
39.8976	70
39.8986	69
39.8997	69
39.9007	68
39.9554	74
39.9564	73
39.9575	72
39.9585	71
39.9596	70
39.9606	69
39.9617	68
39.9627	68
39.9638	67
39.9648	67
40.0215	67
40.0226	66
40.0237	66
40.0247	66
40.0258	66
40.0268	66
40.0279	66
40.0289	66
40.03	66
40.031	66
40.0893	66
40.0904	66
40.0914	67
40.0925	67
40.0935	67
40.0946	67
40.0956	67
40.0967	68
40.0977	68
40.0988	68
40.1581	75
40.1592	74
40.1602	74
40.1613	73
40.1623	73
40.1634	72
40.1644	72
40.1655	72
40.1665	71
40.1676	71
40.228	78
40.229	77
40.2989	76
40.2999	74
40.301	73
40.302	72
40.3582	71
40.3593	70
40.3603	69
40.3614	68
40.3624	67
40.3635	67
40.3645	67
40.4202	73
40.4213	72
40.4223	70
40.4234	69
40.4244	69
40.4255	68
40.4265	67
40.4817	73
40.4827	72
40.4838	71
40.4848	69
40.4859	68
40.4869	68
40.488	67
40.5442	73
40.5452	72
40.5463	71
40.5473	70
40.5484	69
40.5494	68
40.5505	68
40.5515	67
40.6077	67
40.6088	66
40.6098	66
40.6109	65
40.6119	65
40.613	65
40.614	65
40.6151	64
40.6729	64
40.6739	64
40.675	64
40.676	65
40.6771	65
40.6781	65
40.6792	65
40.6802	65
40.7401	65
40.7412	65
40.7422	66
40.7433	66
40.7443	66
40.7454	66
40.7464	66
40.7475	66
40.8079	66
40.8089	66
40.81	66
40.811	67
40.8121	67
40.8132	67
40.8142	67
40.8153	67
40.8762	75
40.8772	74
40.8783	74
40.8793	73
40.8804	73
40.8814	72
40.8825	72
40.8835	71
40.946	79
40.9471	78
40.9481	77
40.9492	76
40.9502	75
40.9513	75
40.9523	74
40.9534	74
41.0159	81
41.0836	79
41.0847	76
41.143	82
41.144	79
41.1451	77
41.1461	76
41.1472	74
41.206	80
41.2071	78
41.2081	76
41.2092	75
41.2102	73
41.2696	79
41.2706	77
41.2717	76
41.2727	74
41.2738	73
41.3295	78
41.3305	76
41.3316	74
41.3326	73
41.3337	71
41.3347	70
41.3909	69
41.392	68
41.393	67
41.3941	66
41.3951	66
41.3962	65
41.4535	65
41.4545	64
41.4556	64
41.4566	64
41.4577	63
41.4587	63
41.5165	63
41.5175	63
41.5186	63
41.5196	63
41.5207	63
41.5217	63
41.5811	63
41.5822	63
41.5832	64
41.5843	64
41.5853	64
41.5864	64
41.6478	72
41.6489	71
41.6499	71
41.651	70
41.652	70
41.6531	70
41.7156	77
41.7166	76
41.7177	75
41.7187	74
41.7198	73
41.7209	73
41.7859	80
41.9146	85
41.9156	83
41.9167	80
41.9178	78
41.9776	76
41.9787	75
41.9797	73
41.9808	72
42.0407	71
42.0417	70
42.0428	69
42.0438	68
42.1058	68
42.1069	67
42.1079	67
42.109	67
42.1725	75
42.1736	74
42.1746	73
42.1757	72
42.2414	80
42.2424	78
42.2435	77
42.2445	76
42.3112	84
42.3122	82
42.3133	81
42.3143	79
42.3711	85
42.3721	82
42.3732	79
42.3742	77
42.3753	75
42.4341	73
42.4352	72
42.4362	71
42.4373	70
42.4383	69
42.4977	68
42.4987	67
42.4998	67
42.5008	66
42.5019	66
42.5618	66
42.5628	65
42.5639	65
42.5649	65
42.566	65
42.6269	65
42.628	65
42.629	65
42.6301	65
42.6311	65
42.6931	65
42.6941	65
42.6952	66
42.6962	66
42.6973	66
42.7619	74
42.763	73
42.764	73
42.7651	72
42.7661	72
42.8318	80
42.8328	79
42.8339	78
42.8349	77
42.836	76
42.8979	82
42.899	80
42.9	79
42.9011	77
42.9021	76
42.9657	83
42.9668	81
42.9678	79
42.9689	78
42.9699	77
43.0345	84
43.0356	82
43.0366	80
43.0377	79
43.0387	78
43.1007	84
43.1017	82
43.1028	80
43.1038	78
43.1049	77
43.1674	83
43.1684	81
43.1695	80
43.1705	78
43.1716	77
43.2357	84
43.2367	82
43.2378	80
43.2388	79
43.2399	77
43.3055	84
43.3066	83
43.3076	81
43.3087	80
43.3097	79
43.3701	85
43.3712	83
43.3722	81
43.3733	79
43.3743	77
43.4347	83
43.4358	81
43.4368	79
43.4379	77
43.4389	75
43.4952	81
43.4962	79
43.4973	76
43.4983	75
43.4994	73
43.5577	79
43.5587	77
43.5598	75
43.5608	73
43.5619	72
43.6197	78
43.6207	76
43.6218	74
43.6228	73
43.6239	72
43.6822	78
43.6832	76
43.6843	74
43.6853	73
43.6864	72
43.7463	78
43.7473	76
43.7484	75
43.7494	74
43.7505	72
43.813	79
43.814	78
43.8151	76
43.8161	75
43.8172	74
43.8813	81
43.8823	80
43.8834	78
43.8844	77
43.8855	76
43.9511	83
43.9521	82
43.9532	80
43.9542	79
43.9553	78
44.0141	84
44.0152	82
44.0162	79
44.0173	77
44.0183	76
44.0772	81
44.0782	79
44.0793	77
44.0803	76
44.0814	74
44.1418	80
44.1428	78
44.1439	76
44.1449	75
44.146	74
44.2085	80
44.2096	79
44.2106	77
44.2117	76
44.2127	75
44.2768	82
44.2778	80
44.2789	79
44.2799	77
44.281	76
44.3461	84
44.3472	82
44.3482	80
44.3493	79
44.3503	78
44.4128	85
44.4139	83
44.4149	81
44.416	79
44.417	77
44.4748	83
44.4758	81
