14.1437	79
14.1774	77
14.1784	76
14.1795	75
14.2089	77
14.2425	80
14.2435	78
14.2446	76
14.2761	79
14.3097	82
14.3108	80
14.3118	78
14.3129	77
14.3423	75
14.3765	74
14.3775	73
14.3786	73
14.3796	72
14.409	71
14.4442	71
14.4453	70
14.4463	70
14.4474	70
14.4768	69
14.5125	73
14.5136	73
14.5146	72
14.5157	72
14.5461	75
14.5829	79
14.7079	80
14.7089	78
14.71	76
14.7657	81
14.7667	78
14.7678	75
14.7688	73
14.8255	72
14.8266	70
14.8276	69
14.8287	68
14.8896	67
14.8907	67
14.8917	66
14.8928	66
14.9574	66
14.9584	66
14.9595	66
14.9605	67
15.0257	67
15.0267	67
15.0278	67
15.0288	67
15.096	67
15.0971	68
15.0981	68
15.0992	68
15.1607	68
15.1617	67
15.1628	67
15.1638	66
15.2174	65
15.2184	64
15.2195	63
15.2205	62
15.2752	62
15.2762	61
15.2773	61
15.2783	61
15.3335	67
15.3345	66
15.3356	65
15.3366	64
15.3949	71
15.396	70
15.3971	69
15.3981	68
15.4575	75
15.4585	73
15.4596	72
15.4606	71
15.5205	77
15.5216	75
15.5226	74
15.5237	73
15.5867	79
15.5877	78
15.5888	76
15.5898	75
15.655	82
15.656	80
15.6571	79
15.6581	78
15.7238	85
15.7248	83
15.7259	81
15.7269	80
15.7884	86
15.7894	83
15.7905	81
15.7916	79
15.8551	85
15.8562	83
15.8572	81
15.8583	79
15.9244	86
15.9255	84
15.9265	82
15.9276	81
15.9927	87
15.9938	85
15.9948	83
15.9959	81
16.0573	87
16.0584	84
16.0594	82
16.0605	80
16.1214	86
16.1225	83
16.1235	81
16.1246	79
16.1876	85
16.1887	82
16.1897	80
16.1908	79
16.2564	85
16.2575	83
16.2585	82
16.2596	80
16.3263	87
16.3273	85
16.3284	83
16.3294	82
16.394	88
16.3951	86
16.3961	84
16.3972	82
16.4607	88
16.4618	85
16.4628	83
16.4639	81
16.528	87
16.529	85
16.5301	83
16.5311	81
16.5952	87
16.5963	85
16.5973	83
16.5984	81
16.6625	87
16.6635	85
16.6646	82
16.6656	81
16.7313	87
16.7323	85
16.7334	83
16.7344	81
16.8011	88
16.8022	86
16.8032	84
16.8043	82
16.8704	89
16.8715	86
16.8725	84
16.8736	82
16.9361	89
16.9372	86
16.9382	83
16.9393	81
16.9997	87
17.0007	84
17.0018	81
17.0028	79
17.0638	85
17.0648	82
17.0659	80
17.0669	78
17.1284	84
17.1294	82
17.1305	80
17.1315	78
17.1935	84
17.1946	82
17.1956	80
17.1967	78
17.2581	84
17.2592	82
17.2602	80
17.2613	78
17.3233	84
17.3243	82
17.3254	80
17.3264	78
17.3889	84
17.39	82
17.391	80
17.3921	78
17.4557	84
17.4567	82
17.4578	80
17.4588	79
17.5234	85
17.5245	83
17.5255	81
17.5266	80
17.5917	86
17.5928	84
17.5938	82
17.5949	80
17.659	87
17.66	85
17.6611	83
17.6621	81
17.7262	87
17.7273	85
17.7283	83
17.7294	81
17.794	87
17.795	85
17.7961	83
17.7971	81
17.8612	87
17.8623	85
17.8633	83
17.8644	81
17.9285	87
17.9295	85
17.9306	82
17.9316	81
17.9962	87
17.9973	85
17.9983	83
17.9994	81
18.0004	79
18.0656	78
18.0666	77
18.0677	76
18.0687	75
18.0698	74
18.1349	73
18.136	73
18.137	72
18.1381	72
18.1391	72
18.2043	71
18.2053	71
18.2064	71
18.2074	71
18.2085	70
18.2741	70
18.2751	70
18.2762	70
18.2772	70
18.2783	70
18.3424	70
18.3434	69
18.3445	69
18.3455	69
18.3466	69
18.4075	68
18.4086	68
18.4096	68
18.4107	67
18.4117	67
18.4721	74
18.4732	73
18.4742	72
18.4753	71
18.4763	71
18.5378	78
18.5388	76
18.5399	75
18.5409	74
18.542	73
18.604	79
18.605	78
18.6061	77
18.6071	75
18.6082	74
18.6092	74
18.6733	73
18.6744	72
18.6754	72
18.6765	72
18.6775	71
18.6786	71
18.7437	71
18.7447	71
18.7458	70
18.7468	70
18.7479	70
18.7489	70
18.8109	70
18.812	69
18.813	69
18.8141	69
18.8151	69
18.8162	69
18.8761	76
18.8771	75
18.8782	74
18.8792	73
18.8803	72
18.8813	71
18.9401	78
18.9412	76
18.9422	75
18.9433	73
18.9443	72
18.9454	71
19.0032	78
19.0042	76
19.0053	74
19.0063	73
19.0074	72
19.0084	71
19.0095	70
19.0694	69
19.0704	69
19.0715	68
19.0725	68
19.0736	68
19.0746	67
19.0757	67
19.1371	67
19.1382	67
19.1392	68
19.1403	68
19.1413	68
19.1424	68
19.1434	68
19.206	76
19.207	75
19.2081	74
19.2091	74
19.2102	73
19.2112	73
19.2123	72
19.2758	80
19.2768	79
19.3441	77
19.4003	82
19.4013	79
19.4024	77
19.4034	75
19.4045	73
19.4623	71
19.4633	70
19.4644	69
19.4654	68
19.4665	67
19.5264	67
19.5274	66
19.5285	66
19.5295	66
19.5306	66
19.591	73
19.592	72
19.5931	71
19.5941	71
19.5952	70
19.6572	77
19.6582	76
19.6593	75
19.6603	74
19.6614	73
19.6624	72
19.7265	72
19.7276	71
19.7286	71
19.7297	71
19.7307	70
19.7318	70
19.7964	70
19.7974	70
19.7985	70
19.7995	70
19.8006	70
19.8016	70
19.8657	70
19.8667	70
19.8678	70
19.8688	70
19.8699	70
19.8709	70
19.9297	77
19.9308	75
19.9318	74
19.9329	73
19.9339	72
19.935	71
19.9938	77
19.9949	76
19.9959	74
19.997	73
19.998	72
19.9991	71
20.059	78
20.06	76
20.0611	75
20.0621	74
20.0632	73
20.0642	72
20.0653	71
20.1257	71
20.1267	70
20.1278	70
20.1288	69
20.1299	69
20.1309	68
20.132	68
20.1924	68
20.1935	68
20.1945	67
20.1956	67
20.1966	67
20.1977	67
20.1987	67
20.2612	67
20.2623	67
20.2633	68
20.2644	68
20.2654	68
20.2665	68
20.2675	68
20.3305	76
20.3316	75
20.3327	75
20.3337	74
20.3348	73
20.3358	73
20.3369	72
20.4009	80
20.4681	78
20.4692	76
20.5286	74
20.5296	73
20.5307	72
20.5317	70
20.5328	69
20.5921	69
20.5932	68
20.5942	67
20.5953	67
20.5963	67
20.6567	66
20.6578	66
20.6588	66
20.6599	65
20.6609	65
20.7229	65
20.724	65
20.725	65
20.7261	65
20.7271	66
20.7896	66
20.7907	66
20.7917	66
20.7928	66
20.7938	66
20.8579	74
20.859	73
20.86	73
20.8611	73
20.8621	72
20.9268	80
20.9278	78
20.9289	77
20.9299	76
20.931	75
20.9966	83
20.9976	81
20.9987	80
20.9997	79
21.0008	78
21.0617	84
21.0628	82
21.0638	80
21.0649	78
21.0659	76
21.1284	83
21.1295	81
21.1305	79
21.1316	78
21.1326	76
21.1337	75
21.1962	74
21.1972	74
21.1983	73
21.1994	72
21.2004	72
21.2015	71
21.2645	71
21.2655	70
21.2666	70
21.2676	70
21.2687	69
21.2697	69
21.3343	69
21.3354	69
21.3364	69
21.3375	69
21.3385	69
21.3396	69
21.4037	69
21.4047	69
21.4058	69
21.4068	69
21.4079	69
21.4089	69
21.473	69
21.474	69
21.4751	69
21.4761	69
21.4772	69
21.4782	69
21.5381	69
21.5392	68
21.5402	68
21.5413	67
21.5423	67
21.5434	67
21.6043	67
21.6054	66
21.6064	66
21.6075	66
21.6085	66
21.6096	66
21.6705	66
21.6715	66
21.6726	66
21.6737	66
21.6747	66
21.6758	66
21.7372	66
21.7383	66
21.7393	66
21.7404	66
21.7414	66
21.7425	66
21.805	66
21.806	66
21.8071	67
21.8081	67
21.8092	67
21.8102	67
21.8738	67
21.8749	67
21.8759	67
21.877	67
21.878	67
21.8791	67
21.9442	68
21.9452	68
21.9463	68
21.9473	69
21.9484	69
21.9494	69
22.013	69
22.014	69
22.0151	69
22.0161	69
22.0172	69
22.0182	69
22.0802	68
22.0813	68
22.0823	68
22.0834	68
22.0844	68
22.0855	68
22.1469	67
22.148	67
22.149	67
22.1501	67
22.1511	67
22.1522	67
22.2147	67
22.2157	67
22.2168	67
22.2178	67
22.2189	67
22.2199	67
22.2835	67
22.2846	67
22.2856	67
22.2867	67
22.2877	68
22.2888	68
22.3534	68
22.3544	68
22.3555	68
22.3565	68
22.3576	69
22.3586	69
22.4232	69
22.4243	69
22.4253	69
22.4264	69
22.4274	69
22.4285	69
22.4914	69
22.4925	69
22.4935	69
22.4946	68
22.4956	68
22.4967	68
22.5534	67
22.5545	67
22.5555	66
22.5566	65
22.5576	65
22.5587	65
22.6154	64
22.6165	64
22.6175	64
22.6186	63
22.6196	63
22.6207	63
22.6758	62
22.6769	62
22.6779	62
22.679	61
22.68	61
22.6811	61
22.7373	61
22.7384	61
22.7394	61
22.7405	61
22.7415	61
22.7426	61
22.8003	61
22.8014	61
22.8024	62
22.8035	62
22.8045	62
22.8056	62
22.865	62
22.866	62
22.8671	63
22.8681	63
22.8692	63
22.8702	63
22.9306	64
22.9317	64
22.9327	64
22.9338	64
22.9348	64
22.9359	64
22.9984	64
22.9994	65
23.0005	65
23.0015	65
23.0026	66
23.0036	66
23.0641	66
23.0651	66
23.0662	66
23.0672	66
23.0683	66
23.0693	66
23.1302	66
23.1313	66
23.1323	66
23.1334	66
23.1345	66
23.1355	66
23.1975	66
23.1985	66
23.1996	66
23.2006	66
23.2017	66
23.2027	66
23.2663	66
23.2674	67
23.2684	67
23.2695	67
23.2705	67
23.2716	67
23.3362	68
23.3372	68
23.3383	68
23.3393	68
23.3404	68
23.3414	69
23.406	69
23.407	69
23.4081	69
23.4091	69
23.4102	69
23.4112	69
23.4732	69
23.4742	69
23.4753	68
23.4763	68
23.4774	68
23.4784	68
23.5404	68
23.5415	67
23.5425	67
23.5436	67
23.5446	67
23.5457	67
23.6066	67
23.6077	67
23.6087	67
23.6098	66
23.6108	66
23.6119	66
23.6728	66
23.6739	66
23.6749	66
23.676	66
23.677	66
23.6781	66
23.7411	74
23.7422	74
23.7432	73
23.7443	73
23.7453	72
23.7464	72
23.8099	79
23.811	78
23.812	77
23.8131	76
23.8141	75
23.8152	74
23.8787	82
23.8798	80
23.8808	79
23.8819	77
23.883	76
23.884	75
23.9481	83
23.9491	81
23.9502	80
23.9512	79
23.9523	78
23.9533	77
24.019	84
24.0867	81
24.1456	79
24.1466	77
24.1477	75
24.1487	73
24.2107	72
24.2118	71
24.2128	70
24.2139	69
24.2748	69
24.2758	68
24.2769	68
24.278	67
24.3405	75
24.3415	74
24.3426	73
24.3436	72
24.4088	79
24.4098	78
24.4109	77
24.4119	76
24.4771	83
24.4781	81
24.4792	80
24.4802	79
24.4813	77
24.5474	76
24.5485	76
24.5495	75
24.5506	74
24.5516	74
24.6146	73
24.6157	72
24.6167	71
24.6178	71
24.6188	70
24.6814	70
24.6824	69
24.6835	69
24.6845	69
24.6856	69
24.7481	76
24.7491	75
24.7502	74
24.7512	73
24.7523	73
24.8174	80
24.8185	79
24.8195	78
24.8206	77
24.8216	76
24.8878	83
25.0207	80
25.0217	78
25.0228	76
25.0816	82
25.0827	79
25.0837	77
25.1447	83
25.1457	80
25.1468	78
25.2082	84
25.2093	82
25.2103	79
25.2114	78
25.2739	76
25.2749	74
25.276	73
25.277	72
25.3416	72
25.3427	71
25.3438	71
25.3448	70
25.4115	70
25.4126	70
25.4136	70
25.4147	70
25.4819	70
25.6069	69
25.6079	68
25.6689	74
25.6699	73
25.7309	79
25.7319	77
25.7944	83
25.7955	81
25.8591	86
25.8601	84
25.8612	82
25.9258	80
25.9268	78
25.9279	76
25.9941	75
25.9951	74
25.9962	74
26.0618	73
26.0629	72
26.0639	71
26.1301	71
26.1312	71
26.1322	70
26.2	70
26.201	70
26.2021	70
26.2672	78
26.2682	77
26.2693	76
26.3255	82
26.3265	79
26.3276	76
26.3843	81
26.3854	78
26.3864	76
26.4442	81
26.4453	78
26.4463	76
26.5031	81
26.5041	79
26.5052	76
26.565	81
26.5661	79
26.5672	77
26.6286	83
26.6297	80
26.6307	78
26.6943	84
26.6953	82
26.6964	80
26.762	87
26.7631	84
26.7642	82
26.8293	89
26.8303	86
26.8314	84
26.8971	90
26.8981	87
26.8992	85
26.9664	91
26.9675	88
26.9685	86
27.0367	92
27.1665	89
27.1676	86
27.2316	83
27.2327	81
27.2963	79
27.2973	77
27.3614	75
27.3625	74
27.4292	81
27.4302	80
27.498	87
27.499	84
27.5668	91
27.5679	88
27.6367	94
27.8368	91
27.9035	96
27.9045	92
27.9713	89
27.9723	86
28.0411	84
28.0422	82
28.1089	80
28.1099	79
28.1693	76
28.1703	74
28.2302	73
28.2313	71
28.2906	70
28.2917	68
28.3516	67
28.3526	67
28.412	66
28.413	65
28.4745	72
28.4755	71
28.5396	78
28.5407	76
28.6058	83
28.6069	81
28.6731	87
28.6741	85
28.7403	91
28.7414	88
28.8075	94
28.8086	90
28.8743	96
28.8753	92
28.9415	97
28.9426	93
29.0108	99
29.0119	95
29.0807	100
29.0817	97
29.1448	101
29.1458	96
29.2062	100
29.2073	95
29.2677	99
29.2687	94
29.3313	98
29.3323	93
29.3948	97
29.3959	93
29.4594	97
29.4605	93
29.5256	98
29.5267	94
29.5939	99
29.595	95
29.6627	100
29.6638	96
29.731	101
29.7321	97
29.8009	102
29.8019	98
29.8681	103
29.8691	99
29.9332	103
29.9343	98
30.0005	102
30.0015	98
30.0693	102
30.0703	98
30.1381	103
30.1392	99
30.2074	104
30.2085	99
30.2768	104
30.2778	100
30.3461	104
30.3471	100
30.4149	105
30.4159	100
30.4811	104
30.4821	100
30.5494	104
30.5504	100
30.6187	104
30.6198	100
30.688	104
30.6891	100
30.7495	104
30.7505	99
30.8094	101
30.8104	96
30.8719	99
30.8729	95
30.9365	98
30.9375	94
31.0022	99
31.0032	95
31.0694	99
31.0705	95
31.1398	100
31.342	96
31.4098	101
31.4791	105
31.5489	109
31.612	112
31.8079	114
31.8746	117
31.9414	119
32.0091	121
32.0795	123
32.3427	124
32.4115	126
32.4803	127
32.547	128
32.6148	129
32.6846	130
32.7497	131
32.8154	131
32.881	131
32.9483	131
33.015	131
33.0838	132
33.1536	132
33.2204	133
33.2839	132
33.3475	132
33.4116	131
33.4788	131
33.5476	132
33.7482	149
34.0739	137
34.1322	134
34.1333	125
34.1932	117
34.1942	110
34.2557	104
34.2567	99
34.3198	94
34.3208	90
34.386	87
34.387	85
34.4542	83
34.4553	81
34.5241	79
34.5251	78
34.5913	77
34.5924	75
34.6538	74
34.6549	72
34.7184	71
34.7195	70
34.7841	70
34.7852	69
34.8529	69
34.854	69
34.9233	69
34.9243	69
34.9926	69
34.9937	69
35.0567	68
35.0577	68
35.1197	67
35.1208	67
35.1838	66
35.1849	66
35.2484	66
35.2495	65
35.3151	66
35.3162	66
35.3834	66
35.3845	66
35.4517	66
35.4528	66
35.5205	67
35.5216	67
35.5904	67
35.5914	68
35.655	67
35.656	67
35.7212	67
35.7222	67
35.7895	67
35.7905	67
35.8593	67
35.8604	67
35.9271	67
35.9281	67
35.9911	67
35.9922	67
36.0573	66
36.0584	66
36.1256	66
36.1267	67
36.1955	67
36.1965	67
36.2648	67
36.2658	68
36.331	67
36.332	67
36.3961	67
36.3972	67
36.4618	66
36.4628	66
36.5306	66
36.5316	67
36.5999	67
36.601	67
36.6655	67
36.6666	67
36.7312	67
36.7323	66
36.7969	66
36.7979	66
36.8636	66
36.8646	66
36.9303	66
36.9314	66
36.9976	66
36.9986	66
37.0659	66
37.0669	67
37.1362	67
37.3222	73
37.3794	79
37.4367	83
37.496	87
37.5565	91
37.5575	87
37.619	84
37.62	81
37.6831	79
37.6841	77
37.7503	76
37.7514	75
37.817	74
37.8181	73
37.8848	72
37.8858	71
37.9531	71
37.9541	71
38.0214	79
38.0224	78
38.0902	85
38.0912	83
38.16	90
38.1611	87
38.2262	93
38.2272	90
38.2882	94
38.2892	90
38.3528	95
38.3538	91
38.4169	95
38.4179	92
38.481	96
38.482	92
38.5456	97
38.5466	93
38.6118	97
38.6128	93
38.679	98
38.6801	94
38.7484	100
38.7494	96
38.8182	101
38.8192	97
38.8844	102
38.8854	97
38.9464	101
38.9474	96
39.0115	100
39.0126	96
39.0772	100
39.0782	96
39.1444	100
39.1455	96
39.2143	101
39.5467	105
39.615	108
39.6854	112
40.1487	115
40.2185	118
40.4754	119
40.5379	119
40.6009	120
40.6661	121
40.7333	122
40.8011	124
40.8699	125
40.9398	127
41.3894	127
41.4519	126
41.5149	126
41.5795	126
41.6468	127
41.7145	128
41.7849	129
42.0391	128
42.1042	128
42.1715	129
42.2403	130
42.3101	131
42.37	131
42.4325	129
42.4961	129
42.5602	129
42.6253	129
42.6915	129
42.7609	130
42.8307	131
42.8969	131
42.9647	132
43.0335	132
43.0996	133
43.1663	133
43.2346	133
43.305	133
43.5566	132
43.6186	131
43.6811	130
43.7452	130
43.8119	130
43.8802	130
43.95	131
44.0131	131
44.0761	131
44.1407	130
44.2075	130
44.2757	131
44.3451	132
44.4118	132
44.4737	132
44.5357	131
44.5993	130
44.6639	130
44.7301	130
44.7968	130
44.8646	130
44.9344	131
45.0027	132
45.0668	132
45.1282	131
45.1918	130
45.2564	130
45.3205	130
45.3862	130
45.4534	130
45.5222	131
45.5921	132
45.6582	132
45.7244	132
45.7912	132
45.8584	132
45.9246	132
45.9913	132
46.0606	133
46.1305	133
46.1972	134
46.2613	133
46.2623	125
46.3269	117
46.328	111
46.3915	105
46.3926	100
46.4577	96
46.4588	92
46.525	89
46.526	86
46.5943	84
46.5954	82
46.6642	80
46.8559	86
46.9242	92
46.9914	97
47.0597	102
47.129	106
47.1301	102
47.1994	98
47.2004	94
47.2687	91
47.2697	88
47.3317	85
47.3328	82
47.3969	80
47.3979	78
47.4636	77
47.4646	75
47.5303	83
47.5314	81
47.5991	87
47.6002	85
47.6674	91
47.6685	89
47.7373	95
47.7383	92
47.805	97
47.8061	94
47.8722	99
47.8733	95
47.9411	100
47.9421	96
48.0109	101
48.0119	97
48.0781	102
48.0792	98
48.1448	102
48.1459	98
48.2131	102
48.2142	98
48.2835	103
48.4715	105
48.534	107
48.5351	102
48.5987	97
48.5997	93
48.6659	90
48.667	87
48.7347	84
48.7358	82
48.8051	81
48.8697	88
49.0509	92
49.1113	95
49.1749	99
49.2411	103
49.3089	106
49.3777	110
49.4475	114
49.5131	116
49.5746	118
49.635	118
49.6954	118
49.7579	119
49.8215	120
49.8851	121
49.9507	122
50.018	123
50.0868	124
50.1556	126
50.2249	127
50.2885	128
50.3536	128
50.4188	128
50.4845	129
50.5501	129
50.6163	129
50.6836	130
50.7518	130
50.8212	131
50.8895	132
50.9593	133
51.0265	133
51.0943	133
51.16	133
51.2267	133
51.296	133
51.3658	134
51.421	133
51.4798	130
51.5387	129
51.5965	127
51.6548	126
51.7157	125
51.7772	125
51.7782	117
51.8413	110
51.8423	104
51.9064	99
51.9075	95
51.9726	91
51.9736	88
52.0388	85
52.0398	83
52.106	81
52.1071	79
52.1743	86
52.1754	84
52.2442	91
52.2452	88
52.3103	94
52.3114	90
52.3781	96
52.3792	92
52.3802	89
52.4469	87
52.448	84
52.449	82
52.5173	81
52.5183	79
52.5194	78
52.5803	76
52.5814	75
52.5824	73
52.6418	79
52.6428	77
52.6439	75
52.7038	81
52.7048	79
52.7059	77
52.7069	75
52.7668	73
52.7678	72
52.7689	71
52.77	70
52.8325	69
52.8335	69
52.8346	68
52.8356	68
52.8997	68
52.9008	68
52.9018	68
52.9029	68
52.968	76
52.9691	75
52.9701	74
52.9712	74
53.0373	81
53.0389	80
53.1744	78
53.2343	76
53.2353	74
53.2364	73
53.2973	79
53.2984	77
53.2994	75
53.3614	82
53.3625	79
53.3635	78
53.426	84
53.4271	81
53.4281	79
53.4292	78
53.4928	76
53.4938	75
53.4949	74
53.4959	73
53.56	72
53.5611	71
53.5621	71
53.5632	71
53.6293	70
53.6304	70
53.6314	70
53.6325	70
53.6992	78
53.7002	77
53.7013	76
53.7023	76
53.7685	83
53.7695	81
53.7706	80
53.7716	79
53.8357	85
53.8368	83
53.8378	81
53.8389	79
53.8399	78
53.9019	76
53.9029	75
53.904	74
53.905	73
53.9061	72
53.9697	72
53.9707	71
53.9718	71
53.9728	70
53.9739	70
54.0374	69
54.0385	69
54.0395	69
54.0406	69
54.0416	69
54.1068	69
54.1078	69
54.1089	69
54.1099	69
54.111	69
54.1766	69
54.1776	69
54.1787	69
54.1797	69
54.1808	69
54.2396	77
54.2407	75
54.2417	74
54.2428	72
54.2438	71
54.3042	78
54.3053	76
54.3063	75
54.3074	74
54.3085	73
54.3673	79
54.3683	77
54.3694	75
54.3704	74
54.3715	73
54.4314	79
54.4324	77
54.4335	75
54.4345	74
54.4356	73
54.497	79
54.4981	78
54.4991	76
54.5002	75
54.5012	74
54.5632	81
54.5643	79
54.5653	77
54.5664	76
54.5674	75
54.6315	82
54.6326	80
54.6336	79
54.6347	77
54.6357	76
54.6998	83
54.7009	81
54.7019	80
54.703	78
54.704	77
54.7692	84
54.7702	83
54.7713	81
54.7723	80
54.7734	79
54.8385	85
54.8396	83
54.8406	82
54.8417	80
54.8427	79
54.9084	86
55.0412	91
55.0423	88
55.0433	85
55.1064	91
55.1074	88
55.1085	85
55.1731	90
55.1741	88
55.1752	85
55.2409	91
55.2419	88
55.243	85
55.244	83
55.3102	82
55.3113	80
55.3123	79
55.3134	77
55.3801	76
55.3811	76
55.3822	75
55.3832	74
55.4457	82
55.4467	80
55.4478	78
55.4488	76
55.5124	83
55.5135	81
55.5145	79
55.5156	78
55.5802	84
55.5812	82
55.5823	81
55.5833	79
55.649	86
55.6501	84
55.6511	82
55.6522	80
55.6532	79
55.7173	78
55.7183	76
55.7194	75
55.7204	74
55.7215	74
55.7866	73
55.7877	72
55.7887	72
55.7898	71
55.7908	71
55.8565	71
55.8575	71
55.8586	71
55.8596	70
55.8607	70
55.9237	70
55.9247	69
55.9258	69
55.9269	69
55.9279	68
55.993	69
55.9941	69
55.9951	69
55.9962	69
55.9972	69
56.0629	78
56.0639	77
56.065	76
56.066	75
56.0671	74
56.1311	82
56.1322	80
56.1332	79
56.1343	78
56.1353	77
56.1973	83
56.1984	81
56.1994	79
56.2005	78
56.2015	76
56.2646	83
56.2656	81
56.2667	79
56.2677	78
56.2688	76
56.3308	83
56.3318	81
56.3329	79
56.3339	78
56.335	76
56.3991	83
56.4001	81
56.4012	80
56.4022	79
56.4033	77
56.4689	84
56.4699	83
56.471	81
56.472	80
56.4731	78
56.5366	85
56.5377	83
56.5387	81
56.5398	80
56.5408	78
56.6044	85
56.6055	83
56.6065	81
56.6076	79
56.6086	78
56.6669	84
56.668	81
56.669	79
56.6701	77
56.6711	75
56.7326	81
56.7336	80
56.7347	78
56.7357	76
56.7368	75
56.8004	82
56.8014	80
56.8025	79
56.8035	77
56.8046	76
56.8692	83
56.8702	82
56.8713	80
56.8723	79
56.8734	78
56.9395	85
57.0598	89
57.0609	85
57.0619	82
57.1202	87
57.1213	83
