15.6518	4
15.6518	5
15.7196	3
15.7196	4
15.7196	5
15.7206	3
15.7206	4
15.7206	5
15.7842	3
15.7842	4
15.7842	5
15.7852	3
15.7852	4
15.7852	5
15.8509	3
15.8509	4
15.8509	5
15.852	3
15.852	4
15.852	5
15.9202	3
15.9202	4
15.9202	5
15.9213	3
15.9213	4
15.9213	5
15.9885	3
15.9885	4
15.9885	5
15.9896	3
15.9896	4
15.9896	5
16.0531	3
16.0531	4
16.0531	5
16.0542	3
16.0542	4
16.0542	5
16.1172	3
16.1172	4
16.1172	5
16.1183	3
16.1183	4
16.1183	5
16.1834	3
16.1834	4
16.1834	5
16.1844	3
16.1844	4
16.1844	5
16.2522	3
16.2522	4
16.2522	5
16.2533	3
16.2533	4
16.2533	5
16.3221	3
16.3221	4
16.3221	5
16.3231	3
16.3231	4
16.3231	5
16.3898	3
16.3898	4
16.3898	5
16.3909	3
16.3909	4
16.3909	5
16.4565	3
16.4565	4
16.4565	5
16.4576	3
16.4576	4
16.4576	5
16.5238	3
16.5238	4
16.5238	5
16.5248	3
16.5248	4
16.5248	5
16.591	3
16.591	4
16.591	5
16.5921	3
16.5921	4
16.5921	5
16.6582	3
16.6582	4
16.6582	5
16.6593	3
16.6593	4
16.6593	5
16.7271	3
16.7271	4
16.7271	5
16.7281	3
16.7281	4
16.7281	5
16.7969	3
16.7969	4
16.7969	5
16.798	3
16.798	4
16.798	5
16.8662	3
16.8662	4
16.8662	5
16.8673	3
16.8673	4
16.8673	5
16.9319	3
16.9319	4
16.9319	5
16.9329	3
16.9329	4
16.9329	5
16.9955	3
16.9955	4
16.9955	5
16.9965	3
16.9965	4
16.9965	5
17.0596	3
17.0596	4
17.0596	5
17.0606	3
17.0606	4
17.0606	5
17.1242	3
17.1242	4
17.1242	5
17.1252	3
17.1252	4
17.1252	5
17.1893	3
17.1893	4
17.1893	5
17.1904	3
17.1904	4
17.1904	5
17.2539	3
17.2539	4
17.2539	5
17.255	3
17.255	4
17.255	5
17.3191	3
17.3191	4
17.3191	5
17.3201	3
17.3201	4
17.3201	5
17.3847	3
17.3847	4
17.3847	5
17.3858	3
17.3858	4
17.3858	5
17.4515	3
17.4515	4
17.4515	5
17.4525	3
17.4525	4
17.4525	5
17.5192	3
17.5192	4
17.5192	5
17.5203	3
17.5203	4
17.5203	5
17.5875	3
17.5875	4
17.5875	5
17.5886	3
17.5886	4
17.5886	5
17.6548	3
17.6548	4
17.6548	5
17.6558	3
17.6558	4
17.6558	5
17.722	3
17.722	4
17.722	5
17.723	3
17.723	4
17.723	5
17.7898	3
17.7898	4
17.7898	5
17.7908	3
17.7908	4
17.7908	5
17.857	3
17.857	4
17.857	5
17.8581	3
17.8581	4
17.8581	5
17.9243	3
17.9243	4
17.9243	5
17.9253	3
17.9253	4
17.9253	5
17.992	3
17.992	4
17.992	5
17.9931	3
17.9931	4
17.9931	5
18.0608	3
18.0608	4
18.0608	5
18.0619	3
18.0619	4
18.0619	5
18.1302	3
18.1302	4
18.1302	5
18.1312	3
18.1312	4
18.1312	5
18.1995	3
18.1995	4
18.1995	5
18.1995	6
18.2006	4
18.2006	5
18.2006	6
18.2694	4
18.2694	5
18.2694	6
18.2704	4
18.2704	5
18.2704	6
18.2709	5
18.2709	6
18.3366	4
18.3366	5
18.3371	4
18.3376	3
18.3382	2
18.3387	1
18.3387	2
18.4049	1
18.4049	2
18.4049	3
18.47	1
18.47	2
18.47	3
18.5357	1
18.5357	2
18.5357	3
18.6019	1
18.6019	2
18.6019	3
18.6019	4
18.6696	2
18.6696	3
18.6696	4
18.6707	2
18.6707	3
18.6707	4
18.74	2
18.74	3
18.74	4
18.7411	2
18.7411	3
18.7411	4
18.8072	2
18.8072	3
18.8072	4
18.8083	2
18.8083	3
18.8083	4
18.8734	2
18.8734	3
18.8734	4
18.8734	5
18.8745	3
18.8745	4
18.8745	5
18.937	3
18.937	4
18.937	5
18.938	3
18.938	4
18.938	5
19	3
19	4
19	5
19.0011	3
19.0011	4
19.0011	5
19.0657	3
19.0657	4
19.0657	5
19.0667	3
19.0667	4
19.0667	5
19.1335	3
19.1335	4
19.1335	5
19.1345	3
19.1345	4
19.1345	5
19.2028	3
19.2028	4
19.2028	5
19.2028	6
19.2039	4
19.2039	5
19.2039	6
19.2732	4
19.2732	5
19.2732	6
19.2737	5
19.2737	6
19.2742	5
19.2742	6
19.3372	3
19.3372	4
19.3378	3
19.3383	2
19.3388	1
19.3388	2
19.3982	1
19.3982	2
19.3987	1
19.3987	2
19.3987	3
19.4596	1
19.4596	2
19.4596	3
19.4596	4
19.5232	2
19.5232	3
19.5232	4
19.5243	2
19.5243	3
19.5243	4
19.5884	2
19.5884	3
19.5884	4
19.5894	2
19.5894	3
19.5894	4
19.6545	2
19.6545	3
19.6545	4
19.6556	2
19.6556	3
19.6556	4
19.7234	2
19.7234	3
19.7234	4
19.7244	2
19.7244	3
19.7244	4
19.7927	2
19.7927	3
19.7927	4
19.7938	2
19.7938	3
19.7938	4
19.8625	2
19.8625	3
19.8625	4
19.8625	5
19.8636	3
19.8636	4
19.8636	5
19.9261	3
19.9261	4
19.9261	5
19.9271	3
19.9271	4
19.9271	5
19.9907	3
19.9907	4
19.9907	5
19.9917	3
19.9917	4
19.9917	5
20.0558	3
20.0558	4
20.0558	5
20.0569	3
20.0569	4
20.0569	5
20.122	3
20.122	4
20.122	5
20.1231	3
20.1231	4
20.1231	5
20.1887	3
20.1887	4
20.1887	5
20.1887	6
20.1898	4
20.1898	5
20.1898	6
20.257	4
20.257	5
20.257	6
20.2581	4
20.2581	5
20.2581	6
20.2591	4
20.2591	5
20.2591	6
20.3274	4
20.3274	5
20.3274	6
20.3284	4
20.3284	5
20.3284	6
20.3295	4
20.3295	5
20.3295	6
20.3967	4
20.3967	5
20.3967	6
20.3978	4
20.3978	5
20.3978	6
20.3988	4
20.3988	5
20.3988	6
20.4613	4
20.4613	5
20.4613	6
20.4624	4
20.4624	5
20.4624	6
20.4634	4
20.4634	5
20.4634	6
20.5249	4
20.5249	5
20.5249	6
20.5259	4
20.5259	5
20.5259	6
20.527	4
20.527	5
20.527	6
20.5884	4
20.5884	5
20.5884	6
20.5895	4
20.5895	5
20.5895	6
20.5905	4
20.5905	5
20.5905	6
20.6525	4
20.6525	5
20.6525	6
20.6536	4
20.6536	5
20.6536	6
20.6546	4
20.6546	5
20.6546	6
20.7187	4
20.7187	5
20.7187	6
20.7198	4
20.7198	5
20.7198	6
20.7208	4
20.7208	5
20.7208	6
20.7854	4
20.7854	5
20.7854	6
20.7865	4
20.7865	5
20.7865	6
20.7875	4
20.7875	5
20.7875	6
20.8543	4
20.8543	5
20.8543	6
20.8553	4
20.8553	5
20.8553	6
20.8564	4
20.8564	5
20.8564	6
20.9231	4
20.9231	5
20.9231	6
20.9241	4
20.9241	5
20.9241	6
20.9252	4
20.9252	5
20.9252	6
20.9929	4
20.9929	5
20.9929	6
20.994	4
20.994	5
20.994	6
20.995	4
20.995	5
20.995	6
21.0575	4
21.0575	5
21.0575	6
21.0586	4
21.0586	5
21.0586	6
21.0596	4
21.0596	5
21.0596	6
21.1242	4
21.1242	5
21.1242	6
21.1253	4
21.1253	5
21.1253	6
21.1263	4
21.1263	5
21.1263	6
21.1915	4
21.1915	5
21.1915	6
21.1925	4
21.1925	5
21.1925	6
21.1936	4
21.1936	5
21.1936	6
21.2603	4
21.2603	5
21.2603	6
21.2613	4
21.2613	5
21.2613	6
21.2624	4
21.2624	5
21.2624	6
21.3301	4
21.3301	5
21.3301	6
21.3312	4
21.3312	5
21.3312	6
21.3322	4
21.3322	5
21.3322	6
21.3995	4
21.3995	5
21.3995	6
21.4005	4
21.4005	5
21.4005	6
21.4016	4
21.4016	5
21.4016	6
21.4688	4
21.4688	5
21.4688	6
21.4698	4
21.4698	5
21.4698	6
21.4709	4
21.4709	5
21.4709	6
21.5334	4
21.5334	5
21.5334	6
21.5344	4
21.5344	5
21.5344	6
21.5355	4
21.5355	5
21.5355	6
21.5991	4
21.5991	5
21.5991	6
21.6001	4
21.6001	5
21.6001	6
21.6012	4
21.6012	5
21.6012	6
21.6652	4
21.6652	5
21.6652	6
21.6663	4
21.6663	5
21.6663	6
21.6673	4
21.6673	5
21.6673	6
21.732	4
21.732	5
21.732	6
21.733	4
21.733	5
21.733	6
21.7341	4
21.7341	5
21.7341	6
21.7997	4
21.7997	5
21.7997	6
21.8008	4
21.8008	5
21.8008	6
21.8018	4
21.8018	5
21.8018	6
21.8685	4
21.8685	5
21.8685	6
21.8696	4
21.8696	5
21.8696	6
21.8707	4
21.8707	5
21.8707	6
21.9389	4
21.9389	5
21.9389	6
21.94	4
21.94	5
21.94	6
21.941	4
21.941	5
21.941	6
22.0077	4
22.0077	5
22.0077	6
22.0088	4
22.0088	5
22.0088	6
22.0098	4
22.0098	5
22.0098	6
22.075	4
22.075	5
22.075	6
22.076	4
22.076	5
22.076	6
22.0771	4
22.0771	5
22.0771	6
22.1417	4
22.1417	5
22.1417	6
22.1427	4
22.1427	5
22.1427	6
22.1438	4
22.1438	5
22.1438	6
22.2094	4
22.2094	5
22.2094	6
22.2105	4
22.2105	5
22.2105	6
22.2115	4
22.2115	5
22.2115	6
22.2783	4
22.2783	5
22.2783	6
22.2793	4
22.2793	5
22.2793	6
22.2804	4
22.2804	5
22.2804	6
22.3481	4
22.3481	5
22.3481	6
22.3492	4
22.3492	5
22.3492	6
22.3502	4
22.3502	5
22.3502	6
22.4179	4
22.4179	5
22.4179	6
22.419	4
22.419	5
22.419	6
22.42	4
22.42	5
22.42	6
22.4862	4
22.4862	5
22.4862	6
22.4872	4
22.4872	5
22.4872	6
22.4883	4
22.4883	5
22.4883	6
22.5482	4
22.5482	5
22.5482	6
22.5492	4
22.5492	5
22.5492	6
22.5503	4
22.5503	5
22.5503	6
22.6102	4
22.6102	5
22.6102	6
22.6112	4
22.6112	5
22.6112	6
22.6123	4
22.6123	5
22.6123	6
22.6706	4
22.6706	5
22.6706	6
22.6716	4
22.6716	5
22.6716	6
22.6727	4
22.6727	5
22.6727	6
22.732	4
22.732	5
22.732	6
22.7331	4
22.7331	5
22.7331	6
22.7341	4
22.7341	5
22.7341	6
22.7951	4
22.7951	5
22.7951	6
22.7961	4
22.7961	5
22.7961	6
22.7972	4
22.7972	5
22.7972	6
22.8597	4
22.8597	5
22.8597	6
22.8608	4
22.8608	5
22.8608	6
22.8618	4
22.8618	5
22.8618	6
22.9254	4
22.9254	5
22.9254	6
22.9254	7
22.9264	5
22.9264	6
22.9264	7
22.9275	5
22.9275	6
22.9275	7
22.9926	5
22.9926	6
22.9926	7
22.9937	5
22.9937	6
22.9937	7
22.9947	5
22.9947	6
22.9947	7
23.0583	5
23.0583	6
23.0583	7
23.0593	5
23.0593	6
23.0593	7
23.0604	5
23.0604	6
23.0604	7
23.1245	5
23.1245	6
23.1245	7
23.1255	5
23.1255	6
23.1255	7
23.1266	5
23.1266	6
23.1266	7
23.1917	5
23.1917	6
23.1917	7
23.1928	5
23.1928	6
23.1928	7
23.1938	5
23.1938	6
23.1938	7
23.2605	5
23.2605	6
23.2605	7
23.2605	8
23.2616	6
23.2616	7
23.2616	8
23.2626	6
23.2626	7
23.2626	8
23.3309	6
23.3309	7
23.3309	8
23.3314	7
23.3314	8
23.332	7
23.332	8
23.3325	5
23.3325	6
23.333	5
23.4007	4
23.4018	3
23.4023	2
23.4023	3
23.4028	2
23.4028	3
23.4695	2
23.4695	3
23.47	1
23.47	2
23.47	3
23.5362	2
23.5362	3
23.5368	2
23.5368	3
23.5368	4
23.6024	2
23.6024	3
23.6024	4
23.6035	2
23.6035	3
23.6035	4
23.6686	2
23.6686	3
23.6686	4
23.6697	2
23.6697	3
23.6697	4
23.6697	5
23.7369	3
23.7369	4
23.7369	5
23.738	3
23.738	4
23.738	5
23.8057	3
23.8057	4
23.8057	5
23.8068	3
23.8068	4
23.8068	5
23.8745	3
23.8745	4
23.8745	5
23.8745	6
23.8756	4
23.8756	5
23.8756	6
23.9434	4
23.9434	5
23.9434	6
23.9444	4
23.9444	5
23.9444	6
23.9455	4
23.9455	5
23.9455	6
24.0137	4
24.0137	5
24.0137	6
24.0148	4
24.0148	5
24.0148	6
24.0158	4
24.0158	5
24.0158	6
24.0789	4
24.0789	5
24.0789	6
24.0799	4
24.0799	5
24.0799	6
24.081	4
24.081	5
24.081	6
24.1403	4
24.1403	5
24.1403	6
24.1403	7
24.1414	5
24.1414	6
24.1414	7
24.1424	5
24.1424	6
24.1424	7
24.2049	5
24.2049	6
24.2049	7
24.206	5
24.206	6
24.206	7
24.207	5
24.207	6
24.207	7
24.2685	5
24.2685	6
24.2685	7
24.2695	5
24.2695	6
24.2695	7
24.2706	5
24.2706	6
24.2706	7
24.3352	5
24.3352	6
24.3352	7
24.3363	5
24.3363	6
24.3363	7
24.3373	5
24.3373	6
24.3373	7
24.4035	5
24.4035	6
24.4035	7
24.4046	5
24.4046	6
24.4046	7
24.4056	5
24.4056	6
24.4056	7
24.4718	5
24.4718	6
24.4718	7
24.4718	8
24.4728	6
24.4728	7
24.4728	8
24.4739	6
24.4739	7
24.4739	8
24.5416	6
24.5416	7
24.5416	8
24.5427	6
24.5427	7
24.5427	8
24.5432	7
24.5432	8
24.5437	6
24.5437	7
24.5443	6
24.6083	5
24.6089	4
24.6094	3
24.6094	4
24.6099	3
24.6099	4
24.6104	3
24.6104	4
24.611	3
24.611	4
24.611	5
24.6756	3
24.6756	4
24.6756	5
24.6766	3
24.6766	4
24.6766	5
24.7428	3
24.7428	4
24.7428	5
24.7439	3
24.7439	4
24.7439	5
24.8122	3
24.8122	4
24.8122	5
24.8122	6
24.8132	4
24.8132	5
24.8132	6
24.8815	4
24.8815	5
24.8815	6
24.8831	4
24.8831	5
24.8831	6
24.8836	5
24.8836	6
24.9513	4
24.9513	5
24.9519	4
24.9524	3
24.9529	2
24.9534	1
24.9534	2
25.0159	1
25.0159	2
25.0159	3
25.0769	1
25.0769	2
25.0769	3
25.0769	4
25.1389	2
25.1389	3
25.1389	4
25.1399	2
25.1399	3
25.1399	4
25.2019	2
25.2019	3
25.2019	4
25.203	2
25.203	3
25.203	4
25.2676	2
25.2676	3
25.2676	4
25.2686	2
25.2686	3
25.2686	4
25.3348	2
25.3348	3
25.3348	4
25.3359	2
25.3359	3
25.3359	4
25.4042	2
25.4042	3
25.4042	4
25.4052	2
25.4052	3
25.4052	4
25.4745	2
25.4745	3
25.4745	4
25.4756	2
25.4756	3
25.4756	4
25.5407	2
25.5407	3
25.5407	4
25.5418	2
25.5418	3
25.5418	4
25.6016	2
25.6016	3
25.6016	4
25.6016	5
25.6027	3
25.6027	4
25.6027	5
25.6636	3
25.6636	4
25.6636	5
25.6647	3
25.6647	4
25.6647	5
25.7256	3
25.7256	4
25.7256	5
25.7267	3
25.7267	4
25.7267	5
25.7887	3
25.7887	4
25.7887	5
25.7897	3
25.7897	4
