10.4825	24.0001
10.4836	24.0001
10.4846	24.0001
10.4857	24.0001
10.4867	24.0001
10.4878	24.0001
10.4888	24.0001
10.4899	24.0001
10.4909	24.0001
10.492	24.0001
10.493	24.0001
10.4941	24.0001
10.4951	24.0001
10.4962	24.0001
10.4972	24.0001
10.4983	24.0001
10.4993	24.0001
10.5004	24.0001
10.5014	24.0001
10.5025	24.0001
10.5035	24.0001
10.5046	24.0001
10.5056	24.0001
10.5067	24.0001
10.5077	24.0001
10.5088	24.0001
10.5098	24.0001
10.5109	24.0001
10.5119	24.0001
10.513	24.0001
10.514	24.0001
10.5151	24.0001
10.5161	24.0001
10.5172	24.0001
10.5182	24.0001
10.5193	24.0001
10.5203	24.0001
10.5214	24.0001
10.5224	24.0001
10.5235	24.0001
10.5245	24.0001
10.5256	24.0001
10.5266	24.0001
10.5277	24.0001
10.5287	24.0001
10.5298	24.0001
10.5308	24.0001
10.5319	24.0001
10.5329	24.0001
10.534	24.0001
10.535	24.0001
10.5361	24.0001
10.5371	24.0001
10.5382	24.0001
10.5392	24.0001
10.5403	24.0001
10.5413	24.0001
10.5424	24.0001
10.5434	24.0001
10.5445	24.0001
10.5455	24.0001
10.5466	24.0001
10.5476	24.0001
10.5487	24.0001
10.5497	24.0001
10.5508	24.0001
10.5518	24.0001
10.5529	24.0001
10.5539	24.0001
10.555	24.0001
10.556	24.0001
10.5571	24.0001
10.5581	24.0001
10.5592	24.0001
10.5602	24.0001
10.5613	24.0001
10.5624	24.0001
10.5634	24.0001
10.5645	24.0001
10.5655	24.0001
10.5666	24.0001
10.5676	24.0001
10.5687	24.0001
10.5697	24.0001
10.5708	24.0001
10.5718	24.0001
10.5729	24.0001
10.5739	24.0001
10.575	24.0001
10.576	24.0001
10.5771	24.0001
10.5781	24.0001
10.5792	24.0001
10.5802	24.0001
10.5813	24.0001
10.5823	24.0001
10.5834	24.0001
10.5844	24.0001
10.5855	24.0001
10.5865	24.0001
10.5876	24.0001
10.5886	24.0001
10.5897	24.0001
10.5907	24.0001
10.5918	24.0001
10.5928	24.0001
10.5939	24.0001
10.5949	24.0001
10.596	24.0001
10.597	24.0001
10.5981	24.0001
10.5991	24.0001
10.6002	24.0001
10.6012	24.0001
10.6023	24.0001
10.6033	24.0001
10.6044	24.0001
10.6054	24.0001
10.6065	24.0001
10.6075	24.0001
10.6086	24.0001
10.6096	24.0001
10.6107	24.0001
10.6117	24.0001
10.6128	24.0001
10.6138	24.0001
10.6149	24.0001
10.6159	24.0001
10.617	24.0001
10.618	24.0001
10.6191	24.0001
10.6201	24.0001
10.6212	24.0001
10.6222	24.0001
10.6233	24.0001
10.6243	24.0001
10.6254	24.0001
10.6264	24.0001
10.6275	24.0001
10.6285	24.0001
10.6296	24.0001
10.6306	24.0001
10.6317	24.0001
10.6327	24.0001
10.6338	24.0001
10.6348	24.0001
10.6359	24.0001
10.6369	24.0001
10.638	24.0001
10.639	24.0001
10.6401	24.0001
10.6412	24.0001
10.6422	24.0001
10.6433	24.0001
10.6443	24.0001
10.6454	24.0001
10.6464	24.0001
10.6475	24.0001
10.6485	24.0001
10.6496	24.0001
10.6506	24.0001
10.6517	24.0001
10.6527	24.0001
10.6538	24.0001
10.6548	24.0001
10.6559	24.0001
10.6569	24.0001
10.658	24.0001
10.659	24.0001
10.6601	24.0001
10.6611	24.0001
10.6622	24.0001
10.6632	24.0001
10.6643	24.0001
10.6653	24.0001
10.6664	24.0001
10.6674	24.0001
10.6685	24.0001
10.6695	24.0001
10.6706	24.0001
10.6716	24.0001
10.6727	24.0001
10.6737	24.0001
10.6748	24.0001
10.6758	24.0001
10.6769	24.0001
10.6779	24.0001
10.679	24.0001
10.68	24.0001
10.6811	24.0001
10.6821	24.0001
10.6832	24.0001
10.6842	24.0001
10.6853	24.0001
10.6863	24.0001
10.6874	24.0001
10.6884	24.0001
10.6895	24.0001
10.6905	24.0001
10.6916	24.0001
10.6926	24.0001
10.6937	24.0001
10.6947	24.0001
10.6958	24.0001
10.6968	24.0001
10.6979	24.0001
10.6989	24.0001
10.7	24.0001
10.701	24.0001
10.7021	24.0001
10.7031	24.0001
10.7042	24.0001
10.7052	24.0001
10.7063	24.0001
10.7073	24.0001
10.7084	24.0001
10.7094	24.0001
10.7105	24.0001
10.7115	24.0001
10.7126	24.0001
10.7136	24.0001
10.7147	24.0001
10.7157	24.0001
10.7168	24.0001
10.7178	24.0001
10.7189	24.0001
10.72	24.0001
10.721	24.0001
10.7221	24.0001
10.7231	24.0001
10.7242	24.0001
10.7252	24.0001
10.7263	24.0001
10.7273	24.0001
10.7284	24.0001
10.7294	24.0001
10.7305	24.0001
10.7315	24.0001
10.7326	24.0001
10.7336	24.0001
10.7347	24.0001
10.7357	24.0001
10.7368	24.0001
10.7378	24.0001
10.7389	24.0001
10.7399	24.0001
10.741	24.0001
10.742	24.0001
10.7431	24.0001
10.7441	24.0001
10.7452	24.0001
10.7462	24.0001
10.7473	24.0001
10.7483	24.0001
10.7494	24.0001
10.7504	24.0001
10.7515	24.0001
10.7525	24.0001
10.7536	24.0001
10.7546	24.0001
10.7557	24.0001
10.7567	24.0001
10.7578	24.0001
10.7588	24.0001
10.7599	24.0001
10.7609	24.0001
10.762	24.0001
10.763	24.0001
10.7641	24.0001
10.7651	24.0001
10.7662	24.0001
10.7672	24.0001
10.7683	24.0001
10.7693	24.0001
10.7704	24.0001
10.7714	24.0001
10.7725	24.0001
10.7735	24.0001
10.7746	24.0001
10.7756	24.0001
10.7767	24.0001
10.7777	24.0001
10.7788	24.0001
10.7798	24.0001
10.7809	24.0001
10.7819	24.0001
10.783	24.0001
10.784	24.0001
10.7851	24.0001
10.7861	24.0001
10.7872	24.0001
10.7882	24.0001
10.7893	24.0001
10.7903	24.0001
10.7914	24.0001
10.7924	24.0001
10.7935	24.0001
10.7945	24.0001
10.7956	24.0001
10.7966	24.0001
10.7977	24.0001
10.7988	24.0001
10.7998	24.0001
10.8009	24.0001
10.8019	24.0001
10.803	24.0001
10.804	24.0001
10.8051	24.0001
10.8061	24.0001
10.8072	24.0001
10.8082	24.0001
10.8093	24.0001
10.8103	24.0001
10.8114	24.0001
10.8124	24.0001
10.8135	24.0001
10.8145	24.0001
10.8156	24.0001
10.8166	24.0001
10.8177	24.0001
10.8187	24.0001
10.8198	24.0001
10.8208	24.0001
10.8219	24.0001
10.8229	24.0001
10.824	24.0001
10.825	24.0001
10.8261	24.0001
10.8271	24.0001
10.8282	24.0001
10.8292	24.0001
10.8303	24.0001
10.8313	24.0001
10.8324	24.0001
10.8334	24.0001
10.8345	24.0001
10.8355	24.0001
10.8366	24.0001
10.8376	24.0001
10.8387	24.0001
10.8397	24.0001
10.8408	24.0001
10.8418	24.0001
10.8429	24.0001
10.8439	24.0001
10.845	24.0001
10.846	24.0001
10.8471	24.0001
10.8481	24.0001
10.8492	24.0001
10.8502	24.0001
10.8513	24.0001
10.8523	24.0001
10.8534	24.0001
10.8544	24.0001
10.8555	24.0001
10.8565	24.0001
10.8576	24.0001
10.8586	24.0001
10.8597	24.0001
10.8607	24.0001
10.8618	24.0001
10.8628	24.0001
10.8639	24.0001
10.8649	24.0001
10.866	24.0001
10.867	24.0001
10.8681	24.0001
10.8691	24.0001
10.8702	24.0001
10.8712	24.0001
10.8723	24.0001
10.8733	24.0001
10.8744	24.0001
10.8754	24.0001
10.8765	24.0001
10.8776	24.0001
10.8786	24.0001
10.8797	24.0001
10.8807	24.0001
10.8818	24.0001
10.8828	24.0001
10.8839	24.0001
10.8849	24.0001
10.886	24.0001
10.887	24.0001
10.8881	24.0001
10.8891	24.0001
10.8902	24.0001
10.8912	24.0001
10.8923	24.0001
10.8933	24.0001
10.8944	24.0001
10.8954	24.0001
10.8965	24.0001
10.8975	24.0001
10.8986	24.0001
10.8996	24.0001
10.9007	24.0001
10.9017	24.0001
10.9028	24.0001
10.9038	24.0001
10.9049	24.0001
10.9059	24.0001
10.907	24.0001
10.908	24.0001
10.9091	24.0001
10.9101	24.0001
10.9112	24.0001
10.9122	24.0001
10.9133	24.0001
10.9143	24.0001
10.9154	24.0001
10.9164	24.0001
10.9175	24.0001
10.9185	24.0001
10.9196	24.0001
10.9206	24.0001
10.9217	24.0001
10.9227	24.0001
10.9238	24.0001
10.9248	24.0001
10.9259	24.0001
10.9269	24.0001
10.928	24.0001
10.929	24.0001
10.9301	24.0001
10.9311	24.0001
10.9322	24.0001
10.9332	24.0001
10.9343	24.0001
10.9353	24.0001
10.9364	24.0001
10.9374	24.0001
10.9385	24.0001
10.9395	24.0001
10.9406	24.0001
10.9416	24.0001
10.9427	24.0001
10.9437	24.0001
10.9448	24.0001
10.9458	24.0001
10.9469	24.0001
10.9479	24.0001
10.949	24.0001
10.95	24.0001
10.9511	24.0001
10.9521	24.0001
10.9532	24.0001
10.9542	24.0001
10.9553	24.0001
10.9564	24.0001
10.9574	24.0001
10.9585	24.0001
10.9595	24.0001
10.9606	24.0001
10.9616	24.0001
10.9627	24.0001
10.9637	24.0001
10.9648	24.0001
10.9658	24.0001
10.9669	24.0001
10.9679	24.0001
10.969	24.0001
10.97	24.0001
10.9711	24.0001
10.9721	24.0001
10.9732	24.0001
10.9742	24.0001
10.9753	24.0001
10.9763	24.0001
10.9774	24.0001
10.9784	24.0001
10.9795	24.0001
10.9805	24.0001
10.9816	24.0001
10.9826	24.0001
10.9837	24.0001
10.9847	24.0001
10.9858	24.0001
10.9868	24.0001
10.9879	24.0001
10.9889	24.0001
10.99	24.0001
10.991	24.0001
10.9921	24.0001
10.9931	24.0001
10.9942	24.0001
10.9952	24.0001
10.9963	24.0001
10.9973	24.0001
10.9984	24.0001
10.9994	24.0001
11.0005	24.0001
11.0015	24.0001
11.0026	24.0001
11.0036	24.0001
11.0047	24.0001
11.0057	24.0001
11.0068	24.0001
11.0078	24.0001
11.0089	24.0001
11.0099	24.0001
11.011	24.0001
11.012	24.0001
11.0131	24.0001
11.0141	24.0001
11.0152	24.0001
11.0162	24.0001
11.0173	24.0001
11.0183	24.0001
11.0194	24.0001
11.0204	24.0001
11.0215	24.0001
11.0225	24.0001
11.0236	24.0001
11.0246	24.0001
11.0257	24.0001
11.0267	24.0001
11.0278	24.0001
11.0288	24.0001
11.0299	24.0001
11.0309	24.0001
11.032	24.0001
11.033	24.0001
11.0341	24.0001
11.0351	24.0001
11.0362	24.0001
11.0373	24.0001
11.0383	24.0001
11.0394	24.0001
11.0404	24.0001
11.0415	24.0001
11.0425	24.0001
11.0436	24.0001
11.0446	24.0001
11.0457	24.0001
11.0467	24.0001
11.0478	24.0001
11.0488	24.0001
11.0499	24.0001
11.0509	24.0001
11.052	24.0001
11.053	24.0001
11.0541	24.0001
11.0551	24.0001
11.0562	24.0001
11.0572	24.0001
11.0583	24.0001
11.0593	24.0001
11.0603	24.0001
11.0614	24.0001
11.0624	24.0001
11.0635	24.0001
11.0645	24.0001
11.0656	24.0001
11.0666	24.0001
11.0677	24.0001
11.0687	24.0001
11.0698	24.0001
11.0708	24.0001
11.0719	24.0001
11.0729	24.0001
11.074	24.0001
11.0751	24.0001
11.0761	24.0001
11.0772	24.0001
11.0782	24.0001
11.0793	24.0001
11.0803	24.0001
11.0814	24.0001
11.0824	24.0001
11.0835	24.0001
11.0845	24.0001
11.0856	24.0001
11.0866	24.0001
11.0877	24.0001
11.0887	24.0001
11.0898	24.0001
11.0908	24.0001
11.0919	24.0001
11.0929	24.0001
11.094	24.0001
11.095	24.0001
11.096	24.0001
11.0971	24.0001
11.0981	24.0001
11.0992	24.0001
11.1002	24.0001
11.1013	24.0001
11.1023	24.0001
11.1034	24.0001
11.1044	24.0001
11.1055	24.0001
11.1065	24.0001
11.1076	24.0001
11.1086	24.0001
11.1097	24.0001
11.1107	24.0001
11.1118	24.0001
11.1128	24.0001
11.1139	24.0001
11.115	24.0001
11.116	24.0001
11.1171	24.0001
11.1181	24.0001
11.1192	24.0001
11.1202	24.0001
11.1213	24.0001
11.1223	24.0001
11.1234	24.0001
11.1244	24.0001
11.1255	24.0001
11.1265	24.0001
11.1276	24.0001
11.1286	24.0001
11.1297	24.0001
11.1307	24.0001
11.1318	24.0001
11.1328	24.0001
11.1339	24.0001
11.1349	24.0001
11.136	24.0001
11.137	24.0001
11.1381	24.0001
11.1391	24.0001
11.1402	24.0001
11.1412	24.0001
11.1423	24.0001
11.1433	24.0001
11.1444	24.0001
11.1454	24.0001
11.1465	24.0001
11.1475	24.0001
11.1486	24.0001
11.1496	24.0001
11.1507	24.0001
11.1517	24.0001
11.1528	24.0001
11.1538	24.0001
11.1549	24.0001
11.1559	24.0001
11.157	24.0001
11.158	24.0001
11.1591	24.0001
11.1601	24.0001
11.1612	24.0001
11.1622	24.0001
11.1633	24.0001
11.1643	24.0001
11.1654	24.0001
11.1664	24.0001
11.1675	24.0001
11.1685	24.0001
11.1696	24.0001
11.1706	24.0001
11.1717	24.0001
11.1727	24.0001
11.1738	24.0001
11.1748	24.0001
11.1759	24.0001
11.1769	24.0001
11.178	24.0001
11.179	24.0001
11.1801	24.0001
11.1811	24.0001
11.1822	24.0001
11.1832	24.0001
11.1843	24.0001
11.1853	24.0001
11.1864	24.0001
11.1874	24.0001
11.1885	24.0001
11.1895	24.0001
11.1906	24.0001
11.1916	24.0001
11.1927	24.0001
11.1938	24.0001
11.1948	24.0001
11.1959	24.0001
11.1969	24.0001
11.198	24.0001
11.199	24.0001
11.2001	24.0001
11.2011	24.0001
11.2022	24.0001
11.2032	24.0001
11.2043	24.0001
11.2053	24.0001
11.2064	24.0001
11.2074	24.0001
11.2085	24.0001
11.2095	24.0001
11.2106	24.0001
11.2116	24.0001
11.2127	24.0001
11.2137	24.0001
11.2148	24.0001
11.2158	24.0001
11.2169	24.0001
11.2179	24.0001
11.219	24.0001
11.22	24.0001
11.2211	24.0001
11.2221	24.0001
11.2232	24.0001
11.2242	24.0001
11.2253	24.0001
11.2263	24.0001
11.2274	24.0001
11.2284	24.0001
11.2295	24.0001
11.2305	24.0001
11.2316	24.0001
11.2326	24.0001
11.2337	24.0001
11.2347	24.0001
11.2358	24.0001
11.2368	24.0001
11.2379	24.0001
11.2389	24.0001
11.24	24.0001
11.241	24.0001
11.2421	24.0001
11.2431	24.0001
11.2442	24.0001
11.2452	24.0001
11.2463	24.0001
11.2473	24.0001
11.2484	24.0001
11.2494	24.0001
11.2505	24.0001
11.2515	24.0001
11.2526	24.0001
11.2536	24.0001
11.2547	24.0001
11.2557	24.0001
11.2568	24.0001
11.2578	24.0001
11.2589	24.0001
11.2599	24.0001
11.261	24.0001
11.262	24.0001
11.2631	24.0001
11.2641	24.0001
11.2652	24.0001
11.2662	24.0001
11.2673	24.0001
11.2683	24.0001
11.2694	24.0001
11.2704	24.0001
11.2715	24.0001
11.2726	24.0001
11.2736	24.0001
11.2747	24.0001
11.2757	24.0001
11.2768	24.0001
11.2778	24.0001
11.2789	24.0001
11.2799	24.0001
11.281	24.0001
11.282	24.0001
11.2831	24.0001
11.2841	24.0001
11.2852	24.0001
11.2862	24.0001
11.2873	24.0001
11.2883	24.0001
11.2894	24.0001
11.2904	24.0001
11.2915	24.0001
11.2925	24.0001
11.2936	24.0001
11.2946	24.0001
11.2957	24.0001
11.2967	24.0001
11.2978	24.0001
11.2988	24.0001
11.2999	24.0001
11.3009	24.0001
11.302	24.0001
11.303	24.0001
11.3041	24.0001
11.3051	24.0001
11.3062	24.0001
11.3072	24.0001
11.3083	24.0001
11.3093	24.0001
11.3104	24.0001
11.3114	24.0001
11.3125	24.0001
11.3135	24.0001
11.3146	24.0001
11.3156	24.0001
11.3167	24.0001
11.3177	24.0001
11.3188	24.0001
11.3198	24.0001
11.3209	24.0001
11.3219	24.0001
11.323	24.0001
11.324	24.0001
11.3251	24.0001
11.3261	24.0001
11.3272	24.0001
11.3282	24.0001
11.3293	24.0001
11.3303	24.0001
11.3314	24.0001
11.3324	24.0001
11.3335	24.0001
11.3345	24.0001
11.3356	24.0001
11.3366	24.0001
11.3377	24.0001
11.3387	24.0001
11.3398	24.0001
11.3408	24.0001
11.3419	24.0001
11.3429	24.0001
11.344	24.0001
11.345	24.0001
11.3461	24.0001
11.3471	24.0001
11.3482	24.0001
11.3492	24.0001
11.3503	24.0001
11.3514	24.0001
11.3524	24.0001
11.3535	24.0001
11.3545	24.0001
11.3556	24.0001
11.3566	24.0001
11.3577	24.0001
11.3587	24.0001
11.3598	24.0001
11.3608	24.0001
11.3619	24.0001
11.3629	24.0001
11.364	24.0001
11.365	24.0001
11.3661	24.0001
11.3671	24.0001
11.3682	24.0001
11.3692	24.0001
11.3703	24.0001
11.3713	24.0001
11.3724	24.0001
11.3734	24.0001
11.3745	24.0001
11.3755	24.0001
11.3766	24.0001
11.3776	24.0001
11.3787	24.0001
11.3797	24.0001
11.3808	24.0001
11.3818	24.0001
11.3829	24.0001
11.3839	24.0001
11.385	24.0001
11.386	24.0001
11.3871	24.0001
11.3881	24.0001
11.3892	24.0001
11.3902	24.0001
11.3913	24.0001
11.3923	24.0001
11.3934	24.0001
11.3944	24.0001
11.3955	24.0001
11.3965	24.0001
11.3976	24.0001
11.3986	24.0001
11.3997	24.0001
11.4007	24.0001
11.4018	24.0001
11.4028	24.0001
11.4039	24.0001
11.4049	24.0001
11.406	24.0001
11.407	24.0001
11.4081	24.0001
11.4091	24.0001
11.4102	24.0001
11.4112	24.0001
11.4123	24.0001
11.4133	24.0001
11.4144	24.0001
11.4154	24.0001
11.4165	24.0001
11.4175	24.0001
11.4186	24.0001
11.4196	24.0001
11.4207	24.0001
11.4217	24.0001
11.4228	24.0001
11.4238	24.0001
11.4249	24.0001
11.4259	24.0001
11.427	24.0001
11.428	24.0001
11.4291	24.0001
11.4302	24.0001
11.4312	24.0001
11.4323	24.0001
11.4333	24.0001
11.4344	24.0001
11.4354	24.0001
11.4365	24.0001
11.4375	24.0001
11.4386	24.0001
11.4396	24.0001
11.4407	24.0001
11.4417	24.0001
11.4428	24.0001
11.4438	24.0001
11.4449	24.0001
11.4459	24.0001
11.447	24.0001
11.448	24.0001
11.4491	24.0001
11.4501	24.0001
11.4512	24.0001
11.4522	24.0001
11.4533	24.0001
11.4543	24.0001
11.4554	24.0001
11.4564	24.0001
11.4575	24.0001
11.4585	24.0001
11.4596	24.0001
11.4606	24.0001
11.4617	24.0001
11.4627	24.0001
11.4638	24.0001
11.4648	24.0001
11.4659	24.0001
11.4669	24.0001
11.468	24.0001
11.469	24.0001
11.4701	24.0001
11.4711	24.0001
11.4722	24.0001
11.4732	24.0001
11.4743	24.0001
11.4753	24.0001
11.4764	24.0001
11.4774	24.0001
11.4785	24.0001
11.4795	24.0001
11.4806	24.0001
11.4816	24.0001
11.4827	24.0001
11.4837	24.0001
11.4848	24.0001
11.4858	24.0001
11.4869	24.0001
11.4879	24.0001
11.489	24.0001
11.49	24.0001
11.4911	24.0001
11.4921	24.0001
11.4932	24.0001
11.4942	24.0001
11.4953	24.0001
11.4963	24.0001
11.4974	24.0001
11.4984	24.0001
11.4995	24.0001
11.5005	24.0001
11.5016	24.0001
11.5026	24.0001
11.5037	24.0001
11.5047	24.0001
11.5058	24.0001
11.5068	24.0001
11.5079	24.0001
11.5089	24.0001
11.51	24.0001
11.5111	24.0001
11.5121	24.0001
11.5132	24.0001
11.5142	24.0001
11.5153	24.0001
11.5163	24.0001
11.5174	24.0001
11.5184	24.0001
11.5195	24.0001
11.5205	24.0001
11.5216	24.0001
11.5226	24.0001
11.5237	24.0001
11.5247	24.0001
11.5258	24.0001
11.5268	24.0001
11.5279	24.0001
11.5289	24.0001
11.53	24.0001
11.531	24.0001
11.5321	24.0001
11.5331	24.0001
11.5342	24.0001
11.5352	24.0001
11.5363	24.0001
11.5373	24.0001
11.5384	24.0001
11.5394	24.0001
11.5405	24.0001
11.5415	24.0001
11.5426	24.0001
11.5436	24.0001
11.5447	24.0001
11.5457	24.0001
11.5468	24.0001
11.5478	24.0001
11.5489	24.0001
11.5499	24.0001
11.551	24.0001
11.552	24.0001
11.5531	24.0001
11.5541	24.0001
11.5552	24.0001
11.5562	24.0001
11.5573	24.0001
11.5583	24.0001
11.5594	24.0001
11.5604	24.0001
11.5615	24.0001
11.5625	24.0001
11.5636	24.0001
11.5646	24.0001
11.5657	24.0001
11.5667	24.0001
11.5678	24.0001
11.5688	24.0001
11.5699	24.0001
11.5709	24.0001
11.572	24.0001
11.573	24.0001
11.5741	24.0001
11.5751	24.0001
11.5762	24.0001
11.5772	24.0001
11.5783	24.0001
11.5793	24.0001
11.5804	24.0001
11.5814	24.0001
11.5825	24.0001
11.5835	24.0001
11.5846	24.0001
11.5856	24.0001
11.5867	24.0001
11.5877	24.0001
11.5888	24.0001
11.5899	24.0001
11.5909	24.0001
11.592	24.0001
11.593	24.0001
11.5941	24.0001
11.5951	24.0001
11.5962	24.0001
11.5972	24.0001
11.5983	24.0001
11.5993	24.0001
11.6004	24.0001
11.6014	24.0001
11.6025	24.0001
11.6035	24.0001
11.6046	24.0001
11.6056	24.0001
11.6067	24.0001
11.6077	24.0001
11.6088	24.0001
11.6098	24.0001
11.6109	24.0001
11.6119	24.0001
11.613	24.0001
11.614	24.0001
11.6151	24.0001
11.6161	24.0001
11.6172	24.0001
11.6182	24.0001
11.6193	24.0001
11.6203	24.0001
11.6214	24.0001
11.6224	24.0001
11.6235	24.0001
11.6245	24.0001
11.6256	24.0001
11.6266	24.0001
11.6277	24.0001
11.6287	24.0001
11.6298	24.0001
11.6308	24.0001
11.6319	24.0001
11.6329	24.0001
11.634	24.0001
11.635	24.0001
11.6361	24.0001
11.6371	24.0001
11.6382	24.0001
11.6392	24.0001
11.6403	24.0001
11.6413	24.0001
11.6424	24.0001
11.6434	24.0001
11.6445	24.0001
11.6455	24.0001
11.6466	24.0001
11.6476	24.0001
11.6487	24.0001
11.6497	24.0001
11.6508	24.0001
11.6518	24.0001
11.6529	24.0001
11.6539	24.0001
11.655	24.0001
11.656	24.0001
11.6571	24.0001
