19.872	2.06172
19.9361	1.31107
20.0007	1.48579
20.0663	1.46193
20.133	1.43891
20.1998	1.61877
20.2686	1.39497
20.3379	1.3849
20.4077	1.37497
20.4697	1.74224
20.5338	1.87235
20.5974	1.88783
20.662	1.85713
20.7282	1.81291
20.7954	1.96304
20.8632	1.77075
20.932	1.74372
21.0018	1.71871
21.067	1.84215
21.1342	1.78459
21.202	1.77075
21.2703	1.75713
21.3401	1.7181
21.4094	1.73112
21.4788	1.73112
21.5439	1.84215
21.6101	1.81291
21.6763	1.81291
21.743	1.79864
21.8108	1.77075
21.8796	1.74372
21.95	1.70528
22.0188	1.04649
22.0865	1.23967
22.1527	1.26904
22.221	1.4057
22.2898	1.39497
22.3597	1.37448
22.4295	1.54629
22.4978	0.87915
22.5597	0.967973
22.6212	0.780947
22.6816	0.794529
22.7431	0.780947
22.8061	0.951779
22.8713	1.10529
22.9369	1.09645
23.0047	1.06245
23.0704	1.09645
23.1366	1.26904
23.2033	1.07918
23.2721	1.04623
23.3419	1.03086
23.4118	1.03123
23.479	1.07114
23.5462	1.07075
23.6124	1.08775
23.6791	1.07918
23.7474	1.05428
23.8162	1.04623
23.8851	1.04623
23.9544	1.0383
24.0242	1.03123
24.0873	1.14213
24.1492	1.16149
24.2144	1.10529
24.279	1.11428
24.3447	1.09645
24.413	1.05428
24.4818	1.04623
24.5521	1.02317
24.6204	0.878781
24.6866	0.543939
24.7539	0.713834
24.8232	0.692203
24.893	0.687241
24.9608	0.885698
25.0238	0.761423
25.0848	0.787679
25.1478	0.761423
25.2119	0.936176
25.2781	1.08775
25.3459	1.06245
25.4157	1.0305
25.4861	1.02352
25.5486	1.34369
25.609	1.19179
25.671	1.16149
25.733	1.16149
25.7965	1.1327
25.8617	1.10529
25.9284	1.07918
25.9967	1.05428
26.0645	1.06245
26.1328	1.05428
26.2031	1.02317
26.2714	0.878832
26.388	0.823188
26.449	1.37844
26.5682	0.603772
26.6318	0.75513
26.6974	0.730966
26.7652	0.885376
26.833	1.06245
26.9007	1.06245
26.9701	1.0383
27.0399	1.03123
27.105	1.28951
27.1681	1.14213
27.2332	1.10529
27.2978	1.11428
27.3635	1.09645
27.4313	1.06245
27.5001	1.04623
27.5689	1.04623
27.6387	1.03123
27.7054	1.07918
27.7711	1.09645
27.8378	1.07918
27.9051	1.07075
27.9728	1.06245
28.0427	1.03086
28.1104	1.06284
28.1708	1.19179
28.2318	1.18152
28.2922	1.19179
28.3531	1.18152
28.4141	1.18152
28.4766	1.15173
28.5417	1.10529
28.6079	1.08775
28.6752	1.07075
28.7424	1.07075
28.8096	1.07075
28.8764	1.07918
28.9436	1.07075
29.0129	1.0383
29.0828	1.03123
29.1469	1.12341
29.2083	1.17142
29.2698	1.17142
29.3334	1.1327
29.3969	1.1327
29.4615	1.11428
29.5277	1.08775
29.596	1.05428
29.6648	1.04623
29.7331	1.05428
29.803	1.03086
29.8702	1.24967
29.9359	1.46193
30.0031	1.42767
30.0719	1.39497
30.1407	1.39497
30.2101	1.55801
30.2789	1.39497
30.3482	1.3849
30.417	1.56991
30.4837	1.79864
30.552	1.75713
30.6213	1.90356
30.6901	1.74497
30.7516	1.95237
30.8125	2.55996
30.8745	1.93582
30.9391	2.41427
31.0043	2.21058
31.0715	2.31996
31.1419	2.38739
31.2107	2.61651
31.2763	2.74112
31.3436	2.85534
31.4113	3.01028
31.4802	2.96432
31.5505	3.07057
31.6135	3.61676
31.6771	3.58687
31.7433	3.80712
31.809	3.83757
31.8762	4.10455
31.9424	4.1697
32.0107	4.39283
32.08	4.32935
32.1436	5.09713
32.2082	5.01425
32.2759	5.13518
32.3437	5.13518
32.4131	5.36457
32.4813	5.62485
32.548	5.9355
32.6163	6.32567
32.6862	6.35698
32.7508	7.05979
32.8164	7.12692
32.8826	7.61423
32.9499	7.67372
33.0161	7.97682
33.0849	8.0211
33.1594	6.76005
33.2214	6.19542
33.285	6.04104
33.3485	6.22983
33.4132	6.49995
33.4799	6.29523
33.5492	6.22983
33.619	6.35923
33.6857	6.65742
33.7519	7.07036
33.8181	6.88907
33.8864	6.85281
33.9568	6.99163
34.0193	5.18452
34.0797	6.75393
34.1406	6.49835
34.2016	5.51375
34.2625	5.11991
34.3234	4.52916
34.3891	5.11676
34.4574	5.27139
34.5272	5.32612
34.5939	3.59839
34.6564	3.83935
34.7211	3.71426
34.7867	3.83757
34.8561	3.80712
34.9264	3.75161
34.9958	3.98158
35.0593	4.15483
35.1223	4.18783
35.1864	4.30641
35.2516	4.42117
35.3183	4.31673
35.3866	4.39283
35.4544	4.2498
35.5232	4.18492
35.593	4.1249
35.6576	4.45711
35.7238	4.35099
35.7921	4.39283
35.8625	4.43372
35.9297	4.64163
35.9932	4.90835
36.0594	4.71357
36.1277	4.56854
36.1976	4.46707
36.2669	4.50092
36.3331	4.71533
36.3982	4.7896
36.4639	4.75128
36.5327	4.53367
36.602	4.50092
36.6676	4.75307
36.7333	4.75128
36.799	4.75128
36.8657	4.67646
36.9324	4.67646
36.9997	4.63992
37.068	4.56854
37.1383	4.43372
37.2066	4.57019
37.2675	5.90759
37.3279	5.95896
37.3884	6.35623
37.4488	6.35623
37.5092	5.5617
37.5701	5.11991
37.6305	4.36991
37.6915	3.9384
37.7524	2.75688
37.8191	4.67646
37.8869	4.60395
37.9557	4.53367
38.024	4.56854
38.0928	4.53367
38.1626	4.46864
38.2288	4.71533
38.2908	5.03314
38.3554	4.82854
38.4195	4.86812
38.4836	5.05535
38.5477	4.86812
38.6139	4.71357
38.6811	4.63992
38.7505	4.49932
38.8203	4.64052
38.8865	3.26305
38.949	3.83935
39.0141	3.68431
39.0798	3.65483
39.147	3.74763
39.2164	3.46225
39.2862	3.60802
39.354	2.47967
39.4175	2.64328
39.4816	2.62129
39.5478	2.53808
39.6161	2.6357
39.6864	2.7294
39.7568	2.7294
39.8209	2.99576
39.8839	3.23605
39.947	3.04569
40.0126	2.92387
40.0804	2.8332
40.1497	2.76881
40.2196	2.92077
40.2894	1.88981
40.3524	1.9043
40.415	1.91955
40.4764	1.95237
40.5389	1.91955
40.602	1.90356
40.6671	1.84215
40.7344	1.78459
40.8021	1.77075
40.8709	1.74372
40.9408	1.7181
41.0106	1.7181
41.0752	1.85784
41.1377	1.91955
41.2008	1.90356
41.2832	1.60052
41.5437	0.0460806
41.6105	0.358913
41.6778	0.713834
41.7461	1.4057
41.8158	2.06391
41.8773	2.73296
41.943	1.64477
42.0055	1.72771
42.0696	2.05959
42.1358	1.81291
42.2025	1.79864
42.2723	1.88991
42.339	1.25944
42.4	1.37853
42.464	1.49788
42.5271	1.52285
42.5917	1.67142
42.6574	1.46193
42.7251	1.4166
42.794	1.39497
42.8633	1.3849
42.9305	1.42767
42.9993	1.56935
43.0692	1.7181
43.1353	1.81359
43.2021	1.79864
43.2714	1.73051
43.3412	1.71871
43.4037	1.91955
43.4652	1.95237
43.5261	1.9692
43.5897	1.88783
43.6517	1.93582
43.7142	1.91955
43.7799	1.82742
43.8476	1.77075
43.9175	1.7181
43.9847	1.78524
44.0478	1.90356
44.1118	1.87235
44.178	1.81291
44.2463	1.75713
44.3167	1.70528
44.3834	1.7993
44.4459	1.91955
44.5074	1.95237
44.5704	1.90356
44.634	1.88783
44.7012	1.78459
44.7679	1.79864
44.8352	1.78459
44.9045	1.73051
44.9743	1.71871
45.04	1.8281
45.103	1.90356
45.1661	1.90356
45.2301	1.87235
45.2948	1.85713
45.3594	1.85713
45.425	1.82742
45.4944	1.73051
45.5642	1.7181
45.633	1.74434
45.6987	2.01016
45.7654	1.79864
45.8316	1.81291
45.8983	1.79864
45.9645	1.81291
46.0318	1.96304
46.1021	2.04633
46.1719	2.06245
46.2366	2.22856
46.3007	2.43406
46.3653	2.22856
46.4304	2.21058
46.4977	2.31996
46.567	2.42271
46.6368	2.57715
46.703	2.53902
46.7655	2.87933
46.8286	3.04569
46.8942	3.10661
46.962	2.8332
47.0292	3.0338
47.0991	3.09149
47.1689	3.26555
47.2382	3.28913
47.3044	2.17618
47.3685	2.43421
47.4336	2.3948
47.5014	2.47905
47.5692	2.65613
47.6369	2.47905
47.7058	2.61558
47.7761	2.7294
47.8423	2.90066
47.9101	3.01028
47.9794	2.7698
48.0466	2.85638
48.1128	3.08195
48.1811	3.16284
48.2509	3.09258
48.3208	3.26439
48.3849	2.06025
48.4463	2.53824
48.5083	2.32299
48.5724	2.24682
48.6386	2.1755
48.7069	2.10856
48.7767	2.23353
48.8439	1.42811
48.9044	1.78781
48.9648	1.58906
49.0257	1.9692
49.0861	1.78769
49.1471	1.18152
49.2127	1.82742
49.28	1.78459
49.3488	1.74372
49.4186	1.7181
49.4884	1.89058
49.5489	1.98632
49.6098	1.9692
49.6702	1.98632
49.7317	1.95237
49.7952	1.88783
49.8588	1.88783
49.9234	1.85713
49.9901	1.79864
50.0584	1.75713
50.1267	1.75713
50.1966	1.7181
50.2612	1.85713
50.3253	1.87235
50.3904	1.84215
50.4561	1.82742
50.5212	1.84215
50.5874	1.81291
50.6547	1.78459
50.7224	1.77075
50.7912	1.74372
50.8601	1.74372
50.9294	1.73051
50.9992	1.71871
51.067	1.7714
51.1332	1.81291
51.1994	1.81291
51.2676	1.75713
51.3375	1.7181
51.3979	1.98713
51.4588	3.15072
51.5733	1.46696
51.6338	2.78085
51.6947	2.36304
51.7556	1.9692
51.8166	1.18152
51.8796	1.52285
51.9448	1.84215
52.012	1.78459
52.0787	1.79864
52.147	1.75713
52.2163	1.90356
52.2862	1.20303
52.3524	1.26911
52.4201	1.4166
52.49	1.54629
52.5556	1.46248
52.6187	1.52285
52.6806	1.74224
52.7426	1.93582
52.8078	1.84215
52.8734	1.82742
52.9417	1.93284
53.01	1.75713
53.0798	1.71871
53.146	1.81291
53.2086	1.91955
53.2716	2.09391
53.3357	2.24682
53.3998	2.24682
53.4665	2.15837
53.5337	2.1415
53.602	2.10856
53.6713	2.07735
53.7417	2.04705
53.8094	2.12568
53.8751	2.1929
53.9423	2.1415
54.0101	2.1249
54.0795	2.07661
54.1498	2.04705
54.2149	2.21058
54.2801	2.21058
54.3436	2.26539
54.4067	2.28427
54.4713	2.22856
54.5375	2.1755
54.6047	2.1415
54.6741	2.07661
54.7429	2.09246
54.8122	2.07661
54.8816	2.07735
54.9477	2.17631
55.0129	2.21058
55.0785	2.1929
55.1442	2.1929
55.212	2.1249
55.2808	2.09246
55.3501	2.07661
55.42	2.06245
55.4867	2.15837
55.5529	2.1755
55.6201	2.1415
55.6889	2.09246
55.7572	2.10856
55.8271	2.06172
55.8948	2.12568
55.9636	2.09246
56.0335	2.23353
56.1028	1.21215
56.1705	1.41668
56.2362	1.64467
56.3029	1.43891
56.3696	1.43891
56.4385	1.56935
56.5093	1.69314
56.5766	0.892293
56.6401	0.943972
56.7037	1.1327
56.7699	1.08775
56.8382	1.22999
56.908	1.03086
56.9731	1.10571
57.0341	1.57536
57.0945	1.19179
57.1549	0.794529
57.2169	1.35508
57.282	1.47372
57.3493	1.42767
57.4165	1.42767
57.4864	1.37448
57.552	1.46248
57.6671	1.66887
57.7275	1.58906
57.7889	1.56189
57.853	1.49788
57.9182	1.47372
57.9844	1.45033
58.0532	1.39497
58.1215	1.4057
58.1903	1.39497
58.2606	1.3647
58.3268	1.45033
58.3872	1.58906
58.4513	1.49788
58.5133	1.54866
58.5758	1.53564
58.6404	1.4857
58.7087	1.4057
58.7776	1.39497
58.8479	1.36422
58.913	1.47428
58.9761	1.52285
59.0402	1.49788
59.1048	1.4857
59.1678	1.52285
59.233	1.47372
59.3007	1.4166
59.3696	1.39497
59.4394	1.37448
59.5061	1.43944
59.5739	1.4166
59.6374	1.51026
59.702	1.4857
59.7688	1.43891
59.8381	1.55746
59.9079	1.37448
59.9746	1.43944
60.0424	1.4166
60.1107	1.4057
60.1785	1.4166
60.2478	1.38441
60.3166	1.56991
60.3854	1.74434
60.4542	1.74372
60.523	1.91809
60.5918	1.74434
60.6591	1.78459
60.7279	1.91809
60.7977	2.06172
60.8623	2.41519
60.9259	2.26539
60.9889	2.28427
61.0541	2.3948
61.1197	2.55838
61.1854	2.74112
61.2526	2.67688
61.323	2.72844
61.3902	3.03491
61.4533	3.04569
61.5163	3.23605
61.5815	3.50009
61.6461	3.52855
61.7128	3.59728
61.7821	3.63407
61.8514	3.63665
61.9176	4.17125
61.9822	4.2714
62.0484	4.53228
62.1156	4.46146
62.185	4.67237
62.2548	4.64052
62.321	3.26426
62.3819	3.54479
62.445	3.61676
62.509	3.7447
62.5742	3.86852
62.6409	3.77714
62.7092	3.86569
62.777	4.07273
62.8463	3.80847
62.9146	4.04286
62.9813	4.31673
63.0475	4.53228
63.1147	4.28301
63.1819	4.28301
63.2497	4.42688
63.318	4.56854
63.3879	4.63888
63.4556	4.60563
63.5218	4.71357
63.5869	4.7896
63.6515	5.01425
63.7172	5.11676
63.7834	5.07616
63.8501	5.03619
63.9179	4.9581
63.9872	5.01847
64.0565	4.84887
64.1258	4.84714
64.1946	4.88416
64.2635	4.88241
64.3323	4.88241
64.4016	4.84542
64.471	4.84542
64.5403	4.84542
64.6097	4.84542
64.6795	4.81239
64.7477	4.92174
64.8082	5.5617
64.8691	5.51375
64.93	5.51375
64.9925	5.37475
65.0572	5.19996
65.1239	5.03619
65.1922	4.91997
65.261	4.88241
65.3308	4.81069
65.3949	3.37132
65.4558	4.92331
65.5168	4.33224
65.5772	4.17128
65.6381	3.54456
65.6991	2.9538
65.7632	3.7447
65.8293	4.1697
65.8966	3.92609
65.9664	3.95164
66.0337	2.67672
66.0978	2.8087
66.1645	2.87782
66.2323	3.01028
66.3016	2.76881
66.3704	2.79095
66.4355	3.13166
66.5012	3.28935
66.5684	3.21225
66.6367	3.16284
66.7056	3.31306
66.7738	3.16512
66.8395	3.28935
66.9072	3.18735
66.9761	3.13869
67.0459	3.26439
67.1115	2.01079
67.173	2.34299
67.2334	2.38359
67.2965	2.28427
67.36	2.45417
67.4267	2.51809
67.4924	2.74112
67.5602	2.47905
67.63	2.57715
67.6983	1.5819
67.7655	1.60622
67.8317	1.81291
67.8974	1.82742
67.9641	1.9785
68.0324	1.75713
68.1017	1.73051
68.171	1.90491
68.2372	2.1755
68.3039	2.15837
68.3728	2.09246
68.4411	2.10856
68.5104	2.25046
68.576	2.19372
68.6422	2.1755
68.7094	2.1415
68.7772	2.1249
68.8471	2.06172
68.9169	2.06172
68.9831	2.17631
69.0529	2.06172
69.1175	2.22856
69.1837	2.1755
69.251	2.1415
69.3203	2.07661
69.3907	2.04705
69.46	1.21172
69.5272	1.42775
69.5966	1.38441
69.6669	1.53475
69.7347	0.885969
69.8513	1.02899
69.9117	1.98632
70.0304	0.808591
70.0924	1.16149
70.156	1.1327
70.2216	1.09645
70.2862	1.11428
70.3514	1.28951
70.4181	1.07918
70.4848	1.07918
70.5515	1.07918
70.6198	1.05428
70.6887	1.04623
70.7585	1.03086
70.8262	1.06284
70.8872	1.18152
70.9497	1.15173
71.0133	1.1327
71.0789	1.09645
71.1446	1.09645
71.2118	1.07075
71.2791	1.07075
71.3479	1.04623
71.4167	1.04623
71.4871	1.02352
71.5512	0.936118
71.6147	0.755177
71.6809	0.725165
71.7466	0.730966
71.8122	0.913708
71.88	0.708301
71.9504	0.682111
72.0176	0.892568
72.0838	0.362604
72.1479	0.37447
72.2141	0.362583
72.2808	0.359728
72.3491	0.527139
72.4194	0.682111
72.4893	0.687241
72.5502	1.18152
72.67	0.601124
72.7336	0.943913
72.7992	0.730966
72.8649	0.730966
72.9327	0.708301
73.002	0.692449
73.0682	0.725435
73.1349	0.719455
73.2032	0.702852
73.2725	0.692449
73.3408	0.703106
73.4106	0.687241
73.4799	0.692203
73.5482	0.70336
73.6128	0.742852
73.6774	0.742852
73.7441	0.719455
73.8114	0.713834
73.8797	0.702852
73.9495	0.687241
74.0167	0.714358
74.0808	0.748941
74.1444	0.75513
74.209	0.742852
74.2747	0.730966
74.3414	0.719455
74.4091	0.708301
74.4795	0.682111
74.5493	0.515555
74.6123	0.380861
74.6728	0.397316
74.7332	0.397264
74.7957	0.575866
74.8613	0.730966
74.9281	0.719455
74.9948	0.719455
75.0625	0.708301
75.1324	0.687241
75.2007	0.702852
75.2695	0.697737
75.3372	0.885376
75.4066	0.692449
75.4727	0.725435
75.5395	0.719455
75.6067	0.713834
75.6755	0.697487
75.7449	0.692203
75.8137	0.697737
75.8835	0.687241
75.9513	0.708301
76.0196	0.702852
76.0894	0.687241
76.1587	0.692449
76.227	0.702852
76.2958	0.697487
76.3652	0.692203
76.4329	0.708301
76.5023	0.692203
76.5721	0.687241
76.6399	0.708817
76.7055	0.730966
76.7686	0.761423
76.8326	0.748941
76.8967	0.748941
76.9619	0.736861
77.0281	0.725165
77.0974	0.692203
77.1672	0.687484
77.2292	0.774329
77.2933	0.748941
77.359	0.730966
77.4262	0.713834
77.495	0.697487
77.5654	0.682111
77.6269	0.78121
77.6883	0.390499
77.7487	0.397264
77.8097	0.39384
77.8738	0.37447
77.9389	0.368431
78.0046	0.548225
78.0734	0.697487
78.1438	0.682111
78.2115	0.708559
78.2756	0.748941
78.3381	0.959777
78.4011	0.761423
78.4673	0.725165
78.5362	0.697487
78.6065	0.682111
78.6764	0.687202
78.7436	0.357069
78.8114	0.35415
78.8807	0.346101
78.95	0.346225
79.0198	0.515613
79.0813	0.390448
79.1438	0.575866
79.209	0.368453
79.2751	0.362583
79.3429	0.35415
79.4107	0.35415
79.48	0.346101
79.5498	0.343742
79.6155	0.365483
79.6791	0.377565
79.7437	0.371426
79.8088	0.368431
79.8766	0.35415
79.9428	0.362583
80.0106	0.35415
80.0799	0.346101
80.1497	0.343742
80.2117	0.387164
80.2742	0.383911
80.3362	0.387164
80.3982	0.387164
80.4612	0.380712
80.5264	0.368431
80.5915	0.368431
80.6582	0.359728
80.7244	0.362583
80.7912	0.359728
80.86	0.523115
80.9308	0.677254
80.9965	0.548225
81.0617	0.368453
81.1273	0.365483
81.1935	0.362583
81.2602	0.359728
81.3269	0.359728
81.3947	0.35415
81.462	0.535376
81.5313	0.692203
81.6016	0.68235
81.6668	0.736861
81.7277	0.787679
81.7913	0.75513
81.8538	0.767822
81.9163	0.767822
81.9794	0.761423
82.044	0.742852
82.1102	0.725165
82.179	0.697487
82.2483	0.692203
82.3181	0.687484
82.3822	0.748941
82.4458	0.75513
82.5094	0.75513
82.5745	0.736861
82.6402	0.730966
82.7074	0.713834
82.7762	0.697487
82.8466	0.682111
82.9149	0.703106
82.9784	0.75513
83.0431	0.742852
83.1098	0.719455
83.1786	0.697487
83.249	0.682111
83.3167	0.708559
83.3845	0.708301
83.4538	0.692203
83.5231	0.692449
83.593	0.687484
83.6565	0.75513
83.719	0.767822
83.7847	0.730966
83.853	0.702852
83.9223	0.692449
83.9895	0.714096
84.0594	0.687241
84.1271	0.708559
84.1944	0.892293
84.2616	0.713834
84.3314	0.687241
84.4013	0.687241
84.4706	0.692656
84.5373	0.359749
84.6061	0.348743
84.6754	0.346225
84.739	0.377565
84.8041	0.552646
84.8709	0.719455
84.9402	0.692203
85.0101	0.687241
85.0778	0.708559
85.1445	0.899319
85.2144	0.687241
85.2811	0.719721
85.3441	0.761423
85.4071	0.761423
85.4707	0.75513
85.5364	0.730966
85.6031	0.719455
85.6714	0.702852
85.7417	0.682111
85.809	0.713792
85.8747	0.365505
85.9393	0.371426
86.0044	0.368431
86.0706	0.362583
86.1378	0.535376
86.2067	0.697487
86.275	0.702852
86.3432	0.702852
86.4126	0.692203
86.4819	0.692203
86.5513	0.865254
86.6206	0.692696
86.6862	0.730966
86.7524	0.725165
86.8202	0.708301
86.888	0.708301
86.9563	0.702852
87.0251	0.697487
87.0944	0.692203
87.1632	0.697737
87.2326	0.692203
87.3014	0.697487
87.3712	0.686998
87.4411	0.687445
87.5062	0.368593
87.5719	0.365483
87.6375	0.548225
87.7079	0.682111
87.7746	0.719455
87.8439	0.692203
87.9127	0.697987
87.9794	0.719455
88.0456	0.725165
88.1113	0.913708
88.1791	0.708301
88.2494	0.682111
88.3119	0.576021
88.3739	0.387164
88.4364	0.383959
88.5	0.377565
88.5657	0.365483
88.6318	0.362583
88.7007	0.523115
88.7716	0.677018
88.8414	0.515613
88.9065	0.368593
88.9701	0.377565
89.0321	0.387164
89.0956	0.377565
89.1613	0.365483
89.2291	0.35415
89.2979	0.348743
89.3682	0.341055
89.437	0.348849
89.4975	0.397264
89.56	0.383935
89.6241	0.37447
89.6897	0.365483
89.7575	0.35415
89.8253	0.35415
89.893	0.35415
89.9634	0.341175
90.0269	0.377688
90.0879	0.39384
90.1504	0.383935
90.2134	0.380712
90.2775	0.37447
90.3421	0.371426
90.4088	0.359728
90.4787	0.343499
90.548	0.346328
90.611	0.380712
90.672	0.393865
90.7334	0.390473
90.7954	0.387164
90.8595	0.37447
90.9236	0.37447
90.9893	0.365483
91.056	0.359728
91.1232	0.356917
91.191	0.35415
91.2593	0.351426
91.3291	0.343621
91.3979	0.348849
91.4667	0.348743
91.535	0.351446
91.6033	0.351426
91.6732	0.343621
91.7425	0.346225
91.8055	0.380712
91.868	0.383911
91.93	0.387164
91.9931	0.380712
92.0572	0.37447
92.1218	0.371426
92.188	0.362583
92.2552	0.356917
92.3235	0.351426
92.3928	0.346225
92.4606	0.354279
92.5294	0.348743
92.5992	0.343742
92.6638	0.371426
92.7284	0.371426
92.7946	0.362583
92.8619	0.356917
92.9296	0.35415
92.9995	0.343621
93.0636	0.374615
93.125	0.390473
93.1865	0.390473
93.2474	0.39384
93.3115	0.37447
93.3788	0.356917
93.4476	0.348743
93.5174	0.343499
93.5878	0.341156
93.6524	0.185773
93.7139	0.195237
93.7764	0.191968
93.8394	0.190356
93.904	0.371449
93.9707	0.359728
94.038	0.356917
94.1057	0.35415
94.1756	0.343621
94.2418	0.362718
94.3074	0.365483
94.3752	0.35415
94.4435	0.351426
94.5133	0.343621
94.5805	0.357048
94.6478	0.356917
94.7161	0.351426
94.7864	0.341175
94.8537	0.356896
94.924	0.341055
94.9907	0.359882
95.111	0.398999
95.2287	0.407905
95.2891	0.397264
95.3527	0.377565
95.4183	0.365483
95.4861	0.35415
95.5544	0.351426
95.6227	0.351426
95.6925	0.343621
95.7619	0.346225
95.8291	0.356917
95.8969	0.35415
95.9636	0.359728
96.0324	0.348743
96.1023	0.343621
96.1695	0.357048
96.2388	0.346101
96.3066	0.354279
96.3738	0.356917
96.4405	0.359728
96.5072	0.359728
96.5755	0.351426
96.6459	0.341175
96.7147	0.348723
96.7845	0.343621
96.8523	0.3543
96.9179	0.365483
96.9847	0.359728
97.0524	0.531226
97.1218	0.692203
97.1916	0.687241
97.2609	0.692449
97.3308	0.686998
97.3991	0.702852
97.4689	0.687241
97.5383	0.692203
97.6076	0.692449
97.6754	0.708559
97.7426	0.713834
97.8109	0.702852
97.8797	0.697487
97.9496	0.687241
98.0168	0.714096
98.084	0.713834
98.1534	0.692203
98.2232	0.687241
98.2904	0.713834
98.3582	0.708301
98.427	0.697487
98.4969	0.687484
98.5646	0.708559
98.625	0.794529
98.6886	0.75513
98.7511	0.767822
98.8162	0.736861
98.8819	0.730966
98.9502	0.702852
99.019	0.697487
99.0889	0.686998
99.1587	0.687484
99.2223	0.75513
99.2853	0.761423
99.3462	0.787679
99.4077	0.780947
99.4718	0.748941
99.538	0.725165
99.6058	0.708301
99.6751	0.692203
99.7449	0.687241
99.8137	0.697737
99.8799	0.725165
99.943	0.951779
100.007	0.75513
100.07	0.75513
100.135	0.736861
100.204	0.878565
100.273	1.0305
100.343	1.03123
100.41	1.25905
100.476	1.09645
100.543	1.23953
100.612	1.39497
100.682	1.55746
100.751	1.38539
100.814	1.7132
100.878	1.85713
100.944	2.02637
101.01	1.81291
101.077	1.96304
101.147	2.21686
101.214	1.25944
101.282	1.41668
101.35	1.4057
101.419	1.56935
101.489	1.37448
101.555	1.63223
101.622	1.78459
101.686	1.88783
101.749	2.07661
101.813	1.87235
101.879	1.84215
101.945	1.81291
102.013	1.94783
102.083	2.04633
102.15	1.7992
102.217	1.24921
102.282	1.28959
102.35	1.4057
102.419	1.4057
102.487	1.56935
102.557	1.38539
102.619	1.54866
102.681	1.54866
102.743	1.53564
102.807	1.49788
102.872	1.65794
102.939	1.79864
103.007	1.77075
103.076	1.74372
103.145	1.74372
103.214	1.7181
103.282	1.78524
103.349	1.77075
103.418	1.75713
103.486	1.75713
103.555	1.74372
103.625	1.70528
103.691	1.45078
103.755	1.13277
103.82	1.11428
103.885	1.27919
103.951	1.09645
104.018	1.07918
104.085	1.23953
104.154	1.4057
104.223	1.37448
104.292	1.40621
104.357	1.64467
104.424	1.43891
104.492	1.4057
104.56	1.4166
104.63	1.374
104.7	1.02347
104.768	0.708301
104.836	0.885427
104.907	1.01588
104.976	0.697487
105.045	0.51546
105.114	0.52733
105.176	0.774329
105.241	0.736861
105.306	0.736861
105.372	0.725165
105.439	0.713834
105.508	0.702852
105.576	0.702852
105.646	0.859355
105.708	0.767822
