15.9034	77
15.9696	85
16.0999	90
16.1009	86
16.102	83
16.1655	89
16.1666	86
16.1676	83
16.2328	89
16.2338	87
16.2349	84
16.2359	82
16.3026	81
16.3037	79
16.3048	78
16.3058	77
16.3719	76
16.373	75
16.374	74
16.3751	74
16.4371	73
16.4381	72
16.4392	71
16.4402	70
16.5043	78
16.5054	76
16.5064	75
16.5075	74
16.5721	82
16.5731	80
16.5742	78
16.5752	77
16.6393	84
16.6404	82
16.6414	80
16.6425	79
16.7076	85
16.7087	83
16.7097	81
16.7108	80
16.7118	78
16.7764	77
16.7775	76
16.7786	75
16.7796	74
16.7807	74
16.8463	73
16.8473	73
16.8484	72
16.8494	72
16.8505	72
16.9125	71
16.9135	70
16.9146	70
16.9156	69
16.9167	69
16.976	68
16.9771	67
16.9781	67
16.9792	66
16.9802	66
17.0391	66
17.0401	65
17.0412	65
17.0422	65
17.0433	65
17.1032	72
17.1042	71
17.1053	70
17.1063	70
17.1074	69
17.1683	76
17.1693	75
17.1704	73
17.1714	72
17.1725	72
17.2324	78
17.2334	76
17.2345	75
17.2355	74
17.2366	73
17.297	79
17.2981	77
17.2991	76
17.3002	75
17.3012	73
17.3627	80
17.3637	78
17.3648	77
17.3658	75
17.3669	74
17.4294	81
17.4304	79
17.4315	78
17.4325	76
17.4336	75
17.4972	82
17.4982	80
17.4993	79
17.5003	78
17.5014	76
17.5649	83
17.566	81
17.567	80
17.5681	78
17.5691	77
17.6327	84
17.6337	82
17.6348	80
17.6358	79
17.6369	77
17.6999	84
17.701	82
17.702	80
17.7031	79
17.7041	77
17.7677	84
17.7688	82
17.7698	80
17.7709	79
17.7719	77
17.8349	84
17.836	82
17.837	80
17.8381	79
17.8391	77
17.9022	84
17.9032	82
17.9043	80
17.9053	79
17.9064	77
17.97	84
17.971	82
17.9721	80
17.9731	79
17.9742	78
18.0388	84
18.0398	82
18.0409	81
18.0419	79
18.043	78
18.1081	85
18.1092	83
18.1102	81
18.1113	80
18.1123	79
18.1775	86
18.1785	84
18.1796	82
18.1806	80
18.1817	79
18.2473	86
18.2484	84
18.2494	82
18.2505	81
18.2515	80
18.3145	86
18.3156	84
18.3166	82
18.3177	80
18.3187	78
18.3828	85
18.3839	83
18.3849	81
18.386	80
18.387	78
18.4485	85
18.4495	82
18.4506	80
18.4516	79
18.4527	77
18.5136	83
18.5147	81
18.5157	79
18.5168	77
18.5178	76
18.5793	82
18.5803	80
18.5814	79
18.5824	77
18.5835	76
18.6465	82
18.6476	80
18.6486	79
18.6497	77
18.6507	76
18.7164	83
18.8514	89
18.8524	86
18.8535	83
18.9149	89
18.916	86
18.917	83
18.979	88
18.9801	85
18.9811	83
19.0442	88
19.0452	86
19.0463	83
19.0473	81
19.1119	79
19.113	77
19.114	76
19.1151	75
19.1807	74
19.1818	74
19.1828	73
19.1839	72
19.2511	72
19.3803	71
19.3814	70
19.4418	76
19.4428	74
19.5048	80
19.5059	78
19.5694	84
19.5705	82
19.6346	88
19.6356	85
19.6367	82
19.7034	81
19.7045	79
19.7055	78
19.7722	77
19.7733	76
19.7743	75
19.842	74
19.8431	74
19.8441	73
19.9082	72
19.9093	71
19.9103	71
19.9702	69
19.9712	69
19.9723	68
20.0348	75
20.0359	73
20.0369	72
20.101	79
20.1021	78
20.1031	77
20.1672	83
20.1682	81
20.1693	79
20.235	86
20.236	84
20.2371	82
20.3043	88
20.3054	86
20.3064	84
20.3741	91
20.3752	88
20.3762	86
20.4398	92
20.4408	88
20.4419	86
20.5028	91
20.5039	87
20.5049	84
20.5658	89
20.5669	86
20.568	83
20.6299	88
20.631	85
20.632	83
20.6951	88
20.6961	86
20.6972	83
20.7618	89
20.7628	86
20.7639	84
20.8306	90
20.8317	87
20.8327	85
20.8994	91
20.9005	89
20.9015	86
20.9688	92
20.9698	90
20.9709	87
21.0339	93
21.0349	89
21.036	86
21.1001	92
21.1011	89
21.1022	86
21.1668	92
21.1678	88
21.1689	86
21.2356	92
21.2366	89
21.2377	86
21.3049	93
21.306	90
21.307	87
21.3748	93
21.3758	91
21.3769	88
21.4451	94
21.577	91
21.578	87
21.6421	85
21.6432	82
21.7083	88
21.7094	86
21.7761	91
21.7771	89
21.8449	94
21.846	91
21.9148	97
22.1191	101
22.1869	105
22.2551	109
22.324	113
22.3938	116
22.4636	119
22.5272	121
22.711	121
22.773	121
22.8371	121
22.9023	122
22.969	123
23.0357	125
23.0367	117
23.1019	111
23.1029	105
23.1691	101
23.1702	96
23.2369	93
23.2379	89
23.3062	87
23.3073	85
23.3761	83
23.3771	81
23.4459	80
23.4469	78
23.5115	77
23.5126	75
23.5783	74
23.5793	73
23.6444	72
23.6455	71
23.7117	71
23.7127	70
23.7795	70
23.7805	70
23.8483	69
23.8493	69
23.9176	69
23.9187	69
23.9875	69
23.9885	69
24.0552	69
24.0563	69
24.1161	68
24.1172	67
24.1792	66
24.1802	66
24.2438	66
24.2449	65
24.31	65
24.311	65
24.3767	66
24.3778	66
24.445	66
24.4461	66
24.5149	67
24.5159	67
24.5836	67
24.5847	67
24.6509	67
24.6519	67
24.7181	67
24.7192	67
24.7859	67
24.7869	67
24.8558	67
24.8568	68
24.9256	68
24.9266	68
24.9918	68
24.9928	67
25.0522	67
25.0532	66
25.1142	65
25.1152	65
25.1767	64
25.1777	64
25.2424	64
25.2434	64
25.3091	65
25.3101	65
25.3774	65
25.3784	65
25.4472	66
25.4483	66
25.5139	66
25.515	66
25.5754	66
25.5764	65
25.6374	65
25.6384	64
25.6999	64
25.7009	64
25.7619	63
25.7629	63
25.8254	71
25.8265	70
25.8911	77
25.8921	76
25.9589	83
25.9599	81
26.0277	88
26.0287	85
26.0955	92
26.0965	89
26.1637	95
26.1648	91
26.1658	88
26.2341	86
26.2351	84
26.2362	83
26.2956	80
26.2966	77
26.2977	75
26.3539	73
26.3549	71
26.356	70
26.4132	75
26.4143	73
26.4153	72
26.4726	77
26.4736	75
26.4747	73
26.533	79
26.5341	77
26.5351	75
26.5955	80
26.5966	78
26.5976	76
26.5987	75
26.6601	73
26.6612	72
26.6622	71
26.6633	70
26.7269	70
26.7279	69
26.729	69
26.73	69
26.7941	77
26.7951	76
26.7962	75
26.7972	74
26.8619	81
26.8629	79
26.864	78
26.865	77
26.8661	76
26.9302	75
26.9312	74
26.9323	73
26.9333	73
26.9344	72
27	71
27.0011	71
27.0021	71
27.0032	71
27.0042	71
27.0662	79
27.0672	77
27.0683	76
27.0693	75
27.0704	74
27.1313	80
27.1324	78
27.1334	77
27.1345	75
27.1355	74
27.1366	73
27.1954	72
27.1964	71
27.1975	70
27.1986	69
27.1996	68
27.2007	68
27.26	67
27.2611	67
27.2621	67
27.2632	67
27.2642	67
27.2653	66
27.3246	74
27.3257	72
27.3267	71
27.3278	71
27.3288	70
27.3299	69
27.3309	69
27.3919	68
27.3929	68
27.394	68
27.395	68
27.3961	68
27.3971	68
27.3982	68
27.4602	68
27.4612	68
27.4623	68
27.4633	68
27.4644	68
27.4654	68
27.4665	68
27.5285	76
27.5295	75
27.5306	74
27.5316	74
27.5327	73
27.5337	72
27.5348	72
27.5358	71
27.5983	71
27.6713	71
27.6724	70
27.7343	77
27.7354	76
27.7364	75
27.7375	74
27.7385	73
27.7396	72
27.8011	71
27.8021	71
27.8032	70
27.8042	70
27.8053	69
27.8063	69
27.8678	69
27.8688	68
27.8699	68
27.8709	68
27.872	68
27.873	68
27.9345	75
27.9355	74
27.9366	73
27.9376	73
27.9387	72
27.9397	71
28.0028	79
28.0038	77
28.0049	76
28.0059	75
28.007	74
28.008	74
28.0091	73
28.0737	73
28.1419	72
28.143	71
28.1997	69
28.2008	68
28.2018	67
28.2029	66
28.2601	73
28.2612	71
28.2622	70
28.2633	69
28.3211	75
28.3221	73
28.3232	72
28.3242	71
28.3815	77
28.3825	75
28.3836	73
28.3847	71
28.4424	77
28.4435	75
28.4445	73
28.4456	72
28.4466	71
28.506	70
28.5071	69
28.5081	68
28.5092	68
28.5102	67
28.5717	67
28.5727	67
28.5738	66
28.5748	66
28.5759	66
28.6379	66
28.6389	66
28.64	66
28.641	66
28.6421	66
28.7056	66
28.7067	66
28.7077	66
28.7088	66
28.7098	66
28.7723	66
28.7734	67
28.7744	67
28.7755	67
28.7765	67
28.8391	75
28.8401	74
28.8412	73
28.8422	72
28.8433	72
28.9058	79
28.9068	77
28.9079	76
28.9089	75
28.91	74
28.9741	81
28.9751	79
28.9762	78
28.9772	77
28.9783	76
29.0444	83
29.1768	89
29.1779	86
29.1789	83
29.2383	88
29.2393	85
29.2404	82
29.3008	87
29.3018	84
29.3029	81
29.3643	86
29.3654	84
29.3664	81
29.3675	79
29.429	77
29.43	76
29.4311	74
29.4321	73
29.4936	72
29.4946	71
29.4957	70
29.4967	69
29.5598	69
29.5608	68
29.5619	68
29.5629	68
29.6281	76
29.6291	75
29.6302	74
29.6312	74
29.6964	81
29.6974	80
29.6985	78
29.6995	77
29.7652	84
29.7662	82
29.7673	81
29.7683	79
29.7694	78
29.835	77
29.8361	76
29.8371	75
29.8382	75
29.8392	74
29.9028	73
29.9038	72
29.9049	71
29.9059	71
29.907	70
29.9695	70
29.9705	69
29.9716	69
29.9726	69
29.9737	68
30.0383	68
30.0393	68
30.0404	68
30.0414	68
30.0425	68
30.1066	68
30.1076	68
30.1087	68
30.1097	68
30.1108	68
30.1759	68
30.177	68
30.178	69
30.1791	69
30.1801	69
30.2447	77
30.2458	76
30.2468	75
30.2479	74
30.2489	74
30.3141	81
30.3151	80
30.3162	79
30.3172	78
30.3183	77
30.3839	84
30.3849	82
30.386	81
30.387	79
30.3881	78
30.4496	85
30.4506	82
30.4517	80
30.4527	79
30.4538	77
30.5168	83
30.5179	81
30.5189	80
30.52	78
30.521	77
30.5856	84
30.5867	82
30.5877	80
30.5888	79
30.5898	78
30.656	85
30.7789	89
30.7799	85
30.781	82
30.8404	87
30.8414	84
30.8425	81
30.8435	79
30.9055	77
30.9065	75
30.9076	74
30.9086	73
30.9701	72
30.9712	71
30.9722	70
30.9733	69
31.0368	69
31.0379	69
31.0389	68
31.04	68
31.1067	68
31.1078	68
31.1088	68
31.1099	69
31.1765	69
31.1776	69
31.1786	69
31.1797	69
31.2443	77
31.2453	76
31.2464	75
31.2474	74
31.3089	81
31.31	79
31.311	77
31.3121	76
31.3767	83
31.3777	81
31.3788	79
31.3798	78
31.3809	76
31.4444	75
31.4455	74
31.4465	74
31.4476	73
31.4486	72
31.5143	72
31.5153	71
31.5164	71
31.5174	71
31.5185	71
31.5805	70
31.5815	70
31.5826	69
31.5836	69
31.5847	68
31.6435	68
31.6445	67
31.6456	66
31.6466	66
31.6477	65
31.7092	65
31.7102	65
31.7113	65
31.7123	65
31.7134	65
31.7743	65
31.7753	65
31.7764	65
31.7775	65
31.7785	65
31.84	73
31.841	72
31.8421	71
31.8431	71
31.8442	70
31.9077	78
31.9088	76
31.9098	75
31.9109	74
31.9119	73
31.975	80
31.976	79
31.9771	78
31.9781	77
31.9792	76
32.0448	83
32.0459	81
32.0469	80
32.048	78
32.049	77
32.112	84
32.1131	82
32.1141	81
32.1152	79
32.1162	78
32.1761	84
32.1772	81
32.1782	79
32.1793	77
32.1803	76
32.2413	82
32.2423	80
32.2434	78
32.2444	77
32.2455	75
32.3101	82
32.3111	80
32.3122	79
32.3132	78
32.3143	77
32.3779	84
32.3789	82
32.38	80
32.381	78
32.3821	77
32.4482	84
32.5822	90
32.5832	87
32.5843	84
32.6515	90
32.6526	88
32.6536	86
32.7213	92
32.7224	89
32.8522	86
32.8532	84
32.9183	89
32.9194	87
32.9856	92
32.9866	89
33.0539	95
33.0549	91
33.1237	97
33.1248	94
33.1915	99
33.1925	95
33.1936	92
33.2529	88
33.254	85
33.255	82
33.316	79
33.317	77
33.3181	75
33.3801	74
33.3811	73
33.3822	72
33.4457	71
33.4468	70
33.4478	69
33.5146	69
33.5156	69
33.5167	69
33.5844	69
33.5854	69
33.5865	69
33.6553	69
33.7882	69
33.8544	77
33.8554	76
33.9237	75
33.9248	74
33.993	73
33.9941	73
34.0482	71
34.0492	69
34.106	67
34.107	66
34.1653	65
34.1664	64
34.2273	64
34.2284	64
34.2903	71
34.2914	70
34.356	77
34.3571	76
34.4233	83
34.4243	81
34.4926	88
34.4936	85
34.5619	92
34.5629	89
34.564	87
34.6244	84
34.6255	81
34.6265	79
34.688	77
34.689	75
34.6901	74
34.7531	73
34.7542	72
34.7552	71
34.8209	70
34.8219	70
34.823	69
34.8902	69
34.8913	69
34.8923	69
34.96	69
34.9611	69
34.9621	69
35.0262	69
35.0273	68
35.0283	68
35.0892	67
35.0903	67
35.0914	66
35.1523	66
35.1533	65
35.1544	65
35.2169	65
35.218	65
35.219	65
35.2826	65
35.2836	65
35.2847	65
35.3498	65
35.3509	65
35.3519	65
35.4192	66
35.4202	66
35.4213	67
35.4864	67
35.4875	67
35.4885	67
35.5562	67
35.5573	67
35.5583	68
35.6224	67
35.6235	67
35.6245	67
35.6876	67
35.6886	66
35.6897	66
35.7543	66
35.7553	66
35.7564	66
35.8226	66
35.8236	67
35.8247	67
35.8924	67
35.8934	67
35.8945	68
35.9559	67
35.957	66
35.958	66
36.0195	66
36.0206	65
36.0216	65
36.0862	65
36.0873	65
36.0883	66
36.155	66
36.1561	66
36.1572	67
36.2249	67
36.2259	67
36.227	67
36.2942	67
36.2953	68
36.2963	68
36.3609	68
36.362	67
36.363	67
36.4255	67
36.4266	67
36.4276	66
36.4917	66
36.4928	66
36.4938	66
36.5611	66
36.5621	67
36.5632	67
36.6309	67
36.6319	67
36.633	68
36.696	67
36.6971	67
36.6981	67
36.7612	67
36.7622	66
36.7633	66
36.8268	66
36.8279	66
36.8289	66
36.893	66
36.8941	66
36.8951	66
36.9597	66
36.9608	66
36.9618	66
37.027	66
37.028	66
37.0291	66
37.0963	67
37.0974	67
37.0984	67
37.1667	67
37.1677	68
37.1688	68
37.2344	68
37.2355	68
37.2365	68
37.2917	66
37.2927	65
37.2938	64
37.3484	70
37.3495	69
37.3505	67
37.4062	73
37.4073	71
37.4083	69
37.4645	75
37.4656	73
37.4666	71
37.5244	77
37.5255	75
37.5265	73
37.5859	79
37.5869	76
37.588	75
37.6489	80
37.65	78
37.651	77
37.6521	75
37.7141	74
37.7151	73
37.7162	72
37.7172	71
37.7813	70
37.7824	70
37.7834	69
37.7845	69
37.8491	69
37.8501	69
37.8512	69
37.8522	68
37.9163	68
37.9174	68
37.9184	68
37.9195	68
37.9851	76
37.9862	75
37.9872	74
37.9883	74
38.0534	81
38.0545	80
38.0555	78
38.0566	77
38.1233	84
38.1243	83
38.2582	80
38.2593	78
38.2603	77
38.3207	75
38.3218	73
38.3228	72
38.3854	71
38.3864	70
38.3875	69
38.4495	69
38.4505	68
38.4516	68
38.5135	75
38.5146	74
38.5156	72
38.5787	79
38.5797	77
38.5808	76
38.6459	83
38.647	81
38.648	79
38.6491	78
38.7147	77
38.7158	76
38.7168	75
38.7179	74
38.7846	73
38.7856	73
38.7867	72
38.7877	72
38.8523	71
38.8534	71
38.8544	71
38.8555	70
38.9143	77
38.9154	76
38.9164	74
38.9175	73
38.9784	79
38.9795	77
38.9805	75
38.9816	74
39.0446	81
39.0457	79
39.0467	77
39.0478	76
39.1103	83
39.1113	81
39.1124	79
39.1134	77
39.1796	84
39.1807	82
39.1817	81
39.1828	79
39.25	86
39.5116	91
39.5126	88
39.5783	93
39.5793	90
39.5804	87
39.6481	85
39.6492	83
39.6502	81
39.7179	80
39.719	78
39.72	77
39.7851	76
39.7862	75
39.7873	74
39.8466	72
39.8477	71
39.8487	70
39.9097	76
39.9107	75
39.9118	73
39.9748	80
39.9758	78
39.9769	76
40.042	83
40.0431	81
40.0441	80
40.0452	78
40.1109	77
40.1119	76
40.113	75
40.114	74
40.1797	73
40.1807	73
40.1818	72
40.1828	72
40.2495	71
40.2506	71
40.2516	71
40.2527	71
40.313	78
40.3141	77
40.3151	75
40.3162	74
40.3766	80
40.3777	78
40.3787	76
40.3798	75
40.4381	80
40.4391	78
40.4402	76
40.4412	75
40.5006	80
40.5016	78
40.5027	76
40.5037	74
40.5626	80
40.5636	78
40.5647	76
40.5657	74
40.6261	80
40.6272	78
40.6282	77
40.6293	75
40.6303	74
40.6923	73
40.6934	72
40.6944	71
40.6955	70
40.6965	70
40.7601	69
40.7611	69
40.7622	69
40.7632	69
40.7643	69
40.8289	69
40.83	68
40.831	68
40.8321	68
40.8331	68
40.8977	68
40.8988	68
40.8998	68
40.9009	68
40.9019	68
40.9676	68
40.9686	68
40.9697	69
40.9707	69
40.9718	69
41.0374	69
41.0384	69
41.0395	69
41.0405	69
41.0416	69
41.0994	68
41.1004	67
41.1015	67
41.1025	66
41.1036	65
41.1614	65
41.1624	65
41.1635	64
41.1645	64
41.1656	64
41.2244	63
41.2255	63
41.2265	63
41.2276	63
41.2286	63
41.289	63
41.2901	63
41.2911	64
41.2922	64
41.2932	64
41.35	63
41.351	63
41.3521	63
41.3531	62
41.3542	62
41.4114	62
41.4125	62
41.4135	62
41.4146	62
41.4156	61
41.4734	61
41.4745	61
41.4755	61
41.4766	61
41.4776	61
41.5365	62
41.5375	62
41.5386	62
41.5396	62
41.5407	62
41.6021	62
41.6032	63
41.6042	63
41.6053	63
41.6063	64
41.6694	64
41.6704	64
41.6715	65
41.6725	65
41.6736	65
41.7377	65
41.7387	66
41.7398	66
41.7408	66
41.7419	66
41.8074	67
41.8085	67
41.8095	67
41.8106	68
41.8116	68
41.8694	67
41.8705	66
41.8715	66
41.8726	65
41.8736	65
41.9351	65
41.9361	65
41.9372	65
41.9382	65
41.9393	65
41.9976	65
41.9987	64
41.9997	64
42.0008	64
42.0018	63
42.0612	63
42.0622	63
42.0633	63
42.0643	63
42.0654	63
42.1279	64
42.1289	64
42.13	64
42.131	64
42.1321	65
42.1946	65
42.1957	65
42.1967	65
42.1978	65
42.1988	65
42.2644	66
42.2655	66
42.2665	67
42.2676	67
42.2686	67
42.3311	67
42.3322	67
42.3332	67
42.3343	67
42.3353	67
42.3921	66
42.3931	65
42.3942	65
42.3952	64
42.3963	64
42.4556	64
42.4567	63
42.4577	63
42.4588	63
42.4598	63
42.5187	63
42.5197	63
42.5208	63
42.5218	63
42.5229	63
42.5833	63
42.5843	63
42.5854	63
42.5864	64
42.5875	64
42.6495	64
42.6505	64
42.6516	64
42.6526	64
42.6537	65
42.7173	65
42.7183	65
42.7194	66
42.7204	66
42.7215	66
42.7861	66
42.7871	67
42.7882	67
42.7892	67
42.7903	67
42.8554	67
42.8564	68
42.8575	68
42.8585	68
42.8596	68
42.9226	68
42.9237	68
42.9247	67
42.9258	67
42.9268	67
42.9915	67
42.9925	67
42.9936	68
42.9946	68
42.9957	68
43.0608	68
43.0618	68
43.0629	68
43.0639	68
43.065	68
43.1269	68
43.128	68
43.129	67
43.1301	67
43.1311	67
43.1937	67
43.1947	67
43.1958	67
43.1968	67
43.1979	67
43.263	67
43.2641	67
43.2651	68
43.2662	68
43.2672	68
43.3328	68
43.3339	68
43.3349	68
43.336	69
43.337	69
43.3953	76
43.3964	75
43.3974	73
43.3985	72
43.3995	71
43.4573	77
43.4584	75
43.4594	74
43.4605	72
43.4615	71
43.5183	77
43.5193	75
43.5204	73
43.5214	72
43.5225	71
43.5818	77
43.5829	75
43.5839	74
43.585	72
43.586	71
43.6433	77
43.6443	76
43.6454	74
43.6464	73
43.6475	71
43.7058	77
43.7069	75
43.7079	74
43.709	72
43.71	71
43.7111	70
43.7715	70
43.7725	69
43.7736	69
43.7746	68
43.7757	68
43.7767	67
43.8392	67
43.8403	67
43.8413	67
43.8424	67
43.8434	67
43.8445	67
43.9091	68
43.9101	68
43.9112	68
43.9122	69
43.9133	69
43.9143	69
43.9758	77
43.9768	75
43.9779	74
43.9789	73
43.98	73
43.981	72
44.0399	78
44.0409	77
44.042	75
44.043	74
44.0441	73
44.0451	72
44.1029	78
44.104	76
44.105	75
44.1061	73
44.1071	72
44.1082	71
44.1092	70
44.1691	70
44.1702	69
44.1712	69
44.1723	68
44.1733	68
44.1744	68
44.1754	67
44.2369	67
44.2379	67
44.239	67
44.24	67
44.2411	67
44.2421	67
44.2432	67
44.3067	68
44.3792	68
44.3802	67
44.4385	67
44.4396	66
44.4406	65
44.4417	65
44.4428	65
44.5	64
44.5011	64
44.5021	64
44.5032	63
44.5042	63
44.5625	63
44.5636	63
44.5646	63
44.5657	63
44.5667	63
44.6261	70
44.6271	69
44.6282	69
44.6292	68
44.6303	68
44.6928	75
44.6939	74
44.6949	73
44.696	72
44.697	72
44.7595	79
44.7606	77
44.7616	76
44.7627	75
44.7637	74
44.7648	73
44.8268	72
44.8278	72
44.8289	71
44.8299	70
44.831	70
44.832	70
44.8961	70
44.8972	70
44.8982	70
44.8993	70
44.9003	70
44.9014	69
44.9659	69
44.967	69
44.968	69
44.9691	70
44.9701	70
44.9712	70
45.031	77
45.0321	76
45.0331	75
45.0342	74
45.0353	73
45.0363	72
45.0951	78
45.0962	76
45.0972	75
45.0983	74
45.0993	73
45.1004	72
45.1577	78
45.1587	76
45.1598	74
45.1608	73
45.1619	71
45.1629	70
45.164	69
45.2217	69
45.2228	68
45.2238	67
45.2249	67
45.2259	66
45.227	66
45.228	66
45.2864	66
45.2874	66
45.2885	65
45.2895	65
45.2906	65
45.2916	65
45.2927	65
45.351	65
45.352	65
45.3531	65
45.3541	65
45.3552	65
45.3562	65
45.3573	65
45.4161	65
45.4172	65
45.4182	65
45.4193	65
45.4203	65
45.4214	65
45.4224	65
45.4849	65
45.486	65
45.487	66
45.4881	66
45.4891	66
45.4902	67
45.4912	67
45.5543	67
45.5553	68
45.5564	68
45.5574	68
45.5585	68
45.5595	68
45.5606	69
45.623	76
45.6241	76
45.6251	75
45.6262	74
45.6273	74
45.6283	73
45.6294	73
45.6887	79
45.6898	78
45.6908	76
45.6919	75
45.6929	74
45.694	73
45.695	72
45.7554	79
45.7565	77
45.7575	76
45.7586	75
45.7596	74
45.7607	73
45.7617	72
45.8221	79
45.8232	78
45.8243	76
45.8253	75
45.8264	74
45.8274	74
45.8285	73
45.8889	79
45.8899	78
45.891	76
45.892	75
45.8931	74
45.8941	73
45.8952	73
45.9551	79
45.9561	78
45.9572	77
45.9582	76
45.9593	74
45.9603	73
45.9614	73
46.0223	79
46.0234	78
46.0244	77
46.0255	75
46.0265	74
46.0276	74
46.0286	73
46.0921	80
46.0932	79
46.0942	78
46.0953	77
46.0963	76
46.0974	75
46.0984	75
46.162	82
46.163	81
46.1641	79
46.1651	78
46.1662	77
46.1672	76
