33.8586	1.78459
33.9279	1.90356
33.9967	1.74497
34.1102	2.22082
34.1706	2.78085
34.232	1.95237
34.2951	2.47463
34.3602	2.21058
34.428	2.1249
34.4978	2.061
34.5677	1.37489
34.6302	1.53564
34.6943	1.68522
34.7589	1.4857
34.8267	1.4166
34.896	1.38441
34.9658	1.54684
35.0325	1.07952
35.0956	1.14221
35.1586	1.14213
35.2232	1.11428
35.2889	1.09645
35.3561	1.24921
35.4249	1.04623
35.4922	1.07075
35.562	1.03086
35.6282	1.08815
35.6933	1.28951
35.7606	1.42767
35.8289	1.4057
35.8987	1.37497
35.9623	1.51026
36.0258	1.51026
36.0925	1.43891
36.1614	1.39497
36.2312	1.37448
36.3005	1.3849
36.3672	1.43944
36.4318	1.4857
36.498	1.45033
36.5674	1.38441
36.6372	1.37497
36.7023	1.47372
36.7675	1.47372
36.8331	1.46193
36.8993	1.45033
36.966	1.43891
37.0333	1.42767
37.1026	1.38441
37.173	1.3647
37.2402	1.42767
37.3006	2.78085
37.412	1.07749
37.4724	2.38359
37.5333	1.9692
37.5938	1.19179
37.6552	0.780947
37.7209	1.46193
37.7887	1.4166
37.8564	1.4166
37.9242	1.4166
37.993	1.39497
38.0613	1.4057
38.1317	1.36422
38.1999	1.40672
38.2645	1.4857
38.3271	1.53564
38.3917	1.67142
38.4558	1.49788
38.5198	1.49788
38.585	1.47372
38.6528	1.4166
38.7216	1.39497
38.7914	1.54629
38.8602	1.04655
38.9222	1.16157
38.9863	1.31065
39.052	1.09645
39.1176	1.09645
39.187	1.0383
39.2568	1.03123
39.3256	1.22104
39.3886	1.52285
39.4527	1.49788
39.5173	1.67142
39.584	1.43891
39.6539	1.37448
39.7237	1.37497
39.7909	1.42819
39.8529	1.74224
39.9165	1.88783
39.9816	1.84215
40.0494	1.77075
40.1182	1.74372
40.187	1.74372
40.2568	1.71871
40.3204	1.88856
40.3829	1.91955
40.4454	1.91955
40.5074	1.93582
40.5694	1.93582
40.6335	1.87235
40.6997	1.81291
40.7674	1.77075
40.8363	1.74372
40.9056	1.73051
40.976	1.70528
41.0458	1.03117
41.1078	1.16157
41.1698	1.16149
41.2333	1.1327
41.2974	1.31065
41.3578	1.19179
41.4193	1.17142
41.4813	1.35508
41.5449	1.51026
41.6116	1.43891
41.6799	1.4057
41.7508	1.52329
41.8206	0.687727
41.8847	0.748987
41.9477	0.761423
42.0102	0.767822
42.0748	0.742852
42.141	0.725165
42.2077	0.899319
42.2781	1.02317
42.3432	1.10571
42.4042	1.18152
42.4682	1.12341
42.5313	1.33249
42.5959	1.11428
42.6616	1.09645
42.7293	1.06245
42.7982	1.04623
42.8675	1.03867
42.9347	1.07075
43.0041	1.0383
43.0739	1.03086
43.1411	0.892568
43.2073	0.725208
43.2767	0.865254
43.346	0.692696
43.4085	0.767822
43.4699	0.780947
43.5309	0.787679
43.5944	0.75513
43.6564	0.967911
43.7195	1.14213
43.7851	1.09645
43.8529	1.06245
43.9227	1.03086
43.99	1.24967
44.0525	1.15173
44.1166	1.12341
44.1828	1.08775
44.2511	1.05428
44.3214	1.02317
44.3892	0.885647
44.4512	0.774378
44.5126	0.780947
44.5757	0.761423
44.6392	0.943913
44.7059	0.719455
44.7727	0.719455
44.8399	0.713834
44.9092	0.865254
44.9791	0.859306
45.0447	0.365642
45.1077	0.380712
45.1708	0.380712
45.2349	0.37447
45.2995	0.371426
45.3641	0.557139
45.4303	0.725165
45.4996	0.692203
45.5695	0.687241
45.6383	0.697737
45.7045	0.906456
45.7707	0.725165
45.8369	0.725165
45.9036	0.719455
45.9698	0.725165
46.0375	0.708301
46.1079	0.682111
46.1777	0.687445
46.2423	0.371449
46.307	0.371426
46.3716	0.557139
46.4372	0.730966
46.505	0.708301
46.5744	0.692203
46.6447	0.682111
46.7109	0.725435
46.7739	0.761423
46.837	0.761423
46.9032	0.906456
46.9704	0.713834
47.0382	0.708301
47.108	0.686998
47.1784	0.682311
47.2482	0.171871
47.3107	0.191955
47.3748	0.374494
47.4405	0.365483
47.5082	0.35415
47.5765	0.351426
47.6443	0.35415
47.7136	0.519152
47.784	0.341156
47.8502	0.362561
47.9185	0.351426
47.9878	0.346264
48.055	0.357048
48.1217	0.359728
48.19	0.351426
48.2599	0.343621
48.3302	0.341175
48.3906	0.397238
48.4526	0.387164
48.5146	0.387189
48.5787	0.37447
48.6449	0.362583
48.7132	0.351426
48.783	0.343621
48.8481	0.36857
48.9086	0.397264
48.969	0.397264
49.0893	0.398999
49.1518	0.383911
49.2175	0.365483
49.2847	0.356917
49.3535	0.348743
49.4234	0.343621
49.4937	0.341175
49.5541	0.397238
49.6151	0.39384
49.6755	0.39729
49.7369	0.390473
49.8005	0.377565
49.8641	0.377565
49.9287	0.371426
49.9954	0.359728
50.0637	0.351426
50.132	0.351426
50.2018	0.343621
50.2664	0.371426
50.3305	0.37447
50.3957	0.368431
50.4613	0.365483
50.5265	0.368431
50.5927	0.362583
50.6599	0.356917
50.7277	0.35415
50.7965	0.348743
50.8653	0.348743
50.9347	0.346101
51.0045	0.343742
51.0722	0.354279
51.1384	0.362583
51.2046	0.362583
51.2729	0.351426
51.3427	0.343621
51.4031	0.397427
51.5198	0.41158
51.6369	0.409734
51.7577	0.397264
51.8208	0.380712
51.8849	0.37447
51.95	0.368431
52.0172	0.356917
52.084	0.359728
52.1523	0.351426
52.2221	0.343621
52.2898	0.354279
52.356	0.362583
52.4238	0.531226
52.4947	0.677018
52.5598	0.552855
52.6229	0.380735
52.6854	0.383911
52.7474	0.387164
52.8125	0.368431
52.8782	0.365483
52.947	0.348743
53.0153	0.527139
53.0856	0.68235
53.1518	0.725165
53.2143	0.767822
53.2779	0.75513
53.342	0.748941
53.4061	0.748941
53.4728	0.719455
53.54	0.713834
53.6083	0.702852
53.6777	0.692449
53.748	0.68235
53.8157	0.708559
53.8814	0.730966
53.9486	0.713834
54.0164	0.708301
54.0858	0.692203
54.1561	0.68235
54.2212	0.736861
54.2864	0.736861
54.35	0.75513
54.413	0.761423
54.4776	0.742852
54.5438	0.725165
54.611	0.713834
54.6804	0.692203
54.7492	0.697487
54.8185	0.692203
54.8879	0.692449
54.954	0.725435
55.0192	0.736861
55.0848	0.730966
55.1505	0.730966
55.2183	0.708301
55.2871	0.697487
55.3564	0.692203
55.4263	0.687484
55.493	0.719455
55.5592	0.725165
55.6264	0.713834
55.6952	0.697487
55.7635	0.878565
55.8328	0.692449
55.9006	0.708559
55.9694	0.697487
56.0397	0.68235
56.1064	0.899598
56.1742	0.354171
56.2404	0.362583
56.3071	0.539591
56.3744	0.713834
56.4437	0.692203
56.514	0.68235
56.5797	0.730966
56.6433	0.75513
56.7068	0.943913
56.7725	0.730966
56.8413	0.697487
56.9112	0.687241
56.9763	0.73714
57.0372	1.37844
57.0982	1.18152
57.1586	0.794529
57.2211	1.15173
57.2862	1.10529
57.3535	1.07075
57.4207	1.07075
57.4906	1.03086
57.5562	1.09686
57.6713	1.25165
57.7317	1.19179
57.7931	1.17142
57.8572	1.12341
57.9224	1.10529
57.9886	1.08775
58.0574	1.04623
58.1257	1.05428
58.1945	1.04623
58.2648	1.02352
58.331	1.08775
58.3914	1.19179
58.4555	1.12341
58.5175	1.16149
58.58	1.15173
58.6446	1.11428
58.7129	1.05428
58.7818	1.04623
58.8521	1.02317
58.9172	1.10571
58.9803	1.14213
59.0444	1.12341
59.109	1.11428
59.172	1.14213
59.2372	1.10529
59.3049	1.06245
59.3738	1.04623
59.4436	1.03086
59.5103	1.07958
59.5781	1.06245
59.6416	1.1327
59.7062	1.11428
59.773	1.25905
59.8423	1.0383
59.9122	1.03086
59.9788	1.07958
60.0466	1.06245
60.1149	1.22999
60.1832	1.4057
60.2525	1.38441
60.3219	1.55801
60.3901	1.40621
60.4589	1.39497
60.5283	1.55746
60.5976	1.03861
60.6649	1.07081
60.7342	1.0383
60.804	1.20267
60.8697	0.913996
60.9327	0.761471
60.9958	0.951779
61.0609	0.736861
61.1266	0.730966
61.1928	0.725165
61.2605	0.708301
61.3309	0.682111
61.3986	0.708517
61.4617	0.380735
61.5252	0.377565
61.5909	0.365483
61.6561	0.368431
61.7228	0.359728
61.7926	0.515249
61.8625	0.343722
61.9292	0.359861
61.9943	0.368431
62.0615	0.535407
62.1288	0.356917
62.1986	0.343499
62.2685	0.343722
62.3304	0.387318
62.3914	0.393865
62.4549	0.377565
62.519	0.37447
62.5847	0.365483
62.6519	0.356917
62.7202	0.351426
62.7885	0.351426
62.8578	0.346225
62.9266	0.348869
62.9934	0.359728
63.0601	0.359728
63.1273	0.356917
63.1946	0.356917
63.2628	0.351426
63.3311	0.351426
63.4015	0.341055
63.4693	0.354259
63.5355	0.362583
63.6006	0.368453
63.6657	0.368431
63.7314	0.365483
63.7976	0.362583
63.8643	0.359728
63.9321	0.35415
64.0019	0.343499
64.0712	0.346328
64.1406	0.346225
64.2093	0.348889
64.2782	0.348743
64.347	0.348743
64.4163	0.346101
64.4857	0.346101
64.555	0.346101
64.6244	0.346101
64.6942	0.343742
64.7624	0.351553
64.8229	0.397264
64.8838	0.39384
64.9447	0.39384
65.0073	0.383911
65.0719	0.371426
65.1386	0.359728
65.2069	0.351426
65.2757	0.348743
65.3455	0.343742
65.4621	0.41158
65.5819	0.400749
65.6444	0.383911
65.709	0.371426
65.7742	0.368431
65.8409	0.359728
65.9081	0.356917
65.978	0.343621
66.0416	0.377565
66.1056	0.37447
66.1724	0.359728
66.2407	0.351426
66.31	0.346101
66.3788	0.348869
66.4445	0.365483
66.5101	0.365483
66.5774	0.356917
66.6457	0.351426
66.715	0.346101
66.7833	0.35168
66.8489	0.365483
66.9167	0.35415
66.9855	0.523115
67.0559	0.68235
67.1178	0.774329
67.1798	0.774329
67.2402	0.794529
67.3033	0.761423
67.3674	0.936176
67.4336	0.725165
67.4998	0.725165
67.5675	0.885376
67.6379	1.02317
67.7035	1.09686
67.7708	1.24921
67.8364	1.09645
67.9021	1.09645
67.9694	1.24921
68.0382	1.39497
68.1075	1.55746
68.1768	1.38539
68.243	1.63162
68.3102	1.96304
68.3785	1.75713
68.4468	1.93284
68.5172	2.04633
68.5844	1.96365
68.649	1.48579
68.7163	1.42767
68.784	1.59368
68.8534	1.3849
68.9232	1.37448
68.9894	1.63213
69.0592	0.859051
69.1244	1.10536
69.1906	1.08775
69.2578	1.07075
69.3271	1.0383
69.397	1.2031
69.4637	1.07958
69.5309	1.07075
69.6002	1.0383
69.6706	1.02317
69.7378	1.07147
69.8539	0.930277
69.9716	0.917787
70.0336	1.16149
70.0956	1.16149
70.1591	1.1327
70.2248	1.27919
70.2889	1.12341
70.3545	1.09645
70.4213	1.07918
70.488	1.07918
70.5547	1.07918
70.623	1.22999
70.6923	1.38441
70.7622	1.37448
70.8299	1.41712
70.8909	1.57536
70.9534	1.53564
71.0169	1.51026
71.0826	1.46193
71.1483	1.46193
71.2155	1.42767
71.2828	1.42767
71.3516	1.39497
71.4204	1.39497
71.4902	1.37497
71.5533	1.52285
71.6168	1.51026
71.683	1.45033
71.7487	1.46193
71.8149	1.45033
71.8826	1.4166
71.9525	1.37448
72.0207	1.40621
72.0854	1.4857
72.1495	1.49788
72.2156	1.45033
72.2824	1.43891
72.3512	1.39497
72.4216	1.36422
72.4914	1.37448
72.5523	1.9692
72.6127	1.98632
72.6732	1.19179
72.7362	1.14213
72.8019	1.46193
72.8675	1.46193
72.9353	1.4166
73.0046	1.3849
73.0708	1.45087
73.1375	1.43891
73.2058	1.4057
73.2751	1.3849
73.3434	1.58199
73.4127	1.3849
73.482	1.38441
73.5503	1.40672
73.6149	1.4857
73.6795	1.67142
73.7468	1.78459
73.814	1.78459
73.8823	1.93284
73.9516	1.73112
74.0188	1.7859
74.0829	2.05959
74.147	2.24682
74.2116	2.22856
74.2773	2.37564
74.3435	2.1755
74.4112	2.30198
74.4816	2.38822
74.5514	2.57715
74.6134	1.74282
74.6743	1.96933
74.7347	1.98632
74.7978	2.09391
74.8629	1.84215
74.9296	1.79864
74.9964	1.9785
75.0647	2.10856
75.1345	2.06172
75.2028	2.28427
75.2711	2.10932
75.3394	2.10856
75.4087	2.25046
75.4754	2.51902
75.5421	2.51809
75.6093	2.49842
75.6781	2.4412
75.7475	2.42271
75.8163	2.61651
75.8856	2.42357
75.9534	2.47905
76.0217	2.45998
76.0915	2.40534
76.1608	2.42357
76.2291	2.45998
76.2979	2.4412
76.3673	2.42271
76.435	2.47905
76.5044	2.42271
76.5742	2.40534
76.643	1.91935
76.7081	1.84226
76.7712	2.09391
76.8347	1.88783
76.8988	1.87235
76.964	1.84215
77.0302	1.9942
77.1	2.061
77.1699	2.06245
77.2319	2.51657
77.2954	2.26539
77.3611	2.1929
77.4283	2.1415
77.4971	2.26683
77.5675	2.38739
77.6295	2.71123
77.6899	2.78085
77.7503	2.78085
77.8112	2.9538
77.8748	2.64296
77.9399	2.57901
78.0061	2.53808
78.075	2.4412
78.1453	2.38739
78.2131	1.59416
78.2777	1.85724
78.3407	1.90356
78.4038	2.09391
78.4694	1.82742
78.5383	1.74372
78.6081	1.88991
78.6785	1.19363
78.7446	1.08809
78.8124	1.2396
78.8817	1.21142
78.9516	1.37448
79.0214	1.37497
79.0829	1.56189
79.1459	1.7132
79.21	1.49788
79.2762	1.45033
79.344	1.4166
79.4117	1.4166
79.4811	1.55746
79.5514	1.02347
79.6171	1.09652
79.6807	1.1327
79.7453	1.11428
79.8104	1.28951
79.8777	1.07075
79.9438	1.08775
80.0116	1.23953
80.0815	1.374
80.1513	1.37497
80.2133	1.74224
80.2753	1.54866
80.3373	1.54866
80.3993	1.54866
80.4623	1.52285
80.5274	1.47372
80.5926	1.65794
80.6598	1.78459
80.726	1.81291
80.7927	1.79864
80.8621	1.73051
80.9324	1.70587
80.9986	1.81291
81.0632	1.85713
81.1289	1.82742
81.1951	1.81291
81.2618	1.79864
81.3285	1.79864
81.3963	1.77075
81.4641	1.77075
81.5334	1.73051
81.6037	1.70587
81.6689	1.84215
81.7298	1.9692
81.7934	1.88783
81.8559	1.91955
81.9184	1.91955
81.9815	1.90356
82.0461	1.85713
82.1123	1.81291
82.1811	1.74372
82.2504	1.73051
82.3202	1.71871
82.3843	1.87235
82.4479	1.88783
82.5115	1.88783
82.5766	1.84215
82.6423	1.82742
82.7095	1.78459
82.7783	1.74372
82.8487	1.70528
82.917	1.93354
82.98	1.90356
83.0446	1.85713
83.1113	1.79864
83.1802	1.74372
83.2505	1.70528
83.3183	1.06278
83.386	1.06251
83.4554	1.0383
83.5247	1.21179
83.5956	1.01588
83.6586	0.951839
83.7206	0.774329
83.7863	0.730966
83.8546	0.702852
83.9239	0.692449
83.9911	0.89262
84.0615	1.02317
84.1292	1.06284
84.197	1.06245
84.2642	1.07075
84.3341	1.03086
84.4039	1.03123
84.4732	1.03867
84.5389	1.09645
84.6077	1.04623
84.677	1.03867
84.7406	1.1327
84.8062	1.09645
84.873	1.07918
84.9423	1.0383
85.0122	1.03086
85.0799	1.06284
85.1471	1.07075
85.217	1.03086
85.2837	1.07958
85.3467	1.14213
85.4098	1.14213
85.4733	1.1327
85.539	1.09645
85.6057	1.07918
85.674	1.05428
85.7438	1.03086
85.8116	1.06245
85.8762	1.11428
85.9408	1.11428
86.006	1.10529
86.0722	1.08775
86.1399	1.06245
86.2088	1.04623
86.2771	1.05428
86.3453	1.05428
86.4147	1.0383
86.484	1.0383
86.5539	1.0305
86.6232	1.03904
86.6889	1.09645
86.7551	1.26904
86.8223	1.07075
86.8901	1.06245
86.9584	1.05428
87.0272	1.04623
87.0965	1.21136
87.1664	1.0308
87.2352	0.871909
87.3035	0.702852
87.3733	0.687241
87.4432	0.859051
87.5072	0.936479
87.5729	0.365505
87.6391	0.362583
87.7095	0.511583
87.7762	0.359706
87.8455	0.346101
87.9143	0.348994
87.9815	0.535407
88.0472	0.365483
88.1134	0.362583
88.1812	0.35415
88.251	0.343742
88.3135	0.383911
88.375	0.390473
88.4375	0.383911
88.501	0.377565
88.5667	0.365483
88.6329	0.362583
88.7022	0.346101
88.7726	0.341055
88.843	0.341156
88.9076	0.185773
88.9711	0.188783
89.0331	0.193595
89.0967	0.188783
89.1623	0.365505
89.2301	0.35415
89.2989	0.348743
89.3688	0.343621
89.4381	0.346225
89.4985	0.397264
89.561	0.383911
89.6251	0.37447
89.6908	0.365483
89.7585	0.35415
89.8263	0.35415
89.8941	0.35415
89.9639	0.343742
90.028	0.374615
90.0889	0.39384
90.1514	0.383911
90.2145	0.380712
90.2785	0.37447
90.3432	0.371426
90.4099	0.359728
90.4797	0.343621
90.549	0.346225
90.6121	0.380712
90.673	0.39384
90.7345	0.390473
90.7965	0.387164
90.8606	0.37447
90.9247	0.37447
90.9903	0.365483
91.057	0.359728
91.1243	0.356917
91.192	0.35415
91.2603	0.351426
91.3302	0.343742
91.399	0.348743
91.4678	0.348743
91.5361	0.351426
91.6044	0.351426
91.6742	0.343621
91.7435	0.346225
91.8066	0.380712
91.8691	0.383911
91.9311	0.580747
91.9947	0.75513
92.0587	0.748941
92.1234	0.742852
92.1896	0.725165
92.2568	0.713834
92.3251	0.878565
92.3939	0.697737
92.4616	0.708559
92.5304	0.871859
92.6008	1.02352
92.6654	1.11428
92.73	1.29999
92.7957	1.09645
92.8629	1.07075
92.9307	1.23953
93.0011	1.36422
93.0651	1.68577
93.1261	1.57536
93.1875	1.75713
93.249	1.95237
93.3131	2.05959
93.3798	1.9785
93.4491	2.07661
93.519	2.23353
93.5883	2.25046
93.6529	1.48618
93.7149	1.74235
93.7769	1.54866
93.8399	1.7132
93.9056	1.82742
93.9723	1.79864
94.0395	1.96304
94.1068	1.78459
94.1766	1.7181
94.2428	1.99495
94.309	2.1755
94.3768	2.1249
94.4451	2.28427
94.5144	2.07735
94.5816	2.14229
94.6488	2.1415
94.7171	2.10856
94.7869	2.06245
94.8547	2.30198
94.9256	2.36956
94.9918	1.45087
95.0522	1.78781
95.1131	2.16612
95.1735	2.38359
95.2345	2.36304
95.2949	2.18495
95.3553	0.794529
95.4194	1.49788
95.4872	1.77075
95.5555	1.93284
95.6243	2.09246
95.6941	2.06172
95.7634	2.07735
95.8307	2.31996
95.8979	2.1415
95.9646	2.15837
96.0335	2.09246
96.1033	2.06172
96.1705	2.32081
96.2404	2.40449
96.3081	2.47996
96.3754	2.49842
96.4421	2.51809
96.5088	2.51809
96.5771	2.45998
96.6469	2.40619
96.7163	2.42271
96.7861	2.40534
96.8539	2.47996
96.9195	2.55838
96.9862	2.51809
97.0545	2.45998
97.1239	2.42271
97.1937	2.40534
97.263	2.42357
97.3329	2.40449
97.4012	2.45998
97.471	2.40534
97.5404	2.42271
97.6097	2.42357
97.6775	2.47996
97.7447	2.49842
97.813	2.45998
97.8818	2.4412
97.9517	2.40534
98.0189	2.49934
98.0861	2.49842
98.1555	2.42271
98.2253	2.40534
98.2925	2.49842
98.3603	2.47905
98.4291	2.4412
98.499	2.40619
98.5667	2.47996
98.6271	2.78085
98.6907	2.64296
98.7532	2.68738
98.8183	2.57901
98.884	2.74112
98.9518	2.47905
99.0206	2.4412
99.0905	2.40449
99.1603	1.54675
99.2244	2.05971
99.2869	1.91955
99.3478	1.9692
99.4093	1.95237
99.4734	1.87235
99.5396	1.9942
99.6079	2.10856
99.6772	2.07661
99.747	2.23353
99.8153	2.1092
99.8815	1.26911
99.9456	1.49788
100.009	1.51026
100.073	1.51026
100.138	1.65794
100.206	1.4057
100.276	1.374
100.346	0.852889
100.414	0.892345
100.479	0.736861
100.547	0.702852
100.616	0.697487
100.686	0.858748
100.755	0.692656
100.819	0.377565
100.884	0.552679
100.949	0.552646
101.016	0.719455
101.083	0.708301
101.154	0.682111
101.218	0.743136
101.286	0.708301
101.354	0.702852
101.424	0.692203
101.494	0.859051
101.56	0.725435
101.627	0.713834
101.691	0.75513
101.755	0.748941
101.819	0.748941
101.884	0.736861
101.95	0.725165
102.018	0.702852
102.089	0.68235
102.155	0.725122
102.221	0.365505
102.286	0.368431
102.354	0.351426
102.422	0.351426
102.492	0.346101
102.561	0.519522
102.623	0.767822
102.685	0.774329
102.748	0.767822
102.812	0.748941
102.878	0.913708
102.944	0.725165
103.012	0.708301
103.08	0.697487
103.149	0.697487
103.219	0.687241
103.286	0.714054
103.354	0.354171
103.422	0.351426
103.491	0.351426
103.56	0.348743
103.63	0.341175
103.694	0.561671
103.758	0.561706
103.823	0.557173
103.888	0.365483
103.954	0.365483
104.021	0.359728
104.089	0.351426
104.157	0.351426
104.227	0.343621
104.295	0.351553
104.362	0.362583
104.428	0.359728
104.497	0.351426
104.564	0.35415
104.634	0.343621
104.703	0.351553
104.77	0.35415
104.839	0.351426
104.909	0.341175
104.977	0.35413
105.047	0.343621
105.115	0.348889
105.177	0.387164
105.242	0.368431
105.308	0.368431
105.374	0.362583
105.441	0.356917
105.509	0.351426
