15.5856	3
15.5856	4
15.5856	5
15.6529	3
15.6529	4
15.6529	5
15.6539	3
15.6539	4
15.6539	5
15.7217	3
15.7217	4
15.7217	5
15.7227	3
15.7227	4
15.7227	5
15.7863	3
15.7863	4
15.7863	5
15.7873	3
15.7873	4
15.7873	5
15.853	3
15.853	4
15.853	5
15.8541	3
15.8541	4
15.8541	5
15.9223	3
15.9223	4
15.9223	5
15.9234	3
15.9234	4
15.9234	5
15.9906	3
15.9906	4
15.9906	5
15.9917	3
15.9917	4
15.9917	5
16.0552	3
16.0552	4
16.0552	5
16.0563	3
16.0563	4
16.0563	5
16.1193	3
16.1193	4
16.1193	5
16.1204	3
16.1204	4
16.1204	5
16.1855	3
16.1855	4
16.1855	5
16.1866	3
16.1866	4
16.1866	5
16.2543	3
16.2543	4
16.2543	5
16.2554	3
16.2554	4
16.2554	5
16.3242	3
16.3242	4
16.3242	5
16.3252	3
16.3252	4
16.3252	5
16.3919	3
16.3919	4
16.3919	5
16.393	3
16.393	4
16.393	5
16.4586	3
16.4586	4
16.4586	5
16.4597	3
16.4597	4
16.4597	5
16.5259	3
16.5259	4
16.5259	5
16.5269	3
16.5269	4
16.5269	5
16.5931	3
16.5931	4
16.5931	5
16.5942	3
16.5942	4
16.5942	5
16.6604	3
16.6604	4
16.6604	5
16.6614	3
16.6614	4
16.6614	5
16.7292	3
16.7292	4
16.7292	5
16.7302	3
16.7302	4
16.7302	5
16.799	3
16.799	4
16.799	5
16.8001	3
16.8001	4
16.8001	5
16.8683	3
16.8683	4
16.8683	5
16.8694	3
16.8694	4
16.8694	5
16.934	3
16.934	4
16.934	5
16.9351	3
16.9351	4
16.9351	5
16.9976	3
16.9976	4
16.9976	5
16.9986	3
16.9986	4
16.9986	5
17.0617	3
17.0617	4
17.0617	5
17.0627	3
17.0627	4
17.0627	5
17.1263	3
17.1263	4
17.1263	5
17.1273	3
17.1273	4
17.1273	5
17.1914	3
17.1914	4
17.1914	5
17.1925	3
17.1925	4
17.1925	5
17.256	3
17.256	4
17.256	5
17.2571	3
17.2571	4
17.2571	5
17.3212	3
17.3212	4
17.3212	5
17.3222	3
17.3222	4
17.3222	5
17.3868	3
17.3868	4
17.3868	5
17.3879	3
17.3879	4
17.3879	5
17.4536	3
17.4536	4
17.4536	5
17.4546	3
17.4546	4
17.4546	5
17.5213	3
17.5213	4
17.5213	5
17.5224	3
17.5224	4
17.5224	5
17.5896	3
17.5896	4
17.5896	5
17.5907	3
17.5907	4
17.5907	5
17.6569	3
17.6569	4
17.6569	5
17.6579	3
17.6579	4
17.6579	5
17.7241	3
17.7241	4
17.7241	5
17.7251	3
17.7251	4
17.7251	5
17.7919	3
17.7919	4
17.7919	5
17.7929	3
17.7929	4
17.7929	5
17.8591	3
17.8591	4
17.8591	5
17.8602	3
17.8602	4
17.8602	5
17.9264	3
17.9264	4
17.9264	5
17.9274	3
17.9274	4
17.9274	5
17.9941	3
17.9941	4
17.9941	5
17.9952	3
17.9952	4
17.9952	5
18.0629	3
18.0629	4
18.0629	5
18.064	3
18.064	4
18.064	5
18.1323	3
18.1323	4
18.1323	5
18.1333	3
18.1333	4
18.1333	5
18.2016	3
18.2016	4
18.2016	5
18.2016	6
18.2027	4
18.2027	5
18.2027	6
18.2715	4
18.2715	5
18.2715	6
18.2725	4
18.2725	5
18.2725	6
18.2731	5
18.2731	6
18.3392	4
18.3392	5
18.3397	4
18.3403	3
18.3408	2
18.3413	1
18.3413	2
18.4059	1
18.4059	2
18.4059	3
18.4711	1
18.4711	2
18.4711	3
18.5367	1
18.5367	2
18.5367	3
18.6029	1
18.6029	2
18.6029	3
18.6029	4
18.6712	2
18.6712	3
18.6712	4
18.6723	2
18.6723	3
18.6723	4
18.7421	2
18.7421	3
18.7421	4
18.7426	3
18.7426	4
18.8088	2
18.8088	3
18.8093	2
18.8099	1
18.8099	2
18.875	1
18.875	2
18.875	3
18.9391	1
18.9391	2
18.9391	3
19.0021	1
19.0021	2
19.0021	3
19.0678	1
19.0678	2
19.0678	3
19.1356	1
19.1356	2
19.1356	3
19.2049	1
19.2049	2
19.2049	3
19.2747	1
19.2747	2
19.2747	3
19.3393	1
19.3393	2
19.3393	3
19.3992	1
19.3992	2
19.3992	3
19.4607	1
19.4607	2
19.4607	3
19.5248	1
19.5248	2
19.5248	3
19.5899	1
19.5899	2
19.5899	3
19.6561	1
19.6561	2
19.6561	3
19.7249	1
19.7249	2
19.7249	3
19.7249	4
19.7943	2
19.7943	3
19.7943	4
19.8641	2
19.8641	3
19.8641	4
19.8646	3
19.8646	4
19.9282	2
19.9282	3
19.9287	2
19.9292	1
19.9292	2
19.9928	1
19.9928	2
19.9928	3
20.0579	1
20.0579	2
20.0579	3
20.1241	1
20.1241	2
20.1241	3
20.1908	1
20.1908	2
20.1908	3
20.2597	1
20.2597	2
20.2597	3
20.33	1
20.33	2
20.33	3
20.33	4
20.3993	3
20.3993	4
20.3999	3
20.3999	4
20.4639	2
20.4639	3
20.4645	2
20.5275	1
20.5275	2
20.5911	0
20.5911	1
20.5911	2
20.6552	1
20.6552	2
20.6552	3
20.7213	1
20.7213	2
20.7213	3
20.7881	1
20.7881	2
20.7881	3
20.8569	1
20.8569	2
20.8569	3
20.9257	1
20.9257	2
20.9257	3
20.9955	1
20.9955	2
20.9955	3
20.9955	4
21.0601	3
21.0601	4
21.0607	3
21.0607	4
21.0612	2
21.0612	3
21.1269	2
21.1274	1
21.1274	2
21.1279	1
21.1279	2
21.1279	3
21.1946	1
21.1946	2
21.1946	3
21.2629	1
21.2629	2
21.2629	3
21.3328	1
21.3328	2
21.3328	3
21.4021	1
21.4021	2
21.4021	3
21.4714	1
21.4714	2
21.4714	3
21.4714	4
21.536	2
21.536	3
21.536	4
21.5371	2
21.5371	3
21.5371	4
21.6022	2
21.6022	3
21.6022	4
21.6033	2
21.6033	3
21.6033	4
21.6684	2
21.6684	3
21.6684	4
21.6694	2
21.6694	3
21.6694	4
21.7351	2
21.7351	3
21.7351	4
21.7362	2
21.7362	3
21.7362	4
21.8029	2
21.8029	3
21.8029	4
21.8039	2
21.8039	3
21.8039	4
21.8717	2
21.8717	3
21.8717	4
21.8728	2
21.8728	3
21.8728	4
21.9421	2
21.9421	3
21.9421	4
21.9431	2
21.9431	3
21.9431	4
22.0109	2
22.0109	3
22.0109	4
22.0119	2
22.0119	3
22.0119	4
22.0781	2
22.0781	3
22.0781	4
22.0792	2
22.0792	3
22.0792	4
22.1448	2
22.1448	3
22.1448	4
22.1459	2
22.1459	3
22.1459	4
22.2126	2
22.2126	3
22.2126	4
22.2136	2
22.2136	3
22.2136	4
22.2814	2
22.2814	3
22.2814	4
22.2825	2
22.2825	3
22.2825	4
22.3513	2
22.3513	3
22.3513	4
22.3523	2
22.3523	3
22.3523	4
22.4211	2
22.4211	3
22.4211	4
22.4222	2
22.4222	3
22.4222	4
22.4893	2
22.4893	3
22.4893	4
22.4904	2
22.4904	3
22.4904	4
22.5513	2
22.5513	3
22.5513	4
22.5524	2
22.5524	3
22.5524	4
22.6133	2
22.6133	3
22.6133	4
22.6144	2
22.6144	3
22.6144	4
22.6737	2
22.6737	3
22.6737	4
22.6748	2
22.6748	3
22.6748	4
22.7352	2
22.7352	3
22.7352	4
22.7362	2
22.7362	3
22.7362	4
22.7982	2
22.7982	3
22.7982	4
22.7993	2
22.7993	3
22.7993	4
22.8629	2
22.8629	3
22.8629	4
22.8639	2
22.8639	3
22.8639	4
22.9285	2
22.9285	3
22.9285	4
22.9296	2
22.9296	3
22.9296	4
22.9963	2
22.9963	3
22.9963	4
22.9973	2
22.9973	3
22.9973	4
23.062	2
23.062	3
23.062	4
23.063	2
23.063	3
23.063	4
23.1281	2
23.1281	3
23.1281	4
23.1292	2
23.1292	3
23.1292	4
23.1954	2
23.1954	3
23.1954	4
23.1964	2
23.1964	3
23.1964	4
23.2642	2
23.2642	3
23.2642	4
23.2653	2
23.2653	3
23.2653	4
23.3341	2
23.3341	3
23.3341	4
23.3351	2
23.3351	3
23.3351	4
23.4039	2
23.4039	3
23.4039	4
23.4049	2
23.4049	3
23.4049	4
23.4711	2
23.4711	3
23.4711	4
23.4721	2
23.4721	3
23.4721	4
23.5383	2
23.5383	3
23.5383	4
23.5394	2
23.5394	3
23.5394	4
23.6045	2
23.6045	3
23.6045	4
23.6056	2
23.6056	3
23.6056	4
23.6707	2
23.6707	3
23.6707	4
23.6718	2
23.6718	3
23.6718	4
23.7395	2
23.7395	3
23.7395	4
23.7406	2
23.7406	3
23.7406	4
23.8084	2
23.8084	3
23.8084	4
23.8094	2
23.8094	3
23.8094	4
23.8772	2
23.8772	3
23.8772	4
23.8782	2
23.8782	3
23.8782	4
23.9465	2
23.9465	3
23.9465	4
23.9476	2
23.9476	3
23.9476	4
24.0169	2
24.0169	3
24.0169	4
24.0179	2
24.0179	3
24.0179	4
24.082	2
24.082	3
24.082	4
24.0831	2
24.0831	3
24.0831	4
24.1435	2
24.1435	3
24.1435	4
24.1445	2
24.1445	3
24.1445	4
24.2086	2
24.2086	3
24.2086	4
24.2086	5
24.2097	3
24.2097	4
24.2097	5
24.2722	3
24.2722	4
24.2722	5
24.2732	3
24.2732	4
24.2732	5
24.3384	3
24.3384	4
24.3384	5
24.3394	3
24.3394	4
24.3394	5
24.4067	3
24.4067	4
24.4067	5
24.4077	3
24.4077	4
24.4077	5
24.475	3
24.475	4
24.475	5
24.476	3
24.476	4
24.476	5
24.5448	3
24.5448	4
24.5448	5
24.5448	6
24.5458	4
24.5458	5
24.5458	6
24.6115	4
24.6115	5
24.6115	6
24.6125	4
24.6125	5
24.6125	6
24.6136	4
24.6136	5
24.6136	6
24.6782	4
24.6782	5
24.6782	6
24.6793	4
24.6793	5
24.6793	6
24.6803	4
24.6803	5
24.6803	6
24.7454	4
24.7454	5
24.7454	6
24.7465	4
24.7465	5
24.7465	6
24.7475	4
24.7475	5
24.7475	6
24.8148	4
24.8148	5
24.8148	6
24.8148	7
24.8158	5
24.8158	6
24.8158	7
24.8169	5
24.8169	6
24.8169	7
24.8846	5
24.8846	6
24.8846	7
24.8857	5
24.8857	6
24.8857	7
24.8867	5
24.8867	6
24.8867	7
24.954	5
24.954	6
24.954	7
24.955	5
24.955	6
24.955	7
24.9561	5
24.9561	6
24.9561	7
25.017	5
25.017	6
25.017	7
25.017	8
25.018	6
25.018	7
25.018	8
25.0191	6
25.0191	7
25.0191	8
25.0779	6
25.0779	7
25.0779	8
25.079	6
25.079	7
25.079	8
25.08	6
25.08	7
25.08	8
25.0811	6
25.0811	7
25.0811	8
25.141	6
25.141	7
25.141	8
25.141	9
25.142	7
25.142	8
25.142	9
25.1431	7
25.1431	8
25.1431	9
25.1441	7
25.1441	8
25.1441	9
25.204	7
25.204	8
25.204	9
25.2051	7
25.2051	8
25.2051	9
25.2061	7
25.2061	8
25.2061	9
25.2072	7
25.2072	8
25.2072	9
25.2692	7
25.2692	8
25.2692	9
25.2702	7
25.2702	8
25.2702	9
25.2702	10
25.2713	8
25.2713	9
25.2713	10
25.2723	8
25.2723	9
25.2723	10
25.3364	8
25.3364	9
25.3364	10
25.3374	8
25.3374	9
25.3374	10
25.3385	8
25.3385	9
25.3385	10
25.3395	8
25.3395	9
25.3395	10
25.3406	8
25.3406	9
25.3406	10
25.4063	8
25.4063	9
25.4063	10
25.4063	11
25.4073	9
25.4073	10
25.4073	11
25.4084	9
25.4084	10
25.4084	11
25.4094	9
25.4094	10
25.4094	11
25.4105	9
25.4105	10
25.4105	11
25.4766	9
25.4766	10
25.4766	11
25.4771	10
25.4771	11
25.4777	10
25.4777	11
25.4782	9
25.4782	10
25.4787	9
25.4792	8
25.4798	7
25.4803	6
25.4808	5
25.4808	6
25.5423	5
25.5423	6
25.5428	5
25.5428	6
25.5433	5
25.5433	6
25.5439	5
25.5439	6
25.5444	5
25.5444	6
25.5444	7
25.6032	5
25.6032	6
25.6032	7
25.6043	5
25.6043	6
25.6043	7
25.6053	5
25.6053	6
25.6053	7
25.6657	5
25.6657	6
25.6657	7
25.6668	5
25.6668	6
25.6668	7
25.6678	5
25.6678	6
25.6678	7
25.7277	5
25.7277	6
25.7277	7
25.7277	8
25.7288	6
25.7288	7
25.7288	8
25.7298	6
25.7298	7
25.7298	8
25.7908	6
25.7908	7
25.7908	8
25.7918	6
25.7918	7
25.7918	8
25.7929	6
25.7929	7
25.7929	8
25.7939	6
25.7939	7
25.7939	8
25.8554	6
25.8554	7
25.8554	8
25.8564	6
25.8564	7
25.8564	8
25.8575	6
25.8575	7
25.8575	8
25.8585	6
25.8585	7
25.8585	8
25.9216	6
25.9216	7
25.9216	8
25.9216	9
25.9226	7
25.9226	8
25.9226	9
25.9237	7
25.9237	8
25.9237	9
25.9247	7
25.9247	8
25.9247	9
25.9893	7
25.9893	8
25.9893	9
25.9904	7
25.9904	8
25.9904	9
25.9914	7
25.9914	8
25.9914	9
25.9925	7
25.9925	8
25.9925	9
26.0571	7
26.0571	8
26.0571	9
26.0582	7
26.0582	8
26.0582	9
26.0592	7
26.0592	8
26.0592	9
26.0603	7
26.0603	8
26.0603	9
26.1254	7
26.1254	8
26.1254	9
26.1254	10
26.1264	8
26.1264	9
26.1264	10
26.1275	8
26.1275	9
26.1275	10
26.1285	8
26.1285	9
26.1285	10
26.1952	8
26.1952	9
26.1952	10
26.1963	8
26.1963	9
26.1963	10
26.1968	9
26.1968	10
26.1973	8
26.1973	9
26.1979	8
26.1984	7
26.1989	6
26.264	5
26.2646	4
26.2646	5
26.2651	4
26.2651	5
26.2656	4
26.2656	5
26.2661	4
26.2661	5
26.2667	4
26.2667	5
26.2667	6
26.3229	4
26.3229	5
26.3229	6
26.3239	4
26.3239	5
26.3239	6
26.325	4
26.325	5
26.325	6
26.3817	4
26.3817	5
26.3817	6
26.3828	4
26.3828	5
26.3828	6
26.3838	4
26.3838	5
26.3838	6
26.4416	4
26.4416	5
26.4416	6
26.4426	4
26.4426	5
26.4426	6
26.4437	4
26.4437	5
26.4437	6
26.5004	4
26.5004	5
26.5004	6
26.5004	7
26.5015	5
26.5015	6
26.5015	7
26.5025	5
26.5025	6
26.5025	7
26.5619	5
26.5619	6
26.5619	7
26.5629	5
26.5629	6
26.5629	7
26.564	5
26.564	6
26.564	7
26.6255	5
26.6255	6
26.6255	7
26.6265	5
26.6265	6
26.6265	7
26.6276	5
26.6276	6
26.6276	7
26.6911	5
26.6911	6
26.6911	7
26.6922	5
26.6922	6
26.6922	7
26.6932	5
26.6932	6
26.6932	7
26.7589	5
26.7589	6
26.7589	7
26.7599	5
26.7599	6
26.7599	7
26.761	5
26.761	6
26.761	7
26.8261	5
26.8261	6
26.8261	7
26.8272	5
26.8272	6
26.8272	7
26.8282	5
26.8282	6
26.8282	7
26.8939	5
26.8939	6
26.8939	7
26.8939	8
26.895	6
26.895	7
26.895	8
26.896	6
26.896	7
26.896	8
26.9627	6
26.9627	7
26.9627	8
