50.9284	0.346101
50.9982	0.343742
51.0659	0.354279
51.1321	0.362583
51.1983	0.362583
51.2666	0.351426
51.3364	0.343621
51.3968	0.397427
51.5129	0.723524
51.6301	0.819469
51.691	1.18152
51.752	0.787679
51.8139	0.387164
51.878	0.748941
51.9432	0.736861
52.0104	0.713834
52.0771	0.719455
52.1454	0.702852
52.2148	0.692203
52.2846	0.687484
52.3508	0.725165
52.418	0.713834
52.4879	0.687241
52.554	0.725435
52.6171	0.761423
52.6791	0.774329
52.7405	0.780947
52.8051	0.928565
52.8708	0.730966
52.9391	0.702852
53.0079	0.697487
53.0777	0.859355
53.1434	0.913653
53.2075	0.374494
53.2705	0.380712
53.3341	0.377565
53.3982	0.37447
53.4644	0.543874
53.5316	0.713834
53.5999	0.702852
53.6692	0.692449
53.7391	0.859355
53.8068	0.708559
53.8725	0.730966
53.9397	0.713834
54.0075	0.708301
54.0763	0.871859
54.1467	1.02317
54.2123	0.731197
54.2785	0.725165
54.3421	0.566383
54.4051	0.380712
54.4697	0.371426
54.5354	0.548225
54.6026	0.713834
54.672	0.692203
54.7408	0.697487
54.8096	0.871859
54.8789	0.692449
54.9451	0.725435
55.0102	0.736861
55.0759	0.730966
55.1411	0.921077
55.2088	1.06245
55.2776	1.04623
55.347	1.0383
55.4168	1.03123
55.4835	1.07918
55.5497	1.08775
55.617	1.07075
55.6858	1.04623
55.7541	1.05428
55.8239	1.03086
55.8917	1.06284
55.9605	1.04623
56.0303	1.03086
56.1001	1.03123
56.1674	1.07075
56.233	1.09645
56.3003	1.07075
56.367	1.07918
56.4358	1.04623
56.5062	1.02352
56.5739	1.06245
56.6375	1.1327
56.7005	1.14213
56.7667	1.08775
56.835	1.05428
56.9054	1.02317
56.9705	1.10571
57.0315	1.57536
57.0919	1.19179
57.1523	0.794529
57.2143	1.16149
57.2789	1.11428
57.3461	1.07075
57.4134	1.07075
57.4832	1.03086
57.5489	1.09686
57.6639	1.25165
57.7243	1.19179
57.7858	1.17142
57.8493	1.32148
57.9145	1.10529
57.9807	1.08775
58.0495	1.04623
58.1178	1.05428
58.1861	1.22999
58.2564	1.3647
58.3226	1.45033
58.383	1.58906
58.4466	1.69904
58.5086	1.54866
58.5711	1.53564
58.6352	1.68512
58.7035	1.75713
58.7723	1.74372
58.8421	1.88991
58.9073	1.84285
58.9698	2.11151
59.0339	2.24682
59.098	2.43406
59.161	2.28427
59.2256	2.41427
59.2929	2.67688
59.3617	2.4412
59.431	2.59576
59.5014	1.70578
59.5681	1.79864
59.6316	1.88794
59.6963	1.85713
59.7625	1.9942
59.8318	2.07661
59.9017	2.23274
59.971	1.21215
60.0387	1.41668
60.107	1.4057
60.1748	1.4166
60.2436	1.56935
60.3124	1.39547
60.3807	1.40621
60.449	1.58142
60.5178	1.74372
60.5871	1.73112
60.6543	1.78459
60.7232	1.74372
60.7925	1.73112
60.8565	2.06038
60.9206	1.87235
60.9837	1.90356
61.0488	1.84215
61.114	1.84215
61.1796	1.82742
61.2474	1.77075
61.3173	1.7175
61.3866	1.03898
61.4501	1.13277
61.5126	1.34369
61.5773	1.4857
61.6424	1.47372
61.7086	1.45033
61.7779	1.38441
61.8472	1.55857
61.9129	1.46248
61.978	1.47372
62.0432	1.65794
62.1109	1.77075
62.1797	1.74372
62.2501	1.70587
62.3162	1.81359
62.3767	2.18495
62.4397	1.90356
62.5033	1.88783
62.5684	1.84215
62.6357	1.78459
62.7034	1.77075
62.7712	1.77075
62.841	1.7181
62.9093	1.75777
62.9755	1.81291
63.0417	1.81291
63.1095	1.77075
63.1767	1.78459
63.2445	1.77075
63.3122	1.77075
63.3821	1.7181
63.4503	1.75777
63.5165	1.81291
63.5817	1.84215
63.6463	1.85713
63.7114	1.84215
63.7776	1.81291
63.8443	1.79864
63.9121	1.77075
63.9815	1.73051
64.0513	1.71871
64.1206	1.73112
64.1894	1.74434
64.2582	1.74372
64.327	1.74372
64.3964	1.73051
64.4657	1.73051
64.5351	1.73051
64.6044	1.73051
64.6742	1.7181
64.7446	1.19405
64.805	1.39052
64.8659	1.18152
64.9269	1.18152
64.9889	1.35508
65.0535	1.4857
65.1202	1.43891
65.188	1.59368
65.2568	1.39497
65.3272	1.36422
65.3923	1.10564
65.5089	1.23478
65.5698	1.57536
65.6308	0.787679
65.6949	1.31065
65.7595	1.11428
65.8257	1.08775
65.8934	1.06245
65.9633	1.03086
66.03	1.25905
66.0941	1.49788
66.1603	1.45033
66.2281	1.4166
66.2979	1.374
66.3667	1.39547
66.4319	1.47372
66.497	1.47372
66.5642	1.42767
66.6325	1.4057
66.7014	1.39497
66.7701	1.39597
66.8358	1.46193
66.9036	1.4166
66.9724	1.39497
67.0422	1.37448
67.1079	1.46248
67.1693	1.56189
67.2297	1.58906
67.2928	1.52285
67.3563	1.51026
67.4225	1.45033
67.4882	1.46193
67.5565	1.4057
67.6263	1.37448
67.6946	1.40621
67.7618	1.42767
67.8275	1.46193
67.8932	1.46193
67.9599	1.43891
68.0287	1.39497
68.0975	1.56935
68.1668	1.38539
68.2325	1.46193
68.2992	1.43891
68.368	1.39497
68.4363	1.4057
68.5056	1.3849
68.5718	1.45087
68.638	1.45033
68.7052	1.42767
68.773	1.4166
68.8429	1.37448
68.9127	1.37448
68.9789	1.45087
69.0487	1.37448
69.1128	1.68512
69.179	1.81291
69.2462	1.78459
69.3156	1.73051
69.3854	1.89058
69.4547	1.73112
69.5214	1.79864
69.5903	1.91809
69.6612	2.03106
69.7305	1.21222
69.7909	2.1851
69.9054	1.2574
69.9663	2.55996
70.0267	1.19179
70.0877	1.18152
70.1507	1.7132
70.2164	1.82742
70.281	1.85713
70.3461	1.84215
70.4129	1.9785
70.4796	1.79864
70.5463	1.79864
70.6146	1.75713
70.6834	1.74372
70.7527	1.90356
70.8226	1.20303
70.8835	1.37853
70.946	1.53564
71.0096	1.51026
71.0747	1.65794
71.1404	1.46193
71.2076	1.42767
71.2743	1.61877
71.3432	1.74372
71.412	1.74372
71.4818	1.88991
71.547	1.28992
71.611	1.31073
71.6772	1.08775
71.7429	1.09645
71.8086	1.09645
71.8763	1.23953
71.9472	1.35404
72.0155	0.703106
72.0817	0.90651
72.1458	0.748941
72.212	0.725165
72.2787	0.719455
72.347	0.702852
72.4163	0.865254
72.4861	0.859306
72.5476	0.390499
72.6679	0.498749
72.7315	0.75513
72.7977	0.725165
72.8633	0.730966
72.9311	0.708301
73.0004	0.692449
73.0661	0.914051
73.1328	0.719455
73.2011	0.702852
73.2704	0.692449
73.3387	0.703106
73.408	0.865254
73.4773	0.865512
73.5471	0.343761
73.6118	0.371426
73.6764	0.371426
73.7431	0.359728
73.8098	0.539591
73.8781	0.702852
73.9479	0.687241
74.0151	0.714358
74.0787	0.943913
74.1423	0.75513
74.2069	0.742852
74.2725	0.730966
74.3393	0.719455
74.4065	0.892293
74.4769	1.02317
74.5467	1.03123
74.6097	1.14258
74.6701	1.19179
74.7305	1.19179
74.7931	1.15173
74.8582	1.10529
74.9249	1.07918
74.9916	1.07918
75.0594	1.06245
75.1292	1.03086
75.1975	1.05428
75.2663	1.04661
75.3341	1.06245
75.4039	1.03086
75.4701	1.08815
75.5368	1.07918
75.6041	1.07075
75.6729	1.04623
75.7422	1.0383
75.811	1.04661
75.8809	1.03086
75.9486	1.06245
76.0169	1.05428
76.0868	1.03086
76.1561	1.03867
76.2244	1.05428
76.2932	1.04623
76.3625	1.0383
76.4303	1.06245
76.4997	1.0383
76.5695	1.03086
76.6372	1.06323
76.7029	1.09645
76.7659	1.14213
76.83	1.12341
76.8941	1.12341
76.9593	1.10529
77.0254	1.08775
77.0943	1.2206
77.1641	1.03123
77.2261	1.16149
77.2902	1.12341
77.3558	1.09645
77.4231	1.07075
77.4914	1.22999
77.5623	1.35404
77.6248	0.768125
77.6862	0.976246
77.7466	0.794529
77.8076	0.787679
77.8711	0.943913
77.9363	1.10529
78.0019	1.09645
78.0702	1.05428
78.1401	1.20267
78.2078	1.06284
78.2719	1.12341
78.3344	1.15173
78.398	1.1327
78.4637	1.27919
78.5325	1.39497
78.6028	1.36422
78.6727	1.37448
78.7399	1.42819
78.8077	1.4166
78.877	1.38441
78.9463	1.3849
79.0162	1.37497
79.0776	1.56189
79.1401	1.53564
79.2053	1.47372
79.2715	1.45033
79.3392	1.4166
79.407	1.4166
79.4763	1.38441
79.5462	1.37497
79.6118	1.46193
79.6754	1.51026
79.74	1.4857
79.8052	1.47372
79.8729	1.4166
79.9391	1.45033
80.0069	1.4166
80.0762	1.38441
80.146	1.37497
80.208	1.54866
80.2706	1.53564
80.3325	1.54866
80.3945	1.54866
80.4576	1.52285
80.5227	1.47372
80.5879	1.47372
80.6546	1.43891
80.7208	1.45033
80.7875	1.43891
80.8563	1.39497
80.9261	1.54684
80.9923	1.45033
81.0574	1.47372
81.1231	1.46193
81.1893	1.45033
81.256	1.43891
81.3227	1.43891
81.3905	1.4166
81.4578	1.42767
81.526	1.58142
81.5964	1.70587
81.6615	1.84215
81.7225	1.9692
81.7855	2.09391
81.848	1.91955
81.9105	1.91955
81.9731	2.11151
82.0377	2.22856
82.1039	2.1755
82.1722	2.28427
82.2415	2.07661
82.3118	2.21764
82.378	1.26896
82.4416	1.32156
82.5052	1.51026
82.5698	1.67142
82.6354	1.46193
82.7022	1.61877
82.771	1.74372
82.8414	1.70528
82.9091	1.94854
82.9727	1.88783
83.0373	1.85713
83.1035	1.9942
83.1723	2.09246
83.2427	2.04633
83.3099	2.32081
83.3776	2.1249
83.447	2.07661
83.5163	2.07735
83.5861	2.06245
83.6492	2.47463
83.7117	2.68738
83.7773	2.55838
83.8456	2.45998
83.915	2.42357
83.9822	2.49934
84.052	2.40534
84.1198	2.47996
84.187	2.49842
84.2548	2.47905
84.3246	2.40534
84.3945	2.40534
84.4638	2.42444
84.5305	2.51809
84.5993	2.4412
84.6686	2.42357
84.7322	2.64296
84.7973	2.57901
84.8635	2.53808
84.9329	2.42271
85.0027	2.40534
85.0704	2.47996
85.1372	2.51809
85.2075	2.38739
85.2742	2.51902
85.3373	2.66498
85.4003	2.66498
85.4639	2.64296
85.5295	2.55838
85.5963	2.51809
85.6645	2.45998
85.7349	2.38739
85.8022	2.49842
85.8678	2.55838
85.9324	2.59998
85.9976	2.57901
86.0638	2.53808
86.131	2.49842
86.1993	2.45998
86.2676	2.45998
86.3359	2.45998
86.4047	2.61558
86.4741	2.42271
86.5434	2.42271
86.6132	2.40619
86.6789	2.55838
86.7446	2.74112
86.8123	2.8332
86.8801	2.8332
86.9484	2.81141
87.0167	2.98712
87.086	2.76881
87.1548	2.79095
87.2236	2.96432
87.2924	3.13869
87.3618	3.28796
87.4316	3.09368
87.4962	3.52989
87.5619	3.65483
87.627	3.86852
87.6969	3.43621
87.763	3.80712
87.8319	4.01055
87.9006	3.83893
87.9668	4.1697
88.0325	4.56854
88.0982	4.3858
88.1659	4.42688
88.2363	4.60425
88.3025	3.26426
88.3645	3.6783
88.4264	3.67806
88.49	3.77565
88.5551	3.86852
88.6213	3.62583
88.6896	3.68997
88.76	3.75161
88.8298	3.95164
88.8991	2.4243
88.9627	2.64312
89.0247	2.71015
89.0883	2.64296
89.1534	2.76323
89.2212	2.8332
89.29	2.78995
89.3598	2.92077
89.4286	2.79095
89.489	3.17811
89.551	3.2909
89.6151	3.37023
89.6808	3.28935
89.7486	3.18735
89.8163	3.18735
89.8841	3.18735
89.9539	3.26439
90.0211	1.96437
90.0815	2.58239
90.1441	2.30347
90.2071	2.28427
90.2712	2.24682
90.3353	2.43406
90.402	2.51809
90.4713	2.59576
90.5406	2.42444
90.6037	2.66498
90.6641	2.97948
90.7255	3.12379
90.7875	3.09731
90.8511	3.2093
90.9152	2.99576
90.9809	2.92387
91.0476	2.87782
91.1143	3.05768
91.1821	3.18735
91.2504	3.16284
91.3202	3.09258
91.389	3.13982
91.4573	3.33855
91.5256	3.16284
91.5939	3.16284
91.6637	3.09258
91.733	3.11602
91.7961	3.4264
91.8586	3.4552
91.9206	3.48448
91.9836	3.4264
92.0477	3.37023
92.1123	3.34283
92.1785	3.26324
92.2458	3.21225
92.3141	3.16284
92.3834	3.11602
92.4511	3.18851
92.5199	3.13869
92.5903	3.0695
92.6581	1.94831
92.7227	2.04309
92.7889	2.1755
92.8556	2.33823
92.9233	2.1249
92.9932	2.23353
93.0594	1.45078
93.1208	1.75724
93.1823	1.56189
93.2432	1.57536
93.3073	1.49788
93.374	1.61877
93.4428	1.74372
93.5127	1.7175
93.5831	1.70587
93.6477	1.85784
93.7086	2.16612
93.7711	1.91955
93.8341	1.90356
93.8988	1.85713
93.9655	1.79864
94.0327	1.78459
94.1005	1.77075
94.1703	1.7181
94.2365	1.81359
94.3022	1.82742
94.3699	1.77075
94.4382	1.75713
94.5081	1.7175
94.5774	1.03898
94.6446	1.07081
94.7124	1.23953
94.7833	1.35451
94.8516	0.702852
94.9225	0.846367
94.9886	0.725392
95.0496	0.590759
95.11	0.595935
95.2277	0.407905
95.2881	0.397264
95.3516	0.377565
95.4173	0.365483
95.4845	0.535376
95.5528	0.702852
95.6211	0.702852
95.691	0.687241
95.7603	0.692449
95.8275	0.713834
95.8953	0.708301
95.962	0.719455
96.0308	0.697487
96.1007	0.687241
96.1679	0.714096
96.2372	0.692203
96.305	0.708559
96.3722	0.713834
96.4389	0.719455
96.5057	0.719455
96.574	0.702852
96.6443	0.682111
96.7136	0.346205
96.783	0.519337
96.8512	0.351573
96.9169	0.365483
96.9831	0.543874
97.0509	0.708301
97.1197	0.697487
97.1895	0.687241
97.2588	0.692449
97.3287	0.686998
97.397	0.702852
97.4668	0.687241
97.5362	0.692203
97.6055	0.692449
97.6733	0.708559
97.7405	0.713834
97.8088	0.702852
97.8776	0.697487
97.9475	0.687241
98.0147	0.714096
98.0819	0.713834
98.1513	0.692203
98.2211	0.687241
98.2883	0.713834
98.3561	0.708301
98.4249	0.697487
98.4947	0.687484
98.5625	0.708559
98.6229	0.794529
98.6865	0.75513
98.749	0.767822
98.8141	0.736861
98.8798	0.730966
98.9481	0.702852
99.0169	0.697487
99.0868	0.686998
99.1566	0.687484
99.2202	0.75513
99.2832	0.761423
99.3441	0.787679
99.4056	0.780947
99.4697	0.748941
99.5359	0.725165
99.6037	0.708301
99.673	0.692203
99.7428	0.687241
99.8116	0.697737
99.8778	0.725165
99.9409	0.761423
100.004	0.943913
100.068	0.75513
100.133	0.736861
100.201	0.702852
100.271	0.692203
100.341	0.859355
100.407	0.906402
100.475	0.354171
100.542	0.35415
100.611	0.351426
100.68	0.346101
100.749	0.519522
100.812	0.761423
100.876	0.748941
100.942	0.736861
101.008	0.906456
101.075	0.713834
101.145	0.687241
101.212	0.714096
101.279	0.713834
101.347	0.885376
101.416	1.04623
101.486	1.02317
101.552	1.08815
101.619	1.07918
101.683	1.1327
101.746	1.1327
101.811	1.11428
101.876	1.10529
101.942	1.08775
102.01	1.06245
102.08	1.03086
102.147	1.07114
102.214	1.07075
102.279	1.10529
102.347	1.06245
102.415	1.05428
102.484	1.04623
102.554	1.03123
102.616	1.16149
102.678	1.16149
102.741	1.15173
102.805	1.12341
102.87	1.10529
102.936	1.08775
103.004	1.06245
103.073	1.04623
103.141	1.04623
103.211	1.03086
103.278	1.07114
103.346	1.06245
103.415	1.05428
103.483	1.05428
103.552	1.04623
103.622	1.02317
103.687	1.10571
103.752	1.11428
103.816	1.11428
103.882	1.09645
103.948	1.08775
104.014	1.26904
104.082	1.06245
104.15	1.06245
104.22	1.03086
104.288	1.05466
104.354	1.09645
104.42	1.25905
104.489	1.4057
104.557	1.4166
104.626	1.55746
104.696	1.37497
104.764	1.4057
104.831	1.60613
104.901	1.7181
104.97	1.74434
105.04	1.88991
105.108	1.74434
105.169	2.16612
105.235	2.21058
105.299	2.41427
105.365	2.1755
105.432	2.33823
105.5	2.65613
105.568	2.45998
105.638	2.57806
105.703	1.84204
105.767	1.88794
