25.6768	2.71015
25.7388	2.71015
25.8023	2.64296
25.868	2.55838
25.9352	2.49842
26.0035	2.45998
26.0718	2.45998
26.1396	2.47905
26.2094	2.40534
26.2772	2.47996
26.3376	3.57538
26.3985	3.54456
26.4595	3.15072
26.5199	3.17811
26.5803	2.38359
26.6412	1.57536
26.7043	1.90356
26.7726	2.45998
26.8403	2.47905
26.9081	2.47905
26.9774	2.42271
27.0473	2.40619
27.1129	2.55838
27.176	2.66498
27.2411	2.57901
27.3057	2.59998
27.3714	2.55838
27.4392	2.47905
27.508	2.4412
27.5768	2.61558
27.6461	2.42444
27.7128	2.51809
27.7785	2.55838
27.8452	2.51809
27.9124	2.49842
27.9802	2.47905
28.05	2.40534
28.1188	1.91867
28.1798	2.36319
28.2407	2.16612
28.3011	1.98632
28.3615	1.98632
28.4225	2.16612
28.4839	1.56189
28.5496	2.1929
28.6158	2.1755
28.683	2.31996
28.7498	2.15837
28.817	2.1415
28.8837	2.15837
28.951	2.31996
29.0208	2.40449
29.0906	2.40619
29.1547	2.62129
29.2162	2.73331
29.2777	2.92855
29.3412	2.64296
29.4053	2.62129
29.4699	2.59998
29.5361	2.53808
29.6044	2.45998
29.6732	2.4412
29.7421	2.4412
29.8114	2.42357
29.8791	2.47996
29.9453	2.53808
30.0131	2.47905
30.0819	2.4412
30.1512	2.42271
30.2206	2.42357
30.2899	2.42271
30.3598	2.40534
30.4291	1.55792
30.4968	1.77085
30.5651	1.75713
30.6355	1.8758
30.7001	1.11464
30.7616	1.1715
30.8225	1.18152
30.8861	1.1327
30.9507	1.11428
31.0163	1.27919
31.0852	1.39497
31.1555	1.3647
31.2243	1.39497
31.2889	1.4857
31.3567	1.59368
31.424	1.42767
31.4933	1.38441
31.5631	1.37497
31.6256	1.53564
31.6897	1.49788
31.7559	1.45033
31.8221	1.45033
31.8899	1.4166
31.9571	1.42767
32.0265	1.38441
32.0963	1.37497
32.1604	1.49788
32.2255	1.47372
32.2943	1.39497
32.3621	1.4166
32.4319	1.37448
32.5008	1.39497
32.5675	1.43891
32.6368	1.38441
32.7072	1.3647
32.7728	0.913653
32.8395	0.899372
32.9057	0.906456
32.9735	1.06245
33.0408	1.07075
33.1106	1.03086
33.1778	1.24967
33.2398	1.16149
33.3039	1.12341
33.368	1.12341
33.4331	1.28951
33.5009	1.4166
33.5702	1.38441
33.6406	1.3647
33.7078	1.42819
33.7745	1.61877
33.8402	1.46193
33.909	1.39497
33.9793	1.3647
34.0923	1.06245
34.2126	0.797998
34.2751	0.959777
34.3402	1.10529
34.407	1.07918
34.4753	1.22999
34.5451	1.03123
34.6065	1.17142
34.6691	1.15173
34.7337	1.29999
34.8004	1.43891
34.8697	1.38441
34.9401	1.36422
35.0099	1.37448
35.0735	1.6997
35.136	1.53564
35.2006	1.4857
35.2658	1.47372
35.3325	1.43891
35.4013	1.39497
35.4691	1.4166
35.5379	1.39497
35.6077	1.37497
35.6723	1.4857
35.7385	1.45033
35.8073	1.39497
35.8777	1.36422
35.9454	0.885647
36.009	0.943972
36.0747	0.913708
36.1435	1.04623
36.2133	1.03086
36.2827	1.03867
36.3488	1.26951
36.4134	1.11428
36.4791	1.09645
36.5479	1.04623
36.6172	1.21179
36.6839	1.07952
36.7491	0.921132
36.8142	0.736861
36.8809	0.719455
36.9477	0.719455
37.0149	0.713834
37.0832	0.878565
37.1541	1.01553
37.2234	0.692449
37.339	0.51917
37.4535	0.523915
37.5144	1.18152
37.5748	0.397264
37.6379	0.761423
37.702	0.936176
37.7687	0.719455
37.8359	0.713834
37.9032	0.713834
37.972	0.697487
38.0408	0.697487
38.1102	0.865254
38.1805	0.852889
38.2462	0.36562
38.3092	0.571103
38.3738	0.371426
38.4384	0.371426
38.5025	0.561706
38.5677	0.736861
38.6344	0.719455
38.7021	0.708301
38.7715	0.865254
38.8413	0.687484
38.9038	0.767822
38.9669	0.761423
39.033	0.725165
39.0982	0.921077
39.167	1.04623
39.2374	1.02317
39.3072	1.03123
39.3729	1.09645
39.4364	1.1327
39.5016	1.10529
39.5678	1.08775
39.6376	1.0305
39.7074	1.03123
39.7736	1.08856
39.8387	1.10529
39.9023	1.1327
39.9659	1.1327
40.0321	1.08775
40.1003	1.05428
40.1692	1.04623
40.239	1.03086
40.3031	1.12428
40.3661	1.14213
40.4281	1.16149
40.4895	1.17142
40.5526	1.14213
40.6162	1.1327
40.6813	1.10529
40.7485	1.07075
40.8168	1.05428
40.8851	1.05428
40.955	1.03086
41.0248	1.03123
41.0862	1.17142
41.1488	1.15173
41.2118	1.14213
41.2754	1.1327
41.3358	1.19179
41.3972	1.17142
41.4598	1.15173
41.5228	1.14213
41.5879	1.10529
41.6547	1.07918
41.7224	1.06245
41.7927	1.19495
41.8537	1.18152
41.9183	1.11428
41.9813	1.14213
42.0444	1.14213
42.11	1.09645
42.1767	1.25905
42.2461	1.38441
42.3159	1.37497
42.3763	1.58906
42.4394	1.7132
42.5024	1.52285
42.5665	1.49788
42.6316	1.65794
42.6989	1.78459
42.7677	1.91809
42.837	1.73112
42.9032	1.9942
42.9715	2.10856
43.0403	2.26765
43.1059	2.19372
43.1726	2.33823
43.2415	2.4412
43.3113	2.57715
43.378	2.51887
43.4405	1.91968
43.5009	1.98632
43.5634	2.11151
43.6249	1.95237
43.6874	2.11151
43.752	2.22856
43.8188	2.15837
43.887	2.28427
43.9563	2.07809
44.0194	2.28427
44.0824	2.47463
44.1476	2.57901
44.2143	2.51809
44.2826	2.45998
44.3519	2.59668
44.4181	2.53902
44.48	2.71015
44.542	2.71015
44.6056	2.64296
44.6702	2.78569
44.7369	2.87782
44.8037	2.87782
44.8714	2.8332
44.9413	2.74896
45.0095	2.81344
45.0736	2.99576
45.1351	3.12379
45.1986	3.02052
45.2632	2.97141
45.3273	2.99576
45.393	2.92387
45.4608	2.8332
45.5301	2.76881
45.5999	2.74994
45.6661	2.90066
45.7323	2.90066
45.7996	2.85534
45.8663	2.87782
45.9325	2.90066
45.9997	2.85534
46.0696	2.74799
46.1394	2.74994
46.2066	2.85638
46.2707	2.99576
46.3364	2.92387
46.4015	2.94744
46.4682	2.87782
46.536	2.8332
46.6048	2.78995
46.6746	2.74994
46.7361	3.12379
46.7991	3.04569
46.8638	2.97141
46.9321	2.81141
46.9993	2.85534
47.0681	2.78995
47.1374	2.7698
47.2073	2.74994
47.2745	2.85638
47.338	3.02052
47.4032	3.13166
47.4699	2.87782
47.5371	2.85534
47.6054	2.81141
47.6737	2.81141
47.7436	2.92077
47.8118	1.75756
47.8796	1.94794
47.9489	2.24979
48.0182	2.07809
48.0855	2.1415
48.1527	2.1415
48.2205	2.30198
48.2908	2.38822
48.3554	2.78676
48.4158	3.17811
48.4768	2.75688
48.5388	2.32299
48.6039	2.76323
48.6722	2.81141
48.741	2.78995
48.8114	2.89999
48.8734	1.9357
48.9338	1.98645
48.9947	2.36304
49.0551	2.18495
49.1155	1.98632
49.1791	1.88783
49.2458	2.15837
49.3136	2.1249
49.3824	2.26683
49.4517	2.07809
49.5179	2.17631
49.5788	2.36304
49.6392	2.38359
49.6996	2.58222
49.7627	2.66498
49.8262	2.64296
49.8898	2.64296
49.9555	2.55838
50.0227	2.49842
50.0915	2.4412
50.1603	2.4412
50.2297	2.42357
50.2932	2.64296
50.3584	2.57901
50.4235	2.57901
50.4892	2.55838
50.5548	2.55838
50.621	2.53808
50.6883	2.49842
50.7566	2.45998
50.8259	2.42271
50.8942	2.45998
50.9641	2.40534
51.0312	2.50025
51.099	2.47905
51.1647	2.55838
51.2314	2.51809
51.3007	2.42271
51.3706	2.40619
51.431	4.76717
51.5434	1.92135
51.6043	3.9384
51.6648	3.57538
51.7257	2.75688
51.7866	2.36304
51.8476	1.57536
51.9117	2.24682
51.9778	2.53808
52.044	2.53808
52.1118	2.47905
52.1801	2.45998
52.2499	2.40534
52.3161	2.53902
52.3839	2.47905
52.4527	2.61558
52.5225	2.40619
52.5856	2.66498
52.6465	2.75688
52.7085	2.71015
52.7715	2.85534
52.8377	2.90066
52.906	2.81141
52.9748	2.78995
53.0447	2.92077
53.1124	2.83423
53.177	2.97141
53.2401	3.23605
53.3031	3.4264
53.3672	3.37023
53.4323	3.50009
53.4985	3.26324
53.5658	3.39071
53.6361	3.41055
53.706	3.60802
53.7737	3.71993
53.842	3.86708
53.9082	4.1697
53.9754	3.92609
54.0432	4.07273
54.1136	4.26319
54.1824	2.79079
54.2465	3.18319
54.3106	3.183
54.3741	3.39809
54.4382	3.55747
54.5033	3.31588
54.5695	3.44453
54.6384	3.48743
54.7067	3.68997
54.7755	3.48743
54.8448	3.63407
54.9146	2.40606
54.9798	2.7634
55.0454	2.55838
55.1106	2.57901
55.1773	2.69796
55.2461	2.78995
55.3155	2.76881
55.3853	2.74896
55.4515	3.0831
55.5177	2.90066
55.5854	2.8332
55.6548	2.76881
55.7231	2.81141
55.7924	2.94186
55.8622	1.89047
55.9295	2.14163
55.9993	2.06172
56.0692	2.06172
56.1385	1.55792
56.2042	1.46202
56.2714	1.42767
56.3376	1.45033
56.4059	1.58142
56.4752	1.3849
56.5429	1.41712
56.6107	1.4166
56.6732	1.7276
56.7394	1.81291
56.8072	1.77075
56.876	1.74372
56.9458	1.71871
57.0062	2.97948
57.0672	2.36304
57.1276	1.98632
57.1885	1.57536
57.251	1.15173
57.3172	1.81291
57.385	1.77075
57.4548	1.7181
57.5242	1.73112
57.5846	3.17811
57.698	1.48055
57.759	1.9692
57.8226	1.88783
57.8872	1.85713
57.9523	1.84215
58.0206	1.75713
58.0889	1.75713
58.1567	1.77075
58.2265	1.7181
58.2958	1.73112
58.3578	1.93582
58.4188	1.9692
58.4823	1.88783
58.5443	1.93582
58.6079	1.88783
58.6741	1.81291
58.7429	1.74372
58.8122	1.73051
58.882	1.71871
58.9446	1.91955
59.0071	1.91955
59.0706	1.88783
59.1347	1.87235
59.1988	1.87235
59.2645	1.82742
59.3333	1.74372
59.4027	1.73051
59.4725	1.71871
59.5397	1.78459
59.6043	1.85713
59.6684	1.87235
59.7336	2.02637
59.8019	2.10856
59.8712	2.07661
59.941	2.06172
60.0083	2.14229
60.0755	2.31996
60.1438	2.10856
60.2121	2.10856
60.2819	2.06172
60.3497	2.30282
60.418	2.45998
60.4857	2.65613
60.5551	2.42357
60.6223	2.49842
60.6901	2.65613
60.761	2.70807
60.8298	1.56991
60.8938	1.68522
60.9569	1.90356
61.0205	2.07661
61.0856	1.84215
61.1507	2.02637
61.218	2.1415
61.2868	2.09246
61.3571	2.21764
61.4218	1.29991
61.4837	1.74235
61.5473	1.51026
61.6119	1.4857
61.6781	1.45033
61.7464	1.4057
61.8163	1.37448
61.8866	1.3647
61.9528	1.08768
62.0169	1.12348
62.0836	1.07918
62.1519	1.05428
62.2217	1.03086
62.291	1.21222
62.3514	1.58906
62.4145	0.761423
62.4781	1.1327
62.5421	1.12341
62.6089	1.25905
62.6761	1.42767
62.7444	1.4057
62.8137	1.38441
62.8836	1.37497
62.9529	1.38441
63.018	1.47372
63.0853	1.42767
63.1525	1.42767
63.2203	1.4166
63.2886	1.4057
63.3574	1.39497
63.4272	1.37497
63.4945	1.42767
63.5596	1.47372
63.6242	1.4857
63.6899	1.46193
63.7556	1.46193
63.8223	1.43891
63.8895	1.42767
63.9583	1.39497
64.0277	1.3849
64.097	1.3849
64.1668	1.37497
64.2356	1.39497
64.3034	1.4166
64.3717	1.4057
64.441	1.38441
64.5104	1.38441
64.5797	1.38441
64.6496	1.37448
64.7194	1.37497
64.7835	1.49788
64.8439	1.58906
64.9048	1.57536
64.9663	1.56189
65.0304	1.49788
65.0955	1.47372
65.1628	1.42767
65.2316	1.39497
65.3014	1.54629
65.3686	1.42819
65.429	2.38359
65.5446	1.24597
65.6066	1.54866
65.6702	1.69904
65.7358	1.82742
65.802	1.81291
65.8687	1.79864
65.9376	1.91809
66.0053	1.7714
66.0699	1.85713
66.1356	2.01016
66.2023	2.15837
66.2717	2.24966
66.341	2.07735
66.4056	2.41427
66.4707	2.57901
66.5369	2.71937
66.6047	2.47905
66.6719	2.67688
66.7423	2.72844
66.8095	3.03491
66.8757	3.08195
66.9451	3.11491
67.0154	3.24003
67.0832	2.12555
67.1467	2.45433
67.2071	2.38359
67.2686	2.53808
67.3322	2.64296
67.3973	2.76323
67.4635	2.53808
67.5313	2.65613
67.6006	2.76881
67.6704	2.74994
67.7372	3.05768
67.8018	2.97141
67.868	3.08195
67.9347	3.23755
68.0035	3.13869
68.0723	3.13869
68.1422	3.26439
68.2094	3.21343
68.2771	3.18735
68.346	3.13869
68.4137	3.18735
68.4836	3.26324
68.5529	1.9048
68.6175	2.04297
68.6837	2.1755
68.7509	2.31996
68.8198	2.26683
68.8906	2.37039
68.9594	1.39547
69.0288	1.73061
69.0934	1.85784
69.1601	1.79864
69.2268	1.79864
69.2956	1.74372
69.366	1.70528
69.4348	1.74434
69.5036	1.74434
69.5724	1.74372
69.6417	1.90356
69.7116	1.71871
69.7719	2.78199
69.8324	2.78085
69.9453	1.27494
70.0068	1.95237
70.0688	1.93582
70.1318	1.90356
70.1969	1.84215
70.2616	1.85713
70.3267	1.84215
70.3934	1.79864
70.4607	1.78459
70.5274	1.79864
70.5957	1.75713
70.6645	1.74372
70.7338	1.73051
70.8042	1.70587
70.8667	1.15166
70.9287	1.16157
70.9922	1.1327
71.0569	1.11428
71.1231	1.26904
71.1903	1.42767
71.257	1.43891
71.3243	1.60613
71.3931	1.39497
71.4629	1.37448
71.527	1.68577
71.5911	1.87235
71.6567	1.82742
71.7224	1.82742
71.7881	1.82742
71.8553	1.78459
71.9236	1.93284
71.9934	1.71871
72.0617	1.75713
72.1258	1.87235
72.192	1.81291
72.2577	1.82742
72.3254	1.77075
72.3943	1.74372
72.4641	1.71871
72.5266	1.91955
72.587	2.38359
72.6474	2.38359
72.7078	1.19179
72.773	1.84215
72.8386	1.82742
72.9054	1.79864
72.9752	1.7181
73.0424	1.78524
73.1086	1.81291
73.1759	1.78459
73.2452	1.73051
73.315	1.71871
73.3838	1.74372
73.4532	1.73112
73.523	1.7181
73.5897	1.7993
73.6533	1.88783
73.7189	1.82742
73.7862	1.78459
73.8539	1.77075
73.9233	1.73051
73.9926	1.73174
74.0577	1.84285
74.1207	1.90356
74.1843	1.88783
74.25	1.82742
74.3162	1.81291
74.3829	1.79864
74.4527	1.7181
74.5225	1.71871
74.5871	2.04362
74.6481	2.75688
74.7085	2.38359
74.7694	1.9692
74.8346	2.21058
74.9007	2.1755
74.9669	2.35679
75.0347	2.1249
75.1041	2.07661
75.1728	2.09321
75.2422	2.24966
75.3115	1.38482
75.3809	1.73061
75.4507	1.71871
75.5174	1.79864
75.5836	1.81291
75.6519	1.75713
75.7202	1.93284
75.7895	1.73112
75.8588	1.90356
75.9276	1.22097
75.9959	1.23006
76.0658	1.374
76.1351	1.38539
76.2044	1.38441
76.2727	1.58142
76.3415	1.39497
76.4098	1.4057
76.4786	1.39497
76.5485	1.37448
76.6183	1.54629
76.685	0.899598
76.7486	0.755177
76.8122	0.75513
76.8762	0.748941
76.9414	0.921077
77.0071	1.09645
77.0748	1.06245
77.1441	1.21179
77.2082	1.12384
77.2718	1.1327
77.3374	1.27919
77.4042	1.43891
77.4714	1.42767
77.5413	1.54575
77.6106	0.86582
77.671	0.993226
77.7319	0.787679
77.7929	0.787679
77.8548	0.774329
77.9189	0.936176
77.9851	1.08775
78.0534	1.05428
78.1228	1.0383
78.1931	1.02352
78.2577	1.29999
78.3208	1.14213
78.3843	1.1327
78.4495	1.10529
78.5162	1.07918
78.5861	1.0305
78.6575	0.840292
78.7247	0.357069
78.7909	0.543906
78.8607	0.686998
78.9311	0.682111
79.0009	0.687241
79.0634	0.960156
79.1249	0.780947
79.189	0.748941
79.2552	0.725165
79.3224	0.892293
79.3902	1.06245
79.4595	1.0383
79.5299	1.02352
79.595	1.10529
79.6591	1.31065
79.7237	1.11428
79.7889	1.10529
79.8566	1.06245
79.9228	1.08775
79.9901	1.07075
80.0589	1.04623
80.1287	1.03123
80.1907	1.16149
80.2532	1.15173
80.3147	1.17142
80.3772	1.15173
80.4402	1.14213
80.5054	1.10529
80.5705	1.10529
80.6372	1.07918
80.7034	1.08775
80.7701	1.07918
80.839	1.04623
80.9088	1.03086
80.9755	1.07952
81.0422	0.539591
81.1079	0.73101
81.173	0.921077
81.2403	0.713834
81.3065	0.725165
81.3737	0.713834
81.4409	0.713834
81.5087	0.708301
81.5786	0.859051
81.6458	0.892568
81.7093	0.377589
81.7703	0.39384
81.8338	0.377565
81.8969	0.380712
81.9594	0.383911
82.023	0.566348
82.0886	0.730966
82.1553	0.719455
82.2242	0.697487
82.294	0.687241
82.3612	0.89262
82.4248	0.75513
82.4889	0.748941
82.5535	0.742852
82.6192	0.730966
82.6848	0.730966
82.7521	0.713834
82.8214	0.692203
82.8912	0.687484
82.9548	0.75513
83.0184	0.75513
83.0835	0.736861
83.1513	0.708301
83.2206	0.692203
83.2899	0.692696
83.3577	0.708301
83.4265	0.697487
83.4958	0.692449
83.5656	0.687484
83.6297	0.748941
83.6922	0.767822
83.7569	0.742852
83.8231	0.725165
83.8929	0.687241
83.9596	0.719721
84.0289	0.692203
84.0988	0.687484
84.1665	0.708301
84.2332	0.719455
84.3021	0.697487
84.3724	0.68235
84.4406	0.70332
84.5079	0.356938
84.5746	0.359728
84.645	0.511583
84.707	0.38714
84.7716	0.371426
84.8372	0.365483
84.9055	0.52717
84.9743	0.348869
85.041	0.359861
85.1072	0.362583
85.1755	0.351426
85.2448	0.346348
85.3099	0.368431
85.373	0.380712
85.436	0.380712
85.5012	0.368431
85.5684	0.356917
85.6362	0.35415
85.7055	0.346101
85.7748	0.346225
85.8426	0.35415
85.9077	0.368431
85.9729	0.368431
86.0386	0.365483
86.1053	0.359728
86.173	0.35415
86.2419	0.348743
86.3102	0.351426
86.379	0.348743
86.4478	0.348743
86.5171	0.346101
86.587	0.343621
86.6542	0.357048
86.7199	0.365483
86.7866	0.359728
86.8543	0.35415
86.9226	0.351426
86.9909	0.351426
87.0603	0.346101
87.1296	0.346225
87.1979	0.351426
87.2667	0.348743
87.3355	0.348743
87.4054	0.343621
87.4736	0.35168
87.5382	0.371426
87.6023	0.561706
87.6706	0.702852
87.7399	0.692449
87.8072	0.713834
87.877	0.687241
87.9463	0.865562
88.0115	0.736861
88.0766	0.736861
88.1433	0.719455
88.2127	0.865254
88.282	0.86582
88.345	0.380735
88.4065	0.390473
88.469	0.383911
88.5331	0.37447
88.5993	0.543874
88.667	0.708301
88.7364	0.692203
88.8062	0.687484
88.876	0.859355
88.9391	0.761423
89.0016	0.767822
89.0651	0.75513
89.1292	0.748941
89.197	0.885376
89.2658	1.04623
89.3357	1.0305
89.406	1.02352
89.4675	1.17142
89.529	1.17142
89.592	1.14213
89.6577	1.09645
89.7254	1.06245
89.7932	1.06245
89.861	1.06245
89.9313	1.02317
90.0012	1.03123
90.0621	1.57536
90.1246	0.767822
90.1877	1.14213
90.2517	1.12341
90.3158	1.12341
90.381	1.10529
90.4493	1.05428
90.5196	1.02352
90.5832	1.1327
90.6441	1.18152
90.7051	1.18152
90.7676	1.15173
90.8301	1.15173
90.8937	1.1327
90.9593	1.09645
91.0255	1.08775
91.0928	1.07075
91.1595	1.07918
91.2278	1.05428
91.2976	1.03086
91.3664	1.04661
91.4352	1.04623
91.503	1.06245
91.5713	1.05428
91.6406	1.0383
91.711	1.02352
91.7745	1.1327
91.8376	1.14213
91.8996	1.35508
91.9626	1.14213
92.0267	1.12341
92.0908	1.12341
92.1559	1.10529
92.2221	1.08775
92.2888	1.25905
92.3587	1.374
92.4286	1.37448
92.4958	1.60672
92.5656	1.37448
92.6339	1.40621
92.6969	1.7132
92.7626	1.82742
92.8288	1.81291
92.8965	1.94783
92.9654	1.74372
93.0357	1.87646
93.0972	1.17135
93.1592	1.35516
93.2201	1.18152
93.2826	1.34369
93.3493	1.43891
93.4171	1.4166
93.4859	1.56935
93.5557	1.37497
93.6209	1.47428
93.6813	2.18495
93.7433	1.54866
93.8063	1.90356
93.8709	1.85713
93.9366	2.01016
94.0044	1.77075
94.0721	1.77075
94.1415	1.73051
94.2108	1.73174
94.2759	2.02637
94.3426	2.15837
94.4104	2.1249
94.4797	2.07661
94.5496	2.06172
94.6168	2.14229
94.6846	2.1249
94.7544	2.06172
94.8232	2.09321
94.8925	2.07661
94.9624	2.06245
95.0228	2.38359
95.0832	2.38359
95.1436	2.78085
95.2045	3.15072
95.265	2.38359
95.3259	1.9692
95.3889	1.52285
95.4556	2.15837
95.5224	2.15837
95.5917	2.07661
95.6611	2.07661
95.7309	2.06245
95.7981	2.1415
95.8659	2.1249
95.9326	2.15837
96.0004	2.1249
96.0697	2.07661
96.1395	2.06245
96.2089	2.07661
96.2771	2.10932
96.3439	2.15837
96.4106	2.15837
96.4773	2.15837
96.5451	2.1249
96.6149	2.06172
96.6842	2.07735
96.7541	2.06172
96.8218	2.12568
96.888	2.1755
96.9531	2.3948
97.0199	2.15837
97.0887	2.09246
97.1585	2.06172
97.2278	2.07735
97.2972	2.07661
97.3655	2.28427
97.4354	2.40449
97.5047	2.42357
97.5745	2.57715
97.6423	2.47996
97.7095	2.49842
97.7773	2.65613
97.8456	2.81141
97.9144	2.96432
97.9842	2.74994
98.0509	2.87782
98.1192	2.98712
98.1886	3.28796
98.2573	3.13982
98.3251	3.36443
98.3939	3.48743
98.4638	3.60802
98.5331	3.63536
98.6003	2.49919
98.6628	2.87951
98.7253	2.68738
98.7889	2.83174
98.8556	2.87782
98.9223	3.05768
98.9901	2.8332
99.0584	2.98712
99.1293	3.04764
99.1944	2.02637
99.258	2.26553
99.3194	2.34284
99.3804	2.36304
99.4429	2.30347
99.5086	2.1929
99.5758	2.1415
99.6452	2.07661
99.7145	2.24966
99.7848	1.36462
99.8526	1.4166
99.9162	1.69915
99.9797	1.51026
100.044	1.49788
100.108	1.4857
100.175	1.61877
100.244	1.74372
100.313	1.73112
100.383	1.73112
100.45	1.78459
100.516	1.9942
100.584	1.77075
100.653	1.73051
100.723	1.7181
100.787	1.13307
100.849	1.15181
100.915	1.09645
100.98	1.10529
101.047	1.24921
101.116	1.38441
101.186	1.54684
101.251	1.47372
101.32	1.4057
101.387	1.4166
101.456	1.56935
101.527	1.70587
101.592	1.82742
101.656	1.87235
101.719	1.90356
101.784	2.05959
101.848	1.87235
101.914	1.81291
101.981	1.78459
102.051	1.7175
102.12	1.04692
102.187	1.06251
102.253	1.10529
102.319	1.25905
102.387	1.4166
102.456	1.39497
102.526	1.53475
102.593	0.899598
102.655	0.967973
102.717	0.959777
102.781	1.1327
102.845	1.12341
102.911	1.09645
102.978	1.07918
103.046	1.05428
103.115	1.0383
103.185	1.03086
103.252	1.24967
103.319	1.07918
103.387	1.06245
103.455	1.05428
103.524	1.04623
103.594	1.03086
103.663	1.03867
103.728	1.11428
103.792	1.11428
103.857	1.11428
103.922	1.10529
103.988	1.09645
104.055	1.07075
104.124	1.04623
104.193	1.0383
104.263	1.03123
104.327	1.11428
104.394	1.07918
104.461	1.07075
104.53	1.05428
104.599	1.0383
104.669	1.03086
104.739	0.85259
104.807	0.708342
104.877	0.687241
104.946	0.697737
105.015	0.865254
105.084	0.692696
105.145	0.794529
105.209	0.748941
