18.4829	1.85713
18.5481	1.84215
18.6148	1.79864
18.6841	1.73051
18.754	1.71871
18.8186	1.85713
18.8832	2.04284
18.9468	1.88783
19.0108	1.87235
19.0776	1.79864
19.1464	1.74372
19.2157	1.73051
19.2855	1.71871
19.347	1.36666
19.4074	1.39043
19.4705	1.7132
19.5356	1.47372
19.6002	1.4857
19.6675	1.42767
19.7363	1.39497
19.8061	1.54629
19.8744	1.7584
19.9358	1.95237
20.001	2.02637
20.0666	1.82742
20.1334	1.79864
20.2006	1.78459
20.2694	1.74372
20.3393	1.7181
20.4096	1.53529
20.4721	0.959777
20.5341	0.967911
20.5982	1.12341
20.6623	1.12341
20.7285	1.08775
20.7968	1.22999
20.8651	1.4057
20.9349	1.374
21.0048	1.37497
21.0699	0.921077
21.1371	0.892293
21.2054	0.702852
21.2743	0.697487
21.3441	0.687241
21.4134	0.519337
21.4827	0.692449
21.5484	0.365483
21.6141	0.548225
21.6803	0.362583
21.747	0.359728
21.8147	0.35415
21.8836	0.523115
21.9534	0.687484
22.0206	0.713834
22.0884	0.708301
22.1551	0.719455
22.2234	0.878565
22.2922	0.697487
22.362	0.687484
22.4319	0.687241
22.4949	0.761721
22.5569	0.774329
22.6184	0.780947
22.6793	0.787679
22.7413	0.774329
22.8054	0.748941
22.8705	0.736861
22.9372	0.719455
23.004	0.719455
23.0696	0.730966
23.1369	0.713834
23.2046	0.708301
23.274	0.692203
23.3438	0.687241
23.4136	0.515613
23.4809	0.714096
23.5491	0.351426
23.6143	0.368431
23.6815	0.535376
23.7493	0.708301
23.8181	0.697487
23.8869	0.697487
23.9563	0.692203
24.0261	0.687484
24.087	0.787679
24.1496	0.767822
24.2142	0.928565
24.2793	0.736861
24.3455	0.725165
24.4138	0.702852
24.4831	0.692203
24.5524	0.692696
24.6197	0.713834
24.6864	0.719455
24.7542	0.708301
24.8235	0.692203
24.8934	0.687241
24.9595	0.725435
25.0226	0.761423
25.0835	0.787679
25.1465	0.761423
25.2117	0.736861
25.2789	0.713834
25.3472	0.702852
25.4176	0.682111
25.4853	0.531419
25.5478	0.767822
25.6093	0.390473
25.6718	0.383911
25.7338	0.387164
25.7974	0.377565
25.863	0.365483
25.9303	0.535376
25.9991	0.697487
26.0669	0.708301
26.1346	0.708301
26.2045	0.687484
26.2701	0.913708
26.3873	0.819469
26.4477	0.993161
26.5081	0.993161
26.569	0.39384
26.6331	0.748941
26.6988	0.730966
26.7666	0.708301
26.8343	0.708301
26.9021	0.708301
26.9719	0.687241
27.0402	0.703106
27.1059	0.730966
27.1694	0.75513
27.2341	0.742852
27.2987	0.742852
27.3643	0.730966
27.4321	0.708301
27.5009	0.697487
27.5703	0.692203
27.6396	0.692696
27.7068	0.713834
27.773	0.725165
27.8397	0.719455
27.907	0.713834
27.9747	0.708301
28.0445	0.687484
28.1107	0.725165
28.1712	0.993161
28.2316	0.595896
28.2925	0.787679
28.3529	0.794529
28.4139	0.787679
28.4769	0.761423
28.5426	0.730966
28.6088	0.725165
28.6765	0.708301
28.7432	0.719455
28.8105	0.713834
28.8772	0.719455
28.945	0.708301
29.0148	0.858748
29.0847	0.859355
29.1487	0.748941
29.2102	0.58571
29.2722	0.580747
29.3358	0.75513
29.3999	0.748941
29.4645	0.742852
29.5307	0.725165
29.599	0.702852
29.6678	0.871859
29.7366	0.697487
29.8059	0.692449
29.8737	0.708559
29.9398	0.725165
30.0076	0.885376
30.0764	1.04623
30.1458	1.0383
30.2151	1.03867
30.2844	1.0383
30.3543	1.03123
30.4215	1.07075
30.4887	1.07075
30.557	1.05428
30.6269	1.03086
30.6888	1.16196
30.7503	1.17142
30.8112	1.18152
30.8753	1.12341
30.94	1.11428
31.0061	1.08775
31.075	1.04623
31.1453	1.02352
31.2136	1.05428
31.2777	1.12341
31.346	1.05428
31.4132	1.07075
31.4826	1.0383
31.5524	1.03123
31.6154	1.14213
31.679	1.1327
31.7452	1.08775
31.8114	1.08775
31.8791	1.06245
31.9464	1.07075
32.0157	1.0383
32.0856	1.03123
32.1496	1.12341
32.2148	1.10529
32.2836	1.04623
32.3514	1.06245
32.4212	1.03086
32.49	1.04623
32.5568	1.07918
32.6261	1.0383
32.6959	1.03123
32.76	1.31065
32.8267	1.07918
32.8934	1.07918
32.9612	1.06245
33.0285	1.07075
33.0983	1.20267
33.166	1.41712
33.228	1.54866
33.2921	1.68512
33.3562	1.49788
33.4219	1.46193
33.4896	1.4166
33.559	1.55746
33.6288	1.71871
33.6966	1.94854
33.7627	1.81291
33.8284	2.01016
33.8972	2.09246
33.967	2.23432
34.0275	4.56854
34.1378	1.7404
34.1998	2.90373
34.2628	2.85534
34.328	2.94744
34.3952	3.0338
34.4635	2.98712
34.5333	3.26555
34.5948	3.51426
34.6573	3.64715
34.7224	3.86852
34.7891	3.77714
34.8585	3.98017
34.9283	3.95164
34.9987	3.92351
35.0612	2.87933
35.1237	3.07129
35.1888	3.13166
35.254	2.94744
35.3207	3.05768
35.3895	3.13869
35.4573	3.36443
35.5266	3.11491
35.597	3.07057
35.6616	2.04284
35.7278	2.1755
35.7966	2.26683
35.867	2.04633
35.9326	2.01091
35.9962	1.32148
36.0624	1.26904
36.1312	1.39497
36.201	1.37448
36.2704	1.55801
36.337	1.43944
36.4017	1.4857
36.4673	1.46193
36.5361	1.56935
36.606	1.71871
36.6711	1.84215
36.7363	1.84215
36.8014	1.84215
36.8681	1.9785
36.9348	1.79864
37.0021	1.78459
37.0709	1.74372
37.1407	1.7181
37.2095	1.74434
37.2699	3.37675
37.3818	1.39416
37.4422	2.78085
37.5027	2.18495
37.5631	1.58906
37.6245	1.36666
37.6892	1.85713
37.7559	1.79864
37.8231	1.78459
37.8904	1.78459
37.9597	1.73051
38.028	1.75713
38.0978	1.7181
38.1677	1.71871
38.2323	1.85713
38.2948	1.91955
38.3594	1.85713
38.4235	1.87235
38.4881	1.85713
38.5533	1.84215
38.6205	1.78459
38.6888	1.75713
38.7587	1.7175
38.8285	1.54684
38.891	1.15173
38.9546	1.1327
39.0202	1.27919
39.0859	1.46193
39.1547	1.39497
39.2246	1.37448
39.2949	1.3647
39.3595	1.4857
39.4231	0.943913
39.4882	0.921077
39.5544	0.725165
39.6243	0.687241
39.6941	0.687241
39.7602	0.725706
39.8249	0.928565
39.8884	0.377565
39.9525	0.37447
40.0187	0.543874
40.087	0.702852
40.1558	0.697487
40.2257	0.687241
40.2897	0.749518
40.3527	0.761423
40.4147	0.774329
40.4762	0.780947
40.5392	0.951779
40.6028	0.75513
40.6679	0.736861
40.7352	0.713834
40.8035	0.702852
40.8718	0.702852
40.9416	0.687241
41.0114	0.687484
41.0729	0.780947
41.1354	0.767822
41.1985	0.761423
41.262	0.75513
41.3224	0.794529
41.3839	0.780947
41.4464	0.767822
41.5095	0.761423
41.5746	0.736861
41.6413	0.719455
41.7091	0.708301
41.7794	0.682829
41.8408	0.780947
41.9055	0.742852
41.9685	0.761423
42.0315	0.761423
42.0972	0.730966
42.1644	0.713834
42.2338	0.692203
42.3036	0.687484
42.364	0.794529
42.4276	0.75513
42.4906	0.761423
42.5547	0.748941
42.6204	0.730966
42.6876	0.713834
42.757	0.692203
42.8263	0.692449
42.893	0.719455
42.9613	0.702852
43.0306	0.692449
43.0963	0.731241
43.1635	0.713834
43.2323	0.697487
43.3021	0.859355
43.3668	1.11428
43.4293	1.15173
43.4897	1.19179
43.5527	1.14213
43.6142	1.36666
43.6772	1.14213
43.7418	1.11428
43.8086	1.07918
43.8774	1.2206
43.9467	1.38539
44.0097	1.52285
44.0733	1.69904
44.1384	1.47372
44.2051	1.61877
44.274	1.74372
44.3443	1.70587
44.41	1.82742
44.4714	1.36666
44.5334	1.35508
44.597	1.51026
44.6621	1.47372
44.7288	1.61877
44.7956	1.43891
44.8639	1.4057
44.9342	1.53529
45.0019	1.59426
45.0655	0.943913
45.127	0.976184
45.1905	1.1327
45.2551	1.11428
45.3192	1.12341
45.3849	1.27919
45.4532	1.05428
45.5231	1.0305
45.5929	0.859355
45.6591	0.906456
45.7253	0.725165
45.7925	0.892293
45.8592	0.719455
45.9254	0.725165
45.9927	0.713834
46.0625	0.686998
46.1324	0.515613
46.1996	0.714096
46.2637	0.37447
46.3293	0.365483
46.3945	0.368431
46.4612	0.359728
46.529	0.35415
46.5978	0.523115
46.6676	0.687484
46.7291	0.780947
46.7921	0.761423
46.8567	0.742852
46.925	0.878565
46.9922	0.713834
47.0611	0.697487
47.1304	0.692449
47.2002	0.687484
47.2674	0.714096
47.331	0.75513
47.3967	0.730966
47.4634	0.719455
47.5306	0.713834
47.5989	0.702852
47.6672	0.702852
47.737	0.687484
47.8022	0.736861
47.8705	0.702852
47.9403	0.686998
48.0096	0.519522
48.0769	0.713834
48.1441	0.356917
48.2129	0.348743
48.2827	0.343742
48.3479	0.36857
48.4083	0.794529
48.4687	0.397264
48.5317	0.571067
48.5979	0.725165
48.6662	0.702852
48.735	0.697487
48.8054	0.852937
48.8658	1.39043
48.984	0.507616
49.0444	0.794529
49.1059	0.780947
49.17	0.748941
49.2367	0.719455
49.3044	0.708301
49.3743	0.687241
49.4436	0.692449
49.5082	0.743136
49.5691	0.787679
49.6295	0.794529
49.6905	0.787679
49.7535	0.761423
49.8176	0.748941
49.8817	0.748941
49.9474	0.730966
50.0146	0.713834
50.0834	0.697487
50.1528	0.692203
50.2216	0.697737
50.2851	0.75513
50.3503	0.736861
50.4154	0.736861
50.4811	0.730966
50.5468	0.730966
50.6129	0.725165
50.6802	0.713834
50.7485	0.702852
50.8178	0.692203
50.8861	0.702852
50.956	0.687241
51.0232	0.535769
51.0909	0.708301
51.1566	0.365483
51.2233	0.359728
51.2926	0.519152
51.3625	0.687484
51.4765	0.842127
51.5369	1.39043
51.6514	0.523915
51.7123	0.787679
51.7743	0.774329
51.8384	0.936176
51.9036	0.736861
51.9698	0.725165
52.0359	0.725165
52.1037	0.708301
52.172	0.702852
52.2418	0.687484
52.308	0.725165
52.3747	0.719455
52.4441	0.692203
52.5139	0.687484
52.5769	0.761423
52.6384	0.780947
52.6999	0.780947
52.7634	0.75513
52.8296	0.725165
52.8979	0.702852
52.9667	0.697487
53.0366	0.687241
53.1048	0.703106
53.1695	0.742852
53.233	0.75513
53.2961	0.761423
53.3602	0.748941
53.4258	0.730966
53.492	0.725165
53.5598	0.708301
53.6296	0.687241
53.7	0.682111
53.7683	0.52733
53.8365	0.703106
53.9033	0.359728
53.9705	0.356917
54.0393	0.348743
54.1092	0.343621
54.1748	0.36562
54.2389	0.561706
54.3035	0.742852
54.3671	0.75513
54.4317	0.742852
54.4968	0.736861
54.5635	0.899319
54.6324	0.697487
54.7012	0.697487
54.77	0.697487
54.8398	0.687241
54.906	0.725435
54.9712	0.736861
55.0368	0.730966
55.102	0.736861
55.1692	0.713834
55.238	0.697487
55.3074	0.692203
55.3772	0.687241
55.4439	0.539791
55.5101	0.725165
55.5779	0.531226
55.6472	0.519152
55.7155	0.351426
55.7853	0.343621
55.852	0.359861
55.9198	0.531226
55.9896	0.687241
56.0595	0.687484
56.1262	0.719455
56.1919	0.730966
56.2591	0.892293
56.3253	0.725165
56.3941	0.697487
56.4634	0.692449
56.5312	0.708559
56.5989	0.708301
56.662	0.761423
56.7282	0.725165
56.7959	0.708301
56.8648	0.697487
56.9346	0.687484
56.995	1.39043
57.0554	0.794529
57.1158	0.595896
57.1768	0.39384
57.2414	0.742852
57.3076	0.725165
57.3753	0.708301
57.4457	0.682111
57.5145	0.523303
57.6301	0.622983
57.7504	0.498749
57.8139	0.75513
57.8791	0.736861
57.9437	0.742852
58.012	0.702852
58.0808	0.697487
58.1491	0.702852
58.2195	0.682111
58.2883	0.697737
58.3508	0.767822
58.4128	0.387164
58.4758	0.380712
58.5383	0.383911
58.6024	0.37447
58.6691	0.359728
58.7379	0.523115
58.8083	0.682111
58.875	0.719721
58.938	0.761423
59.0006	0.767822
59.0646	0.936176
59.1282	0.75513
59.1923	0.748941
59.2585	0.725165
59.3278	0.692203
59.3972	0.692203
59.4675	0.68235
59.5342	0.539591
59.5989	0.742852
59.6635	0.371426
59.7297	0.362583
59.798	0.351426
59.8673	0.346101
59.9371	0.343621
60.0044	0.178524
60.0727	0.351426
60.1404	0.35415
60.2087	0.351426
60.2786	0.515431
60.3468	0.351553
60.4151	0.351426
60.4834	0.351426
60.5527	0.346225
60.62	0.356917
60.6883	0.351426
60.7581	0.343621
60.8222	0.374615
60.8868	0.371426
60.9498	0.380712
61.0145	0.371426
61.0791	0.371426
61.1447	0.365483
61.2125	0.35415
61.2819	0.346101
61.3522	0.341175
61.4152	0.190356
61.4772	0.387164
61.5408	0.377565
61.6054	0.371426
61.6721	0.359728
61.7409	0.348743
61.8108	0.343621
61.8806	0.343742
61.9457	0.368431
62.0104	0.371426
62.0766	0.362583
62.1448	0.351426
62.2147	0.343621
62.2845	0.343742
62.408	0.388812
62.4715	0.377565
62.5356	0.37447
62.6029	0.356917
62.6701	0.356917
62.7384	0.351426
62.8077	0.346101
62.8776	0.343742
62.9469	0.346101
63.012	0.368431
63.0793	0.356917
63.1465	0.356917
63.2143	0.35415
63.2826	0.351426
63.3514	0.348743
63.4212	0.343742
63.4885	0.356917
63.5536	0.368431
63.6182	0.371426
63.6839	0.365483
63.7496	0.365483
63.8163	0.359728
63.8835	0.356917
63.9523	0.348743
64.0217	0.346225
64.091	0.346225
64.1608	0.343742
64.2296	0.348743
64.2974	0.35415
64.3657	0.527139
64.435	0.692203
64.5044	0.692203
64.5737	0.692203
64.6436	0.687241
64.7134	0.859355
64.7748	0.780947
64.8358	0.787679
64.8967	0.787679
64.9582	0.976184
65.0223	1.12341
65.0879	1.09645
65.1557	1.23953
65.2245	1.04623
65.2949	1.02317
65.3595	0.92892
65.4766	0.819469
65.537	1.19179
65.5985	0.390473
65.6621	0.75513
65.7277	0.913708
65.7939	0.725165
65.8612	0.713834
65.931	0.858748
65.9988	0.885698
66.0634	0.742852
66.1296	0.543874
66.1968	0.535376
66.2662	0.692203
66.3355	0.692449
66.4006	0.736861
66.4658	0.736861
66.5325	0.719455
66.6003	0.708301
66.668	0.708301
66.7379	0.859355
66.8035	0.730966
66.8708	0.713834
66.9401	0.692203
67.01	0.687241
67.0756	0.731241
67.1386	0.761423
67.1991	0.794529
67.2616	0.767822
67.3251	0.75513
67.3908	0.730966
67.457	0.725165
67.5253	0.702852
67.5946	0.692203
67.6644	0.687484
67.7317	0.713834
67.7963	0.742852
67.863	0.719455
67.9297	0.719455
67.9986	0.697487
68.0674	0.697487
68.1377	0.68235
68.2039	0.543874
68.2717	0.708301
68.34	0.351426
68.4072	0.356917
68.4771	0.343621
68.5432	0.362718
68.6084	0.368431
68.6746	0.543874
68.7423	0.708301
68.8122	0.686998
68.882	0.687484
68.9487	0.719721
69.0186	0.859051
69.0832	0.742852
69.1488	0.730966
69.2156	0.719455
69.2844	0.697487
69.3542	0.687241
69.4235	0.692449
69.4923	0.697737
69.5611	0.697487
69.631	0.687241
69.7008	0.687241
69.8174	0.823334
69.9346	0.819469
69.996	0.780947
70.058	0.774329
70.1211	0.761423
70.1862	0.736861
70.2508	0.742852
70.316	0.736861
70.3827	0.719455
70.4499	0.713834
70.5167	0.719455
70.5849	0.702852
70.6538	0.697487
70.7231	0.692203
70.7929	0.687484
70.8539	0.787679
70.9159	0.774329
70.9794	0.75513
71.044	0.742852
71.1108	0.719455
71.178	0.713834
71.2447	0.719455
71.3125	0.708301
71.3813	0.697487
71.4511	0.687241
71.5157	0.743136
71.5798	0.748941
71.6455	0.730966
71.7112	0.913708
71.7768	1.09645
71.8441	1.07075
71.9129	1.04623
71.9827	1.03123
72.051	1.22999
72.1151	1.12341
72.1813	1.08775
72.2469	1.09645
72.3147	1.23953
72.3835	1.39497
72.4534	1.37497
72.5159	1.7276
72.5763	1.78769
72.6367	1.98632
72.6982	1.56189
72.7633	1.84215
72.829	2.01016
72.8957	1.79864
72.9661	1.8758
73.0327	1.97923
73.0989	1.26904
73.1667	1.23953
73.2366	1.374
73.3064	1.37497
73.3757	0.865254
73.4445	0.872171
73.5144	0.859051
73.5816	1.07114
73.6457	1.12341
73.7119	1.08775
73.7786	1.07918
73.8469	1.05428
73.9168	1.0305
73.9866	1.03123
74.0517	1.29
74.1153	1.1327
74.1793	1.12341
74.245	1.09645
74.3117	1.07918
74.379	1.07075
74.4488	1.03086
74.5192	1.02352
74.5817	0.960156
74.6421	1.19179
74.7025	0.595896
74.765	0.767822
74.8296	0.742852
74.8963	0.899319
74.9636	0.713834
75.0313	0.708301
75.1012	0.686998
75.1695	0.52733
75.2393	0.687241
75.3066	0.356917
75.3769	0.511583
75.4431	0.362718
75.5098	0.359728
75.5765	0.359728
75.6448	0.527139
75.7142	0.692203
75.783	0.697737
75.8528	0.687241
75.9201	0.713834
75.9889	0.871859
76.0587	0.686998
76.128	0.519522
76.1974	0.692203
76.2662	0.348743
76.3355	0.346101
76.4033	0.35415
76.4721	0.348743
76.542	0.343621
76.6118	0.343742
76.6764	0.371426
76.74	0.566348
76.8035	0.377565
76.8676	0.37447
76.9333	0.365483
76.999	0.365483
77.0667	0.35415
77.1365	0.343742
77.198	0.390473
77.2621	0.37447
77.3283	0.362583
77.3955	0.356917
77.4623	0.359728
77.5321	0.343621
77.5988	0.359861
77.6592	0.397264
77.7201	0.39384
77.7811	0.39384
77.8436	0.383911
77.9077	0.37447
77.9739	0.362583
78.0422	0.351426
78.1115	0.346101
78.1813	0.343742
78.247	0.365483
78.3095	0.383911
78.3726	0.380712
78.4377	0.368431
78.5049	0.356917
78.5753	0.341055
78.6446	0.173112
78.7118	0.357048
78.7791	0.356917
78.8484	0.346101
78.9183	0.343621
78.9881	0.343742
79.0496	0.390473
79.1116	0.387164
79.1762	0.371426
79.2424	0.362583
79.3101	0.35415
79.3779	0.35415
79.4472	0.346101
79.5176	0.341175
79.5827	0.184215
79.6463	0.377565
79.7109	0.371426
79.776	0.368431
79.8438	0.35415
79.91	0.362583
79.9778	0.35415
80.0471	0.346101
80.1169	0.343742
80.1789	0.387164
80.2414	0.383911
80.3034	0.387164
80.3654	0.387164
80.4285	0.380712
80.4936	0.368431
80.5587	0.368431
80.6255	0.359728
80.6917	0.362583
80.7584	0.359728
80.8272	0.348743
80.897	0.343742
80.9637	0.359728
81.0289	0.368431
81.0945	0.365483
81.1602	0.365483
81.2274	0.356917
81.2936	0.362583
81.3609	0.535376
81.4281	0.713834
81.4959	0.708301
81.5657	0.687241
81.6335	0.708559
81.6955	0.774329
81.7564	0.787679
81.82	0.75513
81.883	0.761423
81.9455	0.767822
82.0096	0.748941
82.0753	0.730966
82.142	0.719455
82.2108	0.697487
82.2807	0.687241
82.3484	0.708559
82.412	0.75513
82.4761	0.748941
82.5407	0.742852
82.6063	0.730966
82.672	0.730966
82.7392	0.713834
82.8086	0.692203
82.8784	0.687484
82.942	0.943913
83.0061	0.748941
83.0717	0.730966
83.1395	0.885376
83.2088	1.0383
83.2781	1.03904
83.3464	1.22999
83.4147	1.05428
83.484	1.03867
83.5539	1.2031
83.6185	1.4857
83.6815	1.7132
83.7461	1.4857
83.8129	1.61877
83.8822	1.90424
83.9489	1.7993
84.0187	1.88991
84.087	2.10932
84.1547	2.30198
84.2215	2.33823
84.2908	2.59576
84.3601	2.59761
84.4289	2.79195
84.4956	3.05768
84.5628	3.0338
84.6327	3.26439
84.6952	3.64715
84.7603	3.86852
84.8255	3.86852
84.8938	4.0414
84.9626	4.18642
85.0293	4.49826
85.096	4.85632
85.1648	4.70804
85.2341	5.02204
85.2992	4.60538
85.3623	3.99747
85.4253	3.99747
85.4904	4.05274
85.5577	4.10455
85.6255	3.89565
85.6948	3.98017
85.7641	4.1547
85.8319	3.71858
85.897	3.13166
85.9622	2.94744
86.0278	2.92387
86.0945	3.05768
86.1623	3.18735
86.2311	3.31306
86.2994	3.16284
86.3682	3.13869
86.4371	3.13869
86.5064	3.28796
86.5763	3.43621
86.6435	3.57048
86.7091	3.65483
86.7759	3.59728
86.8436	3.71858
86.9119	3.51426
86.9802	3.51426
87.0496	3.46101
87.1189	3.46225
87.1872	3.51426
87.256	3.48743
87.3248	3.48743
87.3946	3.43621
87.4629	3.34096
87.5275	2.41427
87.5921	2.59998
87.6604	2.45998
87.7297	2.59668
87.797	2.49842
87.8673	2.55791
87.9367	2.59668
88.0018	1.65794
88.0669	1.65794
88.1337	1.79864
88.2035	1.7181
88.2713	1.94854
88.3327	1.95237
88.3952	1.91955
88.4572	1.93582
88.5213	2.05959
88.588	2.15837
88.6558	2.1249
88.7256	2.06172
88.7939	2.10932
88.8643	2.21764
88.9273	2.28427
88.9898	2.30347
89.0534	2.26539
89.118	2.22856
89.1858	2.1249
89.2546	2.09246
89.3244	2.06172
89.3937	2.07735
89.4542	2.38359
89.5161	2.32299
89.5797	2.26539
89.6454	2.1929
89.7131	2.1249
89.7809	2.1249
89.8487	2.1249
89.919	2.04633
89.9889	1.89058
90.0493	1.98632
90.1113	1.16149
90.1743	1.52285
90.2384	1.49788
90.3025	1.49788
90.3682	1.46193
90.437	1.56935
90.5073	1.70587
90.5709	1.88783
90.6318	2.16612
90.6933	1.95237
90.7553	1.93582
90.8178	1.91955
90.8814	2.07661
90.947	2.1929
91.0132	2.1755
91.0805	2.1415
91.1472	2.15837
91.2155	2.28427
91.2853	2.06172
91.3541	2.09321
91.4229	2.09246
91.4907	2.1249
91.559	2.10856
91.6283	2.07661
91.6982	2.06245
91.7622	2.24682
91.8242	2.32299
91.8867	2.30347
91.9498	2.28427
92.0139	2.24682
92.078	2.24682
92.1436	2.1929
92.2103	2.15837
92.2776	2.1415
92.3475	2.061
92.4173	1.88991
92.4856	1.05466
92.5549	1.21179
92.6232	1.40621
92.6867	1.51026
92.7524	1.64467
92.8186	1.45033
92.8869	1.4057
92.9557	1.56935
93.0255	1.71871
93.0859	2.18495
93.1474	1.95237
93.2083	1.9692
93.2714	1.90356
93.3381	1.9785
93.4059	2.1249
93.4752	2.07661
93.545	2.06245
93.6101	2.21142
93.6705	2.58222
93.7331	2.30347
93.7961	2.28427
93.8607	2.22856
93.9269	2.1755
93.9947	2.1249
94.0624	2.1249
94.1318	2.07661
94.2011	2.07809
94.2668	2.1929
94.3335	2.15837
94.4012	2.1249
94.4706	2.07661
94.5404	2.06245
94.6076	2.1415
94.6744	2.15837
94.7442	2.06172
94.8135	2.07735
94.8834	2.061
94.9532	1.89058
95.0136	1.39043
95.074	1.78769
95.1345	1.98632
95.1949	2.18495
95.2553	1.58906
95.3157	0.794529
95.3798	1.49788
95.4465	1.79864
95.5132	1.79864
95.5826	1.90356
95.6519	1.73051
95.7217	1.71871
95.789	1.78459
95.8567	1.94783
95.9235	2.15837
95.9912	2.1249
96.0606	2.07661
96.1304	2.06245
96.1997	2.24966
96.268	2.10932
96.3347	2.15837
96.4014	2.15837
96.4681	2.15837
96.5359	2.1249
96.6058	2.06172
96.6751	2.07735
96.7449	2.06172
96.8127	2.12568
96.8789	2.1755
96.9445	2.1929
97.0112	2.15837
97.0801	2.09246
97.1499	2.06172
97.2192	2.07735
97.2886	2.07661
97.3574	2.09246
97.4272	2.06172
97.4966	2.07661
97.5659	2.07735
97.6336	2.12568
97.7009	2.1415
97.7692	2.10856
97.838	2.09246
97.9079	2.061
97.9777	1.89058
98.0444	1.25905
98.1132	1.39497
98.1831	1.374
98.2524	1.3849
98.3202	0.885376
98.389	0.871859
98.4588	0.859051
98.5292	1.02352
98.5917	1.15173
98.6542	1.15173
98.7167	1.15173
98.7808	1.12341
98.8475	1.07918
98.9153	1.06245
98.9836	1.22999
99.0524	1.04623
99.1228	1.02352
99.1853	0.959777
99.2499	0.928565
99.3108	0.787679
99.3718	0.787679
99.4343	0.767822
99.4999	0.913708
99.5672	0.713834
99.6365	0.692203
99.7064	0.687241
99.7736	0.714096
99.8419	0.878565
99.9055	0.377565
99.969	0.377565
100.033	0.37447
100.098	0.371426
100.165	0.356917
100.234	0.523115
100.303	0.692449
100.372	0.692449
100.44	0.713834
100.506	0.719455
100.574	0.885376
100.643	0.692203
100.713	0.687484
100.775	0.780947
100.837	0.767822
100.903	0.730966
100.968	0.736861
101.036	0.708301
101.105	0.692203
101.175	0.687484
101.241	0.730966
101.308	0.713834
101.376	0.708301
101.445	0.692203
101.515	0.687484
101.581	0.725165
101.645	0.748941
101.708	0.761423
101.772	0.748941
101.837	0.742852
101.903	0.725165
101.971	0.708301
102.04	0.692449
102.107	0.719721
102.175	0.708301
102.24	0.736861
102.307	0.713834
102.375	0.708301
102.444	0.697487
102.513	0.687241
102.579	0.731241
102.641	0.774329
102.704	0.761423
102.768	0.75513
102.832	0.748941
102.897	0.730966
102.964	0.719455
103.032	0.702852
103.102	0.692203
103.172	0.687241
103.239	0.708559
103.306	0.899319
103.374	1.06245
103.442	1.05428
103.511	1.04623
103.581	1.03086
103.65	1.21179
103.715	1.11428
103.779	1.11428
103.844	1.11428
103.909	1.28951
103.975	1.46193
104.042	1.42767
104.111	1.56935
104.18	1.38441
104.25	1.37497
104.315	1.11428
104.381	1.07918
104.449	1.07075
104.517	1.22999
104.586	1.0383
104.656	1.03123
104.725	1.04623
104.793	1.06245
104.862	0.859051
104.931	0.697737
105.001	0.687241
105.07	0.692449
105.131	0.794529
105.195	0.936176
105.26	1.11428
105.326	1.07918
105.393	1.07918
105.46	1.07075
105.529	1.04623
105.599	1.03086
105.666	1.07958
105.73	1.12341
