63.9613	1.0383
64.0311	1.03086
64.1004	0.865562
64.1708	0.852937
64.2391	0.527139
64.3074	0.702852
64.3762	0.871859
64.4455	1.0383
64.5149	1.0383
64.5842	1.0383
64.6541	1.03086
64.7234	1.03904
64.7843	1.37844
64.8458	1.17142
64.9067	1.18152
64.9687	1.16149
65.0328	1.12341
65.099	1.08775
65.1662	1.24921
65.2356	1.38441
65.3059	1.36422
65.3705	1.48627
65.4309	2.58222
65.547	1.13697
65.609	1.54866
65.6731	1.49788
65.7383	1.47372
65.8044	1.45033
65.8722	1.4166
65.9421	1.37448
66.0088	1.43891
66.0723	1.51026
66.1385	1.45033
66.2063	1.4166
66.2762	1.374
66.345	1.39547
66.4101	1.47372
66.4752	1.47372
66.5425	1.42767
66.6108	1.4057
66.6796	1.39497
66.7484	1.39597
66.814	1.46193
66.8818	1.4166
66.9506	1.39497
67.0205	1.37448
67.0861	1.46248
67.1476	1.56189
67.208	1.58906
67.271	1.52285
67.3346	1.51026
67.4008	1.45033
67.4664	1.46193
67.5347	1.4057
67.6046	1.37448
67.6729	1.40621
67.7401	1.42767
67.8052	1.47372
67.8714	1.63162
67.9381	1.43891
68.007	1.39497
68.0758	1.39497
68.1456	1.37497
68.2123	1.43891
68.279	1.07918
68.3479	1.04623
68.4156	1.06245
68.4855	1.20267
68.5516	1.08815
68.6173	1.09645
68.684	1.25905
68.7518	1.4166
68.8216	1.37448
68.8909	1.3849
68.9576	1.61937
69.0275	1.37448
69.0916	1.49788
69.1572	1.46193
69.224	1.43891
69.2928	1.56935
69.3626	1.71871
69.4324	1.7181
69.4992	1.79864
69.568	1.74372
69.6383	1.70528
69.7082	1.71871
69.7686	2.78085
69.829	2.78085
69.9414	1.2809
70.0034	1.93582
70.0654	1.93582
70.1284	1.90356
70.1936	1.84215
70.2582	1.85713
70.3233	1.84215
70.39	1.79864
70.4573	1.78459
70.524	1.79864
70.5923	1.75713
70.6611	1.74372
70.7305	1.73051
70.8003	1.71871
70.8612	1.9692
70.9232	1.93582
70.9868	1.88783
71.0519	1.84215
71.1181	1.81291
71.1854	1.78459
71.2521	1.79864
71.3204	1.75713
71.3892	1.74372
71.459	1.7181
71.5241	1.84285
71.5882	1.87235
71.6549	1.79864
71.7206	1.82742
71.7863	1.82742
71.854	1.77075
71.9234	1.73051
71.9932	1.89058
72.0589	1.82742
72.1235	1.85713
72.1897	1.81291
72.2564	1.79864
72.3242	1.77075
72.393	1.91809
72.4628	2.06245
72.5237	2.36304
72.5842	2.78085
72.6446	2.18495
72.7076	2.28427
72.7733	2.1929
72.8384	2.3948
72.9057	2.49842
72.9755	2.57715
73.0406	2.57999
73.1073	2.69796
73.1751	2.8332
73.245	2.92077
73.3127	2.83423
73.3815	2.96432
73.4503	3.13982
73.5202	3.26439
73.5879	3.18851
73.652	2.43406
73.7187	2.51809
73.7849	2.53808
73.8532	2.6357
73.923	2.40534
73.9929	2.40534
74.0564	1.51085
74.12	1.69904
74.1846	1.85713
74.2503	1.82742
74.317	1.79864
74.3842	1.78459
74.4541	1.7181
74.5239	1.71871
74.5864	1.92031
74.6468	2.38359
74.7072	2.38359
74.7692	2.1294
74.8343	2.21058
74.9005	2.1755
74.9678	2.31996
75.0355	2.1249
75.1054	2.06172
75.1737	2.10856
75.2425	2.09321
75.3102	2.1249
75.3801	2.06172
75.4463	2.17631
75.513	2.15837
75.5802	2.1415
75.649	2.09246
75.7184	2.07661
75.7872	2.09321
75.857	2.06172
75.9248	2.1249
75.9931	2.10856
76.0629	2.06172
76.1322	2.07735
76.2005	2.10856
76.2693	2.09246
76.3387	2.07661
76.4065	2.1249
76.4758	2.07661
76.5462	2.04633
76.616	1.89058
76.6811	1.28951
76.7442	1.52285
76.8077	1.51026
76.8724	1.67142
76.9375	1.47372
77.0032	1.46193
77.0715	1.58142
77.1418	1.70587
77.2033	1.95237
77.2679	2.04284
77.3335	1.82742
77.4008	1.78459
77.4686	1.77075
77.5389	1.8758
77.604	2.02714
77.665	1.37844
77.7254	1.39043
77.7863	1.57536
77.8499	1.51026
77.914	1.49788
77.9802	1.63162
78.0485	1.4057
78.1188	1.36422
78.1882	1.21179
78.2523	0.936176
78.3148	0.959777
78.3778	0.951779
78.4435	1.09645
78.5118	1.05428
78.5821	1.02317
78.652	1.03086
78.7192	1.07114
78.787	1.06245
78.8558	1.04623
78.9256	1.20267
78.9955	1.03123
79.0569	1.17142
79.1194	1.15173
79.1846	1.10529
79.2508	1.08775
79.3185	1.06245
79.3863	1.06245
79.4556	1.0383
79.5255	1.03123
79.5911	1.09645
79.6547	1.1327
79.7193	1.11428
79.7845	1.10529
79.8522	1.06245
79.9184	1.08775
79.9862	1.06245
80.0555	1.0383
80.1253	1.03123
80.1873	1.16149
80.2498	1.15173
80.3118	1.16149
80.3738	1.16149
80.4369	1.14213
80.502	1.10529
80.5671	1.10529
80.6339	1.07918
80.7001	1.08775
80.7668	1.07918
80.8356	1.04623
80.9054	1.03123
80.9721	1.07918
81.0373	1.10529
81.1029	1.09645
81.1691	1.08775
81.2358	1.07918
81.3026	1.07918
81.3703	1.06245
81.4376	1.07075
81.5059	1.05428
81.5762	1.02352
81.6414	0.921077
81.7033	0.967911
81.7653	0.580747
81.8289	0.943913
81.8914	0.767822
81.9539	0.767822
82.018	0.748941
82.0842	0.725165
82.152	0.708301
82.2213	0.865254
82.2917	1.02352
82.3573	1.09645
82.4214	1.31065
82.4845	1.14213
82.5491	1.11428
82.6153	1.08775
82.682	1.07918
82.7498	1.06245
82.8196	1.20225
82.8894	1.2031
82.953	0.75513
83.0181	0.921077
83.0843	0.725165
83.1521	0.708301
83.222	0.859051
83.2892	1.07114
83.3575	1.05428
83.4263	1.04623
83.4961	1.20267
83.5659	1.03123
83.629	1.14213
83.691	1.16149
83.7561	1.10529
83.8239	1.23953
83.8932	1.3849
83.9604	1.42819
84.0303	1.37448
84.098	1.41712
84.1653	1.42767
84.233	1.4166
84.3029	1.37448
84.3727	1.37448
84.442	1.38539
84.5087	1.43891
84.5775	1.39497
84.6469	1.3849
84.7104	1.51026
84.7756	1.47372
84.8418	1.45033
84.9111	1.38441
84.9809	1.37448
85.0487	1.41712
85.1154	1.43891
85.1858	1.36422
85.2525	1.43944
85.3155	1.52285
85.3785	1.52285
85.4421	1.51026
85.5078	1.46193
85.5745	1.43891
85.6428	1.4057
85.7132	1.36422
85.7804	1.42767
85.8461	1.46193
85.9107	1.4857
85.9758	1.47372
86.042	1.45033
86.1093	1.42767
86.1776	1.4057
86.2458	1.4057
86.3141	1.4057
86.383	1.39497
86.4523	1.38441
86.5222	1.54575
86.592	1.37448
86.6592	1.24967
86.7249	0.913708
86.7921	0.892293
86.8594	0.892293
86.9277	1.05428
86.996	1.05428
87.0653	1.0383
87.1346	1.21179
87.2035	1.04623
87.2717	1.05428
87.3406	1.04623
87.4104	1.2031
87.475	1.48627
87.5401	1.47372
87.6053	1.47372
87.6751	1.374
87.7434	1.40621
87.8117	0.878565
87.8815	0.859355
87.9472	0.730966
88.0118	0.928565
88.078	1.08775
88.1452	1.07075
88.2156	1.19369
88.2823	1.07958
88.3437	1.17142
88.4057	1.16149
88.4683	1.34369
88.5334	1.47372
88.6001	1.43891
88.6684	1.4057
88.7382	1.37448
88.8076	1.3849
88.8779	1.53529
88.9415	1.51026
89.0035	1.54866
89.067	1.51026
89.1322	1.47372
89.1994	1.42767
89.2682	1.39497
89.3381	1.37448
89.4074	1.3849
89.4678	1.58906
89.5298	1.54866
89.5934	1.51026
89.659	1.46193
89.7268	1.4166
89.7946	1.4166
89.8623	1.4166
89.9322	1.37448
89.9999	1.41763
90.0603	1.78769
90.1228	1.34369
90.1859	1.52285
90.25	1.49788
90.314	1.49788
90.3802	1.45033
90.4496	1.38441
90.5194	1.37497
90.5824	1.52285
90.6429	1.58906
90.7038	1.57536
90.7658	1.54866
90.8293	1.51026
90.894	1.4857
90.9596	1.46193
91.0263	1.43891
91.0931	1.43891
91.1603	1.42767
91.2286	1.4057
91.2984	1.37448
91.3672	1.39547
91.4355	1.4057
91.5038	1.4057
91.5716	1.59368
91.6414	1.7181
91.7108	1.73112
91.7738	1.90356
91.8358	1.93582
91.8983	2.11151
91.9613	1.90356
92.0254	1.87235
92.0895	1.87235
92.1552	2.01016
92.2224	2.1415
92.2902	2.1249
92.36	2.23353
92.4273	2.14229
92.4956	2.28427
92.5654	2.40534
92.6337	2.63665
92.6978	2.62129
92.7629	2.76323
92.8291	2.90066
92.8979	2.96432
92.9673	2.76881
93.0371	2.74994
93.0975	1.98632
93.159	2.1476
93.2199	2.36304
93.2835	2.26539
93.3507	2.31996
93.4185	2.1249
93.4878	2.24966
93.5576	2.40619
93.6227	2.76428
93.6832	2.78085
93.7457	2.87933
93.8087	3.04569
93.8733	2.97141
93.9395	2.90066
94.0073	3.01028
94.0751	2.8332
94.1444	2.76881
94.2137	2.77078
94.2794	2.01016
94.3466	1.96304
94.4149	2.10856
94.4842	2.07661
94.5541	2.23432
94.6213	2.1415
94.6885	2.1415
94.7579	2.25046
94.8272	2.42357
94.8976	2.38739
94.9642	2.51902
95.0247	2.78085
95.0851	2.97948
95.1455	3.37675
95.2059	3.17811
95.2663	2.78085
95.3272	1.77228
95.3929	2.55838
95.4602	2.49842
95.5279	2.47905
95.5962	2.45998
95.6661	2.40534
95.7354	2.42357
95.8026	2.49842
95.8704	2.47905
95.9371	2.51809
96.0059	2.4412
96.0763	2.38739
96.1456	2.25046
96.2139	1.58142
96.2822	1.93354
96.3494	1.78459
96.4161	1.79864
96.4829	1.79864
96.5506	1.77075
96.6205	1.88991
96.6898	2.07735
96.7596	2.23353
96.8279	2.10932
96.8936	2.1929
96.9592	2.1929
97.026	2.33823
97.0948	2.4412
97.1646	2.40534
97.2339	2.42357
97.3033	2.42271
97.3721	2.61558
97.4419	2.40534
97.5113	2.42271
97.5806	2.42357
97.6483	2.47996
97.7156	2.49842
97.7839	2.45998
97.8527	2.4412
97.9225	2.40534
97.9898	2.49934
98.057	2.49842
98.1263	2.42271
98.1962	2.40534
98.2634	2.49842
98.3312	2.47905
98.4	2.4412
98.4699	2.40534
98.5376	2.30365
98.6006	2.66498
98.6637	1.7132
98.7262	1.91955
98.7908	1.85713
98.857	1.9942
98.9253	1.75713
98.9936	1.75713
99.0629	1.90356
99.1327	2.06245
99.1958	2.28427
99.2593	2.45417
99.3203	2.36304
99.3812	2.36304
99.4448	2.45417
99.511	2.53808
99.5787	2.47905
99.6481	2.42271
99.7179	2.40534
99.7862	2.46087
99.8529	2.69796
99.916	2.66498
99.9795	2.64296
100.044	2.62129
100.109	2.57901
100.177	2.45998
100.246	2.42271
100.316	2.40534
100.385	2.26765
100.452	1.60613
100.52	1.77075
100.588	1.77075
100.658	1.88925
100.727	1.73174
100.789	1.93582
100.853	2.07661
100.918	2.21058
100.983	2.1929
101.052	2.28427
101.121	2.061
101.191	1.89058
101.258	1.25905
101.325	1.43891
101.393	1.75713
101.463	1.70528
101.53	1.81359
101.596	1.79864
101.66	1.88783
101.723	1.88783
101.788	1.85713
101.853	1.84215
101.919	1.82742
101.987	1.93284
102.057	1.7181
102.124	1.78524
102.191	1.78459
102.257	1.84215
102.324	1.77075
102.393	1.75713
102.461	1.74372
102.531	1.7181
102.595	1.68577
102.657	1.16149
102.72	1.15173
102.784	1.12341
102.849	1.11428
102.914	1.27919
102.982	1.4166
103.05	1.4057
103.12	1.55746
103.19	1.37448
103.256	1.43944
103.323	1.60613
103.392	1.75713
103.46	1.75713
103.529	1.74372
103.599	1.70528
103.666	1.78524
103.731	1.11428
103.796	1.11428
103.861	1.09645
103.927	1.09645
103.993	1.27919
104.06	1.4166
104.129	1.58142
104.199	1.37448
104.267	1.40621
104.332	1.47372
104.398	1.63162
104.466	1.77075
104.534	1.77075
104.603	1.73051
104.673	1.71871
104.742	1.91809
104.809	1.78459
104.878	1.73112
104.947	1.74434
105.017	1.7181
105.086	1.73112
105.147	1.9692
105.212	1.85713
105.276	1.85713
105.343	1.79864
