24.9513	0.859306
25.0159	0.371449
25.0769	0.39384
25.1389	0.580747
25.2019	0.761423
25.2676	0.730966
25.3348	0.713834
25.4042	0.692203
25.4745	0.68235
25.5407	0.725165
25.6016	0.787679
25.6636	0.967911
25.7256	0.774329
25.7887	0.761423
25.8527	0.748941
25.9189	0.725165
25.9867	0.708301
26.055	0.702852
26.1233	0.702852
26.1937	0.682111
26.2619	0.703066
26.3801	0.406106
26.4989	0.404296
26.5603	0.390473
26.6239	0.566348
26.6896	0.730966
26.7573	0.708301
26.8246	0.713834
26.8923	0.708301
26.9606	0.878565
27.0304	0.687484
27.0956	0.736861
27.1597	0.748941
27.2248	0.736861
27.2894	0.742852
27.3546	0.736861
27.4229	0.702852
27.4917	0.697487
27.5605	0.697487
27.6303	0.687241
27.697	0.719721
27.7638	0.719455
27.83	0.725165
27.8972	0.713834
27.9644	0.713834
28.0348	0.682111
28.102	0.714054
28.1635	0.390499
28.2244	0.39384
28.2848	0.397264
28.3458	0.39384
28.4062	0.397264
28.4687	0.575866
28.5338	0.736861
28.6	0.725165
28.6673	0.713834
28.7345	0.713834
28.8012	0.899319
28.868	0.719455
28.9352	0.713834
29.0045	0.692203
29.0749	0.68235
29.1385	0.755084
29.201	0.383935
29.2624	0.390473
29.326	0.377565
29.3896	0.377565
29.4542	0.371426
29.5198	0.548225
29.5881	0.702852
29.6564	0.702852
29.7252	0.697487
29.7951	0.687241
29.8618	0.899651
29.9269	0.736861
29.9936	0.719455
30.0619	0.702852
30.1308	0.697487
30.2001	0.692449
30.2689	0.697487
30.3387	0.687241
30.407	0.703106
30.4727	0.730966
30.541	0.702852
30.6098	0.697487
30.6796	0.687484
30.7405	0.787679
30.801	1.19179
30.8619	0.39384
30.927	0.736861
30.9922	0.736861
31.0589	0.719455
31.1287	0.687241
31.197	0.703106
31.2637	0.719455
31.3294	0.730966
31.3977	0.702852
31.466	0.702852
31.5358	0.687241
31.6025	0.719721
31.6661	0.75513
31.7323	0.725165
31.7979	0.730966
31.8636	0.730966
31.9308	0.713834
31.9981	0.713834
32.0679	0.687241
32.1341	0.725435
32.1992	0.736861
32.266	0.719455
32.3343	0.702852
32.4025	0.702852
32.4719	0.692449
32.5386	0.719455
32.6058	0.892293
32.6762	1.02317
32.7434	1.07114
32.8091	1.09645
32.8737	1.11428
32.9409	1.24921
33.0077	1.07918
33.0765	1.04623
33.1463	1.03123
33.2125	1.26904
33.2755	1.52285
33.338	1.7276
33.4021	1.49788
33.4694	1.42767
33.5377	1.58142
33.6075	1.7181
33.6752	1.94925
33.7409	1.82742
33.8066	2.01016
33.8749	2.10856
33.9452	2.21686
34.0114	1.26944
34.1264	1.66893
34.1874	2.16612
34.2483	1.18152
34.3119	1.51026
34.3775	1.64467
34.4453	1.77075
34.5157	1.70528
34.5824	1.97923
34.6449	1.91955
34.709	1.87235
34.7741	1.84215
34.8424	1.93284
34.9128	2.04633
34.9821	2.07735
35.0456	2.26627
35.1092	2.26539
35.1728	2.45417
35.2374	2.22856
35.3041	2.15837
35.3724	2.10856
35.4407	2.10856
35.5095	2.09246
35.5799	2.04633
35.6466	1.25936
35.7128	1.26919
35.7811	1.4057
35.8504	1.55746
35.9197	1.38539
35.9833	1.51026
36.0489	1.64467
36.1172	1.75713
36.1871	1.7175
36.2569	1.88991
36.3262	1.03898
36.3908	1.11435
36.456	1.28951
36.5238	1.4166
36.5936	1.37448
36.6592	1.46248
36.7249	1.46193
36.7906	1.46193
36.8573	1.43891
36.924	1.43891
36.9907	1.61877
37.0585	1.4166
37.1284	1.374
37.1992	0.84652
37.2597	0.993226
37.3742	0.62872
37.4908	0.82316
37.5517	1.37844
37.6127	0.787679
37.6768	1.12341
37.7435	1.25905
37.8102	1.07918
37.878	1.06245
37.9463	1.05428
38.0146	1.22999
38.0834	1.39497
38.1532	1.37497
38.2194	1.45087
38.2813	1.54866
38.3454	1.68512
38.4095	1.49788
38.4736	1.49788
38.5382	1.4857
38.6044	1.45033
38.6717	1.42767
38.741	1.38441
38.8109	1.37448
38.8791	1.23036
38.9411	0.967973
39.0063	0.736861
39.0719	0.730966
39.1386	0.899319
39.2085	1.0305
39.2783	1.2031
39.3471	1.04661
39.4107	1.1327
39.4743	1.1327
39.5399	1.27919
39.6082	1.4057
39.6786	1.3647
39.7479	1.3849
39.813	1.47428
39.8755	1.7276
39.9391	1.51026
40.0047	1.46193
40.072	1.42767
40.1408	1.39497
40.2101	1.38441
40.2805	1.3647
40.3446	0.936479
40.4076	0.951839
40.4691	0.780947
40.531	0.774329
40.593	0.967911
40.6582	1.10529
40.7249	1.07918
40.7927	1.23953
40.861	1.05428
40.9303	1.0383
41.0006	1.19411
41.0668	0.90674
41.1288	0.580784
41.1908	0.967911
41.2538	0.761423
41.3184	0.742852
41.3789	0.794529
41.4408	0.774329
41.5039	0.761423
41.5675	0.75513
41.6352	0.708301
41.7025	0.713834
41.7723	0.859051
41.839	0.900264
41.9046	0.365505
41.9677	0.380712
42.0302	0.383911
42.0948	0.371426
42.161	0.543874
42.2303	0.692203
42.3001	0.687484
42.3627	0.767822
42.4246	0.967911
42.4877	0.761423
42.5518	0.748941
42.6164	0.742852
42.6831	0.719455
42.7519	0.871859
42.8228	1.01553
42.8916	0.697487
42.9589	0.535407
43.0282	0.346225
43.0944	0.362718
43.1606	0.543874
43.2283	0.708301
43.2982	0.687241
43.3622	0.749229
43.4263	0.936176
43.4867	0.794529
43.5487	0.774329
43.6112	0.767822
43.6738	0.767822
43.7373	0.943913
43.804	1.07918
43.8723	1.05428
43.9422	1.03123
44.0052	1.14213
44.0682	1.14213
44.1329	1.11428
44.1996	1.07918
44.2679	1.05428
44.3372	1.03867
44.4039	1.07958
44.4659	1.16149
44.5279	1.16149
44.5914	1.1327
44.656	1.11428
44.7222	1.08775
44.7889	1.07918
44.8567	1.06245
44.9271	1.02317
44.9969	1.03123
45.061	1.12341
45.1219	1.18152
45.185	1.14213
45.2496	1.11428
45.3137	1.12341
45.3793	1.09645
45.4461	1.07918
45.5154	1.0383
45.5852	1.03123
45.6509	1.09645
45.7166	1.09645
45.7833	1.07918
45.8505	1.07075
45.9167	1.08775
45.9834	1.07918
46.0522	1.04623
46.1226	1.02352
46.1893	1.07958
46.2534	1.12341
46.3185	1.10529
46.3831	1.11428
46.4488	1.27919
46.516	1.07075
46.5854	1.0383
46.6552	1.03086
46.7198	1.1147
46.7829	1.14213
46.8469	1.31065
46.9152	1.4057
46.9825	1.42767
47.0503	1.59368
47.1196	1.3849
47.1894	1.37448
47.2582	1.57047
47.3212	1.90356
47.3864	1.84215
47.4526	1.9942
47.5198	1.78459
47.5881	1.93284
47.6564	2.10856
47.7262	2.23353
47.795	2.26765
47.8623	2.49842
47.9306	2.6357
47.9994	2.61651
48.0671	2.83423
48.1338	3.05768
48.2016	3.01028
48.272	3.24003
48.3413	1.9048
48.4027	2.34299
48.4647	2.32299
48.5267	2.51657
48.5903	2.26539
48.6564	2.35679
48.7253	2.4412
48.7951	2.57715
48.8597	2.60097
48.9201	2.78085
48.9805	2.97948
49.0409	3.17811
49.1014	3.17811
49.1644	3.23605
49.2301	2.92387
49.2973	2.85534
49.3661	2.78995
49.4359	2.92181
49.5042	1.93343
49.5657	2.14774
49.6261	2.38359
49.6865	2.38359
49.7485	2.51657
49.8121	2.26539
49.8756	2.26539
49.9413	2.1929
50.008	2.33823
50.0768	2.4412
50.1456	2.4412
50.215	2.42357
50.2785	2.64296
50.3431	2.78569
50.4083	2.57901
50.4739	2.55838
50.5396	2.55838
50.6058	2.53808
50.673	2.49842
50.7413	2.45998
50.8107	2.42271
50.879	2.45998
50.9488	2.40534
51.016	2.50025
51.0838	2.47905
51.1494	2.55838
51.2162	2.51809
51.2855	2.42271
51.3559	2.38822
51.4163	2.97948
51.5303	1.57899
51.5912	3.15072
51.7073	1.44705
51.7682	2.16612
51.8318	2.26539
51.8964	2.22856
51.9626	2.35679
52.0288	2.1755
52.096	2.1415
52.1649	2.09246
52.2347	2.23353
52.3025	1.41703
52.3697	1.60622
52.438	1.4057
52.5083	1.3647
52.5735	0.921021
52.6355	0.967973
52.6969	0.780947
52.7589	0.774329
52.8246	0.730966
52.8908	0.906456
52.9601	1.0383
53.0289	1.04623
53.0993	1.02352
53.1655	1.08775
53.2269	1.36666
53.29	1.14213
53.3541	1.12341
53.4182	1.12341
53.4849	1.07918
53.5521	1.07075
53.6209	1.04623
53.6908	1.03086
53.7622	0.840292
53.8289	0.359882
53.8945	0.548258
53.9623	0.708301
54.0301	0.708301
54.0994	0.692203
54.1698	0.852937
54.2344	0.742807
54.2995	0.368453
54.3631	0.377565
54.4261	0.571067
54.4913	0.736861
54.5575	0.725165
54.6252	0.708301
54.694	0.697487
54.7634	0.692203
54.8322	0.697487
54.9015	0.692449
54.9682	0.719721
55.0339	0.730966
55.0996	0.730966
55.1663	0.719455
55.234	0.708301
55.3029	0.697487
55.3732	0.682111
55.4404	0.714096
55.5072	0.719455
55.5744	0.713834
55.6427	0.702852
55.711	0.702852
55.7803	0.692203
55.8496	0.692696
55.9163	0.719455
55.9857	0.692203
56.056	0.68235
56.1238	0.708559
56.1905	0.719455
56.2577	0.713834
56.3239	0.725165
56.3922	0.702852
56.4621	0.686998
56.5319	0.687484
56.5992	0.713834
56.6617	0.767822
56.7268	0.736861
56.7946	0.708301
56.8634	0.697487
56.9337	0.68235
56.9952	0.780947
57.0556	0.794529
57.1166	0.787679
57.1785	0.774329
57.2426	0.748941
57.3078	0.736861
57.375	0.713834
57.4438	0.871859
57.5137	0.687484
57.6282	0.838264
57.7469	0.909665
57.8105	1.1327
57.8751	1.11428
57.9402	1.10529
58.0075	1.24921
58.0763	1.04623
58.1441	1.06245
58.2134	1.21136
58.2848	1.00835
58.3463	0.780997
58.4072	0.984663
58.4708	0.75513
58.5328	0.774329
58.5958	0.951779
58.6615	1.09645
58.7298	1.05428
58.7991	1.0383
58.8689	1.2031
58.9314	1.15173
58.9945	1.14213
59.058	1.1327
59.1221	1.12341
59.1852	1.33249
59.2514	1.45033
59.3202	1.39497
59.3895	1.38441
59.4594	1.37448
59.5261	1.43944
59.5943	1.4057
59.6579	1.51026
59.722	1.49788
59.7892	1.42767
59.8586	1.38441
59.9284	1.37448
59.9951	1.43944
60.0629	1.4166
60.1317	1.39497
60.2	1.4057
60.2694	1.38441
60.3392	1.37497
60.4075	1.4057
60.4752	1.4166
60.5451	1.37448
60.6123	1.42767
60.6796	1.42767
60.7489	1.38441
60.8187	1.37497
60.8833	1.4857
60.9464	1.52285
61.0099	1.51026
61.0756	1.46193
61.1408	1.47372
61.2069	1.45033
61.2747	1.4166
61.3446	1.37448
61.4107	1.45087
61.4732	1.53564
61.5363	1.52285
61.6019	1.46193
61.6681	1.45033
61.7359	1.4166
61.8057	1.37448
61.8761	1.3647
61.9418	1.64467
62.0064	1.4857
62.0736	1.42767
62.1419	1.4057
62.2123	1.36422
62.2832	1.01582
62.4035	0.798024
62.4665	1.14221
62.5306	1.12341
62.5968	1.08775
62.6635	1.07918
62.7323	1.04623
62.8011	1.2206
62.871	1.37448
62.9403	1.3849
63.0065	1.45033
63.0732	1.61877
63.1404	1.42767
63.2082	1.4166
63.2765	1.4057
63.3448	1.4057
63.4146	1.54629
63.4834	0.872121
63.5496	0.725208
63.6142	0.742852
63.6794	0.736861
63.7451	0.913708
63.8118	1.07918
63.8785	1.07918
63.9463	1.23953
64.0156	1.03867
64.0849	1.03867
64.1542	1.21179
64.2241	1.0308
64.2924	0.878616
64.3606	0.702852
64.43	0.692203
64.4993	0.692203
64.5687	0.692203
64.638	0.865254
64.7078	0.859306
64.7735	0.365642
64.8344	0.39384
64.8954	0.39384
64.9568	0.390473
65.0193	0.575866
65.085	0.730966
65.1522	0.713834
65.2211	0.697487
65.2904	0.865254
65.3597	0.692696
65.4758	0.826885
65.5362	1.19179
65.5966	0.595896
65.6602	1.1327
65.7253	1.10529
65.791	1.09645
65.8582	1.07075
65.9271	1.04623
65.9953	1.05466
66.0594	1.12341
66.1246	1.10529
66.1908	1.08775
66.2601	1.0383
66.3305	1.02317
66.394	1.1327
66.4602	1.08775
66.5264	1.08775
66.5947	1.05428
66.662	1.07075
66.7318	1.03086
66.7985	1.07958
66.8647	1.08775
66.933	1.05428
67.0028	1.0305
67.0727	1.03123
67.1352	1.15173
67.1972	1.16149
67.2581	1.18152
67.3211	1.14213
67.3858	1.11428
67.4525	1.07918
67.5192	1.07918
67.588	1.04623
67.6578	1.03123
67.7235	1.09645
67.7886	1.10529
67.8548	1.08775
67.9205	1.09645
67.9888	1.05428
68.0571	1.05428
68.1269	1.03086
68.1947	1.06284
68.2614	1.07918
68.3302	1.2206
68.3975	1.07075
68.4663	1.04623
68.5361	1.03123
68.6002	1.12341
68.6648	1.11428
68.7315	1.25905
68.8003	1.39497
68.8696	1.3849
68.9395	1.54684
69.0067	1.42767
69.0724	1.46248
69.1375	1.65794
69.2042	1.79864
69.2715	1.78459
69.3413	1.88991
69.409	1.7714
69.4763	1.96376
69.5446	2.10856
69.6134	2.26683
69.6827	2.25046
69.7488	1.45133
69.8098	2.95399
69.9227	1.1687
69.9831	1.98632
70.0451	1.93582
70.1071	2.1294
70.1712	1.87235
70.2363	1.84215
70.3004	2.05959
70.3666	2.1755
70.4333	2.15837
70.5006	2.1415
70.5678	2.31996
70.6361	2.10856
70.7055	2.07661
70.7753	2.06172
70.8431	2.12568
70.904	2.55996
70.9676	2.64296
71.0316	2.62129
71.0973	2.55838
71.1635	2.53808
71.2302	2.51809
71.298	2.47905
71.3673	2.42271
71.4367	2.42271
71.5065	2.40619
71.5701	2.64296
71.6342	2.62129
71.6998	2.55838
71.766	2.53808
71.8333	2.49842
71.901	2.47905
71.9709	2.40534
72.0402	2.42357
72.1048	2.59998
72.1699	2.57901
72.2361	2.53808
72.3039	2.47905
72.3727	2.4412
72.4426	2.40534
72.5082	2.55934
72.5691	3.15072
72.6301	3.15072
72.691	2.36304
72.7546	2.26539
72.8197	2.57901
72.8864	2.51809
72.9553	2.4412
73.0251	2.40619
73.0913	2.53808
73.1585	2.49842
73.2273	2.4412
73.2966	2.42444
73.3649	2.45998
73.4348	2.40534
73.5046	2.40534
73.5724	2.47996
73.6364	2.80853
73.7021	2.55838
73.7694	2.49842
73.8366	2.49842
73.9059	2.42271
73.9758	2.57806
74.0435	1.59416
74.1065	1.90368
74.1706	1.87235
74.2358	1.84215
74.3014	1.82742
74.3676	1.9942
74.437	2.07661
74.5073	2.04705
74.5724	2.39661
74.6328	2.78085
74.6938	2.55996
74.7542	1.98632
74.8183	2.62129
74.8839	2.55838
74.9501	2.53808
75.0179	2.65613
75.0867	2.4412
75.156	2.42357
75.2254	2.42271
75.2942	2.44208
75.363	2.61558
75.4328	2.74896
75.4995	2.87888
75.5668	2.85534
75.6345	2.8332
75.7034	2.78995
75.7732	2.74896
75.842	2.78995
75.9103	2.81242
75.9786	2.81141
76.0474	2.78995
76.1172	2.74994
76.1866	2.76881
76.2549	2.81141
76.3242	2.76881
76.3925	2.81141
76.4608	2.81141
76.5301	2.76881
76.5999	2.74994
76.6672	2.85638
76.7313	2.99576
76.7948	3.02052
76.8589	2.99576
76.9235	2.97141
76.9887	2.94744
77.0559	2.85534
77.1252	2.7698
77.1898	2.97254
77.2534	3.02052
77.318	2.97141
77.3842	2.90066
77.4514	2.85534
77.5208	2.76881
77.5906	2.74994
77.651	3.17811
77.712	3.15072
77.7724	3.17811
77.8344	3.09731
77.8979	3.02052
77.9641	2.90066
78.0314	3.0338
78.1002	2.78995
78.17	2.74994
78.2351	2.94744
78.2982	3.04569
78.3612	3.04569
78.4253	3.183
78.492	3.23755
78.5614	3.11491
78.6307	3.28913
78.6989	3.16512
78.7651	3.26324
78.8339	3.31306
78.9038	3.43499
78.9736	3.43742
79.0398	3.80854
79.1013	3.90473
79.1654	3.93194
79.231	4.02031
79.2967	4.20306
79.3645	3.89565
79.4327	4.0414
79.5031	4.26319
79.5714	2.81226
79.637	2.92404
79.7011	2.99576
79.7658	3.15712
79.8325	3.41741
79.8987	3.26324
79.9649	3.44453
80.0337	3.48743
80.1035	3.60802
80.1697	3.62718
80.2327	3.80712
80.2942	4.09997
80.3567	4.22302
80.4192	4.22302
80.4828	4.342
80.5474	4.08569
80.6136	3.98841
80.6803	3.957
80.7465	4.1697
80.8143	4.2498
80.8841	4.12345
80.9508	4.31833
81.0175	4.31673
81.0821	4.64282
81.1473	4.42117
81.2145	4.28301
81.2812	4.31673
81.3485	4.28301
81.4157	4.28301
81.4835	4.2498
81.5533	4.12345
81.6206	4.28458
81.6841	4.53078
81.7451	4.72608
81.8086	4.53078
81.8717	4.56854
81.9342	4.60693
81.9977	4.53078
82.0629	4.42117
82.1296	4.31673
82.1984	4.18492
82.2683	4.12345
82.3355	4.28458
82.3996	4.49365
82.4637	4.49365
82.5283	4.45711
82.5939	4.3858
82.6596	4.3858
82.7269	4.28301
82.7962	4.15322
82.866	4.12345
82.9338	3.36546
82.9974	3.2095
83.0614	3.183
83.1287	3.21225
83.1975	3.31306
83.2668	3.11713
83.334	3.39071
83.4023	3.51426
83.4717	3.63407
83.541	3.46348
83.6082	3.57048
83.6712	3.99747
83.7343	4.18783
83.8005	3.98841
83.8693	4.01055
83.9386	3.80983
84.0069	3.86569
84.0767	3.78116
84.1434	4.13687
84.2101	4.31673
84.2784	4.21711
84.3483	4.12345
84.4186	4.0941
84.4874	4.36086
84.5531	4.3858
84.6229	4.12199
84.6917	2.79079
84.7563	2.97159
84.8215	2.94744
84.8882	3.05768
84.9581	3.26324
85.0274	1.9048
85.093	2.19303
85.1603	2.1415
85.2301	2.23432
85.2947	2.22856
85.3583	2.26539
85.4208	2.49542
85.4849	2.62129
85.5511	2.53808
85.6188	2.47905
85.6877	2.61558
85.757	2.42357
85.8247	2.47905
85.8894	2.59998
85.955	2.55838
86.0202	2.76323
86.0869	2.87782
86.1547	2.8332
86.2235	2.78995
86.2918	2.81141
86.3606	2.78995
86.4294	2.78995
86.4987	2.76881
86.5686	2.74896
86.6358	2.85638
86.7015	2.92387
86.7682	2.87782
86.836	2.8332
86.9043	2.81141
86.9725	2.81141
87.0419	2.76881
87.1112	2.7698
87.1795	2.81141
87.2483	2.78995
87.3171	2.78995
87.387	2.74896
87.4552	2.81344
87.5198	2.97141
87.5839	2.99576
87.6512	3.0338
87.7205	2.7698
87.7877	2.85534
87.8576	2.74896
87.9264	2.79095
87.9936	2.85534
88.0588	2.94744
88.125	2.90066
88.1932	2.81141
88.2631	2.74994
88.3261	3.04569
88.3876	3.12379
88.4501	3.07129
88.5136	3.02052
88.5793	2.92387
88.6455	2.90066
88.7149	2.76881
88.7847	2.74994
88.854	2.7698
88.9175	3.02169
88.9816	2.99576
89.0441	3.07129
89.1077	3.2093
89.1744	3.23755
89.2422	3.18735
89.311	3.13869
89.3808	3.26555
89.4475	3.23755
89.5085	3.54456
89.571	3.64715
89.6361	3.68431
89.7023	3.80712
89.7701	3.5415
89.8379	3.5415
89.9067	3.66181
89.9765	3.95303
90.0395	4.18947
90.101	4.49044
90.1645	4.53078
90.2281	4.71957
90.2922	4.49365
90.3568	4.64282
90.4241	4.81838
90.4939	4.63888
90.5627	3.13964
90.6252	3.64738
90.6856	3.77401
90.7476	3.87164
90.8096	4.06523
90.8732	3.77565
90.9378	3.89997
91.0045	3.957
91.0712	4.13687
91.1379	3.957
91.2057	4.07273
91.275	4.15322
91.3443	4.15617
91.4132	4.35929
91.4815	4.21711
91.5497	4.21711
91.618	4.39283
91.6884	4.43372
91.7572	2.79079
91.8208	3.2095
91.8828	3.09731
91.9453	3.26324
92.0094	3.37023
92.0735	3.37023
92.1381	3.52855
92.2037	3.28935
92.271	3.21225
92.3398	3.31306
92.4091	3.46225
92.4769	3.54279
92.5462	3.63407
92.6155	3.46348
92.6791	3.77565
92.7442	3.68431
92.8104	3.62583
92.8776	3.56917
92.9465	3.66181
93.0168	3.75161
93.0814	2.60082
93.1434	2.90392
93.2054	2.71015
93.2674	2.90373
93.3331	2.92387
93.3998	3.05768
93.4686	2.78995
93.5384	2.92077
93.6067	1.93413
93.6676	2.16626
93.7307	2.28427
93.7937	2.28427
93.8578	2.43406
93.9229	2.21058
93.9907	2.1249
94.0585	2.1249
94.1262	2.30198
94.1971	2.36956
94.2638	1.43936
94.3305	1.61897
94.3978	1.78459
94.4671	1.73051
94.537	1.7181
94.6042	1.78524
94.6709	1.79864
94.7402	1.73051
94.8095	1.73174
94.8784	1.74372
94.9482	1.89058
95.0091	2.36304
95.0701	1.9692
95.1305	2.38359
95.1914	2.75688
95.2518	1.98632
95.3128	1.57536
95.3742	0.780947
95.4404	1.81291
95.5071	1.79864
95.5765	1.73051
95.6458	1.73051
95.7162	1.70528
95.785	1.04649
95.8527	1.23967
95.9195	1.07918
95.9867	1.24921
96.0561	1.38441
96.1259	1.37448
96.1947	1.56991
96.264	1.3849
96.3307	1.43891
96.3974	1.43891
96.4636	1.63162
96.5314	1.77075
96.6007	1.73051
96.6711	1.70587
96.7404	1.73051
96.8103	1.88991
96.878	1.06278
96.9432	1.10536
97.0099	1.07918
97.0782	1.05428
97.1475	1.21136
97.2184	1.01588
97.2872	0.871909
97.3555	0.878565
97.4248	1.0383
97.4942	1.03867
97.5635	1.0383
97.6333	1.03123
97.7006	1.07075
97.7683	1.06245
97.8361	1.06245
97.9049	1.04623
97.9748	1.03086
98.042	1.07114
98.1098	1.06245
98.1791	1.0383
98.2484	1.03867
98.3157	1.07075
98.3834	1.06245
98.4528	1.0383
98.5231	1.02352
98.5914	1.05466
98.6528	1.17142
98.7159	1.14213
98.7789	1.14213
98.8446	1.09645
98.9108	1.08775
98.9791	1.05428
99.0474	1.05428
99.1172	1.03086
99.1839	1.07958
99.2491	1.10529
99.3105	1.17142
99.3715	1.18152
99.4334	1.16149
99.4981	1.11428
99.5648	1.07918
99.6341	1.0383
99.7035	1.0383
99.7733	1.03123
99.8416	1.05428
99.9046	1.14213
99.9687	1.12341
100.033	1.12341
100.097	1.12341
100.163	1.08775
100.231	1.05428
100.301	1.03867
100.369	1.22104
100.437	1.07075
100.503	1.08775
100.571	1.05428
100.641	1.0383
100.711	1.19369
100.776	0.928863
100.838	0.575903
100.903	0.921077
100.968	0.736861
101.036	0.713834
101.104	0.697487
101.174	0.687241
101.239	0.92137
101.309	0.519152
101.377	0.52717
101.446	0.348743
101.516	0.341175
101.581	0.371403
101.644	0.377565
101.707	0.380735
101.771	0.187235
101.837	0.368431
101.902	0.365483
101.969	0.359728
102.038	0.346101
102.108	0.346348
102.174	0.359728
102.239	0.368431
102.306	0.362583
102.373	0.35415
102.442	0.351426
102.511	0.346101
102.581	0.341175
102.643	0.387164
102.705	0.387164
102.768	0.383911
102.832	0.37447
102.898	0.362583
102.964	0.362583
103.032	0.35415
103.101	0.523115
103.169	0.351426
103.24	0.341175
103.306	0.359706
103.373	0.359728
103.441	0.351446
103.51	0.351426
103.579	0.346101
103.649	0.341175
103.714	0.368408
103.778	0.377565
103.843	0.368453
103.908	0.368431
103.974	0.365483
104.041	0.356917
104.11	0.348743
104.179	0.348743
104.248	0.346348
104.313	0.371426
104.379	0.359728
104.447	0.356917
104.515	0.351426
104.584	0.346101
104.654	0.343621
104.724	0.346225
104.792	0.351426
104.862	0.343499
104.93	0.348974
105	0.346101
105.07	0.341194
105.133	0.383911
105.196	0.377565
105.26	0.37447
105.326	0.365483
105.393	0.356917
105.46	0.356917
105.529	0.351426
105.599	0.343621
105.665	0.359861
105.729	0.37447
