29.5821	1.75713
29.651	1.74372
29.7193	1.75713
29.7891	1.88991
29.8568	1.7714
29.9225	1.82742
29.9898	1.96304
30.0586	2.09246
30.1274	2.09246
30.1972	2.23353
30.2661	2.09246
30.3354	2.25046
30.4047	2.42357
30.4714	2.51809
30.5397	2.6357
30.6096	2.57624
30.6783	2.61745
30.7398	1.75713
30.8002	1.78769
30.8633	1.90356
30.9284	2.02637
30.9935	1.84215
31.0613	1.94783
31.1317	2.04633
31.201	1.90424
31.2672	1.9942
31.3344	1.42767
31.4027	1.58142
31.4721	1.38441
31.5424	1.3647
31.606	1.32148
31.6701	0.936176
31.7368	0.899319
31.803	0.725165
31.8707	0.708301
31.9375	0.719455
32.0063	0.871859
32.0761	1.03123
32.1402	1.12341
32.2053	1.10529
32.2736	1.05428
32.3419	1.22999
32.4118	1.0305
32.4811	0.865562
32.5483	0.892293
32.6177	0.692203
32.6881	0.682111
32.7537	0.548431
32.8199	0.543874
32.8871	0.713834
32.9549	0.531226
33.0221	0.356917
33.092	0.343621
33.1592	0.357048
33.2212	0.387164
33.2848	0.566348
33.3489	0.748941
33.414	0.736861
33.4812	0.713834
33.5506	0.692203
33.6209	0.68235
33.6881	0.714096
33.7549	0.719455
33.8211	0.725165
33.8899	0.697487
33.9602	0.682111
34.0737	0.634657
34.194	0.398999
34.256	0.580747
34.3206	0.742852
34.3873	0.719455
34.4556	0.702852
34.526	0.68235
34.5874	0.780947
34.6499	0.767822
34.7145	0.742852
34.7807	0.725165
34.8501	0.692203
34.9205	0.682111
34.9903	0.687241
35.0538	0.755424
35.1169	0.761423
35.1815	0.742852
35.2466	0.736861
35.3133	0.719455
35.3822	0.697487
35.4499	0.708301
35.5188	0.697487
35.5886	0.687484
35.6532	0.742852
35.7194	0.725165
35.7882	0.697487
35.8586	0.682111
35.9258	0.714096
35.9894	0.75513
36.0555	0.725165
36.1238	0.702852
36.1937	0.687241
36.263	0.692449
36.3292	0.725435
36.3943	0.736861
36.46	0.730966
36.5288	0.697487
36.5981	0.692449
36.6638	0.731241
36.7294	0.730966
36.7951	0.730966
36.8618	0.719455
36.9285	0.719455
36.9958	0.713834
37.0641	0.702852
37.1344	0.682111
37.2027	0.703106
37.2631	1.58906
37.3771	0.526329
37.4937	0.82316
37.5547	0.787679
37.6172	0.959777
37.6813	1.12341
37.7485	1.07075
37.8152	1.07918
37.883	1.23953
37.9518	1.04623
38.0201	1.05428
38.0889	1.2206
38.1588	1.37497
38.2249	1.63223
38.2869	1.54866
38.3515	1.67142
38.4156	1.87235
38.4802	2.04284
38.5443	1.87235
38.6105	1.9942
38.6778	2.1415
38.7471	2.24966
38.8169	2.23432
38.8789	2.71015
38.9419	2.85534
39.0071	2.76323
39.0728	3.10661
39.1405	2.8332
39.2098	2.94291
39.2797	3.26555
39.3443	3.52855
39.4078	3.96444
39.4719	3.93194
39.5381	4.1697
39.6069	4.01055
39.6773	4.26469
39.7476	4.0941
39.8117	2.99576
39.8753	3.39809
39.9383	3.4264
40.004	3.47209
40.0718	3.5415
40.1411	3.63407
40.211	3.43621
40.2781	3.57179
40.3407	2.68738
40.4032	2.87933
40.4646	2.73331
40.5272	2.68738
40.5902	2.85534
40.6553	2.94744
40.7226	2.85534
40.7903	2.8332
40.8592	2.96432
40.929	2.74896
40.9989	2.74896
41.0634	2.78676
41.126	1.91955
41.189	1.90356
41.2526	1.88783
41.313	2.18495
41.3734	1.98632
41.4359	2.30347
41.4989	2.28427
41.5636	2.22856
41.6308	2.31996
41.6986	2.1249
41.7689	2.04705
41.833	1.87379
41.8976	1.29999
41.9601	1.34369
42.0231	1.52285
42.0883	1.47372
42.1555	1.60613
42.2243	1.39497
42.2941	1.37497
42.3546	1.78769
42.4166	1.54866
42.4801	1.88783
42.5442	1.87235
42.6093	1.84215
42.6755	1.81291
42.7449	1.90356
42.8147	1.7181
42.8809	1.81291
42.9487	1.77075
43.0175	1.74434
43.0836	1.81359
43.1504	1.79864
43.2187	1.75713
43.2885	1.7181
43.3531	1.85784
43.4177	1.85713
43.4781	1.98632
43.5406	1.91955
43.6026	1.93582
43.6651	1.91955
43.7292	1.87235
43.7959	1.79864
43.8642	1.75713
43.9341	1.71871
43.9971	1.90356
44.0601	1.90356
44.1248	1.85713
44.1915	1.79864
44.2598	1.75713
44.3291	1.73112
44.3958	1.7993
44.4578	1.93582
44.5198	1.93582
44.5833	1.88783
44.6479	1.85713
44.7141	1.81291
44.7808	1.79864
44.8486	1.77075
44.9185	1.7181
44.9867	1.7584
45.0508	1.87235
45.1123	1.95237
45.1758	1.88783
45.2404	1.85713
45.3045	1.87235
45.3702	1.82742
45.4374	1.78459
45.5063	1.91809
45.5761	2.06245
45.6423	2.1755
45.7085	2.1755
45.7752	2.15837
45.8424	2.31996
45.9086	2.1755
45.9753	2.15837
46.0447	2.24966
46.1145	2.40619
46.1812	2.51902
46.2458	2.78569
46.3115	2.55838
46.3761	2.59998
46.4423	2.71937
46.5095	2.85534
46.5789	2.94186
46.6492	2.7294
46.7133	2.80853
46.7753	1.93582
46.8399	2.22856
46.9082	2.10856
46.9754	2.1415
47.0437	2.10856
47.1136	2.23353
47.1839	2.04633
47.2532	1.73174
47.3163	1.33249
47.3814	1.47372
47.4487	1.42767
47.5154	1.43891
47.5842	1.56935
47.6525	1.4057
47.7223	1.37448
47.7901	1.41712
47.8573	1.60613
47.9261	1.74372
47.996	1.71871
48.0632	1.78459
48.1299	1.79864
48.1982	1.93284
48.2681	1.7181
48.3342	1.63284
48.3946	1.58906
48.4556	1.18152
48.5186	1.14213
48.5832	1.11428
48.6505	1.24921
48.7193	1.39497
48.7896	1.3647
48.8537	1.49788
48.9141	0.993161
48.9745	0.993161
49.0349	0.794529
49.0954	0.794529
49.1589	0.75513
49.2251	0.906456
49.2929	1.06245
49.3617	1.04623
49.4315	1.03123
49.4972	1.09686
49.5586	1.36666
49.619	1.19179
49.6795	1.19179
49.742	1.15173
49.8055	1.1327
49.8691	1.1327
49.9348	1.09645
50.002	1.07075
50.0708	1.04623
50.1396	1.04623
50.209	1.03867
50.2725	1.1327
50.3377	1.10529
50.4028	1.10529
50.4685	1.09645
50.5341	1.09645
50.6003	1.08775
50.6676	1.07075
50.7359	1.05428
50.8052	1.0383
50.8735	1.05428
50.9434	1.03086
51.0105	1.07154
51.0783	1.06245
51.144	1.09645
51.2107	1.07918
51.28	1.0383
51.3499	1.03123
51.4639	1.26319
51.5243	1.78769
51.6388	0.943047
51.6997	1.18152
51.7617	1.16149
51.8258	1.12341
51.891	1.10529
51.9571	1.08775
52.0233	1.08775
52.0911	1.06245
52.1594	1.05428
52.2292	1.03086
52.2954	1.08815
52.3637	1.05428
52.4325	0.871859
52.5029	0.852937
52.5664	0.943913
52.6279	0.780947
52.6904	0.575866
52.7534	0.380712
52.8191	0.365483
52.8869	0.35415
52.9552	0.527139
53.025	0.687241
53.0933	0.703106
53.1579	0.742852
53.2204	0.767822
53.2835	0.951779
53.3476	0.748941
53.4127	0.736861
53.4794	0.719455
53.5467	0.713834
53.6165	0.686998
53.6863	0.515613
53.7557	0.692449
53.8234	0.354279
53.8896	0.362583
53.9574	0.35415
54.0251	0.35415
54.0945	0.346101
54.1648	0.341175
54.2279	0.190356
54.2925	0.371426
54.3555	0.380712
54.4196	0.37447
54.4853	0.365483
54.5515	0.362583
54.6198	0.351426
54.688	0.351426
54.7574	0.346101
54.8267	0.346101
54.8966	0.343742
54.9612	0.371426
55.0274	0.362583
55.0925	0.368431
55.1592	0.359728
55.2275	0.351426
55.2969	0.346101
55.3672	0.341055
55.4329	0.18281
55.4996	0.359728
55.5674	0.35415
55.6367	0.346101
55.705	0.351426
55.7743	0.346101
55.8442	0.343742
55.9114	0.356917
55.9813	0.343499
56.0511	0.171871
56.1194	0.351553
56.1855	0.362583
56.2528	0.356917
56.319	0.362583
56.3873	0.351426
56.4571	0.343621
56.5249	0.354279
56.5926	0.35415
56.6551	0.383911
56.7208	0.365483
56.7886	0.35415
56.8574	0.348743
56.9272	0.343742
57.0459	0.404296
57.1064	0.397264
57.1683	0.387164
57.233	0.371426
57.2992	0.362583
57.3669	0.35415
57.4368	0.343499
57.5061	0.173174
57.6217	0.415322
57.7409	0.402514
57.8045	0.377565
57.8691	0.371426
57.9342	0.368431
58.0025	0.351426
58.0708	0.351426
58.1386	0.35415
58.2084	0.343621
58.2777	0.346225
58.3397	0.387164
58.4007	0.39384
58.4642	0.377565
58.5262	0.387164
58.5898	0.377565
58.6555	0.365483
58.7238	0.527139
58.7931	0.692203
58.8629	0.687484
58.9254	0.767822
58.9879	0.767822
59.0515	0.75513
59.1156	0.748941
59.1797	0.748941
59.2454	0.730966
59.3142	0.697487
59.3835	0.692203
59.4533	0.687484
59.5206	0.713834
59.5852	0.742852
59.6493	0.748941
59.7144	0.736861
59.7822	0.708301
59.8515	0.692203
59.9214	0.687241
59.9886	0.714096
60.0559	0.713834
60.1247	0.697487
60.193	0.702852
60.2628	0.687241
60.3305	0.708559
60.3983	0.708301
60.4661	0.708301
60.5359	0.687241
60.6032	0.713834
60.6709	0.708301
60.7408	0.686998
60.8106	0.687484
60.8758	0.736861
60.9383	0.383911
61.0018	0.377565
61.0675	0.365483
61.1327	0.368431
61.1988	0.362583
61.2671	0.527139
61.3375	0.68235
61.4026	0.736861
61.4641	0.780947
61.5277	0.75513
61.5928	0.921077
61.659	0.725165
61.7273	0.702852
61.7977	0.682111
61.8675	0.515613
61.9342	0.719455
61.9983	0.37447
62.065	0.359728
62.1333	0.351426
62.2031	0.343621
62.2719	0.348994
62.3323	0.993161
62.3954	0.380712
62.4589	0.75513
62.523	0.748941
62.5892	0.725165
62.6564	0.892293
62.7247	0.702852
62.7941	0.692203
62.8639	0.687484
62.9332	0.692203
62.9984	0.736861
63.0656	0.713834
63.1329	0.713834
63.2006	0.708301
63.2689	0.702852
63.3378	0.697487
63.4081	0.68235
63.4748	0.539591
63.541	0.725165
63.6056	0.371426
63.6713	0.365483
63.737	0.365483
63.8037	0.359728
63.8704	0.359728
63.9387	0.527139
64.008	0.692449
64.0773	0.692449
64.1471	0.687484
64.2154	0.702852
64.2837	0.878565
64.352	0.702852
64.4214	0.692203
64.4907	0.692203
64.5601	0.692203
64.6299	0.687241
64.6997	0.687484
64.7638	0.748941
64.8242	0.794529
64.8852	0.787679
64.9466	0.780947
65.0107	0.748941
65.0759	0.736861
65.1431	0.713834
65.2119	0.697487
65.2818	0.687241
65.3495	0.708559
65.4661	0.82316
65.5265	1.19179
65.5875	0.39384
65.651	0.75513
65.7162	0.736861
65.7824	0.725165
65.8491	0.719455
65.9179	0.697487
65.9862	0.703106
66.0508	0.742852
66.1165	0.730966
66.1827	0.725165
66.252	0.692203
66.3218	0.687241
66.3865	0.742852
66.4511	0.742852
66.5173	0.725165
66.5856	0.702852
66.6528	0.713834
66.7226	0.687241
66.7899	0.714096
66.8566	0.719455
66.9249	0.702852
66.9947	0.859051
67.063	1.05466
67.126	1.14213
67.187	1.18152
67.2479	1.18152
67.3115	1.32148
67.3766	1.10529
67.4433	1.07918
67.5106	1.07075
67.5789	1.22999
67.6487	1.37497
67.7149	1.45033
67.7805	1.64467
67.8467	1.45033
67.9124	1.46193
67.9807	1.58142
68.049	1.75713
68.1194	1.8758
68.1866	1.78524
68.2533	1.9785
68.3226	2.24966
68.3899	2.1415
68.4587	2.26683
68.5285	2.57806
68.5926	2.62129
68.6572	2.78569
68.7245	3.0338
68.7933	2.96432
68.8626	3.11602
68.9324	3.26555
69.0002	3.36443
69.0648	3.90146
69.1304	3.83757
69.1972	4.13687
69.2644	4.10455
69.3343	4.46707
69.403	4.70972
69.4708	4.78277
69.5391	5.09568
69.6079	5.23115
69.6777	5.328
69.7413	6.04339
69.8017	5.36307
69.8621	5.5617
69.9225	5.16444
69.9829	4.56854
70.0433	4.17128
70.1037	3.97264
70.1657	4.06523
70.2309	4.97381
70.2955	4.82854
70.3617	4.89486
70.4284	5.03619
70.4956	5.1753
70.5634	4.9581
70.6317	5.09568
70.701	5.19152
70.7709	5.15431
70.8392	5.2733
70.9011	3.87164
70.9647	3.77565
71.0288	3.7447
71.0945	3.83757
71.1612	3.957
71.2274	3.98841
71.2951	4.07273
71.3645	3.80712
71.4343	3.77983
71.5021	3.89707
71.5656	2.83174
71.6308	2.76323
71.6959	2.94744
71.7621	3.08195
71.8294	2.85534
71.8971	2.8332
71.9669	2.92181
72.0352	3.16284
72.0993	3.37023
72.165	3.28935
72.2312	3.44453
72.299	3.18735
72.3678	3.13869
72.4381	3.07057
72.5033	3.13166
72.5637	2.97948
72.6241	2.78085
72.6845	1.78769
72.7486	2.24682
72.8137	2.57901
72.881	2.67688
72.9508	2.40449
73.0207	2.23432
73.0863	1.64467
73.1536	1.78459
73.2229	1.73051
73.2927	1.71871
73.3616	1.74372
73.4309	1.73112
73.5007	1.7181
73.5674	1.7993
73.632	1.85713
73.6977	1.46193
73.7649	1.42767
73.8327	1.4166
73.9015	1.39497
73.9713	1.54684
74.0365	1.47428
74.0995	1.52285
74.1631	1.51026
74.2282	1.47372
74.2939	1.64467
74.3606	1.79864
74.4304	1.7181
74.5003	1.71871
74.5648	1.85784
74.6253	2.38359
74.6857	1.98632
74.7466	1.57536
74.8118	1.84215
74.8779	1.81291
74.9441	1.81291
75.0124	1.75713
75.0818	1.73051
75.1506	1.74434
75.2199	1.73051
75.2892	1.73112
75.358	1.74372
75.4279	1.71871
75.4946	1.79864
75.5608	1.81291
75.6291	1.75713
75.6974	1.75713
75.7672	1.7181
75.8365	1.73051
75.9053	1.74434
75.9736	1.75713
76.043	1.73051
76.1123	1.73174
76.1816	1.73051
76.2499	1.75713
76.3193	1.73051
76.3875	1.75713
76.4564	1.74372
76.5262	1.7181
76.5961	1.7181
76.6622	1.81359
76.7263	1.87235
76.7899	1.88783
76.854	1.87235
76.9186	1.85713
76.9843	2.01016
77.052	1.77075
77.1213	1.73112
77.1859	1.85784
77.2495	1.88783
77.3146	1.84215
77.3803	2.01016
77.4475	2.1415
77.5169	2.07661
77.5867	2.23432
77.6471	2.38359
77.7081	2.36304
77.7685	2.58222
77.8305	2.71015
77.894	2.64296
77.9602	2.71937
78.028	2.47905
78.0968	2.61558
78.1666	2.74994
78.2318	3.13166
78.2948	3.04569
78.3578	3.23605
78.4225	3.34283
78.4892	3.41741
78.5585	3.28796
78.6283	3.43742
78.6966	3.69131
78.7618	3.86852
78.8311	3.98017
78.9009	3.95164
78.9708	4.12345
79.0375	4.31833
79.0995	3.09731
79.1636	2.99576
79.2292	2.92387
79.2954	3.08195
79.3632	3.36443
79.432	3.13869
79.5018	3.26555
79.5664	3.71426
79.6311	3.89997
79.6962	3.68431
79.7608	3.71426
79.8281	3.74763
79.8942	3.98841
79.961	3.957
80.0303	3.98017
80.1002	3.77983
80.1663	3.80854
80.2288	2.68738
80.2903	2.73331
80.3528	2.68738
80.4153	2.68738
80.4799	2.78569
80.5451	2.94744
80.6113	2.90066
80.678	3.05768
80.7447	2.87782
80.813	2.81141
80.8823	2.94291
80.949	3.23875
81.0157	3.23755
81.0809	3.31588
81.146	3.31588
81.2133	3.21225
81.28	3.41741
81.3472	3.21225
81.4145	3.21225
81.4822	3.18735
81.5521	3.09258
81.6193	3.21343
81.6829	3.39809
81.7438	3.54456
81.8074	3.39809
81.8704	3.4264
81.9329	3.4552
81.9965	3.39809
82.0616	3.31588
82.1283	3.23755
82.1972	3.13869
82.267	3.09258
82.3342	3.21343
82.3983	3.37023
82.4624	3.37023
82.527	3.34283
82.5927	3.28935
82.6583	3.28935
82.7256	3.21225
82.7949	3.11491
82.8648	3.09368
82.9283	3.39809
82.9919	3.39809
83.057	3.31588
83.1248	3.18735
83.1941	3.11491
83.2634	3.11713
83.3312	3.18735
83.4	3.13869
83.4693	3.11602
83.5392	3.09258
83.6048	3.10777
83.6689	2.80853
83.733	2.24682
83.7997	2.33823
83.8696	2.061
83.9384	1.91947
84.0072	1.39497
84.0775	1.53529
84.1453	1.4166
84.212	1.43891
84.2803	1.4057
84.3506	1.53529
84.421	1.53475
84.4888	0.708559
84.5549	0.725165
84.6253	0.852638
84.6878	0.959777
84.753	0.736861
84.8181	0.552646
84.8859	0.708301
84.9552	0.692449
85.0219	0.719721
85.0881	0.725165
85.1559	0.708301
85.2257	0.859355
85.2908	0.736861
85.3539	0.761423
85.4169	0.761423
85.482	0.736861
85.5493	0.713834
85.617	0.708301
85.6864	0.692203
85.7557	0.692449
85.8235	0.708301
85.8886	0.736861
85.9538	0.736861
86.0194	0.730966
86.0861	0.719455
86.1539	0.708301
86.2227	0.697487
86.291	0.702852
86.3598	0.697487
86.4287	0.697487
86.498	0.692203
86.5678	0.687241
86.6351	0.714096
86.7007	0.730966
86.7675	0.719455
86.8352	0.708301
86.9035	0.702852
86.9718	0.702852
87.0411	0.692203
87.1105	0.692449
87.1788	0.702852
87.2476	0.697487
87.3164	0.697487
87.3862	0.687241
87.4545	0.70336
87.5191	0.742852
87.5832	0.748941
87.651	0.708301
87.7203	0.692449
87.7875	0.713834
87.8574	0.687241
87.9262	0.697737
87.9934	0.892293
88.0585	0.368431
88.1247	0.362583
88.1936	0.523115
88.2628	0.692696
88.3259	0.761423
88.3874	0.780947
88.4499	0.767822
88.5134	0.75513
88.5801	0.899319
88.6474	0.713834
88.7167	0.692203
88.7866	0.687484
88.8564	0.687241
88.9199	0.566568
88.9835	0.75513
89.0465	0.380712
89.1112	0.557139
89.1789	0.35415
89.2467	0.35415
89.316	0.519152
89.3864	0.68235
89.4478	0.780947
89.5088	0.787679
89.5724	0.943913
89.638	0.730966
89.7058	0.708301
89.7736	0.708301
89.8408	0.713834
89.9106	0.859051
89.9805	1.03123
90.0409	1.39043
90.1039	0.951779
90.167	1.14213
90.231	1.12341
90.2951	1.12341
90.3603	1.10529
90.4286	1.05428
90.4989	1.02352
90.5625	1.1327
90.6234	1.18152
90.6844	1.18152
90.7469	1.15173
90.8094	1.15173
90.873	1.1327
90.9386	1.09645
91.0048	1.08775
91.0721	1.07075
91.1388	1.07918
91.2071	1.05428
91.2769	1.03086
91.3457	1.04661
91.4145	1.04623
91.4823	1.06245
91.5506	1.05428
91.6199	1.0383
91.6903	1.02352
91.7538	1.1327
91.8169	1.14213
91.8789	1.16149
91.9424	1.1327
92.0065	1.12341
92.0706	1.12341
92.1358	1.10529
92.2019	1.08775
92.2687	1.07918
92.338	1.0383
92.4078	1.03086
92.4751	1.07114
92.5449	1.03086
92.6137	1.22104
92.6767	1.14213
92.7419	1.10529
92.8081	1.08775
92.8758	1.06245
92.9447	1.04623
93.0145	1.2031
93.0759	1.56189
93.1369	1.57536
93.1989	1.74224
93.2614	1.53564
93.3271	1.46193
93.3943	1.60613
93.4631	1.74372
93.533	1.7181
93.5986	1.82879
93.66	1.95237
93.7226	1.15173
93.7856	1.14213
93.8502	1.11428
93.9154	1.10529
93.9831	1.23953
94.0509	1.4166
94.1197	1.39497
94.1895	1.54684
94.2547	1.47372
94.3203	1.46193
94.3876	1.60613
94.4569	1.73051
94.5268	1.7181
94.594	1.78524
94.6612	1.78459
94.7316	1.8758
94.8004	1.74434
94.8697	1.73051
94.9396	1.71871
95	1.98632
95.0604	1.98632
95.1208	2.38359
95.1812	2.58222
95.2416	1.98632
95.302	1.39043
95.3661	1.49788
95.4328	1.79864
95.4996	1.79864
95.5689	1.73051
95.6382	1.73051
95.7081	1.71871
95.7753	1.78459
95.8431	1.77075
95.9098	1.79864
95.9776	1.77075
96.0469	1.73051
96.1167	1.71871
96.1861	1.73051
96.2543	1.75777
96.3211	1.79864
96.3878	1.79864
96.4545	1.79864
96.5223	1.77075
96.5921	1.7181
96.6614	1.73112
96.7313	1.7175
96.8016	1.53529
96.8673	0.913708
96.9324	1.10529
96.9992	1.07918
97.0675	1.22999
97.1373	1.37448
97.2066	1.3849
97.2754	1.39497
97.3443	1.56935
97.4136	1.38441
97.4829	1.3849
97.5523	1.38441
97.6221	1.37497
97.6893	1.07075
97.7571	1.06245
97.8249	1.06245
97.8937	1.04623
97.9635	1.03123
98.0307	1.24921
98.099	1.05428
98.1679	1.04623
98.2372	1.03867
98.3044	1.07075
98.3722	1.23953
98.442	1.37448
98.5119	1.37448
98.5791	1.42819
98.6411	1.54866
98.7041	1.52285
98.7677	1.51026
98.8339	1.45033
98.9006	1.43891
98.9689	1.4057
99.0372	1.4057
99.1075	1.36422
99.1737	1.26951
99.2389	1.28951
99.3003	0.780947
99.3613	0.787679
99.4238	0.767822
99.4889	0.736861
99.5556	0.899319
99.625	1.0383
99.6943	1.0383
99.7641	1.03123
99.8324	1.22999
99.8955	1.14213
99.9596	1.12341
100.024	1.12341
100.088	1.12341
100.154	1.26904
100.222	1.4057
100.292	1.3849
100.361	1.3849
100.428	1.42767
100.494	1.45033
100.563	1.4057
100.632	1.38441
100.702	1.37448
100.765	1.51085
100.828	1.53564
100.894	1.46193
100.959	1.47372
101.026	1.42767
101.095	1.39497
101.165	1.37497
101.23	1.46193
101.298	1.4057
101.366	1.4166
101.435	1.39497
101.505	1.37497
101.571	1.46193
101.635	1.49788
101.698	1.52285
101.762	1.49788
101.826	1.4857
101.893	1.45033
101.96	1.42767
102.03	1.374
102.098	1.39597
102.166	1.4166
102.231	1.47372
102.298	1.43891
102.365	1.42767
102.434	1.39497
102.505	1.36422
102.571	1.43944
102.633	1.54866
102.696	1.52285
102.759	1.52285
102.823	1.51026
102.889	1.63162
102.956	1.43891
103.024	1.4057
103.093	1.38441
103.163	1.38441
103.232	1.39597
103.299	1.07075
103.366	1.07075
103.435	1.2206
103.504	1.04623
103.573	1.0305
103.643	0.859355
103.709	0.913708
103.773	0.561706
103.838	0.742852
103.903	0.736861
103.968	0.730966
104.036	0.713834
104.105	0.697487
104.173	0.697487
104.243	0.86587
104.307	1.11428
104.374	1.07918
104.441	1.07075
104.51	1.05428
104.579	1.0383
104.649	1.03086
104.718	1.03867
104.786	1.05428
104.856	1.03086
104.925	1.04661
104.994	1.0383
105.064	1.03123
105.125	1.19179
105.189	1.12341
105.253	1.12341
105.319	1.08775
105.386	1.07918
105.453	1.07075
105.522	1.04623
