10.9918	8
10.9918	9
10.9918	10
10.9929	8
10.9929	9
10.9929	10
11.0344	8
11.0344	9
11.0344	10
11.0344	11
11.0354	9
11.0354	10
11.0354	11
11.0365	9
11.0365	10
11.0365	11
11.0607	9
11.0607	10
11.0607	11
11.0617	9
11.0617	10
11.0617	11
11.1042	9
11.1042	10
11.1042	11
11.1053	9
11.1053	10
11.1053	11
11.1063	9
11.1063	10
11.1063	11
11.1305	9
11.1305	10
11.1305	11
11.1315	9
11.1315	10
11.1315	11
11.1667	9
11.1667	10
11.1667	11
11.1678	9
11.1678	10
11.1678	11
11.1688	9
11.1688	10
11.1688	11
11.1835	9
11.1835	10
11.1835	11
11.1846	9
11.1846	10
11.1846	11
11.2203	9
11.2203	10
11.2203	11
11.2214	9
11.2214	10
11.2214	11
11.2224	9
11.2224	10
11.2224	11
11.2392	9
11.2392	10
11.2392	11
11.2403	9
11.2403	10
11.2403	11
11.2718	9
11.2718	10
11.2718	11
11.2728	9
11.2728	10
11.2728	11
11.2739	9
11.2739	10
11.2739	11
11.2928	9
11.2928	10
11.2928	11
11.2928	12
11.2939	10
11.2939	11
11.2939	12
11.3259	10
11.3259	11
11.3259	12
11.327	10
11.327	11
11.327	12
11.328	10
11.328	11
11.328	12
11.3469	10
11.3469	11
11.3469	12
11.348	10
11.348	11
11.348	12
11.349	10
11.349	11
11.349	12
11.3805	10
11.3805	11
11.3805	12
11.3816	10
11.3816	11
11.3816	12
11.3826	10
11.3826	11
11.3826	12
11.4015	10
11.4015	11
11.4015	12
11.4026	10
11.4026	11
11.4026	12
11.4036	10
11.4036	11
11.4036	12
11.4352	10
11.4352	11
11.4352	12
11.4362	10
11.4362	11
11.4362	12
11.4373	10
11.4373	11
11.4373	12
11.4583	10
11.4583	11
11.4583	12
11.4593	10
11.4593	11
11.4593	12
11.4604	10
11.4604	11
11.4604	12
11.4951	10
11.4951	11
11.4951	12
11.4961	10
11.4961	11
11.4961	12
11.4972	10
11.4972	11
11.4972	12
11.5161	10
11.5161	11
11.5161	12
11.5171	10
11.5171	11
11.5171	12
11.5182	10
11.5182	11
11.5182	12
11.5549	10
11.5549	11
11.5549	12
11.556	10
11.556	11
11.556	12
11.557	10
11.557	11
11.557	12
11.576	10
11.576	11
11.576	12
11.577	10
11.577	11
11.577	12
11.5781	10
11.5781	11
11.5781	12
11.6169	10
11.6169	11
11.6169	12
11.618	10
11.618	11
11.618	12
11.619	10
11.619	11
11.619	12
11.6379	10
11.6379	11
11.6379	12
11.6379	13
11.639	11
11.639	12
11.639	13
11.64	11
11.64	12
11.64	13
11.6789	11
11.6789	12
11.6789	13
11.68	11
11.68	12
11.68	13
11.681	11
11.681	12
11.681	13
11.6999	11
11.6999	12
11.6999	13
11.701	11
11.701	12
11.701	13
11.702	11
11.702	12
11.702	13
11.7409	11
11.7409	12
11.7409	13
11.742	11
11.742	12
11.742	13
11.743	11
11.743	12
11.743	13
11.7619	11
11.7619	12
11.7619	13
11.763	11
11.763	12
11.763	13
11.764	11
11.764	12
11.764	13
11.8034	11
11.8034	12
11.8034	13
11.8045	11
11.8045	12
11.8045	13
11.8055	11
11.8055	12
11.8055	13
11.8265	11
11.8265	12
11.8265	13
11.8276	11
11.8276	12
11.8276	13
11.8286	11
11.8286	12
11.8286	13
11.8701	11
11.8701	12
11.8701	13
11.8712	11
11.8712	12
11.8712	13
11.8722	11
11.8722	12
11.8722	13
11.8954	11
11.8954	12
11.8954	13
11.8964	11
11.8964	12
11.8964	13
11.8975	11
11.8975	12
11.8975	13
11.9395	11
11.9395	12
11.9395	13
11.9405	11
11.9405	12
11.9405	13
11.9416	11
11.9416	12
11.9416	13
11.9647	11
11.9647	12
11.9647	13
11.9658	11
11.9658	12
11.9658	13
11.9668	11
11.9668	12
11.9668	13
12.0088	11
12.0088	12
12.0088	13
12.0099	11
12.0099	12
12.0099	13
12.0109	11
12.0109	12
12.0109	13
12.034	11
12.034	12
12.034	13
12.0351	11
12.0351	12
12.0351	13
12.0361	11
12.0361	12
12.0361	13
12.0782	11
12.0782	12
12.0782	13
12.0792	11
12.0792	12
12.0792	13
12.0803	11
12.0803	12
12.0803	13
12.1034	11
12.1034	12
12.1034	13
12.1044	11
12.1044	12
12.1044	13
12.1055	11
12.1055	12
12.1055	13
12.1475	11
12.1475	12
12.1475	13
12.1486	11
12.1486	12
12.1486	13
12.1496	11
12.1496	12
12.1496	13
12.1727	11
12.1727	12
12.1727	13
12.1738	11
12.1738	12
12.1738	13
12.1748	11
12.1748	12
12.1748	13
12.2169	11
12.2169	12
12.2169	13
12.2179	11
12.2179	12
12.2179	13
12.219	11
12.219	12
12.219	13
12.2421	11
12.2421	12
12.2421	13
12.2431	11
12.2431	12
12.2431	13
12.2442	11
12.2442	12
12.2442	13
12.2862	11
12.2862	12
12.2862	13
12.2873	11
12.2873	12
12.2873	13
12.2883	11
12.2883	12
12.2883	13
12.3114	11
12.3114	12
12.3114	13
12.3125	11
12.3125	12
12.3125	13
12.3135	11
12.3135	12
12.3135	13
12.3556	11
12.3556	12
12.3556	13
12.3566	11
12.3566	12
12.3566	13
12.3577	11
12.3577	12
12.3577	13
12.3808	11
12.3808	12
12.3808	13
12.3818	11
12.3818	12
12.3818	13
12.3829	11
12.3829	12
12.3829	13
12.4249	11
12.4249	12
12.4249	13
12.4259	11
12.4259	12
12.4259	13
12.427	11
12.427	12
12.427	13
12.4501	11
12.4501	12
12.4501	13
12.4512	11
12.4512	12
12.4512	13
12.4522	11
12.4522	12
12.4522	13
12.4942	11
12.4942	12
12.4942	13
12.4953	11
12.4953	12
12.4953	13
12.4963	11
12.4963	12
12.4963	13
12.5195	11
12.5195	12
12.5195	13
12.5205	11
12.5205	12
12.5205	13
12.5216	11
12.5216	12
12.5216	13
12.5636	11
12.5636	12
12.5636	13
12.5646	11
12.5646	12
12.5646	13
12.5657	11
12.5657	12
12.5657	13
12.5888	11
12.5888	12
12.5888	13
12.5898	11
12.5898	12
12.5898	13
12.5909	11
12.5909	12
12.5909	13
12.6329	11
12.6329	12
12.6329	13
12.634	11
12.634	12
12.634	13
12.635	11
12.635	12
12.635	13
12.6581	11
12.6581	12
12.6581	13
12.6592	11
12.6592	12
12.6592	13
12.6602	11
12.6602	12
12.6602	13
12.7023	11
12.7023	12
12.7023	13
12.7033	11
12.7033	12
12.7033	13
12.7044	11
12.7044	12
12.7044	13
12.7275	11
12.7275	12
12.7275	13
12.7285	11
12.7285	12
12.7285	13
12.7296	11
12.7296	12
12.7296	13
12.7716	11
12.7716	12
12.7716	13
12.7727	11
12.7727	12
12.7727	13
12.7737	11
12.7737	12
12.7737	13
12.7968	11
12.7968	12
12.7968	13
12.7979	11
12.7979	12
12.7979	13
12.7989	11
12.7989	12
12.7989	13
12.841	11
12.841	12
12.841	13
12.842	11
12.842	12
12.842	13
12.8431	11
12.8431	12
12.8431	13
12.8662	11
12.8662	12
12.8662	13
12.8672	11
12.8672	12
12.8672	13
12.8683	11
12.8683	12
12.8683	13
12.9103	11
12.9103	12
12.9103	13
12.9114	11
12.9114	12
12.9114	13
12.9124	11
12.9124	12
12.9124	13
12.9355	11
12.9355	12
12.9355	13
12.9366	11
12.9366	12
12.9366	13
12.9376	11
12.9376	12
12.9376	13
12.9796	11
12.9796	12
12.9796	13
12.9807	11
12.9807	12
12.9807	13
12.9817	11
12.9817	12
12.9817	13
13.0049	11
13.0049	12
13.0049	13
13.0059	11
13.0059	12
13.0059	13
13.007	11
13.007	12
13.007	13
13.049	11
13.049	12
13.049	13
13.05	11
13.05	12
13.05	13
13.0511	11
13.0511	12
13.0511	13
13.0742	11
13.0742	12
13.0742	13
13.0753	11
13.0753	12
13.0753	13
13.0763	11
13.0763	12
13.0763	13
13.1183	11
13.1183	12
13.1183	13
13.1194	11
13.1194	12
13.1194	13
13.1204	11
13.1204	12
13.1204	13
13.1435	11
13.1435	12
13.1435	13
13.1446	11
13.1446	12
13.1446	13
13.1457	11
13.1457	12
13.1457	13
13.1877	11
13.1877	12
13.1877	13
13.1887	11
13.1887	12
13.1887	13
13.1898	11
13.1898	12
13.1898	13
13.2129	11
13.2129	12
13.2129	13
13.2139	11
13.2139	12
13.2139	13
13.215	11
13.215	12
13.215	13
13.257	11
13.257	12
13.257	13
13.2581	11
13.2581	12
13.2581	13
13.2591	11
13.2591	12
13.2591	13
13.2822	11
13.2822	12
13.2822	13
13.2833	11
13.2833	12
13.2833	13
13.2843	11
13.2843	12
13.2843	13
13.3264	11
13.3264	12
13.3264	13
13.3274	11
13.3274	12
13.3274	13
13.3285	11
13.3285	12
13.3285	13
13.3516	11
13.3516	12
13.3516	13
13.3526	11
13.3526	12
13.3526	13
13.3537	11
13.3537	12
13.3537	13
13.3957	11
13.3957	12
13.3957	13
13.3968	11
13.3968	12
13.3968	13
13.3978	11
13.3978	12
13.3978	13
13.4209	11
13.4209	12
13.4209	13
13.422	11
13.422	12
13.422	13
13.423	11
13.423	12
13.423	13
13.4651	11
13.4651	12
13.4651	13
13.4661	11
13.4661	12
13.4661	13
13.4672	11
13.4672	12
13.4672	13
13.4903	11
13.4903	12
13.4903	13
13.4913	11
13.4913	12
13.4913	13
13.4924	11
13.4924	12
13.4924	13
13.5344	11
13.5344	12
13.5344	13
13.5354	11
13.5354	12
13.5354	13
13.5365	11
13.5365	12
13.5365	13
13.5596	11
13.5596	12
13.5596	13
13.5607	11
13.5607	12
13.5607	13
13.5617	11
13.5617	12
13.5617	13
13.6037	11
13.6037	12
13.6037	13
13.6048	11
13.6048	12
13.6048	13
13.6058	11
13.6058	12
13.6058	13
13.629	11
13.629	12
13.629	13
13.63	11
13.63	12
13.63	13
13.6311	11
13.6311	12
13.6311	13
13.6731	11
13.6731	12
13.6731	13
13.6741	11
13.6741	12
13.6741	13
13.6752	11
13.6752	12
13.6752	13
13.6983	11
13.6983	12
13.6983	13
13.6994	11
13.6994	12
13.6994	13
13.7004	11
13.7004	12
13.7004	13
13.7424	11
13.7424	12
13.7424	13
13.7435	11
13.7435	12
13.7435	13
13.7445	11
13.7445	12
13.7445	13
13.7676	11
13.7676	12
13.7676	13
13.7687	11
13.7687	12
13.7687	13
13.7697	11
13.7697	12
13.7697	13
13.8118	11
13.8118	12
13.8118	13
13.8128	11
13.8128	12
13.8128	13
13.8139	11
13.8139	12
13.8139	13
13.837	11
13.837	12
13.837	13
13.838	11
13.838	12
13.838	13
13.8391	11
13.8391	12
13.8391	13
13.8811	11
13.8811	12
13.8811	13
13.8822	11
13.8822	12
13.8822	13
13.8832	11
13.8832	12
13.8832	13
13.9063	11
13.9063	12
13.9063	13
13.9074	11
13.9074	12
13.9074	13
13.9084	11
13.9084	12
13.9084	13
13.9505	11
13.9505	12
13.9505	13
13.9515	11
13.9515	12
13.9515	13
13.9526	11
13.9526	12
13.9526	13
13.9757	11
13.9757	12
13.9757	13
13.9767	11
13.9767	12
13.9767	13
13.9778	11
13.9778	12
13.9778	13
14.0198	11
14.0198	12
14.0198	13
14.0209	11
14.0209	12
14.0209	13
14.0219	11
14.0219	12
14.0219	13
14.0455	11
14.0455	12
14.0455	13
14.0466	11
14.0466	12
14.0466	13
14.0476	11
14.0476	12
14.0476	13
14.0896	11
14.0896	12
14.0896	13
14.0907	11
14.0907	12
14.0907	13
14.0917	11
14.0917	12
14.0917	13
14.1148	11
14.1148	12
14.1148	13
14.1159	11
14.1159	12
14.1159	13
14.1169	11
14.1169	12
14.1169	13
14.1548	11
14.1548	12
14.1548	13
14.1558	11
14.1558	12
14.1558	13
14.1569	11
14.1569	12
14.1569	13
14.1805	11
14.1805	12
14.1805	13
14.1816	11
14.1816	12
14.1816	13
14.1826	11
14.1826	12
14.1826	13
14.2204	11
14.2204	12
14.2204	13
14.2215	11
14.2215	12
14.2215	13
14.2225	11
14.2225	12
14.2225	13
14.2456	11
14.2456	12
14.2456	13
14.2467	11
14.2467	12
14.2467	13
14.2477	11
14.2477	12
14.2477	13
14.2877	11
14.2877	12
14.2877	13
14.2887	11
14.2887	12
14.2887	13
14.2898	11
14.2898	12
14.2898	13
14.3134	11
14.3134	12
14.3134	13
14.3145	11
14.3145	12
14.3145	13
14.3155	11
14.3155	12
14.3155	13
14.3539	11
14.3539	12
14.3539	13
14.3539	14
14.3549	12
14.3549	13
14.3549	14
14.356	12
14.356	13
14.356	14
14.3801	12
14.3801	13
14.3801	14
14.3812	12
14.3812	13
14.3812	14
14.3822	12
14.3822	13
14.3822	14
14.4211	12
14.4211	13
14.4211	14
14.4222	12
14.4222	13
14.4222	14
14.4232	12
14.4232	13
14.4232	14
14.4243	12
14.4243	13
14.4243	14
14.4484	12
14.4484	13
14.4484	14
14.4495	12
14.4495	13
14.4495	14
14.4505	12
14.4505	13
14.4505	14
14.4899	12
14.4899	13
14.4899	14
14.491	12
14.491	13
14.491	14
14.492	12
14.492	13
14.492	14
14.4931	12
14.4931	13
14.4931	14
14.5172	12
14.5172	13
14.5172	14
14.5183	12
14.5183	13
14.5183	14
14.5193	12
14.5193	13
14.5193	14
14.5598	12
14.5598	13
14.5598	14
14.5608	12
14.5608	13
14.5608	14
14.5619	12
14.5619	13
14.5619	14
14.5629	12
14.5629	13
14.5629	14
14.5871	12
14.5871	13
14.5871	14
14.5881	12
14.5881	13
14.5881	14
14.5892	12
14.5892	13
14.5892	14
14.6301	12
14.6301	13
14.6301	14
14.6312	12
14.6312	13
14.6312	14
14.6322	12
14.6322	13
14.6322	14
14.6333	12
14.6333	13
14.6333	14
14.6506	12
14.6506	13
14.6506	14
14.6517	12
14.6517	13
14.6517	14
14.6527	12
14.6527	13
14.6527	14
14.6921	12
14.6921	13
14.6921	14
14.6932	12
14.6932	13
14.6932	14
14.6942	12
14.6942	13
14.6942	14
14.6953	12
14.6953	13
14.6953	14
14.7115	12
14.7115	13
14.7115	14
14.7115	15
14.7126	13
14.7126	14
14.7126	15
14.7136	13
14.7136	14
14.7136	15
14.7525	13
14.7525	14
14.7525	15
14.7536	13
14.7536	14
14.7536	15
14.7546	13
14.7546	14
14.7546	15
14.7557	13
14.7557	14
14.7557	15
14.7699	13
14.7699	14
14.7699	15
14.7709	13
14.7709	14
14.7709	15
14.772	13
14.772	14
14.772	15
14.8114	13
14.8114	14
14.8114	15
14.8124	13
14.8124	14
14.8124	15
14.8135	13
14.8135	14
14.8135	15
14.8145	13
14.8145	14
14.8145	15
14.8292	13
14.8292	14
14.8292	15
14.8303	13
14.8303	14
14.8303	15
14.8313	13
14.8313	14
14.8313	15
14.8728	13
14.8728	14
14.8728	15
14.8739	13
14.8739	14
14.8739	15
14.8749	13
14.8749	14
14.8749	15
14.876	13
14.876	14
14.876	15
14.8933	13
14.8933	14
14.8933	15
14.8944	13
14.8944	14
14.8944	15
14.8954	13
14.8954	14
14.8954	15
14.938	13
14.938	14
14.938	15
14.939	13
14.939	14
14.939	15
14.9401	13
14.9401	14
14.9401	15
14.9411	13
14.9411	14
14.9411	15
14.9611	13
14.9611	14
14.9611	15
14.9611	16
14.9621	14
14.9621	15
14.9621	16
14.9632	14
14.9632	15
14.9632	16
15.0063	14
15.0063	15
15.0063	16
15.0073	14
15.0073	15
15.0073	16
15.0084	14
15.0084	15
15.0084	16
15.0094	14
15.0094	15
15.0094	16
15.0294	14
15.0294	15
15.0294	16
15.0304	14
15.0304	15
15.0304	16
15.0315	14
15.0315	15
15.0315	16
15.0325	14
15.0325	15
15.0325	16
15.0766	14
15.0766	15
15.0766	16
15.0777	14
15.0777	15
15.0777	16
15.0787	14
15.0787	15
15.0787	16
15.0798	14
15.0798	15
15.0798	16
15.1002	14
15.1002	15
15.1002	16
15.1008	15
15.1008	16
15.1013	14
15.1013	15
15.1018	14
15.1023	13
15.1029	12
15.1433	11
15.1438	10
15.1444	9
15.1449	8
15.1449	9
15.1454	8
15.1454	9
15.1459	8
15.1459	9
15.1465	8
15.1465	9
15.147	8
15.147	9
15.1643	8
15.1643	9
15.1649	8
15.1649	9
15.1654	8
15.1654	9
15.1659	8
15.1659	9
15.1659	10
15.2053	8
15.2053	9
15.2053	10
15.2064	8
15.2064	9
15.2064	10
15.2211	8
15.2211	9
15.2211	10
15.2221	8
15.2221	9
15.2221	10
15.2232	8
15.2232	9
15.2232	10
15.262	8
15.262	9
15.262	10
15.262	11
15.2631	9
15.2631	10
15.2631	11
15.2799	9
15.2799	10
15.2799	11
15.281	9
15.281	10
15.281	11
15.282	9
15.282	10
15.282	11
15.3209	9
15.3209	10
15.3209	11
15.3219	9
15.3219	10
15.3219	11
15.3377	9
15.3377	10
15.3377	11
15.3387	9
15.3387	10
15.3387	11
15.3398	9
15.3398	10
15.3398	11
15.3813	9
15.3813	10
15.3813	11
15.3823	9
15.3823	10
15.3823	11
15.3992	9
15.3992	10
15.3992	11
15.4002	9
15.4002	10
15.4002	11
15.4013	9
15.4013	10
15.4013	11
15.4438	9
15.4438	10
15.4438	11
15.4438	12
15.4449	10
15.4449	11
15.4449	12
15.4617	10
15.4617	11
15.4617	12
15.4627	10
15.4627	11
15.4627	12
15.4638	10
15.4638	11
15.4638	12
15.5063	10
15.5063	11
15.5063	12
15.5074	10
15.5074	11
15.5074	12
15.5084	10
15.5084	11
15.5084	12
15.5252	10
15.5252	11
15.5252	12
15.5263	10
15.5263	11
15.5263	12
15.5273	10
15.5273	11
15.5273	12
15.5725	10
15.5725	11
15.5725	12
15.5736	10
15.5736	11
15.5736	12
15.5746	10
15.5746	11
15.5746	12
15.5746	13
15.5914	11
15.5914	12
15.5914	13
15.5925	11
15.5925	12
15.5925	13
15.5935	11
15.5935	12
15.5935	13
15.6398	11
15.6398	12
15.6398	13
15.6408	11
15.6408	12
15.6408	13
15.6419	11
15.6419	12
15.6419	13
15.6592	11
15.6592	12
15.6592	13
15.6602	11
15.6602	12
15.6602	13
15.6613	11
15.6613	12
15.6613	13
15.7091	11
15.7091	12
15.7091	13
15.7101	11
15.7101	12
15.7101	13
15.7112	11
15.7112	12
15.7112	13
15.728	11
15.728	12
15.728	13
15.729	11
15.729	12
15.729	13
15.7301	11
15.7301	12
15.7301	13
15.7737	11
15.7737	12
15.7737	13
15.7737	14
15.7747	12
15.7747	13
15.7747	14
15.7758	12
15.7758	13
15.7758	14
15.7926	12
15.7926	13
15.7926	14
15.7937	12
15.7937	13
15.7937	14
15.7947	12
15.7947	13
15.7947	14
15.8394	12
15.8394	13
15.8394	14
15.8404	12
15.8404	13
15.8404	14
15.8415	12
15.8415	13
15.8415	14
15.8425	12
15.8425	13
15.8425	14
15.8598	12
15.8598	13
15.8598	14
15.8609	12
15.8609	13
15.8609	14
15.8619	12
15.8619	13
15.8619	14
15.9092	12
15.9092	13
15.9092	14
15.9103	12
15.9103	13
15.9103	14
15.9113	12
15.9113	13
15.9113	14
15.9124	12
15.9124	13
15.9124	14
15.9292	12
15.9292	13
15.9292	14
15.9302	12
15.9302	13
15.9302	14
15.9313	12
15.9313	13
15.9313	14
15.9796	12
15.9796	13
15.9796	14
15.9806	12
15.9806	13
15.9806	14
15.9817	12
15.9817	13
15.9817	14
15.9827	12
15.9827	13
15.9827	14
15.9974	12
15.9974	13
15.9974	14
15.9985	12
15.9985	13
15.9985	14
15.9995	12
15.9995	13
15.9995	14
16.0447	12
16.0447	13
16.0447	14
16.0447	15
16.0458	13
16.0458	14
16.0458	15
16.0468	13
16.0468	14
16.0468	15
16.0479	13
16.0479	14
16.0479	15
16.062	13
16.062	14
16.062	15
16.0631	13
16.0631	14
16.0631	15
16.0641	13
16.0641	14
16.0641	15
16.1078	13
16.1078	14
16.1078	15
16.1088	13
16.1088	14
16.1088	15
16.1099	13
16.1099	14
16.1099	15
16.1109	13
16.1109	14
16.1109	15
16.1256	13
16.1256	14
16.1256	15
16.1267	13
16.1267	14
16.1267	15
16.1277	13
16.1277	14
16.1277	15
16.1734	13
16.1734	14
16.1734	15
16.1745	13
16.1745	14
16.1745	15
16.1755	13
16.1755	14
16.1755	15
16.1766	13
16.1766	14
16.1766	15
16.1918	13
16.1918	14
16.1918	15
16.1929	13
16.1929	14
16.1929	15
16.1939	13
16.1939	14
16.1939	15
16.2417	13
16.2417	14
16.2417	15
16.2428	13
16.2428	14
16.2428	15
16.2438	13
16.2438	14
16.2438	15
16.2449	13
16.2449	14
16.2449	15
16.2606	13
16.2606	14
16.2606	15
16.2617	13
16.2617	14
16.2617	15
16.2627	13
16.2627	14
16.2627	15
16.3116	13
16.3116	14
16.3116	15
16.3126	14
16.3126	15
16.3131	14
16.3131	15
16.3137	13
16.3137	14
16.3142	13
16.3147	12
16.3152	11
16.3305	10
16.331	9
16.3315	8
16.3315	9
16.332	8
16.332	9
16.3326	8
16.3326	9
16.3331	8
16.3331	9
16.3809	8
16.3809	9
16.3814	8
16.3814	9
16.3819	8
16.3819	9
16.3825	8
16.3825	9
16.383	8
16.383	9
16.383	10
16.3987	8
16.3987	9
16.3987	10
16.3998	8
16.3998	9
16.3998	10
16.4476	8
16.4476	9
16.4476	10
16.4486	8
16.4486	9
16.4486	10
16.4497	8
16.4497	9
16.4497	10
16.4655	8
16.4655	9
16.4655	10
16.4665	8
16.4665	9
16.4665	10
16.5143	8
16.5143	9
16.5143	10
16.5154	8
16.5154	9
16.5154	10
16.5164	8
16.5164	9
16.5164	10
16.5327	8
16.5327	9
16.5327	10
16.5337	8
16.5337	9
16.5337	10
16.5821	8
16.5821	9
16.5821	10
16.5831	8
16.5831	9
16.5831	10
16.5842	8
16.5842	9
16.5842	10
16.5999	8
16.5999	9
16.5999	10
16.5999	11
16.601	9
16.601	10
16.601	11
16.6493	9
16.6493	10
16.6493	11
16.6504	9
16.6504	10
16.6504	11
16.6514	9
16.6514	10
16.6514	11
16.6672	9
16.6672	10
16.6672	11
16.6682	9
16.6682	10
16.6682	11
16.7176	9
16.7176	10
16.7176	11
16.7187	9
16.7187	10
16.7187	11
16.7197	9
16.7197	10
16.7197	11
16.7355	9
16.7355	10
16.7355	11
16.7365	9
16.7365	10
16.7365	11
16.787	9
16.787	10
16.787	11
16.788	9
16.788	10
16.788	11
16.7891	9
16.7891	10
16.7891	11
16.8053	9
16.8053	10
16.8053	11
16.8064	9
16.8064	10
16.8064	11
16.8573	9
16.8573	10
16.8573	11
16.8578	10
16.8578	11
16.8584	10
16.8584	11
16.8589	9
16.8589	10
16.8594	9
16.8746	8
16.8752	7
16.8757	6
16.8762	5
16.8762	6
16.9235	5
16.9235	6
16.924	5
16.924	6
16.9245	5
16.9245	6
16.9251	5
16.9251	6
16.9256	5
16.9256	6
16.9256	7
16.9871	5
16.9871	6
16.9871	7
16.9871	8
16.9881	6
16.9881	7
16.9881	8
16.9892	6
16.9892	7
16.9892	8
17.0506	6
17.0506	7
17.0506	8
17.0517	6
17.0517	7
17.0517	8
17.0527	6
17.0527	7
17.0527	8
17.0538	6
17.0538	7
17.0538	8
17.1152	6
17.1152	7
17.1152	8
17.1163	6
17.1163	7
17.1163	8
17.1173	6
17.1173	7
17.1173	8
17.1184	6
17.1184	7
17.1184	8
17.1804	6
17.1804	7
17.1804	8
17.1814	6
17.1814	7
17.1814	8
17.1825	6
17.1825	7
17.1825	8
17.1835	6
17.1835	7
17.1835	8
17.2445	6
17.2445	7
17.2445	8
17.2455	6
17.2455	7
17.2455	8
17.2466	6
17.2466	7
17.2466	8
17.2476	6
17.2476	7
17.2476	8
17.3091	6
17.3091	7
17.3091	8
17.3101	6
17.3101	7
17.3101	8
17.3112	6
17.3112	7
17.3112	8
17.3122	6
17.3122	7
17.3122	8
17.3748	6
17.3748	7
17.3748	8
17.3758	6
17.3758	7
17.3758	8
17.3769	6
17.3769	7
17.3769	8
17.3779	6
17.3779	7
17.3779	8
17.4415	6
17.4415	7
17.4415	8
17.4425	6
17.4425	7
17.4425	8
17.4436	6
17.4436	7
17.4436	8
17.4446	6
17.4446	7
17.4446	8
17.5092	6
17.5092	7
17.5092	8
17.5092	9
17.5103	7
17.5103	8
17.5103	9
17.5113	7
17.5113	8
17.5113	9
17.5124	7
17.5124	8
17.5124	9
17.577	7
17.577	8
17.577	9
17.5781	7
17.5781	8
17.5781	9
17.5791	7
17.5791	8
17.5791	9
17.5802	7
17.5802	8
17.5802	9
17.6442	7
17.6442	8
17.6442	9
17.6453	7
17.6453	8
17.6453	9
17.6463	7
17.6463	8
17.6463	9
17.6474	7
17.6474	8
17.6474	9
17.7115	7
17.7115	8
17.7115	9
17.7125	7
17.7125	8
17.7125	9
17.7136	7
17.7136	8
17.7136	9
17.7146	7
17.7146	8
17.7146	9
17.7793	7
17.7793	8
17.7793	9
17.7803	7
17.7803	8
17.7803	9
17.7814	7
17.7814	8
17.7814	9
17.7824	7
17.7824	8
17.7824	9
17.8465	7
17.8465	8
