19.0219	1.67142
19.0891	1.78459
19.1579	1.74372
19.2283	1.70528
19.2955	1.78524
19.3575	2.1294
19.4195	1.93582
19.4825	1.90356
19.5472	1.85713
19.6123	1.84215
19.6806	1.75713
19.7494	1.74372
19.8192	1.71871
19.8854	1.81359
19.9474	1.93582
20.0125	1.84215
20.0787	1.81291
20.1449	1.81291
20.2127	1.77075
20.282	1.73051
20.3524	1.70587
20.4196	1.60672
20.4826	1.14213
20.5457	1.14213
20.6098	1.12341
20.6744	1.11428
20.7406	1.26904
20.8094	1.39497
20.8777	1.4057
20.9475	1.54629
21.0126	1.47428
21.0783	1.46193
21.1445	1.63162
21.2133	1.74372
21.2827	1.73051
21.3525	1.71871
21.4224	1.7175
21.4901	1.7714
21.5563	1.08775
21.6214	1.10529
21.6881	1.07918
21.7554	1.07075
21.8237	1.22999
21.893	1.38441
21.9628	1.54684
22.0306	1.4166
22.0979	1.42767
22.1651	1.42767
22.2329	1.59368
22.3017	1.74372
22.3715	1.71871
22.4413	1.7181
22.5044	1.9043
22.5664	2.1294
22.6278	1.95237
22.6888	1.9692
22.7507	1.93582
22.8148	1.87235
22.88	1.84215
22.9467	1.79864
23.0134	1.79864
23.0791	1.82742
23.1463	1.78459
23.2141	1.77075
23.2834	1.73051
23.3532	1.71871
23.4231	1.71871
23.4887	1.82742
23.5555	1.79864
23.6216	1.81291
23.6889	1.78459
23.7567	1.77075
23.8255	1.74372
23.8948	1.73051
23.9647	1.7175
24.035	1.53529
24.0954	0.993161
24.1585	1.14213
24.2226	1.12341
24.2882	1.27919
24.355	1.43891
24.4233	1.4057
24.4926	1.38441
24.5619	1.55857
24.6291	1.42767
24.6964	1.42767
24.7636	1.42767
24.833	1.55746
24.9028	1.71871
24.969	1.81291
25.0294	1.98632
25.0909	1.95237
25.1539	2.09391
25.2196	1.82742
25.2863	1.79864
25.3546	1.75713
25.4244	1.7181
25.4911	1.7993
25.5526	1.95237
25.6146	1.93582
25.6771	1.91955
25.7391	1.93582
25.8032	1.87235
25.8688	1.82742
25.9366	1.77075
26.0054	1.74372
26.0732	1.77075
26.1415	1.75713
26.2118	1.70587
26.2748	1.7132
26.3353	1.98632
26.3957	1.39043
26.5123	0.720265
26.5743	1.35508
26.6384	1.49788
26.7046	1.45033
26.7729	1.58142
26.8406	1.4166
26.9084	1.4166
26.9788	1.36422
27.0465	1.23998
27.1122	0.913708
27.1757	0.75513
27.2404	0.742852
27.3055	0.736861
27.3717	0.725165
27.4395	0.885376
27.5083	1.04623
27.5776	1.0383
27.6469	1.03904
27.7142	1.24921
27.7804	1.08775
27.8471	1.07918
27.9143	1.07075
27.9821	1.06245
28.0519	1.2031
28.1181	1.45033
28.1785	1.78769
28.2389	1.39043
28.2999	1.57536
28.3603	1.58906
28.4212	1.57536
28.4842	1.52285
28.5499	1.46193
28.6161	1.45033
28.6839	1.4166
28.7506	1.43891
28.8178	1.42767
28.8846	1.43891
28.9528	1.4057
29.0232	1.36422
29.092	1.39547
29.1556	1.51026
29.217	1.56189
29.2796	1.53564
29.3431	1.51026
29.4072	1.49788
29.4718	1.4857
29.538	1.45033
29.6068	1.39497
29.6751	1.4057
29.7439	1.39497
29.8133	1.3849
29.881	1.41712
29.9477	1.43891
30.0165	1.39497
30.0848	1.4057
30.1542	1.38441
30.2235	1.3849
30.2928	1.38441
30.3627	1.37497
30.4283	1.46193
30.4956	1.42767
30.5644	1.39497
30.6348	1.36422
30.6962	1.56252
30.7577	1.75713
30.8191	1.56189
30.8837	1.4857
30.9484	1.4857
31.0146	1.45033
31.0839	1.55746
31.1537	1.71871
31.222	1.75713
31.2861	1.87235
31.3544	1.93284
31.4216	1.78459
31.4915	1.7181
31.5592	1.7714
31.6223	1.33249
31.6869	1.29999
31.7525	1.64467
31.8187	1.45033
31.8865	1.4166
31.9537	1.42767
32.0236	1.37448
32.0919	1.40621
32.1559	1.12341
32.2211	1.10529
32.2899	1.04623
32.3577	1.06245
32.428	1.02317
32.4963	1.05428
32.5631	0.899319
32.6324	0.692203
32.7022	0.687484
32.7663	0.748941
32.8325	0.725165
32.8987	0.725165
32.9665	0.885376
33.0348	0.702852
33.1051	0.682111
33.1723	0.535572
33.2343	0.774329
33.2974	0.380712
33.3615	0.37447
33.4271	0.365483
33.4959	0.348743
33.5663	0.341055
33.6362	0.17181
33.7029	0.359861
33.7696	0.359728
33.8358	0.362583
33.9051	0.519152
33.9744	0.346348
34.0873	0.42498
34.2087	0.395545
34.2723	0.377565
34.3379	0.365483
34.4052	0.356917
34.4745	0.346101
34.5438	0.346348
34.6058	0.387164
34.6694	0.377565
34.7345	0.368431
34.8023	0.35415
34.8716	0.346101
34.9414	0.343742
35.0076	0.362718
35.0706	0.380712
35.1337	0.380712
35.1983	0.371426
35.264	0.365483
35.3312	0.356917
35.4006	0.346101
35.4678	0.356917
35.5376	0.343621
35.6038	0.362718
35.669	0.368431
35.7357	0.359728
35.804	0.351426
35.8738	0.343621
35.9373	0.188856
36.0009	0.377565
36.0676	0.359728
36.1364	0.348743
36.2063	0.343621
36.2756	0.346225
36.3423	0.359861
36.4069	0.371426
36.4731	0.362583
36.5425	0.346101
36.6123	0.343742
36.6774	0.368431
36.7426	0.368431
36.8082	0.365483
36.8744	0.362583
36.9411	0.359728
37.0084	0.356917
37.0772	0.348743
37.147	0.515431
37.2158	0.523303
37.3304	0.523915
37.4465	0.413442
37.5069	0.595896
37.5678	0.19692
37.6308	0.380712
37.6955	0.371426
37.7622	0.359728
37.8294	0.535376
37.8967	0.713834
37.966	0.692203
38.0343	0.702852
38.1041	0.687241
38.174	0.687484
38.2386	0.742852
38.3011	0.767822
38.3657	0.742852
38.4298	0.748941
38.4944	0.742852
38.5596	0.736861
38.6268	0.713834
38.6951	0.702852
38.7649	0.687241
38.8327	0.708559
38.8952	0.767822
38.9593	0.748941
39.0255	0.725165
39.0911	0.730966
39.1605	0.692203
39.2309	0.682111
39.3012	0.68235
39.3642	0.761423
39.4278	0.75513
39.4924	0.742852
39.5591	0.719455
39.6285	0.692449
39.6983	0.687484
39.7655	0.714096
39.827	0.780947
39.8905	0.75513
39.9557	0.736861
40.0229	0.713834
40.0912	0.702852
40.16	0.697487
40.2299	0.687241
40.2939	0.749518
40.3575	0.75513
40.4189	0.780947
40.4809	0.774329
40.5434	0.959777
40.607	0.75513
40.6727	0.730966
40.7404	0.708301
40.8087	0.702852
40.877	0.878565
40.9469	1.03086
41.0167	1.03123
41.0782	1.17142
41.1407	1.34369
41.2037	1.14213
41.2678	1.12341
41.3282	1.39043
41.3891	1.57536
41.4517	1.7276
41.5147	1.52285
41.5798	1.47372
41.6466	1.61877
41.7143	1.77075
41.7846	1.87778
41.8461	1.95237
41.9107	2.04284
41.9737	2.47463
42.0368	2.28427
42.1025	2.37564
42.1697	2.67688
42.239	2.42271
42.3089	2.40619
42.3693	1.78769
42.4328	1.88783
42.4959	1.90356
42.56	1.87235
42.6256	2.01016
42.6929	2.1415
42.7622	2.24966
42.8315	2.07735
42.8983	2.15837
42.9665	2.28427
43.0359	2.42357
43.1015	2.55934
43.1688	2.67688
43.2381	2.42271
43.3084	2.38822
43.3736	2.3948
43.4356	1.74224
43.496	1.78769
43.5596	1.88783
43.6205	1.9692
43.6835	2.09391
43.7487	1.84215
43.8164	1.77075
43.8858	1.73051
43.9551	1.73174
44.0192	1.31065
44.0817	1.34369
44.1473	1.46193
44.2151	1.4166
44.2845	1.38441
44.3548	1.53529
44.4168	1.54866
44.4783	1.56189
44.5408	1.53564
44.6043	1.51026
44.6705	1.63162
44.7372	1.79864
44.804	1.79864
44.8733	1.73051
44.9431	1.71871
45.0088	1.8281
45.0729	1.87235
45.1354	1.91955
45.1989	1.88783
45.2636	1.85713
45.3282	1.85713
45.3933	1.84215
45.4621	1.74372
45.5314	1.73112
45.6008	1.73112
45.6664	1.82742
45.7332	1.79864
45.7999	1.79864
45.8666	1.79864
45.9328	1.81291
46	1.78459
46.0699	1.7181
46.1397	1.71871
46.2043	1.85713
46.2684	1.87235
46.3335	1.84215
46.3987	1.84215
46.4659	1.78459
46.5347	1.74372
46.6046	1.7175
46.6739	1.73174
46.7354	1.95237
46.7984	1.90356
46.8641	1.82742
46.9324	1.75713
46.9996	1.78459
47.0684	1.74372
47.1377	1.73112
47.2081	1.70587
47.2748	1.7993
47.3383	1.88783
47.404	2.01016
47.4707	1.79864
47.538	1.78459
47.6063	1.75713
47.6746	1.75713
47.7444	1.89058
47.8095	2.21058
47.8778	2.10856
47.9477	2.06172
48.017	2.25046
48.0832	2.1755
48.1504	2.1415
48.2192	2.26683
48.289	2.40619
48.3542	2.76428
48.4146	2.97948
48.4755	2.75688
48.5391	3.02052
48.6053	3.08195
48.6736	2.81141
48.7429	2.94186
48.8127	3.09368
48.8731	4.36991
48.9336	3.97264
48.994	4.17128
49.0544	4.17128
49.1148	3.77401
49.1773	3.64715
49.244	4.13687
49.3118	4.07273
49.3816	4.29526
49.451	4.32781
49.5155	4.83038
49.5765	3.54456
49.6369	3.77401
49.6978	3.74148
49.7609	3.80712
49.825	3.93194
49.8891	3.7447
49.9553	3.80712
50.023	3.89565
50.0918	4.01055
50.1612	3.80712
50.23	3.83755
50.2941	2.80853
50.3587	2.78569
50.4238	2.94744
50.4895	3.10661
50.5557	2.90066
50.6224	2.87782
50.6896	3.0338
50.7585	3.13869
50.8273	3.13869
50.8961	3.13869
50.9664	3.24116
51.0342	3.18851
51.1004	3.26324
51.1666	3.26324
51.2343	3.18735
51.3047	3.24003
51.3703	3.47339
51.4308	3.97264
51.4912	3.57538
51.6015	1.7404
51.6619	3.37675
51.7223	2.58222
51.7843	2.51657
51.8484	2.62129
51.913	2.78569
51.9797	2.87782
52.0465	3.05768
52.1142	2.8332
52.183	2.78995
52.2523	2.94396
52.3185	3.26324
52.3852	3.23755
52.4551	3.09258
52.5218	3.41868
52.5848	3.4264
52.6468	3.48448
52.7083	3.51426
52.7724	3.37023
52.838	3.47209
52.9063	3.51426
52.9751	3.48743
53.045	3.43621
53.1112	3.62718
53.1763	3.68431
53.2393	3.80712
53.3024	3.80712
53.3665	3.7447
53.4327	3.62583
53.4994	3.59728
53.5671	3.5415
53.637	3.43621
53.7068	3.43621
53.7761	3.46225
53.8428	3.59861
53.9096	3.59728
53.9768	3.56917
54.0456	3.48743
54.1155	3.43621
54.1816	3.62718
54.2462	3.71426
54.3109	3.71426
54.3744	3.77565
54.439	3.71426
54.5047	3.65483
54.5709	3.62583
54.6397	3.48743
54.7085	3.48743
54.7774	3.48743
54.8472	3.43621
54.9134	3.62718
54.9785	3.68431
55.0442	3.65483
55.1093	3.68431
55.1766	3.56917
55.2454	3.48743
55.3147	3.46101
55.3845	3.43742
55.4513	3.59728
55.5169	3.65483
55.5847	3.71858
55.6535	3.48743
55.7218	3.51426
55.7916	3.43621
55.8589	3.57048
55.9272	3.68997
55.997	3.77983
56.0668	3.78116
56.1335	3.957
56.1997	4.1697
56.2665	3.957
56.3326	4.1697
56.4015	4.18492
56.4713	4.12345
56.5396	4.21864
56.6073	4.2498
56.6704	3.04569
56.7366	2.90066
56.8043	2.8332
56.8737	2.94186
56.943	3.11713
57.0034	2.78085
57.0638	2.38359
57.1242	1.98632
57.1862	2.32299
57.2508	2.22856
57.3175	2.15837
57.3848	2.1415
57.4546	2.23353
57.5213	2.51902
57.5817	4.36991
57.6421	3.57538
57.7026	2.97948
57.763	2.38359
57.8234	1.58906
57.887	1.88783
57.9521	2.57901
58.0209	2.61558
58.0892	2.81141
58.1575	2.81141
58.2273	2.74896
58.294	2.87888
58.3555	3.12379
58.4185	3.04569
58.4811	3.07129
58.5436	3.07129
58.6077	2.99576
58.6749	2.85534
58.7442	2.76881
58.8141	2.74896
58.8797	2.92496
58.9422	3.07129
59.0053	3.04569
59.0689	3.02052
59.1324	3.02052
59.197	2.97141
59.2637	2.87782
59.3331	2.76881
59.4024	2.76881
59.4728	2.7294
59.5395	2.87782
59.6031	3.02052
59.6677	2.97141
59.7339	2.90066
59.8027	2.78995
59.8726	2.74799
59.9424	2.74994
60.0096	2.85534
60.0779	2.81141
60.1457	2.8332
60.2145	2.78995
60.2838	2.7698
60.3521	2.81242
60.4204	2.81141
60.4887	2.81141
60.558	2.7698
60.6252	2.85534
60.6935	2.81141
60.7634	2.92077
60.8274	2.99692
60.8921	2.97141
60.9551	3.04569
61.0197	2.97141
61.0843	3.15712
61.15	3.28935
61.2178	3.18735
61.2871	3.11491
61.3569	3.26555
61.4205	3.39809
61.4825	3.48448
61.546	3.58687
61.6107	3.71426
61.6774	3.77714
61.7462	3.48743
61.816	3.43621
61.8859	3.26555
61.951	2.3948
62.0156	2.41427
62.0818	2.53808
62.1501	2.6357
62.2199	2.57715
62.2898	2.57806
62.3502	2.18495
62.4132	1.52285
62.4768	1.88783
62.5414	1.85713
62.6081	1.79864
62.6754	1.78459
62.7437	1.75713
62.813	1.73051
62.8828	1.71871
62.9511	1.22999
63.0163	1.28951
63.084	1.4166
63.1507	1.43891
63.2185	1.4166
63.2868	1.58142
63.3561	1.38441
63.4265	1.3647
63.4937	1.24921
63.5589	0.921077
63.624	0.921077
63.6892	0.736861
63.7548	0.730966
63.8215	0.719455
63.8888	0.892293
63.9581	1.0383
64.028	1.03086
64.0973	1.03867
64.1671	1.03123
64.2359	1.2206
64.3042	1.05428
64.373	1.04623
64.4424	1.0383
64.5117	1.0383
64.5811	1.0383
64.6514	1.02317
64.7207	0.86587
64.7822	0.976184
64.8431	0.787679
64.9046	0.976184
64.9666	0.774329
65.0307	0.748941
65.0969	0.725165
65.1641	0.713834
65.2329	0.697487
65.3028	0.859051
65.3674	1.1147
65.4278	2.18495
65.5434	0.726813
65.6059	1.34369
65.67	1.12341
65.7351	1.10529
65.8013	1.08775
65.8691	1.06245
65.9394	1.02317
66.0061	0.899319
66.0702	0.936176
66.1364	0.725165
66.2042	0.708301
66.2735	0.692203
66.3429	0.865562
66.408	0.736861
66.4731	0.736861
66.5399	0.719455
66.6076	0.885376
66.6764	1.04623
66.7452	1.04698
66.8109	1.09645
66.8781	1.07075
66.9475	1.21136
67.0173	1.03086
67.083	1.09686
67.1444	1.17142
67.2048	1.19179
67.2679	1.14213
67.3314	1.1327
67.3976	1.08775
67.4633	1.09645
67.5316	1.05428
67.6014	1.03086
67.6697	1.05466
67.7369	1.07075
67.8021	1.10529
67.8683	1.08775
67.935	1.07918
68.0038	1.04623
68.0726	1.04623
68.1424	1.03123
68.2092	1.07918
68.2759	1.07918
68.3447	1.04623
68.4125	1.06245
68.4823	1.03086
68.5485	1.08815
68.6141	1.09645
68.6809	1.07918
68.7486	1.06245
68.8185	1.0305
68.8883	0.859355
68.9555	0.89262
69.0249	0.692449
69.0895	0.928565
69.1551	0.730966
69.2219	0.719455
69.2907	0.697487
69.3605	0.687241
69.4298	0.519337
69.4986	0.697737
69.5675	0.174372
69.6373	0.17181
69.7071	0.343621
69.8237	0.30875
69.9409	0.409734
70.0024	0.195237
70.0643	0.387164
70.1274	0.380712
70.1925	0.368431
70.2571	0.371426
70.3223	0.368431
70.389	0.359728
70.4562	0.356917
70.523	0.359728
70.5913	0.351426
70.6601	0.348743
70.7294	0.346101
70.7992	0.343742
70.8602	0.39384
70.9222	0.387164
70.9857	0.377565
71.0509	0.368431
71.1171	0.362583
71.1843	0.356917
71.251	0.359728
71.3188	0.35415
71.3881	0.519152
71.4585	0.341055
71.5231	0.185784
71.5872	0.37447
71.6539	0.359728
71.7196	0.365483
71.7852	0.365483
71.853	0.35415
71.9223	0.346101
71.9927	0.341175
72.0578	0.184215
72.1224	0.371426
72.1886	0.362583
72.2554	0.359728
72.3231	0.35415
72.3919	0.348743
72.4618	0.343742
72.5227	0.39384
72.5831	0.595896
72.6435	0.198632
72.7066	0.380712
72.7722	0.365483
72.8374	0.368431
72.9046	0.356917
72.975	0.341055
73.0396	0.185784
73.1063	0.359728
73.1741	0.35415
73.2439	0.343621
73.3116	0.354279
73.3805	0.348743
73.4493	0.348869
73.5196	0.341055
73.5868	0.178524
73.6509	0.37447
73.7177	0.359728
73.7838	0.362583
73.8521	0.351426
73.922	0.343621
73.9918	0.343621
74.0554	0.377712
74.1189	0.377565
74.1836	0.371426
74.2492	0.365483
74.3159	0.359728
74.3832	0.356917
74.453	0.343621
74.5228	0.343742
74.5853	0.384062
74.6457	0.595896
74.7062	0.397264
74.7681	0.193582
74.8333	0.368431
74.8995	0.362583
74.9667	0.356917
75.0345	0.35415
75.1043	0.343621
75.1726	0.351426
75.2414	0.348869
75.3092	0.35415
75.379	0.343621
75.4452	0.362718
75.5119	0.359728
75.5792	0.356917
75.648	0.348743
75.7173	0.346101
75.7861	0.348869
75.856	0.343621
75.9237	0.35415
75.992	0.351426
76.0619	0.343621
76.1312	0.346225
76.1995	0.351426
76.2683	0.348743
76.3376	0.346101
76.4054	0.35415
76.4742	0.348743
76.5441	0.515431
76.6139	0.687484
76.679	0.736861
76.7421	0.761423
76.8056	0.75513
76.8697	0.748941
76.9354	0.913708
77.0011	0.730966
77.0688	0.708301
77.1387	0.859355
77.2001	1.17142
77.2642	1.12341
77.3304	1.26904
77.3976	1.07075
77.4649	1.07075
77.5353	1.19369
77.6019	1.25951
77.6624	0.794529
77.7233	0.984599
77.7842	0.787679
77.8473	0.761423
77.9108	0.943913
77.977	1.08775
78.0453	1.05428
78.1152	1.03086
78.185	1.20267
78.2491	1.12341
78.3116	1.15173
78.3747	1.14213
78.4398	1.10529
78.5076	1.23953
78.5779	1.36422
78.6478	1.37448
78.715	1.42819
78.7828	1.4166
78.8516	1.39497
78.9214	1.37448
78.9912	1.37497
79.0527	1.56189
79.1152	1.53564
79.1804	1.47372
79.2466	1.45033
79.3143	1.4166
79.3821	1.4166
79.4514	1.38441
79.5213	1.37497
79.5869	1.46193
79.6505	1.51026
79.7151	1.4857
79.7802	1.47372
79.848	1.4166
79.9142	1.45033
79.982	1.4166
80.0513	1.38441
80.1211	1.37497
80.1831	1.54866
80.2456	1.53564
80.3076	1.54866
80.3696	1.54866
80.4327	1.52285
80.4978	1.47372
80.5629	1.47372
80.6297	1.43891
80.6959	1.45033
80.7626	1.43891
80.8314	1.39497
80.9012	1.37497
80.9679	1.43891
81.0331	1.47372
81.0987	1.46193
81.1644	1.46193
81.2316	1.60613
81.2984	1.43891
81.3661	1.4166
81.4334	1.42767
81.5011	1.4166
81.571	1.54629
81.6387	1.59426
81.7007	0.967911
81.7617	0.984599
81.8257	1.31065
81.8883	1.15173
81.9508	1.15173
82.0149	1.12341
82.0805	1.09645
82.1478	1.24921
82.2171	1.38441
82.287	1.37448
82.3547	1.41712
82.4188	0.936176
82.4824	0.943913
82.547	0.742852
82.6132	0.725165
82.6794	0.725165
82.7466	0.892293
82.8165	1.0305
82.8863	1.03123
82.9499	1.1327
83.0145	1.11428
83.0812	1.25905
83.149	1.06245
83.2188	1.03086
83.286	1.07114
83.3543	1.05428
83.4231	1.04623
83.493	1.03086
83.5633	1.02352
83.6264	0.951779
83.6889	0.959777
83.754	0.736861
83.8218	0.708301
83.8906	0.697737
83.9583	0.885698
84.0287	0.682111
84.0959	0.535572
84.1642	0.702852
84.232	0.35415
84.3018	0.343499
84.3717	0.171871
84.441	0.346348
84.5077	0.359728
84.576	0.351426
84.6458	0.515431
84.7094	0.377565
84.7745	0.368431
84.8407	0.362583
84.9095	0.348743
84.9788	0.519337
85.0466	0.708559
85.1133	0.719455
85.1837	0.682111
85.2504	0.719721
85.3134	0.761423
85.3764	0.761423
85.44	0.75513
85.5057	0.730966
85.5724	0.719455
85.6407	0.702852
85.7111	0.682111
85.7783	0.713834
85.844	0.730966
85.9086	0.742852
85.9737	0.736861
86.0399	0.725165
86.1072	0.713834
86.1755	0.702852
86.2437	0.702852
86.312	0.702852
86.3809	0.697487
86.4502	0.692203
86.5201	0.686998
86.5899	0.687241
86.6571	0.714096
86.7228	0.730966
86.79	0.713834
86.8573	0.713834
86.9256	0.702852
86.9939	0.702852
87.0632	0.692203
87.1325	0.692449
87.2014	0.697487
87.2696	0.702852
87.3385	0.697487
87.4083	0.687484
87.4729	0.743136
87.538	0.736861
87.6032	0.736861
87.6725	0.692203
87.7413	0.872171
87.8096	0.702852
87.8794	0.687484
87.9451	0.730966
88.0092	0.748941
88.0748	0.913708
88.1421	1.07075
88.2124	1.02317
88.2797	1.07114
88.3416	0.967911
88.4036	0.774329
88.4662	0.767822
88.5308	0.742852
88.598	0.892293
88.6663	0.702852
88.7361	0.687241
88.8049	0.697737
88.8748	0.859355
88.9383	1.1327
89.0003	1.16149
89.0639	1.1327
89.1285	1.11428
89.1963	1.23953
89.2651	1.04623
89.3349	1.03086
89.4042	1.03867
89.4647	1.19179
89.5266	1.16149
89.5902	1.1327
89.6559	1.09645
89.7236	1.06245
89.7914	1.06245
89.8592	1.06245
89.929	1.03086
89.9967	1.06323
90.0572	1.39043
90.1197	0.959777
90.1827	1.14213
90.2468	1.12341
90.3109	1.12341
90.3771	1.08775
90.4464	1.0383
90.5163	1.03123
90.5793	1.14213
90.6397	1.19179
90.7006	1.18152
90.7626	1.16149
90.8262	1.1327
90.8908	1.11428
90.9565	1.09645
91.0232	1.07918
91.0899	1.07918
91.1572	1.07075
91.2254	1.05428
91.2958	1.02317
91.3646	0.872171
91.4334	0.871859
91.5012	0.708301
91.5695	0.878565
91.6394	0.686998
91.7087	0.519522
91.7727	0.748941
91.8347	0.387164
91.8973	0.383911
91.9603	0.380712
92.0244	0.37447
92.0885	0.37447
92.1541	0.365483
92.2209	0.359728
92.2881	0.535376
92.3579	0.687241
92.4252	0.714096
92.4935	0.702852
92.5633	0.687241
92.6316	0.703106
92.6957	0.748941
92.7608	0.736861
92.827	0.725165
92.8958	0.697487
92.9652	0.692203
93.035	0.687484
93.0954	0.794529
93.1568	0.780947
93.2178	0.787679
93.2814	0.75513
93.3486	0.713834
93.4164	0.708301
93.4857	0.692203
93.5555	0.687484
93.6206	0.73714
93.6811	0.794529
93.7436	0.767822
93.8066	0.761423
93.8712	0.742852
93.9374	0.725165
94.0052	0.708301
94.073	0.708301
94.1423	0.692203
94.2116	0.692696
94.2773	0.730966
94.3445	0.713834
94.4128	0.702852
94.4821	0.692203
94.552	0.687484
94.6192	0.713834
94.6864	0.713834
94.7558	0.692449
94.8251	0.692449
94.8949	0.687241
94.9621	0.89262
95.0226	0.794529
95.083	0.993161
95.1434	1.19179
95.2611	0.509882
95.3241	0.951779
95.3898	1.09645
95.457	1.07075
95.5242	1.07075
95.5931	1.2206
95.6629	1.0305
95.7322	0.86587
95.8	1.06245
95.8683	0.878565
95.935	0.719455
96.0033	0.702852
96.0732	0.858748
96.1435	0.852937
96.2123	0.697487
96.2806	0.52733
96.3473	0.539591
96.414	0.719455
96.4808	0.719455
96.5485	0.708301
96.6184	0.687241
96.6877	0.692449
96.7575	0.687241
96.8253	0.708559
96.8915	0.906456
96.9571	0.730966
97.0238	0.719455
97.0927	0.697487
97.1625	0.687241
97.2318	0.692449
97.3012	0.692203
97.37	0.697487
97.4398	0.687241
97.5092	0.692203
97.5785	0.692449
97.6462	0.708559
97.7135	0.713834
97.7818	0.702852
97.8506	0.697487
97.9204	0.687241
97.9877	0.714096
98.0549	0.713834
98.1242	0.692203
98.1941	0.687241
98.2613	0.713834
98.3291	0.708301
98.3979	0.697487
98.4678	0.687241
98.5355	0.708817
98.5985	0.761423
98.6616	0.761423
98.7241	0.767822
98.7887	0.742852
98.8549	0.725165
98.9232	0.702852
98.9915	0.702852
99.0608	0.692203
99.1306	0.687484
99.1937	0.761423
99.2572	0.75513
99.3182	0.787679
99.3791	0.787679
99.4427	0.75513
99.5083	0.730966
99.5756	0.892293
99.6449	1.0383
99.7148	1.03086
99.783	1.05466
99.8492	1.08775
99.9128	1.32148
99.9764	1.1327
100.04	1.12341
100.105	1.11428
100.173	1.23953
100.242	1.38441
100.312	1.3849
100.381	1.55801
100.448	1.42767
100.515	1.42767
100.583	1.60613
100.652	1.73051
100.722	1.89058
100.783	1.95237
100.846	2.11151
100.911	2.37564
100.977	2.21058
101.044	2.30198
101.114	2.42271
101.183	2.57806
101.249	2.74112
101.316	3.0338
101.384	2.8332
101.453	2.94186
101.523	3.09368
101.589	2.1755
101.654	2.43406
101.717	2.28427
101.781	2.43406
101.845	2.59998
101.911	2.71937
101.979	2.47905
102.049	2.59668
102.115	2.87888
102.183	3.01028
102.248	2.94744
102.315	2.85534
102.383	3.01028
102.452	3.13869
102.522	3.09258
102.585	3.39941
102.648	3.64715
102.71	3.4552
102.775	3.37023
102.839	3.34283
102.905	3.28935
102.972	3.21225
103.04	3.36443
103.109	3.46101
103.179	3.43621
103.246	3.59861
103.313	3.56917
103.381	3.51426
103.45	3.51426
103.518	3.48743
103.589	3.41055
103.656	3.57048
103.721	3.71426
103.785	3.71426
103.851	3.65483
103.916	3.65483
103.982	3.65483
104.05	3.5415
104.118	3.51426
104.188	3.43621
104.256	3.51553
104.321	3.68431
104.388	3.62583
104.455	3.5415
104.523	3.5415
104.593	3.46101
104.662	3.43742
104.731	3.48743
104.798	3.56917
104.868	3.46225
104.937	3.48869
105.006	3.43621
105.076	3.46225
105.137	3.9384
105.201	3.71426
