27.263	0.921077
27.3281	0.736861
27.3964	0.702852
27.4652	0.697487
27.534	0.697487
27.6039	0.687241
27.67	0.725435
27.7362	0.906456
27.8024	1.08775
27.8697	1.07075
27.9369	1.07075
28.0067	1.03086
28.074	1.24967
28.136	1.16149
28.1969	1.18152
28.2573	1.19179
28.3182	1.18152
28.3787	1.19179
28.4406	1.16149
28.5047	1.12341
28.5709	1.08775
28.6376	1.07918
28.7054	1.06245
28.7721	1.07918
28.8388	1.07918
28.9056	1.07918
28.9749	1.0383
29.0453	1.02317
29.113	0.885698
29.1755	0.959777
29.237	0.780947
29.3	0.761423
29.3636	0.75513
29.4282	0.928565
29.4934	0.736861
29.5606	0.713834
29.6289	0.702852
29.6972	0.878565
29.7665	1.0383
29.8364	1.03123
29.9015	1.10529
29.9677	1.08775
30.0365	1.2206
30.1053	1.04623
30.1746	1.03867
30.2435	1.04623
30.3133	1.03086
30.381	1.06284
30.4462	1.10529
30.5145	1.05428
30.5833	1.04623
30.6531	1.03086
30.7141	0.984998
30.7745	0.993161
30.8365	0.774329
30.9016	0.736861
30.9662	0.742852
31.0335	0.892293
31.1038	0.682111
31.1716	0.531419
31.2393	0.708301
31.305	0.365483
31.3728	0.35415
31.4405	0.531226
31.5104	0.687241
31.5771	0.719721
31.6406	0.75513
31.7068	0.725165
31.7725	0.730966
31.8382	0.730966
31.9054	0.713834
31.9727	0.713834
32.0425	0.687241
32.1087	0.725435
32.1738	0.736861
32.2405	0.719455
32.3088	0.702852
32.3771	0.702852
32.4464	0.692449
32.5132	0.719455
32.5804	0.713834
32.6503	0.686998
32.7201	0.687484
32.7852	0.736861
32.8498	0.742852
32.9166	0.719455
32.9843	0.708301
33.0531	0.697487
33.1225	0.692449
33.1902	0.708559
33.2527	0.767822
33.3152	0.767822
33.3798	0.742852
33.4471	0.713834
33.5149	0.708301
33.5847	0.687241
33.6524	0.708817
33.7186	0.725165
33.7843	0.730966
33.8515	0.713834
33.9214	0.686998
33.9902	0.697987
34.1042	0.842127
34.1646	1.19179
34.226	0.390473
34.2896	0.75513
34.3547	0.736861
34.4225	0.885376
34.4924	0.687241
34.5596	0.714096
34.6226	0.761423
34.6867	0.748941
34.7513	0.742852
34.8191	0.885376
34.889	1.0305
34.9582	1.03904
35.0234	1.29
35.0864	1.14213
35.1494	1.14213
35.2141	1.29999
35.2803	1.45033
35.3485	1.4057
35.4174	1.56935
35.4851	1.4166
35.5545	1.55801
35.6206	1.81359
35.6868	1.9942
35.7546	1.77075
35.8229	1.93284
35.8932	2.21764
35.9563	2.28427
36.0203	2.43406
36.0876	2.67688
36.1569	2.59576
36.2263	2.7698
36.2961	2.92181
36.3596	3.2093
36.4248	3.50009
36.491	3.44453
36.5608	3.60674
36.6301	3.46348
36.6958	2.55838
36.7615	2.55838
36.8277	2.53808
36.8933	2.74112
36.9606	3.0338
37.0283	2.8332
37.0977	2.94186
37.168	3.07057
37.2321	3.37023
37.2925	3.37675
37.4039	1.93947
37.4643	2.97948
37.5247	2.58222
37.5851	1.98632
37.6482	2.09391
37.7144	2.35679
37.7816	2.49842
37.8494	2.47905
37.9171	2.47905
37.986	2.61558
38.0543	2.45998
38.1241	2.40534
38.1902	2.35854
38.2549	2.59998
38.3184	1.69904
38.383	1.85713
38.4471	1.87235
38.5118	1.85713
38.5774	1.82742
38.6452	1.94783
38.7145	1.73051
38.7838	1.73112
38.8511	1.78524
38.9136	1.91955
38.9787	2.02637
39.0444	2.1929
39.1106	2.1755
39.1794	2.09246
39.2492	2.06245
39.3185	2.07735
39.3816	2.28427
39.4457	2.24682
39.5113	2.1929
39.5786	2.1415
39.6484	2.06172
39.7182	2.06245
39.7855	2.14229
39.848	2.30347
39.9115	2.26539
39.9767	2.21058
40.0444	2.1249
40.1133	2.09246
40.1821	2.09246
40.2519	2.06245
40.3154	2.26627
40.378	2.30347
40.4405	2.30347
40.5025	2.32299
40.5645	2.32299
40.6285	2.24682
40.6947	2.1755
40.7625	2.1249
40.8313	2.09246
40.9007	2.07661
40.971	2.04705
41.0388	2.12568
41.1007	2.32299
41.1627	2.32299
41.2263	2.26539
41.2909	2.22856
41.3513	2.38359
41.4128	2.34284
41.4753	2.30347
41.5389	2.26539
41.6056	2.15837
41.6739	2.28427
41.7442	2.04633
41.813	1.92015
41.8771	1.31065
41.9401	1.7132
42.0026	1.53564
42.0673	1.4857
42.1334	1.45033
42.2012	1.4166
42.2711	1.54629
42.3362	1.84285
42.3971	1.9692
42.4612	2.05959
42.5248	1.88783
42.5899	1.84215
42.6561	1.81291
42.7239	1.94783
42.7932	2.07661
42.862	2.09321
42.9293	2.1415
42.9991	2.06172
43.0658	2.33909
43.1315	2.1929
43.1982	2.15837
43.2685	2.04633
43.3347	1.99495
43.3983	1.32148
43.4592	1.57536
43.5202	1.57536
43.5837	1.69904
43.6462	1.53564
43.7093	1.52285
43.7749	1.64467
43.8432	1.75713
43.9136	1.70528
43.9813	1.7714
44.0439	1.15173
44.1079	1.12341
44.1747	1.07918
44.2424	1.06245
44.3123	1.03086
44.379	1.07958
44.441	1.16149
44.5024	0.976184
44.5655	0.951779
44.6296	1.12341
44.6963	1.07918
44.763	1.07918
44.8302	1.07075
44.9001	1.03086
44.9699	1.03123
45.034	1.12341
45.0949	1.18152
45.158	1.14213
45.2221	1.12341
45.2867	1.11428
45.3523	1.09645
45.4191	1.07918
45.4884	1.0383
45.5588	1.02317
45.627	0.878883
45.6938	0.899319
45.7605	0.359728
45.8272	0.359728
45.8939	0.359728
45.9601	0.362583
46.0279	0.531226
46.0982	0.682111
46.1681	0.515613
46.2316	0.377565
46.2962	0.557139
46.3614	0.368431
46.427	0.365483
46.4948	0.35415
46.5642	0.346101
46.634	0.343621
46.6986	0.371568
46.7616	0.380712
46.8252	0.377565
46.8924	0.356917
46.9597	0.356917
47.0274	0.35415
47.0978	0.341055
47.1671	0.173112
47.2359	0.348994
47.2984	0.383911
47.3636	0.368431
47.4298	0.362583
47.4975	0.35415
47.5658	0.351426
47.6336	0.35415
47.704	0.341055
47.7727	0.174434
47.8395	0.359728
47.9078	0.351426
47.9771	0.346225
48.0443	0.357048
48.111	0.359728
48.1793	0.351426
48.2491	0.343621
48.319	0.343742
48.3799	0.39384
48.4419	0.387164
48.5039	0.387164
48.568	0.37447
48.6342	0.362583
48.7025	0.351426
48.7723	0.343621
48.8374	0.36857
48.8978	0.397264
48.9582	0.397264
49.0187	0.595896
49.0791	0.397264
49.1411	0.193582
49.2067	0.548225
49.274	0.713834
49.3428	0.697487
49.4126	0.687484
49.4809	0.703106
49.5418	0.787679
49.6022	0.794529
49.6626	0.794529
49.7246	0.774329
49.7887	0.748941
49.8523	0.75513
49.9174	0.736861
49.9836	0.725165
50.0519	0.702852
50.1202	0.702852
50.1901	0.687241
50.2536	0.75513
50.3177	0.748941
50.3828	0.736861
50.4485	0.730966
50.5137	0.736861
50.5804	0.719455
50.6471	0.719455
50.7149	0.708301
50.7837	0.697487
50.8525	0.697487
50.9223	0.687241
50.9917	0.692449
51.0589	0.714096
51.1251	0.906456
51.1918	0.719455
51.2601	0.702852
51.3299	0.859051
51.3903	0.993566
51.5075	0.819469
51.6241	0.514475
51.6845	0.595896
51.7449	0.397264
51.808	0.761423
51.8726	0.742852
51.9382	0.730966
52.0055	0.892293
52.0722	0.719455
52.1405	0.702852
52.2103	0.687241
52.2781	0.708559
52.3443	0.725165
52.4126	0.878565
52.4829	1.02317
52.5486	0.914051
52.6111	0.767822
52.6736	0.575866
52.7356	0.387164
52.8007	0.368431
52.8664	0.548225
52.9352	0.697487
53.004	0.697487
53.0744	0.68235
53.1406	0.725165
53.2031	0.767822
53.2666	0.377565
53.3307	0.37447
53.3948	0.37447
53.4615	0.359728
53.5288	0.356917
53.5971	0.351426
53.6664	0.519337
53.7367	0.68235
53.8045	0.708559
53.8702	0.730966
53.9374	0.713834
54.0052	0.708301
54.0745	0.692203
54.1449	0.68235
54.21	0.736861
54.2751	0.736861
54.3387	0.75513
54.4017	0.761423
54.4664	0.742852
54.5326	0.725165
54.6003	0.708301
54.6691	0.697487
54.738	0.697487
54.8073	0.692203
54.8766	0.692449
54.9433	0.719721
55.009	0.730966
55.0746	0.730966
55.1408	0.725165
55.2081	0.713834
55.2769	0.697487
55.3467	0.687241
55.4145	0.708559
55.4812	0.719455
55.5479	0.719455
55.6157	0.708301
55.684	0.702852
55.7528	0.697487
55.8226	0.687484
55.8888	0.725165
55.9576	0.697487
56.0274	0.687484
56.0952	0.708559
56.1614	0.725165
56.2281	0.719455
56.2948	0.719455
56.3621	0.713834
56.4314	0.865254
56.5012	0.687484
56.5674	0.725165
56.6305	0.761423
56.6945	0.748941
56.7607	0.906456
56.8296	1.04623
56.8994	1.03086
56.9645	1.10571
57.0249	1.39043
57.0864	1.17142
57.1473	1.18152
57.2098	1.34369
57.275	1.47372
57.3422	1.60613
57.41	1.4166
57.4803	1.53529
57.5439	1.69904
57.659	1.04305
57.7194	1.19179
57.7814	1.16149
57.846	1.29999
57.9111	1.10529
57.9773	1.08775
58.0467	1.21136
58.1144	1.4166
58.1832	1.39497
58.2531	1.37497
58.3193	1.63162
58.3797	1.78769
58.4432	1.32148
58.5052	1.54866
58.5677	1.53564
58.6323	1.67142
58.7006	1.75713
58.77	1.73051
58.8398	1.71871
58.9049	1.84215
58.9675	1.91955
59.0316	1.87235
59.0956	1.87235
59.1587	1.90356
59.2238	1.84215
59.2921	1.75713
59.3615	1.73051
59.4313	1.7181
59.498	1.7993
59.5658	1.77075
59.6299	1.87235
59.6939	1.87235
59.7612	1.78459
59.8305	1.73051
59.9004	1.7181
59.9671	1.7993
60.0348	1.77075
60.1037	1.74372
60.1719	1.75713
60.2413	1.73051
60.3111	1.71871
60.3794	1.75713
60.4472	1.77075
60.517	1.7181
60.5843	1.78459
60.6515	1.78459
60.7208	1.73051
60.7907	1.71871
60.8553	1.85713
60.9183	1.90356
60.9819	1.88783
61.0476	1.82742
61.1127	1.84215
61.1789	1.81291
61.2467	1.77075
61.3165	1.7181
61.3848	1.93354
61.4473	1.91955
61.5103	1.90356
61.576	1.82742
61.6411	1.84215
61.7078	1.9785
61.7777	2.06172
61.8475	2.06172
61.9148	2.14229
61.9804	2.37564
62.0477	2.1415
62.1149	2.1415
62.1847	2.23353
62.2546	2.40534
62.3166	2.71123
62.3775	1.77228
62.4411	2.07661
62.5052	1.87235
62.5708	1.82742
62.6381	1.78459
62.7064	1.75713
62.7746	1.93284
62.844	2.07735
62.9128	2.09321
62.9795	2.33823
63.0462	2.15837
63.1134	2.1415
63.1807	2.31996
63.249	2.45998
63.3173	2.45998
63.3871	2.40534
63.4554	2.46087
63.5216	2.53808
63.5867	2.76323
63.6519	2.57901
63.7175	2.55838
63.7837	2.53808
63.8504	2.51809
63.9182	2.47905
63.988	2.40534
64.0574	2.42357
64.1267	2.42357
64.1955	2.44208
64.2643	2.4412
64.3331	2.4412
64.4025	2.42271
64.4718	2.42271
64.5411	2.42271
64.6105	2.42271
64.6808	2.38822
64.7486	2.30282
64.809	1.78769
64.8699	1.9692
64.9309	1.9692
64.9939	2.09391
65.059	1.84215
65.1258	1.79864
65.1941	1.93284
65.2634	2.07661
65.3327	2.07809
65.3931	3.17811
65.4535	3.17811
65.5139	2.58222
65.5743	2.18495
65.6348	1.98632
65.6973	1.91955
65.7629	2.55838
65.8302	2.49842
65.898	2.47905
65.9673	2.59668
66.0314	2.62129
66.0965	2.57901
66.1627	2.53808
66.2315	2.4412
66.3019	2.38739
66.3675	2.37564
66.4332	1.64467
66.4994	1.81291
66.5672	1.77075
66.6349	1.94783
66.7048	1.7181
66.771	1.81359
66.8366	2.01016
66.9049	2.10856
66.9743	2.07661
67.0446	2.21764
67.1071	2.30347
67.1686	2.34284
67.229	2.58222
67.292	2.66498
67.3567	2.59998
67.4234	2.51809
67.4901	2.51809
67.5584	2.45998
67.6287	2.55791
67.6944	2.37653
67.7622	2.47905
67.8278	1.64467
67.8935	1.82742
67.9613	1.77075
68.0301	1.91809
68.0999	1.7175
68.1692	1.55857
68.236	1.25905
68.3037	1.23953
68.372	1.58142
68.4408	1.39497
68.5112	1.3647
68.5763	1.28951
68.6409	0.928565
68.7082	0.892293
68.7765	0.702852
68.8458	0.692449
68.9156	0.687484
68.9823	0.719455
69.0501	0.885698
69.1152	0.368431
69.1814	0.362583
69.2486	0.356917
69.318	0.346101
69.3883	0.341175
69.455	0.17993
69.5223	0.356917
69.5916	0.346101
69.6615	0.343621
69.7281	0.539991
69.8442	0.413442
69.9624	0.406092
70.0244	0.387164
70.0864	0.387164
70.1505	0.37447
70.2162	0.365483
70.2803	0.37447
70.3459	0.365483
70.4126	0.359728
70.4799	0.356917
70.5471	0.356917
70.6159	0.348743
70.6853	0.346101
70.7557	0.341055
70.8229	0.178524
70.8838	0.39384
70.9469	0.380712
71.0109	0.37447
71.0766	0.365483
71.1428	0.362583
71.2095	0.359728
71.2773	0.35415
71.3466	0.346101
71.416	0.346101
71.4858	0.343742
71.5494	0.377565
71.6134	0.37447
71.6791	0.365483
71.7453	0.362583
71.8125	0.356917
71.8803	0.35415
71.9507	0.341055
72.0195	0.174434
72.0841	0.371426
72.1492	0.368431
72.2154	0.362583
72.2832	0.35415
72.352	0.348743
72.4224	0.341055
72.4875	0.184285
72.5479	0.595896
72.6693	0.296658
72.7339	0.371426
72.799	0.368431
72.8652	0.362583
72.9335	0.351426
73.0034	0.343621
73.0695	0.181359
73.1368	0.356917
73.2051	0.351426
73.2749	0.343621
73.3432	0.175777
73.413	0.343621
73.4829	0.343499
73.5511	0.35168
73.6163	0.368431
73.6809	0.371426
73.7481	0.535376
73.8154	0.713834
73.8847	0.692203
73.9546	0.687241
74.0217	0.714358
74.0864	0.742852
74.1505	0.748941
74.2156	0.736861
74.2813	0.730966
74.3475	0.725165
74.4157	0.702852
74.4856	0.687484
74.5507	0.73742
74.6111	0.993161
74.6715	0.595896
74.7324	0.787679
74.7965	0.748941
74.8622	0.730966
74.9284	0.725165
74.9961	0.708301
75.0655	0.692203
75.1348	0.692449
75.2041	0.692203
75.2729	0.697737
75.3418	0.697487
75.4111	0.692449
75.4778	0.719721
75.545	0.713834
75.6128	0.708301
75.6816	0.697487
75.7515	0.686998
75.8203	0.697737
75.8896	0.692449
75.9579	0.702852
76.0267	0.697487
76.0965	0.687241
76.1659	0.692449
76.2342	0.702852
76.3035	0.692203
76.3723	0.697487
76.4401	0.708301
76.5094	0.692203
76.5792	0.687484
76.6454	0.725435
76.7106	0.921077
76.7741	0.75513
76.8377	0.75513
76.9018	0.936176
76.9669	1.10529
77.0336	1.07918
77.1035	1.20267
77.1681	1.1147
77.2311	1.14213
77.2952	1.31065
77.3609	1.46193
77.4286	1.59368
77.4975	1.39497
77.5673	1.54684
77.6277	2.38359
77.6881	1.98632
77.7485	2.38359
77.8089	1.98632
77.873	2.43406
77.9387	2.1929
78.0049	2.35679
78.0742	2.59576
78.1435	2.59668
78.2092	2.92496
78.2743	2.76323
78.3379	2.07661
78.4014	1.88783
78.4671	2.01016
78.5359	2.09246
78.6058	2.23353
78.6745	2.09396
78.7402	2.1929
78.8085	2.28427
78.8779	2.42271
78.9477	2.40619
79.0138	2.72038
79.0758	2.71015
79.1394	2.64296
79.204	2.78569
79.2697	2.92387
79.338	2.81141
79.4063	2.81141
79.4766	2.72844
79.5444	2.83423
79.6106	3.08195
79.6747	2.99576
79.7393	2.97141
79.8055	2.90066
79.8722	2.87782
79.9384	2.90066
80.0067	2.81141
80.0765	2.74896
80.1432	2.87888
80.2062	3.04569
80.2677	3.12379
80.3297	3.09731
80.3922	3.07129
80.4558	3.02052
80.5209	2.94744
80.5871	2.90066
80.6538	2.87782
80.72	2.90066
80.7873	2.85534
80.8571	2.74799
80.9275	2.55881
80.9937	1.63162
81.0583	1.85713
81.1239	1.82742
81.1907	1.79864
81.2569	1.9942
81.3236	2.15837
81.3913	2.30198
81.4591	2.1249
81.5285	2.07661
81.5983	2.06245
81.6613	1.52285
81.7228	1.75713
81.7863	1.51026
81.8494	1.52285
81.9114	1.54866
81.9744	1.7132
82.0396	1.84215
82.1063	1.79864
82.1751	1.74372
82.245	1.7175
82.3143	1.73174
82.3783	1.12341
82.4419	1.1327
82.506	1.31065
82.5717	1.46193
82.6373	1.46193
82.7046	1.42767
82.7734	1.39497
82.8438	1.53475
82.9099	1.45087
82.974	1.49788
83.0381	1.68512
83.1048	1.79864
83.1736	1.74372
83.2435	1.7181
83.3102	1.7993
83.3785	1.93284
83.4478	1.73051
83.5182	1.70587
83.587	1.56991
83.65	1.14213
83.7125	1.15173
83.7787	1.08775
83.847	1.05428
83.9163	1.21179
83.9841	1.41712
84.0544	1.53529
84.1211	1.43891
84.1873	1.45033
84.2551	1.4166
84.3249	1.54629
84.3953	1.70587
84.4641	1.74434
84.5303	1.81291
84.5996	1.73051
84.6689	1.90424
84.733	1.87235
84.7982	1.84215
84.8649	1.79864
84.9342	1.73051
85.004	1.71871
85.0692	1.84215
85.1364	1.78459
85.2068	1.70528
85.2735	1.61937
85.337	1.1327
85.3996	1.15173
85.4631	1.1327
85.5288	1.09645
85.596	1.24921
85.6649	1.39497
85.7347	1.37448
85.8025	1.59368
85.8671	1.4857
85.9322	1.47372
85.9968	1.67142
86.063	1.81291
86.1308	1.77075
86.1996	1.74372
86.2679	1.75713
86.3362	1.75713
86.4055	1.90356
86.4749	1.73051
86.5447	1.7181
86.612	1.78524
86.6776	1.82742
86.7443	1.79864
86.8121	1.77075
86.8804	1.75713
86.9487	1.75713
87.018	1.73051
87.0874	1.73112
87.1556	1.75713
87.2245	1.74372
87.2933	1.74372
87.3637	1.70528
87.4335	1.54629
87.4981	0.92892
87.5622	1.12341
87.6289	1.07918
87.6982	1.21179
87.7655	1.42767
87.8348	1.38441
87.9036	1.39597
87.9708	1.60613
88.0365	1.46193
88.1027	1.45033
88.1704	1.4166
88.2403	1.54684
88.3028	1.91955
88.3642	1.95237
88.4268	1.91955
88.4903	1.88783
88.556	2.01016
88.6222	1.81291
88.6915	1.73051
88.7613	1.71871
88.8307	1.73112
88.8942	1.88856
88.9583	1.87235
89.0208	1.91955
89.0844	1.88783
89.1506	1.81291
89.2183	1.77075
89.2871	1.74372
89.3575	1.70528
89.4263	1.39547
89.4867	1.19179
89.5498	1.33249
89.6144	1.11428
89.68	1.09645
89.7478	1.23953
89.8156	1.4166
89.8834	1.4166
89.9537	1.53529
90.0172	1.51085
90.0782	1.57536
90.1407	1.7276
90.2037	1.90356
90.2678	1.87235
90.3324	1.85713
90.3992	1.79864
90.469	1.7181
90.5383	1.90424
90.6014	1.90356
90.6623	1.9692
90.7238	1.95237
90.7857	1.93582
90.8498	1.87235
90.9139	1.87235
90.9796	1.82742
91.0463	1.79864
91.1136	1.78459
91.1813	1.77075
91.2496	1.75713
91.3194	1.71871
91.3883	1.74372
91.4571	1.74372
91.5254	1.75713
91.5937	1.75713
91.6635	1.7181
91.7328	1.73112
91.7959	1.90356
91.8584	1.91955
91.9209	1.91955
91.9845	1.88783
92.0485	1.87235
92.1132	1.85713
92.1794	1.81291
92.2466	1.78459
92.3154	1.74372
92.3842	1.74434
92.452	1.7714
92.5213	1.73051
92.5911	1.71871
92.6547	1.88783
92.7198	1.84215
92.786	1.81291
92.8533	1.78459
92.9221	1.74372
92.9919	1.7181
93.057	1.84285
93.1185	1.95237
93.1805	1.93582
93.242	2.1476
93.3071	2.21058
93.3738	2.15837
93.4432	2.07661
93.513	2.06172
93.5812	2.28592
93.6432	2.32299
93.7057	2.30347
93.7683	2.30347
93.8318	2.45417
93.8975	2.55838
93.9642	2.51809
94.032	2.65613
94.0992	2.49842
94.1691	2.57715
94.2363	2.85638
94.3019	2.92387
94.3697	3.01028
94.4385	2.78995
94.5079	2.94291
94.5751	3.39196
94.6423	3.21225
94.7106	3.33855
94.7804	3.60929
94.8487	3.51426
94.9186	3.60802
94.9816	3.99904
95.042	2.97948
95.1024	3.57538
95.1628	3.77401
95.2232	3.37675
95.2836	2.97948
95.3456	2.51657
95.4113	3.28935
95.4785	3.39071
95.5474	3.13869
95.6162	3.31306
95.686	3.43621
95.7553	3.63536
95.8226	3.56917
95.8893	3.59728
95.956	3.77714
96.0248	3.83618
96.0947	3.77983
96.163	3.86708
96.2333	3.92214
96.3	3.957
96.3668	3.957
96.433	3.98841
96.4997	3.957
96.5685	4.01055
96.6388	4.0941
96.7082	4.15322
96.778	4.12345
96.8463	4.21864
96.9114	4.42117
96.9781	4.31673
97.0464	4.21711
97.1158	4.15322
97.1856	4.1249
97.2549	4.15322
97.3238	4.18492
97.3926	4.18492
97.4619	4.1547
97.5312	4.15322
97.6011	4.1249
97.6683	4.28301
97.7361	4.2498
97.8038	4.2498
97.8727	4.18492
97.9425	4.12345
98.0097	4.28458
98.0775	4.2498
98.1463	4.18492
98.2162	4.12345
98.2834	4.28301
98.3512	4.2498
98.42	4.18492
98.4898	4.1249
98.5581	4.21864
98.619	4.72608
98.6826	4.53078
98.7451	4.60693
98.8102	4.42117
98.8764	4.35099
98.9442	4.2498
99.013	4.18492
99.0829	4.12345
99.1501	4.28458
99.2147	4.45711
99.2772	4.79889
99.3381	4.72608
99.3996	4.68568
99.4637	4.49365
99.5304	4.31673
99.5987	4.21711
99.6681	4.32627
99.7384	4.43527
99.8067	4.56854
99.8703	5.09713
99.9343	4.86812
99.9979	4.90835
100.061	5.09713
100.127	5.11676
100.195	4.91997
100.265	4.9825
100.334	4.92174
100.401	5.1753
100.466	5.52646
100.534	5.4471
100.603	5.23115
100.673	5.32612
100.742	5.53959
100.805	4.03106
100.87	4.23695
100.936	4.02031
101.002	3.957
101.07	4.07273
101.14	4.26319
101.205	4.45881
101.273	4.39283
101.341	4.60395
101.41	4.67237
101.48	4.63888
101.547	4.85812
101.613	4.35099
101.677	3.58687
101.741	3.37023
101.805	3.37023
101.87	3.50009
101.937	3.59728
102.006	3.48743
102.075	3.60929
102.142	3.59728
102.207	3.71426
102.272	3.83757
102.34	3.89565
102.408	3.86569
102.478	3.80712
102.548	3.78116
102.61	4.41498
102.672	4.25881
102.735	4.22302
102.799	4.11917
102.865	3.98841
102.931	3.98841
102.999	3.89565
103.068	3.83618
103.136	3.83618
103.206	3.78116
103.274	3.92609
103.34	3.957
103.409	3.86569
103.477	3.86569
103.546	3.83618
103.615	3.78116
103.681	4.05274
103.744	4.15322
103.809	4.08569
103.874	4.02031
103.94	4.02031
104.007	3.957
104.075	3.86569
104.143	3.86569
104.213	3.77983
104.282	3.69131
104.348	2.53808
104.414	2.51809
104.483	2.45998
104.551	2.65613
104.62	2.92077
104.689	2.81242
104.756	3.01028
104.825	3.16284
104.895	3.26555
104.963	3.13869
105.034	3.0695
105.102	2.79095
105.164	2.1294
105.23	2.3948
