11.1699	4
11.1699	5
11.1704	4
11.1704	5
11.1709	4
11.1709	5
11.1715	4
11.1715	5
11.1715	6
11.2235	4
11.2235	5
11.2235	6
11.2245	4
11.2245	5
11.2245	6
11.2256	4
11.2256	5
11.2256	6
11.2755	4
11.2755	5
11.2755	6
11.2765	4
11.2765	5
11.2765	6
11.2776	4
11.2776	5
11.2776	6
11.3296	4
11.3296	5
11.3296	6
11.3306	4
11.3306	5
11.3306	6
11.3317	4
11.3317	5
11.3317	6
11.3837	4
11.3837	5
11.3837	6
11.3847	4
11.3847	5
11.3847	6
11.3847	7
11.3858	5
11.3858	6
11.3858	7
11.4383	5
11.4383	6
11.4383	7
11.4394	5
11.4394	6
11.4394	7
11.4404	5
11.4404	6
11.4404	7
11.4977	5
11.4977	6
11.4977	7
11.4987	5
11.4987	6
11.4987	7
11.4998	5
11.4998	6
11.4998	7
11.5576	5
11.5576	6
11.5576	7
11.5586	5
11.5586	6
11.5586	7
11.5597	5
11.5597	6
11.5597	7
11.6196	5
11.6196	6
11.6196	7
11.6206	5
11.6206	6
11.6206	7
11.6217	5
11.6217	6
11.6217	7
11.6816	5
11.6816	6
11.6816	7
11.6826	5
11.6826	6
11.6826	7
11.6837	5
11.6837	6
11.6837	7
11.7441	5
11.7441	6
11.7441	7
11.7441	8
11.7451	6
11.7451	7
11.7451	8
11.7462	6
11.7462	7
11.7462	8
11.8066	6
11.8066	7
11.8066	8
11.8076	6
11.8076	7
11.8076	8
11.8087	6
11.8087	7
11.8087	8
11.8097	6
11.8097	7
11.8097	8
11.8738	6
11.8738	7
11.8738	8
11.8749	6
11.8749	7
11.8749	8
11.8759	6
11.8759	7
11.8759	8
11.877	6
11.877	7
11.877	8
11.9432	6
11.9432	7
11.9432	8
11.9442	6
11.9442	7
11.9442	8
11.9453	6
11.9453	7
11.9453	8
11.9463	6
11.9463	7
11.9463	8
12.0125	6
12.0125	7
12.0125	8
12.0136	6
12.0136	7
12.0136	8
12.0146	6
12.0146	7
12.0146	8
12.0157	6
12.0157	7
12.0157	8
12.0819	6
12.0819	7
12.0819	8
12.0829	6
12.0829	7
12.0829	8
12.084	6
12.084	7
12.084	8
12.085	6
12.085	7
12.085	8
12.1512	6
12.1512	7
12.1512	8
12.1522	6
12.1522	7
12.1522	8
12.1533	6
12.1533	7
12.1533	8
12.1543	6
12.1543	7
12.1543	8
12.2205	6
12.2205	7
12.2205	8
12.2216	6
12.2216	7
12.2216	8
12.2226	6
12.2226	7
12.2226	8
12.2237	6
12.2237	7
12.2237	8
12.2899	6
12.2899	7
12.2899	8
12.2909	6
12.2909	7
12.2909	8
12.292	6
12.292	7
12.292	8
12.293	6
12.293	7
12.293	8
12.3592	6
12.3592	7
12.3592	8
12.3603	6
12.3603	7
12.3603	8
12.3613	6
12.3613	7
12.3613	8
12.3624	6
12.3624	7
12.3624	8
12.4286	6
12.4286	7
12.4286	8
12.4296	6
12.4296	7
12.4296	8
12.4307	6
12.4307	7
12.4307	8
12.4317	6
12.4317	7
12.4317	8
12.4979	6
12.4979	7
12.4979	8
12.499	6
12.499	7
12.499	8
12.5	6
12.5	7
12.5	8
12.5011	6
12.5011	7
12.5011	8
12.5673	6
12.5673	7
12.5673	8
12.5683	6
12.5683	7
12.5683	8
12.5694	6
12.5694	7
12.5694	8
12.5704	6
12.5704	7
12.5704	8
12.6366	6
12.6366	7
12.6366	8
12.6377	6
12.6377	7
12.6377	8
12.6387	6
12.6387	7
12.6387	8
12.6398	6
12.6398	7
12.6398	8
12.7059	6
12.7059	7
12.7059	8
12.707	6
12.707	7
12.707	8
12.708	6
12.708	7
12.708	8
12.7091	6
12.7091	7
12.7091	8
12.7753	6
12.7753	7
12.7753	8
12.7763	6
12.7763	7
12.7763	8
12.7774	6
12.7774	7
12.7774	8
12.7784	6
12.7784	7
12.7784	8
12.8446	6
12.8446	7
12.8446	8
12.8457	6
12.8457	7
12.8457	8
12.8467	6
12.8467	7
12.8467	8
12.8478	6
12.8478	7
12.8478	8
12.914	6
12.914	7
12.914	8
12.915	6
12.915	7
12.915	8
12.9161	6
12.9161	7
12.9161	8
12.9171	6
12.9171	7
12.9171	8
12.9833	6
12.9833	7
12.9833	8
12.9844	6
12.9844	7
12.9844	8
12.9854	6
12.9854	7
12.9854	8
12.9865	6
12.9865	7
12.9865	8
13.0527	6
13.0527	7
13.0527	8
13.0537	6
13.0537	7
13.0537	8
13.0548	6
13.0548	7
13.0548	8
13.0558	6
13.0558	7
13.0558	8
13.122	6
13.122	7
13.122	8
13.1231	6
13.1231	7
13.1231	8
13.1241	6
13.1241	7
13.1241	8
13.1252	6
13.1252	7
13.1252	8
13.1914	6
13.1914	7
13.1914	8
13.1924	6
13.1924	7
13.1924	8
13.1935	6
13.1935	7
13.1935	8
13.1945	6
13.1945	7
13.1945	8
13.2607	6
13.2607	7
13.2607	8
13.2617	6
13.2617	7
13.2617	8
13.2628	6
13.2628	7
13.2628	8
13.2639	6
13.2639	7
13.2639	8
13.33	6
13.33	7
13.33	8
13.3311	6
13.3311	7
13.3311	8
13.3321	6
13.3321	7
13.3321	8
13.3332	6
13.3332	7
13.3332	8
13.3994	6
13.3994	7
13.3994	8
13.4004	6
13.4004	7
13.4004	8
13.4015	6
13.4015	7
13.4015	8
13.4025	6
13.4025	7
13.4025	8
13.4687	6
13.4687	7
13.4687	8
13.4698	6
13.4698	7
13.4698	8
13.4708	6
13.4708	7
13.4708	8
13.4719	6
13.4719	7
13.4719	8
13.5381	6
13.5381	7
13.5381	8
13.5391	6
13.5391	7
13.5391	8
13.5402	6
13.5402	7
13.5402	8
13.5412	6
13.5412	7
13.5412	8
13.6074	6
13.6074	7
13.6074	8
13.6085	6
13.6085	7
13.6085	8
13.6095	6
13.6095	7
13.6095	8
13.6106	6
13.6106	7
13.6106	8
13.6768	6
13.6768	7
13.6768	8
13.6778	6
13.6778	7
13.6778	8
13.6789	6
13.6789	7
13.6789	8
13.6799	6
13.6799	7
13.6799	8
13.7461	6
13.7461	7
13.7461	8
13.7472	6
13.7472	7
13.7472	8
13.7482	6
13.7482	7
13.7482	8
13.7493	6
13.7493	7
13.7493	8
13.8154	6
13.8154	7
13.8154	8
13.8165	6
13.8165	7
13.8165	8
13.8176	6
13.8176	7
13.8176	8
13.8186	6
13.8186	7
13.8186	8
13.8848	6
13.8848	7
13.8848	8
13.8858	6
13.8858	7
13.8858	8
13.8869	6
13.8869	7
13.8869	8
13.8879	6
13.8879	7
13.8879	8
13.9541	6
13.9541	7
13.9541	8
13.9552	6
13.9552	7
13.9552	8
13.9562	6
13.9562	7
13.9562	8
13.9573	6
13.9573	7
13.9573	8
14.0235	6
14.0235	7
14.0235	8
14.0245	6
14.0245	7
14.0245	8
14.0256	6
14.0256	7
14.0256	8
14.0266	6
14.0266	7
14.0266	8
14.0933	6
14.0933	7
14.0933	8
14.0944	6
14.0944	7
14.0944	8
14.0954	6
14.0954	7
14.0954	8
14.0965	6
14.0965	7
14.0965	8
14.1584	6
14.1584	7
14.1584	8
14.1595	6
14.1595	7
14.1595	8
14.1605	6
14.1605	7
14.1605	8
14.1616	6
14.1616	7
14.1616	8
14.2241	6
14.2241	7
14.2241	8
14.2252	6
14.2252	7
14.2252	8
14.2262	6
14.2262	7
14.2262	8
14.2273	6
14.2273	7
14.2273	8
14.2914	6
14.2914	7
14.2914	8
14.2924	6
14.2924	7
14.2924	8
14.2935	6
14.2935	7
14.2935	8
14.2945	6
14.2945	7
14.2945	8
14.3575	6
14.3575	7
14.3575	8
14.3586	6
14.3586	7
14.3586	8
14.3596	6
14.3596	7
14.3596	8
14.3607	6
14.3607	7
14.3607	8
14.4253	6
14.4253	7
14.4253	8
14.4264	6
14.4264	7
14.4264	8
14.4274	6
14.4274	7
14.4274	8
14.4285	6
14.4285	7
14.4285	8
14.4941	6
14.4941	7
14.4941	8
14.4941	9
14.4952	7
14.4952	8
14.4952	9
14.4962	7
14.4962	8
14.4962	9
14.4973	7
14.4973	8
14.4973	9
14.564	7
14.564	8
14.564	9
14.565	7
14.565	8
14.565	9
14.5661	8
14.5661	9
14.5666	8
14.5666	9
14.5671	7
14.5671	8
14.5676	7
14.6338	6
14.6343	5
14.6348	4
14.6354	3
14.6354	4
14.6359	3
14.6359	4
14.6364	3
14.6364	4
14.6369	3
14.6369	4
14.6369	5
14.6963	3
14.6963	4
14.6963	5
14.6974	3
14.6974	4
14.6974	5
14.7562	3
14.7562	4
14.7562	5
14.7572	3
14.7572	4
14.7572	5
14.8156	3
14.8156	4
14.8156	5
14.8156	6
14.8166	4
14.8166	5
14.8166	6
14.877	4
14.877	5
14.877	6
14.8781	4
14.8781	5
14.8781	6
14.8791	4
14.8791	5
14.8791	6
14.9427	4
14.9427	5
14.9427	6
14.9437	4
14.9437	5
14.9437	6
14.9448	4
14.9448	5
14.9448	6
15.011	4
15.011	5
15.011	6
15.011	7
15.012	5
15.012	6
15.012	7
15.0131	5
15.0131	6
15.0131	7
15.0808	5
15.0808	6
15.0808	7
15.0819	5
15.0819	6
15.0819	7
15.0829	5
15.0829	6
15.0829	7
15.1475	5
15.1475	6
15.1475	7
15.1486	5
15.1486	6
15.1486	7
15.1496	5
15.1496	6
15.1496	7
15.2074	5
15.2074	6
15.2074	7
15.2085	5
15.2085	6
15.2085	7
15.2095	5
15.2095	6
15.2095	7
15.2636	5
15.2636	6
15.2636	7
15.2636	8
15.2647	6
15.2647	7
15.2647	8
15.2657	6
15.2657	7
15.2657	8
15.323	6
15.323	7
15.323	8
15.324	6
15.324	7
15.324	8
15.3251	6
15.3251	7
15.3251	8
15.3261	6
15.3261	7
15.3261	8
15.3839	6
15.3839	7
15.3839	8
15.385	6
15.385	7
15.385	8
15.386	6
15.386	7
15.386	8
15.3871	6
15.3871	7
15.3871	8
15.4464	6
15.4464	7
15.4464	8
15.4475	6
15.4475	7
15.4475	8
15.4485	6
15.4485	7
15.4485	8
15.4496	6
15.4496	7
15.4496	8
15.5095	6
15.5095	7
15.5095	8
15.5105	6
15.5105	7
15.5105	8
15.5116	6
15.5116	7
15.5116	8
15.5126	6
15.5126	7
15.5126	8
15.5757	6
15.5757	7
15.5757	8
15.5757	9
15.5767	7
15.5767	8
15.5767	9
15.5778	7
15.5778	8
15.5778	9
15.5788	7
15.5788	8
15.5788	9
15.6434	7
15.6434	8
15.6434	9
15.6445	7
15.6445	8
15.6445	9
15.6455	7
15.6455	8
15.6455	9
15.6466	7
15.6466	8
15.6466	9
15.7122	7
15.7122	8
15.7122	9
15.7133	7
15.7133	8
15.7133	9
15.7143	7
15.7143	8
15.7143	9
15.7154	7
15.7154	8
15.7154	9
15.7768	7
15.7768	8
15.7768	9
15.7779	7
15.7779	8
15.7779	9
15.7789	7
15.7789	8
15.7789	9
15.78	7
15.78	8
15.78	9
15.843	7
15.843	8
15.843	9
15.8441	7
15.8441	8
15.8441	9
15.8451	7
15.8451	8
15.8451	9
15.8462	7
15.8462	8
15.8462	9
15.9129	7
15.9129	8
15.9129	9
15.9139	8
15.9139	9
15.9145	8
15.9145	9
15.915	7
15.915	8
15.9155	7
15.916	6
15.9166	5
15.9833	4
15.9838	3
15.9838	4
15.9843	3
15.9843	4
15.9848	3
15.9848	4
16.0484	2
16.0484	3
16.0484	4
16.0489	3
16.0489	4
16.0494	3
16.0494	4
16.112	3
16.112	4
16.112	5
16.113	3
16.113	4
16.113	5
16.113	6
16.1776	4
16.1776	5
16.1776	6
16.1787	4
16.1787	5
16.1787	6
16.1797	4
16.1797	5
16.1797	6
16.2464	4
16.2464	5
16.2464	6
16.2475	4
16.2475	5
16.2475	6
16.2485	4
16.2485	5
16.2485	6
16.3163	4
16.3163	5
16.3163	6
16.3173	4
16.3173	5
16.3173	6
16.3184	4
16.3184	5
16.3184	6
16.384	4
16.384	5
16.384	6
16.3851	4
16.3851	5
16.3851	6
16.3861	4
16.3861	5
16.3861	6
16.4507	4
16.4507	5
16.4507	6
16.4507	7
16.4518	5
16.4518	6
16.4518	7
16.4528	5
16.4528	6
16.4528	7
16.5175	5
16.5175	6
16.5175	7
16.5185	5
16.5185	6
16.5185	7
16.5196	5
16.5196	6
16.5196	7
16.5847	5
16.5847	6
16.5847	7
16.5858	5
16.5858	6
16.5858	7
16.5868	5
16.5868	6
16.5868	7
16.6519	5
16.6519	6
16.6519	7
16.653	5
16.653	6
16.653	7
16.654	5
16.654	6
16.654	7
16.7208	5
16.7208	6
16.7208	7
16.7208	8
16.7218	6
16.7218	7
16.7218	8
16.7229	6
16.7229	7
16.7229	8
16.7901	6
16.7901	7
16.7901	8
16.7917	6
16.7917	7
16.7917	8
16.7922	7
16.7922	8
16.7927	6
16.7927	7
16.7932	6
16.8599	5
16.8605	4
16.861	3
16.861	4
16.8615	3
16.8615	4
16.862	3
16.862	4
16.8626	3
16.8626	4
16.8626	5
16.9266	3
16.9266	4
16.9266	5
16.9277	3
16.9277	4
16.9277	5
16.9902	3
16.9902	4
16.9902	5
16.9913	3
16.9913	4
16.9913	5
17.0543	3
17.0543	4
17.0543	5
17.0554	3
17.0554	4
17.0554	5
17.1189	3
17.1189	4
17.1189	5
17.12	3
17.12	4
17.12	5
17.1841	3
17.1841	4
17.1841	5
17.1841	6
17.1851	4
17.1851	5
17.1851	6
17.2481	4
17.2481	5
17.2481	6
17.2492	4
17.2492	5
17.2492	6
17.2502	4
17.2502	5
17.2502	6
17.3133	4
17.3133	5
17.3133	6
17.3143	4
17.3143	5
17.3143	6
17.3154	4
17.3154	5
17.3154	6
17.379	4
17.379	5
17.379	6
17.38	4
17.38	5
17.38	6
17.3811	4
17.3811	5
17.3811	6
17.4457	4
17.4457	5
17.4457	6
17.4467	4
17.4467	5
17.4467	6
17.4478	4
17.4478	5
17.4478	6
17.5134	4
17.5134	5
17.5134	6
17.5145	4
17.5145	5
17.5145	6
17.5155	4
17.5155	5
17.5155	6
17.5817	4
17.5817	5
17.5817	6
17.5828	4
17.5828	5
17.5828	6
17.5838	4
17.5838	5
17.5838	6
17.649	4
17.649	5
17.649	6
17.65	4
17.65	5
17.65	6
17.6511	4
17.6511	5
17.6511	6
17.7162	4
17.7162	5
17.7162	6
17.7173	4
17.7173	5
17.7173	6
17.7183	4
17.7183	5
17.7183	6
17.784	4
17.784	5
17.784	6
17.785	4
17.785	5
17.785	6
17.7861	4
17.7861	5
17.7861	6
17.8512	4
17.8512	5
17.8512	6
17.8523	4
17.8523	5
17.8523	6
17.8533	4
17.8533	5
17.8533	6
17.9185	4
17.9185	5
17.9185	6
17.9195	4
17.9195	5
17.9195	6
17.9206	4
17.9206	5
17.9206	6
17.9862	4
17.9862	5
17.9862	6
17.9873	4
17.9873	5
17.9873	6
17.9883	4
17.9883	5
17.9883	6
18.0551	4
18.0551	5
18.0551	6
18.0561	4
18.0561	5
18.0561	6
18.0572	4
18.0572	5
18.0572	6
18.1244	4
18.1244	5
18.1244	6
18.1255	4
18.1255	5
18.1255	6
18.1265	4
18.1265	5
18.1265	6
18.1937	4
18.1937	5
18.1937	6
18.1948	4
18.1948	5
18.1948	6
18.1958	4
18.1958	5
18.1958	6
18.2636	4
18.2636	5
18.2636	6
18.2646	4
18.2646	5
18.2646	6
18.2657	4
18.2657	5
18.2657	6
18.3308	4
18.3308	5
18.3308	6
18.3319	4
18.3319	5
18.3319	6
18.3329	4
18.3329	5
18.3329	6
18.3991	4
18.3991	5
18.3991	6
18.4002	4
18.4002	5
18.4002	6
18.4012	4
18.4012	5
18.4012	6
18.4648	4
18.4648	5
18.4648	6
18.4658	4
18.4658	5
18.4658	6
18.4669	4
18.4669	5
18.4669	6
18.5299	4
18.5299	5
18.5299	6
18.531	4
18.531	5
18.531	6
18.532	4
18.532	5
18.532	6
18.5956	4
18.5956	5
18.5956	6
18.5966	4
18.5966	5
18.5966	6
18.5977	4
18.5977	5
18.5977	6
18.6628	4
18.6628	5
18.6628	6
18.6639	4
18.6639	5
18.6639	6
18.6649	4
18.6649	5
18.6649	6
18.7327	4
18.7327	5
18.7327	6
18.7337	4
18.7337	5
18.7337	6
18.7348	4
18.7348	5
18.7348	6
18.7999	4
18.7999	5
18.7999	6
18.8009	4
18.8009	5
18.8009	6
18.802	4
18.802	5
18.802	6
18.8655	4
18.8655	5
18.8655	6
18.8666	4
18.8666	5
18.8666	6
18.8676	4
18.8676	5
18.8676	6
18.9291	4
18.9291	5
18.9291	6
18.9302	4
18.9302	5
18.9302	6
18.9312	4
18.9312	5
18.9312	6
18.9932	4
18.9932	5
18.9932	6
18.9943	4
18.9943	5
18.9943	6
18.9953	4
18.9953	5
18.9953	6
19.0589	4
19.0589	5
19.0589	6
19.0599	4
19.0599	5
19.0599	6
19.061	4
19.061	5
19.061	6
19.1266	4
19.1266	5
19.1266	6
19.1277	4
19.1277	5
19.1277	6
19.1287	4
19.1287	5
19.1287	6
19.1955	4
19.1955	5
19.1955	6
19.1965	4
19.1965	5
19.1965	6
19.1976	4
19.1976	5
19.1976	6
19.2653	4
19.2653	5
19.2653	6
19.2664	4
19.2664	5
19.2664	6
19.2674	4
19.2674	5
19.2674	6
19.3304	4
19.3304	5
19.3304	6
19.3315	4
19.3315	5
19.3315	6
19.3325	4
19.3325	5
19.3325	6
19.3919	4
19.3919	5
19.3919	6
19.3929	4
19.3929	5
19.3929	6
19.394	4
19.394	5
19.394	6
19.4533	4
19.4533	5
19.4533	6
19.4544	4
19.4544	5
19.4544	6
19.4554	4
19.4554	5
19.4554	6
19.5174	4
19.5174	5
19.5174	6
19.5185	4
19.5185	5
19.5185	6
19.5195	4
19.5195	5
19.5195	6
19.5815	4
19.5815	5
19.5815	6
19.5826	4
19.5826	5
19.5826	6
19.5836	4
19.5836	5
19.5836	6
19.6472	4
19.6472	5
19.6472	6
19.6482	4
19.6482	5
19.6482	6
19.6493	4
19.6493	5
19.6493	6
19.716	4
19.716	5
19.716	6
19.7171	4
19.7171	5
19.7171	6
19.7181	4
19.7181	5
19.7181	6
19.7854	4
19.7854	5
19.7854	6
19.7864	4
19.7864	5
19.7864	6
19.7875	4
19.7875	5
19.7875	6
19.8546	4
19.8546	5
19.8546	6
19.8557	4
19.8557	5
19.8557	6
19.8567	4
19.8567	5
19.8567	6
19.9187	4
19.9187	5
19.9187	6
19.9187	7
19.9198	5
19.9198	6
19.9198	7
19.9208	5
19.9208	6
19.9208	7
19.9828	5
19.9828	6
19.9828	7
19.9839	5
19.9839	6
19.9839	7
19.9849	5
19.9849	6
19.9849	7
20.0474	5
20.0474	6
20.0474	7
20.0485	5
20.0485	6
20.0485	7
20.0495	5
20.0495	6
20.0495	7
20.1136	5
20.1136	6
20.1136	7
20.1147	5
20.1147	6
20.1147	7
20.1157	5
20.1157	6
20.1157	7
20.1798	5
20.1798	6
20.1798	7
20.1809	5
20.1809	6
20.1809	7
20.1819	5
20.1819	6
20.1819	7
20.2476	5
20.2476	6
20.2476	7
20.2486	5
20.2486	6
20.2486	7
20.2486	8
20.2497	6
20.2497	7
20.2497	8
20.3174	6
20.3174	7
20.3174	8
20.3185	7
20.3185	8
20.319	7
20.319	8
20.3195	6
20.3195	7
20.3201	6
20.3873	4
20.3878	3
20.3878	4
20.3883	3
20.3883	4
20.3888	3
20.3888	4
20.3894	3
20.3894	4
20.4524	3
20.4524	4
20.4524	5
20.4534	3
20.4534	4
20.4534	5
20.5159	3
20.5159	4
20.5159	5
20.517	3
20.517	4
20.517	5
20.5795	3
20.5795	4
20.5795	5
20.5806	3
20.5806	4
20.5806	5
20.6436	3
20.6436	4
20.6436	5
20.6436	6
20.6446	4
20.6446	5
20.6446	6
20.7093	4
20.7093	5
20.7093	6
20.7103	4
20.7103	5
20.7103	6
20.7114	4
20.7114	5
20.7114	6
20.776	4
20.776	5
20.776	6
20.777	4
20.777	5
20.777	6
20.7781	4
20.7781	5
20.7781	6
20.8448	4
20.8448	5
20.8448	6
20.8459	4
20.8459	5
20.8459	6
20.8469	4
20.8469	5
20.8469	6
20.9136	4
20.9136	5
20.9136	6
20.9136	7
20.9147	5
20.9147	6
20.9147	7
20.9157	5
20.9157	6
20.9157	7
20.9829	5
20.9829	6
20.9829	7
20.984	5
20.984	6
20.984	7
20.985	5
20.985	6
20.985	7
21.0475	5
21.0475	6
21.0475	7
21.0486	5
21.0486	6
21.0486	7
21.0496	5
21.0496	6
21.0496	7
21.1142	5
21.1142	6
21.1142	7
21.1153	5
21.1153	6
21.1153	7
21.1163	5
21.1163	6
21.1163	7
21.1815	5
21.1815	6
21.1815	7
21.1825	5
21.1825	6
21.1825	7
21.1836	5
21.1836	6
21.1836	7
21.2503	5
21.2503	6
21.2503	7
21.2503	8
21.2514	6
21.2514	7
21.2514	8
21.2524	6
21.2524	7
21.2524	8
21.3197	6
21.3197	7
21.3197	8
21.3212	6
21.3212	7
21.3212	8
21.3217	7
21.3217	8
21.3223	6
21.3223	7
21.3228	6
21.3895	5
21.39	4
21.3905	3
21.3905	4
21.3911	3
21.3911	4
21.3916	3
21.3916	4
21.3921	3
21.3921	4
21.3921	5
21.4598	3
21.4598	4
21.4598	5
21.4609	3
21.4609	4
21.4609	5
21.5245	3
21.5245	4
21.5245	5
21.5255	3
21.5255	4
21.5255	5
21.5901	3
21.5901	4
21.5901	5
21.5901	6
21.5912	4
21.5912	5
21.5912	6
21.6558	4
21.6558	5
21.6558	6
21.6568	4
21.6568	5
21.6568	6
21.6579	4
21.6579	5
21.6579	6
21.7225	4
21.7225	5
21.7225	6
21.7236	4
21.7236	5
21.7236	6
21.7246	4
21.7246	5
21.7246	6
21.7903	4
21.7903	5
21.7903	6
21.7913	4
21.7913	5
21.7913	6
21.7924	4
21.7924	5
21.7924	6
21.8591	4
21.8591	5
21.8591	6
21.8591	7
21.8601	5
21.8601	6
21.8601	7
21.8612	5
21.8612	6
21.8612	7
21.9289	5
21.9289	6
21.9289	7
21.93	5
21.93	6
21.93	7
21.931	5
21.931	6
21.931	7
21.9977	5
21.9977	6
21.9977	7
21.9988	5
21.9988	6
21.9988	7
21.9998	5
21.9998	6
21.9998	7
22.0644	5
22.0644	6
22.0644	7
22.0655	5
22.0655	6
22.0655	7
22.0665	5
22.0665	6
22.0665	7
22.1317	5
22.1317	6
22.1317	7
22.1327	5
22.1327	6
22.1327	7
22.1338	5
22.1338	6
22.1338	7
22.1995	5
22.1995	6
22.1995	7
22.1995	8
22.2005	6
22.2005	7
22.2005	8
22.2016	6
22.2016	7
22.2016	8
22.2678	6
22.2678	7
22.2678	8
22.2688	6
22.2688	7
22.2688	8
22.2699	6
22.2699	7
22.2699	8
22.2709	6
22.2709	7
22.2709	8
22.3371	6
22.3371	7
22.3371	8
22.3381	6
22.3381	7
22.3381	8
22.3392	6
22.3392	7
22.3392	8
22.3402	6
22.3402	7
22.3402	8
22.4069	6
22.4069	7
22.4069	8
22.408	6
22.408	7
22.408	8
22.409	6
22.409	7
22.409	8
22.4101	6
22.4101	7
22.4101	8
22.4767	6
22.4767	7
22.4767	8
22.4778	6
22.4778	7
22.4778	8
22.4788	6
22.4788	7
22.4788	8
22.4799	6
22.4799	7
22.4799	8
22.5387	6
22.5387	7
22.5387	8
22.5398	6
22.5398	7
22.5398	8
22.5408	6
22.5408	7
22.5408	8
22.5419	6
22.5419	7
22.5419	8
22.6007	6
22.6007	7
22.6007	8
22.6018	6
22.6018	7
22.6018	8
22.6028	6
22.6028	7
22.6028	8
22.6039	6
22.6039	7
22.6039	8
22.6611	6
22.6611	7
22.6611	8
22.6622	6
22.6622	7
22.6622	8
22.6632	6
22.6632	7
22.6632	8
22.6643	6
22.6643	7
22.6643	8
22.7221	6
22.7221	7
22.7221	8
22.7231	6
22.7231	7
22.7231	8
22.7242	6
22.7242	7
22.7242	8
22.7252	6
22.7252	7
22.7252	8
22.7846	6
22.7846	7
22.7846	8
22.7856	6
22.7856	7
22.7856	8
22.7867	6
22.7867	7
22.7867	8
22.7877	6
22.7877	7
22.7877	8
22.8492	6
22.8492	7
22.8492	8
22.8502	6
22.8502	7
22.8502	8
22.8513	6
22.8513	7
22.8513	8
22.8523	6
22.8523	7
22.8523	8
22.9143	6
22.9143	7
22.9143	8
22.9154	6
22.9154	7
22.9154	8
22.9164	6
22.9164	7
22.9164	8
22.9175	6
22.9175	7
22.9175	8
22.9816	6
22.9816	7
22.9816	8
22.9826	6
22.9826	7
22.9826	8
22.9837	6
22.9837	7
22.9837	8
22.9847	6
22.9847	7
22.9847	8
23.0483	6
23.0483	7
23.0483	8
23.0493	6
23.0493	7
23.0493	8
23.0504	6
23.0504	7
23.0504	8
23.0514	6
23.0514	7
23.0514	8
23.1145	6
23.1145	7
23.1145	8
23.1155	6
23.1155	7
23.1155	8
23.1166	6
23.1166	7
