18.4574	67
18.4585	67
18.4595	66
18.5194	66
18.5205	66
18.5215	66
18.5226	66
18.5236	65
18.5247	65
18.5851	65
18.5861	65
18.5872	65
18.5882	65
18.5893	65
18.5903	65
18.6523	66
18.6534	66
18.6544	66
18.6555	66
18.6565	66
18.6576	66
18.7222	66
18.7232	67
18.7243	67
18.7253	67
18.7264	68
18.7274	68
18.7894	68
18.7904	68
18.7915	67
18.7925	67
18.7936	67
18.7946	67
18.855	67
18.8561	67
18.8571	67
18.8582	66
18.8592	66
18.8603	66
18.9186	66
18.9197	65
18.9207	65
18.9218	65
18.9228	64
18.9239	64
18.9827	64
18.9837	64
18.9848	64
18.9858	64
18.9869	64
18.9879	64
19.0484	64
19.0494	64
19.0505	64
19.0515	65
19.0526	65
19.0536	65
19.1161	65
19.1172	65
19.1182	66
19.1193	66
19.1203	66
19.1214	66
19.1849	66
19.186	67
19.187	67
19.1881	67
19.1892	67
19.1902	67
19.2553	68
19.2564	68
19.2574	68
19.2585	68
19.2595	69
19.2606	69
19.3215	68
19.3225	68
19.3236	68
19.3246	67
19.3257	67
19.3267	67
19.3829	66
19.384	66
19.3851	65
19.3861	65
19.3872	64
19.3882	64
19.4444	64
19.4455	63
19.4465	63
19.4476	63
19.4486	62
19.4497	62
19.5075	62
19.5085	62
19.5096	62
19.5106	63
19.5117	63
19.5127	63
19.5715	70
19.5726	69
19.5736	69
19.5747	68
19.5757	68
19.5768	67
19.6372	75
19.6383	74
19.6393	73
19.6404	72
19.6414	71
19.6425	71
19.706	78
19.7071	77
19.7081	76
19.7092	75
19.7102	74
19.7113	74
19.7748	81
19.7759	79
19.7769	78
19.778	77
19.779	76
19.7801	75
19.8447	82
19.8457	81
19.9145	79
19.9739	77
19.9749	75
19.976	73
19.977	72
19.9781	71
20.0385	70
20.0395	70
20.0406	69
20.0416	68
20.0427	68
20.1047	67
20.1057	67
20.1068	67
20.1078	67
20.1089	67
20.1709	66
20.1719	66
20.173	66
20.174	66
20.1751	66
20.2386	66
20.2397	67
20.2407	67
20.2418	67
20.2428	67
20.308	67
20.309	67
20.3101	68
20.3111	68
20.3122	68
20.3773	77
20.3783	76
20.3794	75
20.3804	74
20.3815	74
20.4429	81
20.444	79
20.445	77
20.4461	76
20.4471	75
20.506	81
20.507	79
20.5081	77
20.5091	75
20.5102	74
20.5112	73
20.5695	71
20.5706	70
20.5716	69
20.5727	68
20.5737	68
20.5748	67
20.6336	67
20.6347	66
20.6357	66
20.6368	66
20.6378	65
20.6389	65
20.6988	65
20.6998	65
20.7009	65
20.7019	65
20.703	65
20.704	65
20.7649	73
20.766	72
20.7671	72
20.7681	71
20.7692	71
20.7702	70
20.8338	78
20.8348	77
20.8359	76
20.8369	75
20.838	74
20.839	73
20.9026	81
20.9036	79
20.9047	78
20.9057	77
20.9068	76
20.9078	75
20.9719	82
20.973	81
20.974	79
20.9751	78
20.9761	77
20.9772	76
21.037	83
21.0381	81
21.0391	79
21.0402	77
21.0412	76
21.0423	75
21.1032	81
21.1043	79
21.1053	78
21.1064	76
21.1074	75
21.1085	74
21.1095	73
21.1705	72
21.1715	71
21.1726	71
21.1736	70
21.1747	70
21.1757	69
21.1768	69
21.2393	69
21.2403	69
21.2414	69
21.2424	69
21.2435	69
21.2445	69
21.2456	69
21.3086	69
21.3097	69
21.3107	69
21.3118	69
21.3128	69
21.3139	69
21.3149	69
21.3784	69
21.3795	69
21.3805	69
21.3816	69
21.3826	69
21.3837	69
21.3847	69
21.4483	69
21.4493	69
21.4504	69
21.4514	69
21.4525	69
21.4535	69
21.4546	69
21.5134	69
21.5145	68
21.5155	68
21.5166	67
21.5176	67
21.5187	67
21.5197	66
21.5791	66
21.5801	66
21.5812	66
21.5822	66
21.5833	66
21.5843	66
21.5854	66
21.6448	66
21.6458	66
21.6469	65
21.6479	65
21.649	65
21.65	65
21.6511	65
21.7109	65
21.712	65
21.7131	66
21.7141	66
21.7152	66
21.7162	66
21.7173	66
21.7787	66
21.7798	66
21.7808	66
21.7819	66
21.7829	66
21.784	66
21.785	66
21.8475	67
21.8486	67
21.8496	67
21.8507	67
21.8517	67
21.8528	68
21.8538	68
21.9174	68
21.9184	68
21.9195	68
21.9205	68
21.9216	68
21.9226	69
21.9237	69
21.9867	69
21.9878	69
21.9888	69
21.9899	69
21.9909	69
21.992	69
21.993	69
22.0534	68
22.0545	68
22.0555	68
22.0566	68
22.0576	68
22.0587	67
22.0597	67
22.1207	67
22.1217	67
22.1228	67
22.1238	67
22.1249	67
22.1259	67
22.127	67
22.1884	67
22.1895	67
22.1905	67
22.1916	67
22.1926	67
22.1937	67
22.1947	67
22.2567	67
22.2578	67
22.2588	67
22.2599	67
22.2609	67
22.262	67
22.263	68
22.3255	68
22.3266	68
22.3276	68
22.3287	68
22.3297	68
22.3308	68
22.3318	68
22.3954	68
22.3964	68
22.3975	68
22.3985	69
22.3996	69
22.4006	69
22.4017	69
22.4652	69
22.4663	69
22.4673	69
22.4684	69
22.4694	69
22.4705	69
22.4715	69
22.5287	68
22.5298	68
22.5308	67
22.5319	66
22.5329	66
22.534	66
22.535	65
22.5907	65
22.5918	64
22.5928	64
22.5939	64
22.5949	63
22.596	63
22.597	63
22.6517	63
22.6527	62
22.6538	62
22.6548	62
22.6559	62
22.6569	62
22.658	61
22.7126	61
22.7137	61
22.7147	61
22.7158	61
22.7168	61
22.7179	61
22.7189	61
22.7746	61
22.7756	61
22.7767	61
22.7778	61
22.7788	61
22.7799	61
22.7809	61
22.8387	62
22.8397	62
22.8408	62
22.8418	62
22.8429	62
22.8439	62
22.845	63
22.9038	63
22.9049	63
22.9059	63
22.907	63
22.908	64
22.9091	64
22.9101	64
22.9705	64
22.9716	65
22.9726	65
22.9737	65
22.9748	65
22.9758	65
22.9769	65
23.0378	65
23.0388	66
23.0399	66
23.0409	66
23.042	66
23.043	66
23.0441	66
23.104	66
23.105	66
23.1061	66
23.1071	66
23.1082	66
23.1092	66
23.1103	66
23.1712	66
23.1723	66
23.1733	66
23.1744	66
23.1754	66
23.1765	66
23.1775	66
23.239	66
23.24	67
23.2411	67
23.2421	67
23.2432	67
23.2442	67
23.2453	67
23.3083	67
23.3094	67
23.3104	68
23.3115	68
23.3125	68
23.3136	68
23.3146	68
23.3782	68
23.3792	68
23.3803	68
23.3813	69
23.3824	69
23.3834	69
23.3845	69
23.448	69
23.449	69
23.4501	69
23.4511	69
23.4522	69
23.4532	69
23.4543	69
23.5136	69
23.5147	68
23.5157	68
23.5168	67
23.5178	67
23.5189	67
23.5199	66
23.5804	66
23.5814	66
23.5825	66
23.5835	66
23.5846	66
23.5856	66
23.5867	66
23.6466	66
23.6476	66
23.6487	66
23.6497	66
23.6508	66
23.6518	66
23.6529	66
23.7138	66
23.7148	66
23.7159	66
23.7169	66
23.718	66
23.719	66
23.7201	66
23.7816	67
23.7826	67
23.7837	67
23.7847	67
23.7858	67
23.7868	68
23.7879	68
23.8499	75
23.8509	74
23.852	74
23.853	73
23.8541	73
23.8551	72
23.8562	72
23.9192	79
23.9202	78
23.9213	77
23.9224	76
23.9234	76
23.9245	75
23.9255	74
23.989	81
23.9901	80
23.9911	79
23.9922	78
23.9932	77
23.9943	76
23.9953	75
24.0568	82
24.0578	80
24.0589	79
24.0599	77
24.061	76
24.062	75
24.0631	74
24.1177	80
24.1188	78
24.1198	76
24.1209	74
24.1219	72
24.123	71
24.124	70
24.1251	69
24.1813	68
24.1823	68
24.1834	67
24.1844	67
24.1855	66
24.1865	66
24.1876	65
24.1886	65
24.2459	65
24.247	65
24.248	65
24.2491	65
24.2501	65
24.2512	65
24.2522	65
24.2533	65
24.3121	65
24.3131	65
24.3142	65
24.3152	65
24.3163	65
24.3174	65
24.3184	65
24.3195	65
24.3788	65
24.3799	65
24.3809	66
24.382	66
24.383	66
24.3841	66
24.3851	66
24.3862	66
24.4466	74
24.4476	73
24.4487	73
24.4497	72
24.4508	72
24.4518	71
24.4529	71
24.4539	70
24.5165	78
24.5889	76
24.5899	75
24.6525	81
24.6535	80
24.6546	78
24.6556	77
24.6567	76
24.6577	75
24.7202	74
24.7213	73
24.7223	72
24.7234	72
24.7244	71
24.7255	71
24.788	70
24.789	70
24.7901	70
24.7912	70
24.7922	69
24.7933	69
24.8573	77
24.8584	76
24.8594	75
24.8605	75
24.8615	74
24.8626	73
24.9272	81
24.9282	80
24.997	78
25.0543	76
25.0553	74
25.0564	72
25.0574	71
25.0585	69
25.1163	68
25.1173	68
25.1184	67
25.1194	66
25.1205	66
25.1788	65
25.1798	65
25.1809	64
25.1819	64
25.183	64
25.2445	64
25.2455	64
25.2466	64
25.2476	64
25.2487	65
25.3112	65
25.3122	65
25.3133	65
25.3143	65
25.3154	65
25.3795	66
25.3805	66
25.3816	66
25.3826	66
25.3837	66
25.4493	67
25.4504	67
25.4514	67
25.4525	68
25.4535	68
25.516	68
25.5171	68
25.5181	67
25.5192	67
25.5202	67
25.5775	66
25.5785	66
25.5796	65
25.5806	64
25.5817	64
25.6395	64
25.6405	64
25.6416	63
25.6426	63
25.6437	63
25.7015	70
25.7025	69
25.7036	68
25.7046	68
25.7057	67
25.764	74
25.765	72
25.7661	71
25.7671	70
25.7682	69
25.8275	76
25.8286	74
25.8296	73
25.8307	72
25.8317	71
25.8932	78
25.8942	76
25.8953	75
25.8964	74
25.8974	73
25.961	80
25.962	78
25.9631	77
25.9641	76
25.9652	75
26.0298	82
26.0308	81
26.0319	79
26.0329	78
26.034	77
26.0976	83
26.0986	82
26.0997	80
26.1007	79
26.1018	77
26.1664	84
26.1674	82
26.1685	81
26.1695	79
26.1706	78
26.2367	85
26.357	89
26.3581	85
26.3591	82
26.4164	86
26.4174	83
26.4185	80
26.4757	84
26.4768	81
26.4778	79
26.5362	83
26.5372	81
26.5383	78
26.5393	76
26.5997	75
26.6008	73
26.6018	72
26.6029	71
26.6643	70
26.6654	69
26.6664	69
26.6675	68
26.7316	68
26.7326	68
26.7337	68
26.7347	68
26.7983	76
26.7993	75
26.8004	74
26.8014	73
26.8666	80
26.8676	79
26.8687	77
26.8697	76
26.9349	83
26.9359	82
26.937	80
26.938	79
27.0053	86
27.1381	83
27.2012	89
27.2022	86
27.2663	91
27.2674	88
27.3315	93
27.3325	89
27.3987	95
27.3998	91
27.4008	88
27.468	86
27.4691	84
27.4701	82
27.5369	80
27.5379	79
27.539	77
27.6072	76
27.6083	76
27.6093	75
27.6739	74
27.675	73
27.676	72
27.7401	80
27.7412	78
27.7422	77
27.8068	83
27.8079	81
27.8089	79
27.8741	86
27.8751	84
27.8762	82
27.9408	88
27.9418	85
27.9429	83
28.0096	89
28.0107	87
28.0117	85
28.0128	83
28.0805	81
28.2045	79
28.2055	76
28.2644	82
28.2654	79
28.3253	84
28.3263	81
28.3857	86
28.3868	83
28.3878	80
28.4477	78
28.4487	76
28.4498	74
28.5113	73
28.5123	71
28.5134	70
28.5769	70
28.578	69
28.579	69
28.6431	68
28.6442	68
28.6452	68
28.7104	76
28.7114	75
28.7125	74
28.7776	81
28.7787	79
28.7797	78
28.8443	85
28.8454	83
28.8464	81
28.911	87
28.9121	85
28.9131	82
28.9793	89
28.9804	86
28.9814	84
28.9825	82
29.0497	80
29.0507	79
29.0518	78
29.0528	77
29.1169	76
29.118	74
29.119	74
29.1201	73
29.1805	72
29.1815	71
29.1826	70
29.1836	69
29.2419	68
29.243	67
29.244	66
29.2451	66
29.3045	65
29.3055	65
29.3066	64
29.3076	64
29.3685	64
29.3696	64
29.3707	64
29.3717	64
29.4332	64
29.4342	64
29.4353	64
29.4363	64
29.4978	64
29.4988	64
29.4999	64
29.5009	64
29.5645	64
29.5655	64
29.5666	65
29.5676	65
29.6328	65
29.6338	66
29.6349	66
29.6359	66
29.7011	66
29.7021	67
29.7032	67
29.7042	67
29.7704	67
29.7715	67
29.7725	68
29.7736	68
29.8403	68
29.8413	68
29.8424	68
29.8434	68
29.908	68
29.9091	68
29.9101	68
29.9112	68
29.9747	68
29.9758	67
29.9768	67
29.9779	67
30.0436	67
30.0446	67
30.0457	67
30.0467	68
30.1118	68
30.1129	68
30.1139	68
30.115	68
30.1817	68
30.1828	68
30.1838	68
30.1849	68
30.2505	68
30.2516	68
30.2526	68
30.2537	68
30.3199	68
30.3209	68
30.322	68
30.323	69
30.3897	69
30.3907	69
30.3918	69
30.3928	69
30.4553	68
30.4564	68
30.4574	68
30.4585	67
30.5226	67
30.5236	67
30.5247	67
30.5257	67
30.5914	67
30.5924	67
30.5935	68
30.5946	68
30.6612	68
30.6623	68
30.6633	68
30.6644	68
30.7216	67
30.7227	66
30.7237	65
30.7248	65
30.7826	64
30.7836	64
30.7847	63
30.7857	63
30.8446	63
30.8456	63
30.8467	62
30.8477	62
30.9097	63
30.9108	63
30.9118	63
30.9129	63
30.9743	63
30.9754	64
30.9764	64
30.9775	64
31.041	64
31.0421	64
31.0431	65
31.0442	65
31.1109	65
31.112	66
31.113	66
31.1141	67
31.1812	67
31.1823	68
31.1833	68
31.1844	68
31.249	68
31.2501	68
31.2511	68
31.2522	68
31.3136	67
31.3147	67
31.3157	66
31.3168	66
31.3819	66
31.383	66
31.384	67
31.3851	67
31.4497	67
31.4507	67
31.4518	67
31.4528	67
31.5195	67
31.5206	68
31.5216	68
31.5227	68
31.5857	68
31.5868	67
31.5878	67
31.5889	67
31.6487	66
31.6498	66
31.6508	65
31.6519	65
31.7144	65
31.7155	65
31.7165	65
31.7176	66
31.7796	73
31.7806	72
31.7817	72
31.7827	71
31.8452	78
31.8463	76
31.8473	75
31.8484	74
31.913	81
31.914	79
31.9151	78
31.9161	77
31.9802	84
31.9813	82
31.9823	80
31.9834	78
32.0501	85
32.0511	83
32.1819	81
32.183	79
32.184	77
32.247	76
32.2481	74
32.2491	73
32.3153	81
32.3164	79
32.3174	78
32.3831	85
32.3842	83
32.3852	81
32.453	88
32.454	85
32.4551	84
32.5191	90
32.5202	87
32.5212	84
32.5223	82
32.5859	80
32.5869	78
32.588	77
32.589	75
32.6552	75
32.6563	74
32.6573	73
32.6584	73
32.725	72
32.7261	72
32.7271	72
32.7282	71
32.7891	70
32.7902	70
32.7912	69
32.7923	68
32.8543	76
32.8553	74
32.8564	73
32.8574	72
32.9204	79
32.9215	78
32.9226	76
32.9236	75
32.9877	82
32.9887	80
32.9898	78
32.9908	77
33.056	84
33.057	82
33.0581	81
33.0591	79
33.1258	86
33.1269	84
33.2561	81
33.2571	79
33.2582	77
33.3191	75
33.3202	73
33.3212	72
33.3832	71
33.3843	70
33.3853	69
33.4489	69
33.4499	68
33.451	68
33.5172	76
33.5182	75
33.5193	74
33.587	82
33.5881	81
33.5891	79
33.6574	87
33.7903	84
33.8565	82
33.8575	80
33.9258	78
33.9269	77
33.9951	76
33.9962	75
34.0503	73
34.0513	71
34.1081	69
34.1091	68
34.1669	73
34.1679	72
34.2294	78
34.2305	76
34.2924	82
34.2935	80
34.3581	86
34.3592	83
34.4254	89
34.4264	87
34.4275	84
34.4952	82
34.4963	81
34.4973	79
34.565	78
34.5661	77
34.5671	76
34.6276	74
34.6286	73
34.6297	71
34.6911	70
34.6922	69
34.6932	69
34.7563	68
34.7573	68
34.7584	67
34.824	67
34.8251	67
34.8261	67
34.8934	68
34.8944	68
34.8955	68
34.9632	68
34.9642	68
34.9653	68
35.0294	68
35.0304	68
35.0315	67
35.0924	67
35.0935	66
35.0945	66
35.1554	65
35.1565	65
35.1575	65
35.2201	65
35.2211	65
35.2222	65
35.2857	65
35.2868	65
35.2878	65
35.353	65
35.354	65
35.3551	65
35.4223	66
35.4234	66
35.4244	67
35.4896	67
35.4906	67
35.4917	67
35.5594	67
35.5604	67
35.5615	68
35.6256	67
35.6266	67
35.6277	67
35.6907	67
35.6918	66
35.6928	66
35.7574	66
35.7585	66
35.7595	66
35.8257	66
35.8268	67
35.8278	67
35.8955	67
35.8966	67
35.8976	68
35.9591	67
35.9602	67
35.9612	66
36.0227	66
36.0237	65
36.0248	65
36.0894	65
36.0904	65
36.0915	65
36.1582	66
36.1593	66
36.1603	66
36.228	67
36.2291	67
36.2301	67
36.2974	68
36.2984	68
36.2995	68
36.3641	68
36.3651	68
36.3662	67
36.4287	67
36.4297	66
36.4308	66
36.4949	66
36.4959	66
36.497	66
36.5642	66
36.5653	67
36.5663	67
36.634	67
36.6351	68
36.6361	68
36.6992	67
36.7002	67
36.7013	67
36.7643	66
36.7654	66
36.7664	66
36.83	66
36.831	66
36.8321	66
36.8962	66
36.8972	66
36.8983	66
36.9629	66
36.9639	66
36.965	66
37.0301	66
37.0312	66
37.0322	66
37.0995	67
37.1005	67
37.1016	67
37.1698	67
37.2954	66
37.2964	65
37.3521	64
37.3532	63
37.4094	69
37.4104	68
37.4677	73
37.4687	72
37.5276	77
37.5286	75
37.589	81
37.5901	78
37.6526	84
37.6536	82
37.7177	87
37.7188	84
37.7198	82
37.7855	80
37.7866	79
37.7876	77
37.8533	76
37.8543	75
37.8554	74
37.921	73
37.9221	73
37.9231	72
37.9899	71
37.9909	71
37.992	70
38.0582	70
38.0592	70
38.0603	70
38.128	70
38.129	70
38.1301	70
38.1962	78
38.1973	77
38.1983	76
38.2609	83
38.2619	80
38.263	78
38.3234	84
38.3244	82
38.3255	79
38.388	85
38.389	83
38.3901	80
38.4526	86
38.4537	84
38.4547	81
38.5167	87
38.5177	84
38.5188	82
38.5818	87
38.5829	84
38.5839	82
38.6496	88
38.6507	86
38.6517	84
38.7184	90
38.7195	87
38.7205	85
38.7883	92
38.7893	89
38.7904	87
38.8565	93
38.8576	90
38.8586	87
38.9185	92
38.9196	88
38.9206	85
38.9826	90
38.9837	87
38.9847	84
39.0488	89
39.0499	87
39.0509	84
39.1145	90
39.1155	87
39.1166	84
39.1838	90
39.1849	88
39.1859	85
39.2536	92
39.2547	89
39.2557	87
39.3224	93
39.3235	90
39.3245	88
39.3849	93
39.386	89
39.387	86
39.449	91
39.4501	87
39.4511	85
39.5137	90
39.5147	87
39.5158	84
39.5809	89
39.5819	87
39.583	84
39.6507	91
39.6518	88
39.6528	86
39.7206	92
39.7216	90
39.7227	87
39.7878	93
39.7888	90
39.7899	87
39.8498	92
39.8508	88
39.8519	85
39.9128	90
39.9139	87
39.9149	84
39.9779	89
39.979	86
39.98	84
40.0457	89
40.0468	87
40.0478	84
40.1145	91
40.1156	88
40.1166	86
40.1834	92
40.1844	89
40.1855	87
40.2537	93
40.3819	89
40.4428	86
40.4438	83
40.5048	88
40.5058	84
40.5668	89
40.5678	86
40.6309	91
40.6319	87
40.6971	93
40.6981	90
40.7648	95
40.7659	91
40.8336	97
40.8347	93
40.9025	99
40.9035	95
40.9046	92
40.9728	89
40.9739	87
40.9749	85
41.0426	83
41.0437	81
41.0447	80
41.1046	77
41.1057	75
41.1067	74
41.1666	72
41.1677	71
41.1687	70
41.2297	69
41.2307	68
41.2318	67
41.2938	75
41.2948	73
41.2959	72
41.3547	79
41.3557	76
41.3568	75
41.4162	80
41.4172	78
41.4183	76
41.4781	82
41.4792	79
41.4802	77
41.5412	83
41.5422	80
41.5433	78
41.6069	84
41.6079	82
41.609	80
41.6741	86
41.6751	84
41.6762	82
41.7424	88
41.7434	86
41.7445	84
41.8122	90
41.8132	88
41.8143	86
41.8741	91
41.8752	88
41.8762	84
41.9398	89
41.9409	86
41.9419	84
42.0023	89
42.0034	86
42.0044	83
42.0659	88
42.0669	85
42.068	82
42.1326	88
42.1337	85
42.1347	83
42.1993	89
42.2004	87
42.2014	84
42.2692	90
42.2702	88
42.2713	86
42.3359	92
42.3369	89
42.338	86
42.3968	91
42.3979	87
42.3989	84
42.4604	89
42.4614	86
42.4625	83
42.5234	88
42.5245	85
42.5255	82
42.588	88
42.5891	85
42.5901	83
42.6542	88
42.6553	86
42.6563	83
42.722	89
42.723	87
42.7241	84
42.7908	90
42.7919	88
42.7929	85
42.8601	92
42.8612	89
42.8622	87
42.9274	93
42.9284	90
42.9295	87
42.9962	93
42.9972	90
42.9983	87
43.0655	93
43.0666	90
43.0676	88
43.1317	93
43.1327	90
43.1338	87
43.1984	92
43.1994	89
43.2005	87
43.2677	92
43.2688	90
43.2698	87
43.3381	93
43.4631	89
43.4642	86
43.524	83
43.5251	80
43.5876	78
43.5887	76
43.6491	74
43.6501	73
43.7116	79
43.7126	77
43.7773	83
43.7783	81
43.845	87
43.8461	85
43.9154	91
44.1103	88
44.1759	93
44.177	90
44.2442	87
44.2453	85
44.3146	83
44.3156	81
44.3813	79
44.3823	78
44.4438	76
44.4449	74
44.5053	72
44.5063	71
44.5683	70
44.5694	69
44.6319	68
44.6329	67
44.6986	67
44.6996	67
44.7653	76
44.7664	75
44.8325	82
44.8336	80
44.9019	87
44.9029	85
44.9722	91
45.1645	96
45.2286	99
45.2932	103
45.3578	106
45.4229	109
45.424	104
45.4923	99
45.4933	96
45.5621	92
45.5632	90
45.6309	87
45.632	84
45.6966	82
45.6976	80
45.7633	78
45.7644	77
45.8295	84
45.8306	82
45.8962	88
45.8973	85
45.9624	91
45.9635	88
46.0297	93
46.0307	90
46.0995	96
46.1006	93
46.1693	98
46.1704	95
46.2339	100
46.235	95
46.298	99
46.2991	95
46.3632	99
46.3642	95
46.4283	99
46.4294	95
46.4956	99
46.4966	95
46.5644	100
46.5654	96
46.6342	102
46.6353	98
46.7009	102
46.702	98
46.7634	102
46.7645	97
46.8259	100
46.827	95
46.8916	99
46.8927	95
46.9599	100
46.9609	96
47.0271	101
