13.3258	5
13.3258	6
13.3931	4
13.3931	5
13.3931	6
13.3941	4
13.3941	5
13.3941	6
13.3952	4
13.3952	5
13.3952	6
13.4624	4
13.4624	5
13.4624	6
13.4635	4
13.4635	5
13.4635	6
13.4645	4
13.4645	5
13.4645	6
13.5318	4
13.5318	5
13.5318	6
13.5328	4
13.5328	5
13.5328	6
13.5339	4
13.5339	5
13.5339	6
13.6011	4
13.6011	5
13.6011	6
13.6022	4
13.6022	5
13.6022	6
13.6032	4
13.6032	5
13.6032	6
13.6705	4
13.6705	5
13.6705	6
13.6715	4
13.6715	5
13.6715	6
13.6726	4
13.6726	5
13.6726	6
13.7398	4
13.7398	5
13.7398	6
13.7409	4
13.7409	5
13.7409	6
13.7419	4
13.7419	5
13.7419	6
13.8091	4
13.8091	5
13.8091	6
13.8102	4
13.8102	5
13.8102	6
13.8112	4
13.8112	5
13.8112	6
13.8785	4
13.8785	5
13.8785	6
13.8795	4
13.8795	5
13.8795	6
13.8806	4
13.8806	5
13.8806	6
13.9478	4
13.9478	5
13.9478	6
13.9489	4
13.9489	5
13.9489	6
13.9499	4
13.9499	5
13.9499	6
14.0172	4
14.0172	5
14.0172	6
14.0182	4
14.0182	5
14.0182	6
14.0193	4
14.0193	5
14.0193	6
14.087	4
14.087	5
14.087	6
14.088	4
14.088	5
14.088	6
14.0891	4
14.0891	5
14.0891	6
14.1521	4
14.1521	5
14.1521	6
14.1532	4
14.1532	5
14.1532	6
14.1542	4
14.1542	5
14.1542	6
14.2178	4
14.2178	5
14.2178	6
14.2189	4
14.2189	5
14.2189	6
14.2199	4
14.2199	5
14.2199	6
14.285	4
14.285	5
14.285	6
14.2861	4
14.2861	5
14.2861	6
14.2871	4
14.2871	5
14.2871	6
14.3512	4
14.3512	5
14.3512	6
14.3523	4
14.3523	5
14.3523	6
14.3533	4
14.3533	5
14.3533	6
14.4185	4
14.4185	5
14.4185	6
14.4195	4
14.4195	5
14.4195	6
14.4206	4
14.4206	5
14.4206	6
14.4868	4
14.4868	5
14.4868	6
14.4878	4
14.4878	5
14.4878	6
14.4889	4
14.4889	5
14.4889	6
14.5566	4
14.5566	5
14.5566	6
14.5566	7
14.5577	5
14.5577	6
14.5577	7
14.5587	5
14.5587	6
14.5587	7
14.6264	5
14.6264	6
14.6264	7
14.6275	5
14.6275	6
14.6275	7
14.6285	5
14.6285	6
14.6285	7
14.6884	5
14.6884	6
14.6884	7
14.6895	5
14.6895	6
14.6895	7
14.6905	5
14.6905	6
14.6905	7
14.7488	5
14.7488	6
14.7488	7
14.7499	5
14.7499	6
14.7499	7
14.7509	5
14.7509	6
14.7509	7
14.8082	5
14.8082	6
14.8082	7
14.8093	5
14.8093	6
14.8093	7
14.8103	5
14.8103	6
14.8103	7
14.8697	5
14.8697	6
14.8697	7
14.8697	8
14.8707	6
14.8707	7
14.8707	8
14.8718	6
14.8718	7
14.8718	8
14.9343	6
14.9343	7
14.9343	8
14.9353	6
14.9353	7
14.9353	8
14.9364	6
14.9364	7
14.9364	8
14.9374	6
14.9374	7
14.9374	8
15.0026	6
15.0026	7
15.0026	8
15.0036	6
15.0036	7
15.0036	8
15.0047	6
15.0047	7
15.0047	8
15.0057	6
15.0057	7
15.0057	8
15.0724	6
15.0724	7
15.0724	8
15.0735	6
15.0735	7
15.0735	8
15.0745	6
15.0745	7
15.0745	8
15.0756	6
15.0756	7
15.0756	8
15.1396	6
15.1396	7
15.1396	8
15.1396	9
15.1407	7
15.1407	8
15.1407	9
15.1417	7
15.1417	8
15.1417	9
15.1428	7
15.1428	8
15.1428	9
15.2006	7
15.2006	8
15.2006	9
15.2016	7
15.2016	8
15.2016	9
15.2027	7
15.2027	8
15.2027	9
15.2037	7
15.2037	8
15.2037	9
15.2573	7
15.2573	8
15.2573	9
15.2584	7
15.2584	8
15.2584	9
15.2594	7
15.2594	8
15.2594	9
15.2605	7
15.2605	8
15.2605	9
15.3161	7
15.3161	8
15.3161	9
15.3161	10
15.3172	8
15.3172	9
15.3172	10
15.3183	8
15.3183	9
15.3183	10
15.3193	8
15.3193	9
15.3193	10
15.3766	8
15.3766	9
15.3766	10
15.3776	8
15.3776	9
15.3776	10
15.3787	8
15.3787	9
15.3787	10
15.3797	8
15.3797	9
15.3797	10
15.3808	8
15.3808	9
15.3808	10
15.4391	8
15.4391	9
15.4391	10
15.4401	8
15.4401	9
15.4401	10
15.4412	8
15.4412	9
15.4412	10
15.4422	8
15.4422	9
15.4422	10
15.4433	8
15.4433	9
15.4433	10
15.5016	8
15.5016	9
15.5016	10
15.5016	11
15.5026	9
15.5026	10
15.5026	11
15.5037	9
15.5037	10
15.5037	11
15.5047	9
15.5047	10
15.5047	11
15.5058	9
15.5058	10
15.5058	11
15.5667	9
15.5667	10
15.5667	11
15.5678	9
15.5678	10
15.5678	11
15.5688	9
15.5688	10
15.5688	11
15.5699	9
15.5699	10
15.5699	11
15.5709	9
15.5709	10
15.5709	11
15.634	9
15.634	10
15.634	11
15.634	12
15.635	10
15.635	11
15.635	12
15.6361	10
15.6361	11
15.6361	12
15.6371	10
15.6371	11
15.6371	12
15.6382	10
15.6382	11
15.6382	12
15.7038	10
15.7038	11
15.7038	12
15.7049	10
15.7049	11
15.7049	12
15.7054	11
15.7054	12
15.7059	10
15.7059	11
15.7065	10
15.707	9
15.7075	8
15.708	7
15.7086	6
15.7086	7
15.77	6
15.77	7
15.7705	6
15.7705	7
15.7711	6
15.7711	7
15.7716	6
15.7716	7
15.7721	6
15.7721	7
15.7726	6
15.7726	7
15.7726	8
15.8357	6
15.8357	7
15.8357	8
15.8367	6
15.8367	7
15.8367	8
15.8378	6
15.8378	7
15.8378	8
15.8388	6
15.8388	7
15.8388	8
15.905	6
15.905	7
15.905	8
15.905	9
15.9061	7
15.9061	8
15.9061	9
15.9071	7
15.9071	8
15.9071	9
15.9082	7
15.9082	8
15.9082	9
15.9748	7
15.9748	8
15.9748	9
15.9759	7
15.9759	8
15.9759	9
15.9769	7
15.9769	8
15.9769	9
15.978	7
15.978	8
15.978	9
16.04	7
16.04	8
16.04	9
16.041	7
16.041	8
16.041	9
16.0421	7
16.0421	8
16.0421	9
16.0431	7
16.0431	8
16.0431	9
16.103	7
16.103	8
16.103	9
16.103	10
16.1041	8
16.1041	9
16.1041	10
16.1051	8
16.1051	9
16.1051	10
16.1062	8
16.1062	9
16.1062	10
16.1687	8
16.1687	9
16.1687	10
16.1697	8
16.1697	9
16.1697	10
16.1708	8
16.1708	9
16.1708	10
16.1718	8
16.1718	9
16.1718	10
16.1729	8
16.1729	9
16.1729	10
16.237	8
16.237	9
16.237	10
16.238	8
16.238	9
16.238	10
16.2391	8
16.2391	9
16.2391	10
16.2401	8
16.2401	9
16.2401	10
16.2412	8
16.2412	9
16.2412	10
16.3069	8
16.3069	9
16.3069	10
16.3079	8
16.3079	9
16.3079	10
16.309	8
16.309	9
16.309	10
16.31	8
16.31	9
16.31	10
16.3111	8
16.3111	9
16.3111	10
16.3761	8
16.3761	9
16.3761	10
16.3761	11
16.3772	9
16.3772	10
16.3772	11
16.3782	9
16.3782	10
16.3782	11
16.3793	9
16.3793	10
16.3793	11
16.3803	9
16.3803	10
16.3803	11
16.4418	9
16.4418	10
16.4418	11
16.4429	9
16.4429	10
16.4429	11
16.4439	9
16.4439	10
16.4439	11
16.445	9
16.445	10
16.445	11
16.446	9
16.446	10
16.446	11
16.5085	9
16.5085	10
16.5085	11
16.5096	9
16.5096	10
16.5096	11
16.5106	9
16.5106	10
16.5106	11
16.5117	9
16.5117	10
16.5117	11
16.5127	9
16.5127	10
16.5127	11
16.5763	9
16.5763	10
16.5763	11
16.5773	9
16.5773	10
16.5773	11
16.5784	9
16.5784	10
16.5784	11
16.5794	9
16.5794	10
16.5794	11
16.5805	9
16.5805	10
16.5805	11
16.6435	9
16.6435	10
16.6435	11
16.6446	9
16.6446	10
16.6446	11
16.6456	9
16.6456	10
16.6456	11
16.6467	9
16.6467	10
16.6467	11
16.6477	9
16.6477	10
16.6477	11
16.7124	9
16.7124	10
16.7124	11
16.7124	12
16.7134	10
16.7134	11
16.7134	12
16.7145	10
16.7145	11
16.7145	12
16.7155	10
16.7155	11
16.7155	12
16.7166	10
16.7166	11
16.7166	12
16.7812	10
16.7812	11
16.7812	12
16.7822	10
16.7822	11
16.7822	12
16.7833	10
16.7833	11
16.7833	12
16.7843	10
16.7843	11
16.7843	12
16.7854	10
16.7854	11
16.7854	12
16.7864	10
16.7864	11
16.7864	12
16.8515	10
16.8515	11
16.8515	12
16.8526	10
16.8526	11
16.8526	12
16.8536	10
16.8536	11
16.8536	12
16.8547	10
16.8547	11
16.8547	12
16.8557	10
16.8557	11
16.8557	12
16.8568	10
16.8568	11
16.8568	12
16.9177	10
16.9177	11
16.9177	12
16.9188	10
16.9188	11
16.9188	12
16.9198	10
16.9198	11
16.9198	12
16.9209	10
16.9209	11
16.9209	12
16.9219	10
16.9219	11
16.9219	12
16.923	10
16.923	11
16.923	12
16.9813	10
16.9813	11
16.9813	12
16.9823	10
16.9823	11
16.9823	12
16.9834	10
16.9834	11
16.9834	12
16.9844	10
16.9844	11
16.9844	12
16.9855	10
16.9855	11
16.9855	12
16.9865	10
16.9865	11
16.9865	12
17.0448	10
17.0448	11
17.0448	12
17.0459	10
17.0459	11
17.0459	12
17.0469	10
17.0469	11
17.0469	12
17.048	10
17.048	11
17.048	12
17.049	10
17.049	11
17.049	12
17.0501	10
17.0501	11
17.0501	12
17.1089	10
17.1089	11
17.1089	12
17.11	10
17.11	11
17.11	12
17.111	10
17.111	11
17.111	12
17.1121	10
17.1121	11
17.1121	12
17.1131	10
17.1131	11
17.1131	12
17.1142	10
17.1142	11
17.1142	12
17.1741	10
17.1741	11
17.1741	12
17.1751	10
17.1751	11
17.1751	12
17.1762	10
17.1762	11
17.1762	12
17.1772	10
17.1772	11
17.1772	12
17.1783	10
17.1783	11
17.1783	12
17.1793	10
17.1793	11
17.1793	12
17.2382	10
17.2382	11
17.2382	12
17.2392	10
17.2392	11
17.2392	12
17.2403	10
17.2403	11
17.2403	12
17.2413	10
17.2413	11
17.2413	12
17.2424	10
17.2424	11
17.2424	12
17.2434	10
17.2434	11
17.2434	12
17.3028	10
17.3028	11
17.3028	12
17.3038	10
17.3038	11
17.3038	12
17.3049	10
17.3049	11
17.3049	12
17.3059	10
17.3059	11
17.3059	12
17.307	10
17.307	11
17.307	12
17.308	10
17.308	11
17.308	12
17.3684	10
17.3684	11
17.3684	12
17.3695	10
17.3695	11
17.3695	12
17.3706	10
17.3706	11
17.3706	12
17.3716	10
17.3716	11
17.3716	12
17.3727	10
17.3727	11
17.3727	12
17.3737	10
17.3737	11
17.3737	12
17.4352	10
17.4352	11
17.4352	12
17.4362	10
17.4362	11
17.4362	12
17.4373	10
17.4373	11
17.4373	12
17.4383	10
17.4383	11
17.4383	12
17.4394	10
17.4394	11
17.4394	12
17.4404	10
17.4404	11
17.4404	12
17.5029	10
17.5029	11
17.5029	12
17.504	10
17.504	11
17.504	12
17.505	10
17.505	11
17.505	12
17.5061	10
17.5061	11
17.5061	12
17.5071	10
17.5071	11
17.5071	12
17.5082	10
17.5082	11
17.5082	12
17.5707	10
17.5707	11
17.5707	12
17.5718	10
17.5718	11
17.5718	12
17.5728	10
17.5728	11
17.5728	12
17.5739	10
17.5739	11
17.5739	12
17.5749	10
17.5749	11
17.5749	12
17.576	10
17.576	11
17.576	12
17.6385	10
17.6385	11
17.6385	12
17.6395	10
17.6395	11
17.6395	12
17.6406	10
17.6406	11
17.6406	12
17.6416	10
17.6416	11
17.6416	12
17.6427	10
17.6427	11
17.6427	12
17.6437	10
17.6437	11
17.6437	12
17.7057	10
17.7057	11
17.7057	12
17.7068	10
17.7068	11
17.7068	12
17.7078	10
17.7078	11
17.7078	12
17.7089	10
17.7089	11
17.7089	12
17.7099	10
17.7099	11
17.7099	12
17.711	10
17.711	11
17.711	12
17.7735	10
17.7735	11
17.7735	12
17.7745	10
17.7745	11
17.7745	12
17.7756	10
17.7756	11
17.7756	12
17.7766	10
17.7766	11
17.7766	12
17.7777	10
17.7777	11
17.7777	12
17.7787	10
17.7787	11
17.7787	12
17.8407	10
17.8407	11
17.8407	12
17.8418	10
17.8418	11
17.8418	12
17.8428	10
17.8428	11
17.8428	12
17.8439	10
17.8439	11
17.8439	12
17.8449	10
17.8449	11
17.8449	12
17.846	10
17.846	11
17.846	12
17.908	10
17.908	11
17.908	12
17.909	10
17.909	11
17.909	12
17.9101	10
17.9101	11
17.9101	12
17.9111	10
17.9111	11
17.9111	12
17.9122	10
17.9122	11
17.9122	12
17.9132	10
17.9132	11
17.9132	12
17.9757	10
17.9757	11
17.9757	12
17.9768	10
17.9768	11
17.9768	12
17.9778	10
17.9778	11
17.9778	12
17.9789	10
17.9789	11
17.9789	12
17.9799	10
17.9799	11
17.9799	12
17.981	10
17.981	11
17.981	12
18.0446	10
18.0446	11
18.0446	12
18.0456	10
18.0456	11
18.0456	12
18.0467	10
18.0467	11
18.0467	12
18.0477	10
18.0477	11
18.0477	12
18.0488	10
18.0488	11
18.0488	12
18.0498	10
18.0498	11
18.0498	12
18.1139	10
18.1139	11
18.1139	12
18.1149	10
18.1149	11
18.1149	12
18.116	10
18.116	11
18.116	12
18.117	10
18.117	11
18.117	12
18.1181	10
18.1181	11
18.1181	12
18.1191	10
18.1191	11
18.1191	12
18.1832	10
18.1832	11
18.1832	12
18.1843	10
18.1843	11
18.1843	12
18.1853	10
18.1853	11
18.1853	12
18.1864	10
18.1864	11
18.1864	12
18.1874	10
18.1874	11
18.1874	12
18.1885	10
18.1885	11
18.1885	12
18.2531	10
18.2531	11
18.2531	12
18.2541	10
18.2541	11
18.2541	12
18.2552	10
18.2552	11
18.2552	12
18.2562	10
18.2562	11
18.2562	12
18.2573	10
18.2573	11
18.2573	12
18.2583	10
18.2583	11
18.2583	12
18.3203	10
18.3203	11
18.3203	12
18.3214	10
18.3214	11
18.3214	12
18.3224	10
18.3224	11
18.3224	12
18.3235	10
18.3235	11
18.3235	12
18.3245	10
18.3245	11
18.3245	12
18.3256	10
18.3256	11
18.3256	12
18.3886	10
18.3886	11
18.3886	12
18.3896	10
18.3896	11
18.3896	12
18.3907	10
18.3907	11
18.3907	12
18.3917	10
18.3917	11
18.3917	12
18.3928	10
18.3928	11
18.3928	12
18.3938	10
18.3938	11
18.3938	12
18.4543	10
18.4543	11
18.4543	12
18.4553	10
18.4553	11
18.4553	12
18.4564	10
18.4564	11
18.4564	12
18.4574	10
18.4574	11
18.4574	12
18.4585	10
18.4585	11
18.4585	12
18.4595	10
18.4595	11
18.4595	12
18.5194	10
18.5194	11
18.5194	12
18.5205	10
18.5205	11
18.5205	12
18.5215	10
18.5215	11
18.5215	12
18.5226	10
18.5226	11
18.5226	12
18.5236	10
18.5236	11
18.5236	12
18.5247	10
18.5247	11
18.5247	12
18.5851	10
18.5851	11
18.5851	12
18.5861	10
18.5861	11
18.5861	12
18.5872	10
18.5872	11
18.5872	12
18.5882	10
18.5882	11
18.5882	12
18.5893	10
18.5893	11
18.5893	12
18.5903	10
18.5903	11
18.5903	12
18.6523	10
18.6523	11
18.6523	12
18.6534	10
18.6534	11
18.6534	12
18.6544	10
18.6544	11
18.6544	12
18.6555	10
18.6555	11
18.6555	12
18.6565	10
18.6565	11
18.6565	12
18.6576	10
18.6576	11
18.6576	12
18.7222	10
18.7222	11
18.7222	12
18.7232	10
18.7232	11
18.7232	12
18.7243	10
18.7243	11
18.7243	12
18.7253	10
18.7253	11
18.7253	12
18.7264	10
18.7264	11
18.7264	12
18.7274	10
18.7274	11
18.7274	12
18.7894	10
18.7894	11
18.7894	12
18.7904	10
18.7904	11
18.7904	12
18.7915	10
18.7915	11
18.7915	12
18.7925	10
18.7925	11
18.7925	12
18.7936	10
18.7936	11
18.7936	12
18.7946	10
18.7946	11
18.7946	12
18.855	10
18.855	11
18.855	12
18.8561	10
18.8561	11
18.8561	12
18.8571	10
18.8571	11
18.8571	12
18.8582	10
18.8582	11
18.8582	12
18.8592	10
18.8592	11
18.8592	12
18.8603	10
18.8603	11
18.8603	12
18.9186	10
18.9186	11
18.9186	12
18.9197	10
18.9197	11
18.9197	12
18.9207	10
18.9207	11
18.9207	12
18.9218	10
18.9218	11
18.9218	12
18.9228	10
18.9228	11
18.9228	12
18.9239	10
18.9239	11
18.9239	12
18.9827	10
18.9827	11
18.9827	12
18.9837	10
18.9837	11
18.9837	12
18.9848	10
18.9848	11
18.9848	12
18.9858	10
18.9858	11
18.9858	12
18.9869	10
18.9869	11
18.9869	12
18.9879	10
18.9879	11
18.9879	12
19.0484	10
19.0484	11
19.0484	12
19.0494	10
19.0494	11
19.0494	12
19.0505	10
19.0505	11
19.0505	12
19.0515	10
19.0515	11
19.0515	12
19.0526	10
19.0526	11
19.0526	12
19.0536	10
19.0536	11
19.0536	12
19.1161	10
19.1161	11
19.1161	12
19.1172	10
19.1172	11
19.1172	12
19.1182	10
19.1182	11
19.1182	12
19.1193	10
19.1193	11
19.1193	12
19.1203	10
19.1203	11
19.1203	12
19.1214	10
19.1214	11
19.1214	12
19.1849	10
19.1849	11
19.1849	12
19.186	10
19.186	11
19.186	12
19.187	10
19.187	11
19.187	12
19.1881	10
19.1881	11
19.1881	12
19.1892	10
19.1892	11
19.1892	12
19.1902	10
19.1902	11
19.1902	12
19.2553	10
19.2553	11
19.2553	12
19.2564	10
19.2564	11
19.2564	12
19.2574	10
19.2574	11
19.2574	12
19.2585	10
19.2585	11
19.2585	12
19.2595	10
19.2595	11
19.2595	12
19.2606	10
19.2606	11
19.2606	12
19.3215	10
19.3215	11
19.3215	12
19.3225	10
19.3225	11
19.3225	12
19.3236	10
19.3236	11
19.3236	12
19.3246	10
19.3246	11
19.3246	12
19.3257	10
19.3257	11
19.3257	12
19.3267	10
19.3267	11
19.3267	12
19.3829	10
19.3829	11
19.3829	12
19.384	10
19.384	11
19.384	12
19.3851	10
19.3851	11
19.3851	12
19.3861	10
19.3861	11
19.3861	12
19.3872	10
19.3872	11
19.3872	12
19.3882	10
19.3882	11
19.3882	12
19.4444	10
19.4444	11
19.4444	12
19.4444	13
19.4455	11
19.4455	12
19.4455	13
19.4465	11
19.4465	12
19.4465	13
19.4476	11
19.4476	12
19.4476	13
19.4486	11
19.4486	12
19.4486	13
19.4497	11
19.4497	12
19.4497	13
19.5075	11
19.5075	12
19.5075	13
19.5085	11
19.5085	12
19.5085	13
19.5096	11
19.5096	12
19.5096	13
19.5106	11
19.5106	12
19.5106	13
19.5117	11
19.5117	12
19.5117	13
19.5127	11
19.5127	12
19.5127	13
19.5715	11
19.5715	12
19.5715	13
19.5726	11
19.5726	12
19.5726	13
19.5736	11
19.5736	12
19.5736	13
19.5747	11
19.5747	12
19.5747	13
19.5757	11
19.5757	12
19.5757	13
19.5768	11
19.5768	12
19.5768	13
19.6372	11
19.6372	12
19.6372	13
19.6383	11
19.6383	12
19.6383	13
19.6393	11
19.6393	12
19.6393	13
19.6404	11
19.6404	12
19.6404	13
19.6414	11
19.6414	12
19.6414	13
19.6425	11
19.6425	12
19.6425	13
19.706	11
19.706	12
19.706	13
19.7071	11
19.7071	12
19.7071	13
19.7081	11
19.7081	12
19.7081	13
19.7092	11
19.7092	12
19.7092	13
19.7102	11
19.7102	12
19.7102	13
19.7113	11
19.7113	12
19.7113	13
19.7748	11
19.7748	12
19.7748	13
19.7748	14
19.7759	12
19.7759	13
19.7759	14
19.7769	12
19.7769	13
19.7769	14
19.778	12
19.778	13
19.778	14
19.779	12
19.779	13
19.779	14
19.7801	12
19.7801	13
19.7801	14
19.8447	12
19.8447	13
19.8447	14
19.8457	12
19.8457	13
19.8457	14
19.8462	13
19.8462	14
19.8468	12
19.8468	13
19.8473	12
19.8478	11
19.8483	10
19.8489	9
19.8494	8
19.8499	7
19.8499	8
19.8504	7
19.8504	8
19.9108	7
19.9108	8
19.9114	7
19.9114	8
19.9119	7
19.9119	8
19.9124	7
19.9124	8
19.9129	7
19.9129	8
19.9135	7
19.9135	8
19.9135	9
19.9145	7
19.9145	8
19.9145	9
19.9145	10
19.9739	8
19.9739	9
19.9739	10
19.9749	8
19.9749	9
19.9749	10
19.976	8
19.976	9
19.976	10
19.977	8
19.977	9
19.977	10
19.9781	8
19.9781	9
19.9781	10
20.0385	8
20.0385	9
20.0385	10
20.0395	8
20.0395	9
20.0395	10
20.0406	8
20.0406	9
20.0406	10
20.0416	8
20.0416	9
20.0416	10
20.0427	8
20.0427	9
20.0427	10
20.1047	8
20.1047	9
20.1047	10
20.1057	8
20.1057	9
20.1057	10
20.1068	8
20.1068	9
20.1068	10
20.1078	8
20.1078	9
20.1078	10
20.1089	8
20.1089	9
20.1089	10
20.1709	8
20.1709	9
20.1709	10
20.1719	8
20.1719	9
20.1719	10
20.173	8
20.173	9
20.173	10
20.174	8
20.174	9
20.174	10
20.1751	8
20.1751	9
20.1751	10
20.2386	8
20.2386	9
20.2386	10
20.2386	11
20.2397	9
20.2397	10
20.2397	11
20.2407	9
20.2407	10
20.2407	11
20.2418	9
20.2418	10
20.2418	11
20.2428	9
20.2428	10
20.2428	11
20.308	9
20.308	10
20.308	11
20.309	9
20.309	10
20.309	11
20.3101	9
20.3101	10
20.3101	11
20.3111	9
20.3111	10
20.3111	11
20.3122	9
20.3122	10
20.3122	11
20.3773	9
20.3773	10
20.3773	11
20.3783	9
20.3783	10
20.3783	11
20.3794	9
20.3794	10
20.3794	11
20.3804	9
20.3804	10
20.3804	11
20.3815	9
20.3815	10
20.3815	11
20.4429	9
20.4429	10
20.4429	11
20.4429	12
20.444	10
20.444	11
20.444	12
20.445	10
20.445	11
20.445	12
20.4461	10
20.4461	11
20.4461	12
20.4471	10
20.4471	11
20.4471	12
20.506	10
20.506	11
20.506	12
20.507	10
20.507	11
20.507	12
20.5081	10
20.5081	11
20.5081	12
20.5091	10
20.5091	11
20.5091	12
20.5102	10
20.5102	11
20.5102	12
20.5112	10
20.5112	11
20.5112	12
