14.6002	6
14.6002	7
14.6007	6
14.6007	7
14.6601	6
14.6601	7
14.6606	6
14.6606	7
14.6611	6
14.6611	7
14.6616	6
14.6616	7
14.6616	8
14.6627	6
14.6627	7
14.6627	8
14.7215	6
14.7215	7
14.7215	8
14.7226	6
14.7226	7
14.7226	8
14.7236	6
14.7236	7
14.7236	8
14.7247	6
14.7247	7
14.7247	8
14.7809	6
14.7809	7
14.7809	8
14.7819	6
14.7819	7
14.7819	8
14.783	6
14.783	7
14.783	8
14.784	6
14.784	7
14.784	8
14.8402	6
14.8402	7
14.8402	8
14.8402	9
14.8413	7
14.8413	8
14.8413	9
14.8423	7
14.8423	8
14.8423	9
14.8434	7
14.8434	8
14.8434	9
14.9049	7
14.9049	8
14.9049	9
14.9059	7
14.9059	8
14.9059	9
14.907	7
14.907	8
14.907	9
14.908	7
14.908	8
14.908	9
14.9716	7
14.9716	8
14.9716	9
14.9726	7
14.9726	8
14.9726	9
14.9737	7
14.9737	8
14.9737	9
14.9747	7
14.9747	8
14.9747	9
15.0404	7
15.0404	8
15.0404	9
15.0404	10
15.0415	8
15.0415	9
15.0415	10
15.0425	8
15.0425	9
15.0425	10
15.0436	8
15.0436	9
15.0436	10
15.1102	8
15.1102	9
15.1102	10
15.1113	8
15.1113	9
15.1113	10
15.1118	9
15.1118	10
15.1123	8
15.1123	9
15.1129	8
15.1134	7
15.1139	6
15.1706	5
15.1712	4
15.1712	5
15.1717	4
15.1717	5
15.1722	4
15.1722	5
15.1727	4
15.1727	5
15.1733	4
15.1733	5
15.1733	6
15.2289	4
15.2289	5
15.2289	6
15.23	4
15.23	5
15.23	6
15.231	4
15.231	5
15.231	6
15.2883	4
15.2883	5
15.2883	6
15.2894	4
15.2894	5
15.2894	6
15.2904	4
15.2904	5
15.2904	6
15.3471	4
15.3471	5
15.3471	6
15.3482	4
15.3482	5
15.3482	6
15.3492	4
15.3492	5
15.3492	6
15.4081	4
15.4081	5
15.4081	6
15.4081	7
15.4091	5
15.4091	6
15.4091	7
15.4102	5
15.4102	6
15.4102	7
15.4706	5
15.4706	6
15.4706	7
15.4716	5
15.4716	6
15.4716	7
15.4727	5
15.4727	6
15.4727	7
15.5336	5
15.5336	6
15.5336	7
15.5347	5
15.5347	6
15.5347	7
15.5357	5
15.5357	6
15.5357	7
15.6004	5
15.6004	6
15.6004	7
15.6014	5
15.6014	6
15.6014	7
15.6025	5
15.6025	6
15.6025	7
15.6692	5
15.6692	6
15.6692	7
15.6702	5
15.6702	6
15.6702	7
15.6713	5
15.6713	6
15.6713	7
15.7374	5
15.7374	6
15.7374	7
15.7385	5
15.7385	6
15.7385	7
15.7395	5
15.7395	6
15.7395	7
15.7395	8
15.8021	6
15.8021	7
15.8021	8
15.8031	6
15.8031	7
15.8031	8
15.8042	6
15.8042	7
15.8042	8
15.8052	6
15.8052	7
15.8052	8
15.8698	6
15.8698	7
15.8698	8
15.8709	6
15.8709	7
15.8709	8
15.8719	6
15.8719	7
15.8719	8
15.873	6
15.873	7
15.873	8
15.9397	6
15.9397	7
15.9397	8
15.9407	6
15.9407	7
15.9407	8
15.9418	6
15.9418	7
15.9418	8
15.9428	6
15.9428	7
15.9428	8
16.0079	6
16.0079	7
16.0079	8
16.009	6
16.009	7
16.009	8
16.01	6
16.01	7
16.01	8
16.0111	6
16.0111	7
16.0111	8
16.0726	6
16.0726	7
16.0726	8
16.0736	6
16.0736	7
16.0736	8
16.0747	6
16.0747	7
16.0747	8
16.0757	6
16.0757	7
16.0757	8
16.1372	6
16.1372	7
16.1372	8
16.1382	6
16.1382	7
16.1382	8
16.1393	6
16.1393	7
16.1393	8
16.1403	6
16.1403	7
16.1403	8
16.2028	6
16.2028	7
16.2028	8
16.2039	6
16.2039	7
16.2039	8
16.2049	6
16.2049	7
16.2049	8
16.206	6
16.206	7
16.206	8
16.2717	6
16.2717	7
16.2717	8
16.2727	6
16.2727	7
16.2727	8
16.2738	6
16.2738	7
16.2738	8
16.2748	6
16.2748	7
16.2748	8
16.3415	6
16.3415	7
16.3415	8
16.3425	6
16.3425	7
16.3425	8
16.3436	6
16.3436	7
16.3436	8
16.3447	6
16.3447	7
16.3447	8
16.4082	6
16.4082	7
16.4082	8
16.4092	6
16.4092	7
16.4092	8
16.4103	6
16.4103	7
16.4103	8
16.4113	6
16.4113	7
16.4113	8
16.4754	6
16.4754	7
16.4754	8
16.4765	6
16.4765	7
16.4765	8
16.4775	6
16.4775	7
16.4775	8
16.4786	6
16.4786	7
16.4786	8
16.5432	6
16.5432	7
16.5432	8
16.5443	6
16.5443	7
16.5443	8
16.5453	6
16.5453	7
16.5453	8
16.5464	6
16.5464	7
16.5464	8
16.6104	6
16.6104	7
16.6104	8
16.6115	6
16.6115	7
16.6115	8
16.6125	6
16.6125	7
16.6125	8
16.6136	6
16.6136	7
16.6136	8
16.6782	6
16.6782	7
16.6782	8
16.6793	6
16.6793	7
16.6793	8
16.6803	6
16.6803	7
16.6803	8
16.6814	6
16.6814	7
16.6814	8
16.7465	6
16.7465	7
16.7465	8
16.7476	6
16.7476	7
16.7476	8
16.7486	6
16.7486	7
16.7486	8
16.7497	6
16.7497	7
16.7497	8
16.8163	6
16.8163	7
16.8163	8
16.8174	6
16.8174	7
16.8174	8
16.8185	6
16.8185	7
16.8185	8
16.8195	6
16.8195	7
16.8195	8
16.8857	6
16.8857	7
16.8857	8
16.8867	6
16.8867	7
16.8867	8
16.8878	6
16.8878	7
16.8878	8
16.8888	6
16.8888	7
16.8888	8
16.9498	6
16.9498	7
16.9498	8
16.9508	6
16.9508	7
16.9508	8
16.9519	6
16.9519	7
16.9519	8
16.9529	6
16.9529	7
16.9529	8
17.0128	6
17.0128	7
17.0128	8
17.0139	6
17.0139	7
17.0139	8
17.0149	6
17.0149	7
17.0149	8
17.016	6
17.016	7
17.016	8
17.0769	6
17.0769	7
17.0769	8
17.0779	6
17.0779	7
17.0779	8
17.079	6
17.079	7
17.079	8
17.08	6
17.08	7
17.08	8
17.1415	6
17.1415	7
17.1415	8
17.1426	6
17.1426	7
17.1426	8
17.1436	6
17.1436	7
17.1436	8
17.1447	6
17.1447	7
17.1447	8
17.2066	6
17.2066	7
17.2066	8
17.2077	6
17.2077	7
17.2077	8
17.2087	6
17.2087	7
17.2087	8
17.2098	6
17.2098	7
17.2098	8
17.2713	6
17.2713	7
17.2713	8
17.2723	6
17.2723	7
17.2723	8
17.2734	6
17.2734	7
17.2734	8
17.2744	6
17.2744	7
17.2744	8
17.3364	6
17.3364	7
17.3364	8
17.3375	6
17.3375	7
17.3375	8
17.3385	6
17.3385	7
17.3385	8
17.3396	6
17.3396	7
17.3396	8
17.4021	6
17.4021	7
17.4021	8
17.4031	6
17.4031	7
17.4031	8
17.4042	6
17.4042	7
17.4042	8
17.4052	6
17.4052	7
17.4052	8
17.4052	9
17.4688	7
17.4688	8
17.4688	9
17.4698	7
17.4698	8
17.4698	9
17.4709	7
17.4709	8
17.4709	9
17.4719	7
17.4719	8
17.4719	9
17.536	7
17.536	8
17.536	9
17.5371	7
17.5371	8
17.5371	9
17.5381	7
17.5381	8
17.5381	9
17.5392	7
17.5392	8
17.5392	9
17.6043	7
17.6043	8
17.6043	9
17.6054	7
17.6054	8
17.6054	9
17.6064	7
17.6064	8
17.6064	9
17.6075	7
17.6075	8
17.6075	9
17.6716	7
17.6716	8
17.6716	9
17.6726	7
17.6726	8
17.6726	9
17.6737	7
17.6737	8
17.6737	9
17.6747	7
17.6747	8
17.6747	9
17.7388	7
17.7388	8
17.7388	9
17.7399	7
17.7399	8
17.7399	9
17.7409	7
17.7409	8
17.7409	9
17.742	7
17.742	8
17.742	9
17.8066	7
17.8066	8
17.8066	9
17.8076	7
17.8076	8
17.8076	9
17.8087	7
17.8087	8
17.8087	9
17.8097	7
17.8097	8
17.8097	9
17.8738	7
17.8738	8
17.8738	9
17.8749	7
17.8749	8
17.8749	9
17.8759	7
17.8759	8
17.8759	9
17.877	7
17.877	8
17.877	9
17.9411	7
17.9411	8
17.9411	9
17.9421	7
17.9421	8
17.9421	9
17.9432	7
17.9432	8
17.9432	9
17.9442	7
17.9442	8
17.9442	9
18.0094	7
18.0094	8
18.0094	9
18.0104	7
18.0104	8
18.0104	9
18.0115	7
18.0115	8
18.0115	9
18.0125	7
18.0125	8
18.0125	9
18.0787	7
18.0787	8
18.0787	9
18.0797	7
18.0797	8
18.0797	9
18.0808	7
18.0808	8
18.0808	9
18.0819	7
18.0819	8
18.0819	9
18.148	7
18.148	8
18.148	9
18.1491	7
18.1491	8
18.1491	9
18.1501	7
18.1501	8
18.1501	9
18.1512	7
18.1512	8
18.1512	9
18.2174	7
18.2174	8
18.2174	9
18.2184	7
18.2184	8
18.2184	9
18.2195	7
18.2195	8
18.2195	9
18.2205	7
18.2205	8
18.2205	9
18.2872	7
18.2872	8
18.2872	9
18.2883	7
18.2883	8
18.2883	9
18.2893	7
18.2893	8
18.2893	9
18.2904	7
18.2904	8
18.2904	9
18.3555	7
18.3555	8
18.3555	9
18.3565	7
18.3565	8
18.3565	9
18.3576	7
18.3576	8
18.3576	9
18.3587	7
18.3587	8
18.3587	9
18.4206	7
18.4206	8
18.4206	9
18.4217	7
18.4217	8
18.4217	9
18.4227	7
18.4227	8
18.4227	9
18.4238	7
18.4238	8
18.4238	9
18.4853	7
18.4853	8
18.4853	9
18.4863	7
18.4863	8
18.4863	9
18.4874	7
18.4874	8
18.4874	9
18.4884	7
18.4884	8
18.4884	9
18.5504	7
18.5504	8
18.5504	9
18.5514	7
18.5514	8
18.5514	9
18.5525	7
18.5525	8
18.5525	9
18.5535	7
18.5535	8
18.5535	9
18.6171	7
18.6171	8
18.6171	9
18.6182	7
18.6182	8
18.6182	9
18.6192	7
18.6192	8
18.6192	9
18.6203	7
18.6203	8
18.6203	9
18.6865	7
18.6865	8
18.6865	9
18.6875	7
18.6875	8
18.6875	9
18.6886	7
18.6886	8
18.6886	9
18.6896	7
18.6896	8
18.6896	9
18.7568	7
18.7568	8
18.7568	9
18.7573	8
18.7573	9
18.7579	8
18.7579	9
18.7584	7
18.7584	8
18.7589	7
18.7594	6
18.76	5
18.8225	4
18.823	3
18.823	4
18.8235	3
18.8235	4
18.824	3
18.824	4
18.8246	3
18.8246	4
18.8246	5
18.8876	3
18.8876	4
18.8876	5
18.8887	3
18.8887	4
18.8887	5
18.9512	3
18.9512	4
18.9512	5
18.9522	3
18.9522	4
18.9522	5
19.0153	3
19.0153	4
19.0153	5
19.0153	6
19.0163	4
19.0163	5
19.0163	6
19.0815	4
19.0815	5
19.0815	6
19.0825	4
19.0825	5
19.0825	6
19.0836	4
19.0836	5
19.0836	6
19.1503	4
19.1503	5
19.1503	6
19.1513	4
19.1513	5
19.1513	6
19.1524	4
19.1524	5
19.1524	6
19.2196	4
19.2196	5
19.2196	6
19.2196	7
19.2207	5
19.2207	6
19.2207	7
19.2217	5
19.2217	6
19.2217	7
19.2889	5
19.2889	6
19.2889	7
19.29	5
19.29	6
19.29	7
19.291	5
19.291	6
19.291	7
19.3504	5
19.3504	6
19.3504	7
19.3514	5
19.3514	6
19.3514	7
19.3525	5
19.3525	6
19.3525	7
19.4108	5
19.4108	6
19.4108	7
19.4108	8
19.4118	6
19.4118	7
19.4118	8
19.4129	6
19.4129	7
19.4129	8
19.4733	6
19.4733	7
19.4733	8
19.4744	6
19.4744	7
19.4744	8
19.4754	6
19.4754	7
19.4754	8
19.4765	6
19.4765	7
19.4765	8
19.5384	6
19.5384	7
19.5384	8
19.5395	6
19.5395	7
19.5395	8
19.5405	6
19.5405	7
19.5405	8
19.5416	6
19.5416	7
19.5416	8
19.6031	6
19.6031	7
19.6031	8
19.6041	6
19.6041	7
19.6041	8
19.6052	6
19.6052	7
19.6052	8
19.6062	6
19.6062	7
19.6062	8
19.6703	6
19.6703	7
19.6703	8
19.6714	6
19.6714	7
19.6714	8
19.6724	6
19.6724	7
19.6724	8
19.6735	6
19.6735	7
19.6735	8
19.7391	6
19.7391	7
19.7391	8
19.7402	6
19.7402	7
19.7402	8
19.7412	6
19.7412	7
19.7412	8
19.7423	6
19.7423	7
19.7423	8
19.809	6
19.809	7
19.809	8
19.809	9
19.81	7
19.81	8
19.81	9
19.8111	7
19.8111	8
19.8111	9
19.8121	7
19.8121	8
19.8121	9
19.8788	7
19.8788	8
19.8788	9
19.8798	7
19.8798	8
19.8798	9
19.8809	7
19.8809	8
19.8809	9
19.8819	7
19.8819	8
19.8819	9
19.9397	7
19.9397	8
19.9397	9
19.9408	7
19.9408	8
19.9408	9
19.9418	7
19.9418	8
19.9418	9
19.9429	7
19.9429	8
19.9429	9
20.0043	7
20.0043	8
20.0043	9
20.0054	7
20.0054	8
20.0054	9
20.0064	7
20.0064	8
20.0064	9
20.0075	7
20.0075	8
20.0075	9
20.07	7
20.07	8
20.07	9
20.0711	7
20.0711	8
20.0711	9
20.0721	7
20.0721	8
20.0721	9
20.0732	7
20.0732	8
20.0732	9
20.1367	7
20.1367	8
20.1367	9
20.1378	7
20.1378	8
20.1378	9
20.1388	7
20.1388	8
20.1388	9
20.1399	7
20.1399	8
20.1399	9
20.204	7
20.204	8
20.204	9
20.205	7
20.205	8
20.205	9
20.2061	7
20.2061	8
20.2061	9
20.2071	7
20.2071	8
20.2071	9
20.2728	7
20.2728	8
20.2728	9
20.2738	7
20.2738	8
20.2738	9
20.2749	7
20.2749	8
20.2749	9
20.2759	7
20.2759	8
20.2759	9
20.3421	7
20.3421	8
20.3421	9
20.3432	7
20.3432	8
20.3432	9
20.3442	7
20.3442	8
20.3442	9
20.3453	7
20.3453	8
20.3453	9
20.4119	7
20.4119	8
20.4119	9
20.413	7
20.413	8
20.413	9
20.414	7
20.414	8
20.414	9
20.4151	7
20.4151	8
20.4151	9
20.4744	7
20.4744	8
20.4744	9
20.4755	7
20.4755	8
20.4755	9
20.4765	7
20.4765	8
20.4765	9
20.4776	7
20.4776	8
20.4776	9
20.5385	7
20.5385	8
20.5385	9
20.5396	7
20.5396	8
20.5396	9
20.5406	7
20.5406	8
20.5406	9
20.5417	7
20.5417	8
20.5417	9
20.6021	7
20.6021	8
20.6021	9
20.6031	7
20.6031	8
20.6031	9
20.6042	7
20.6042	8
20.6042	9
20.6052	7
20.6052	8
20.6052	9
20.6667	7
20.6667	8
20.6667	9
20.6678	7
20.6678	8
20.6678	9
20.6688	7
20.6688	8
20.6688	9
20.6699	7
20.6699	8
20.6699	9
20.7329	7
20.7329	8
20.7329	9
20.734	7
20.734	8
20.734	9
20.735	7
20.735	8
20.735	9
20.7361	7
20.7361	8
20.7361	9
20.8007	7
20.8007	8
20.8007	9
20.8017	7
20.8017	8
20.8017	9
20.8028	7
20.8028	8
20.8028	9
20.8038	7
20.8038	8
20.8038	9
20.8684	7
20.8684	8
20.8684	9
20.8695	7
20.8695	8
20.8695	9
20.8705	7
20.8705	8
20.8705	9
20.8716	7
20.8716	8
