17.2177	71
17.2802	78
17.2812	76
17.2823	75
17.3453	81
17.3464	79
17.3474	78
17.3485	76
17.4115	75
17.4126	74
17.4136	73
17.4147	72
17.4788	71
17.4798	71
17.4809	70
17.4819	70
17.546	69
17.5471	69
17.5481	69
17.5492	69
17.6138	77
17.6148	76
17.6159	75
17.6169	74
17.681	81
17.6821	79
17.6831	78
17.6842	77
17.7483	84
17.7493	82
17.7504	80
17.7514	78
17.816	85
17.8171	83
17.8181	81
17.8192	80
17.8833	86
17.8843	84
17.8854	82
17.8864	80
17.9505	86
17.9516	84
17.9526	82
17.9537	80
17.9547	78
18.0193	77
18.0204	76
18.0214	75
18.0225	74
18.0235	74
18.0887	73
18.0897	72
18.0908	72
18.0918	72
18.0929	71
18.158	71
18.1591	71
18.1601	71
18.1612	70
18.1622	70
18.2274	70
18.2284	70
18.2295	70
18.2305	70
18.2316	69
18.2972	69
18.2982	69
18.2993	69
18.3003	69
18.3014	69
18.3655	69
18.3665	69
18.3676	69
18.3686	69
18.3697	69
18.4306	68
18.4317	68
18.4327	67
18.4338	67
18.4348	67
18.4952	66
18.4963	66
18.4973	66
18.4984	66
18.4994	66
18.5604	65
18.5614	65
18.5625	65
18.5635	65
18.5646	65
18.6271	65
18.6281	65
18.6292	66
18.6302	66
18.6313	66
18.6964	66
18.6975	66
18.6985	67
18.6996	67
18.7006	67
18.7663	67
18.7673	68
18.7684	68
18.7694	68
18.7705	68
18.8309	68
18.8319	67
18.833	67
18.834	66
18.8351	66
18.8955	66
18.8965	66
18.8976	66
18.8986	65
18.8997	65
18.9591	65
18.9601	65
18.9612	65
18.9622	64
18.9633	64
19.0231	64
19.0242	64
19.0252	64
19.0263	64
19.0273	64
19.0899	64
19.0909	64
19.092	64
19.093	65
19.0941	65
19.1587	65
19.1597	66
19.1608	66
19.1618	66
19.1629	66
19.228	67
19.2291	67
19.2301	67
19.2312	68
19.2322	68
19.2978	68
19.2989	68
19.2999	68
19.301	68
19.302	68
19.3593	67
19.3604	67
19.3614	66
19.3625	66
19.3635	65
19.4197	64
19.4208	64
19.4218	63
19.4229	63
19.4239	62
19.4828	62
19.4838	62
19.4849	62
19.4859	62
19.487	62
19.5479	63
19.549	63
19.55	63
19.5511	63
19.5521	64
19.6125	64
19.6136	64
19.6146	64
19.6157	64
19.6167	64
19.6798	64
19.6808	64
19.6819	65
19.6829	65
19.684	65
19.7486	66
19.7496	66
19.7507	66
19.7517	67
19.7528	67
19.8184	67
19.8195	67
19.8205	68
19.8216	68
19.8226	68
19.8867	68
19.8877	68
19.8888	68
19.8898	68
19.8909	68
19.9481	67
19.9492	66
19.9502	66
19.9513	65
19.9523	65
20.0133	65
20.0143	65
20.0154	65
20.0164	65
20.0175	65
20.0789	65
20.08	65
20.081	65
20.0821	65
20.0831	65
20.1457	65
20.1467	65
20.1478	65
20.1488	65
20.1499	65
20.2129	65
20.214	66
20.215	66
20.2161	66
20.2171	66
20.2817	67
20.2828	67
20.2838	67
20.2849	67
20.2859	67
20.3516	67
20.3526	68
20.3537	68
20.3547	68
20.3558	68
20.4219	68
20.423	69
20.424	69
20.4251	69
20.4261	69
20.5501	68
20.6121	75
20.6131	74
20.6142	73
20.6762	79
20.6772	77
20.6783	76
20.7424	82
20.7434	80
20.7445	79
20.8101	85
20.8112	83
20.8122	81
20.8133	80
20.8784	78
20.8795	77
20.8805	76
20.8816	75
20.9478	74
20.9488	73
20.9499	73
20.9509	72
21.0176	80
21.0186	79
21.0197	78
21.0207	77
21.0827	84
21.0838	82
21.0848	80
21.0859	78
21.15	84
21.151	82
21.1521	80
21.1531	79
21.2177	86
21.2188	83
21.2198	81
21.2209	80
21.2219	78
21.2866	77
21.2876	76
21.2887	75
21.2897	74
21.2908	73
21.3564	73
21.3575	73
21.3585	72
21.3596	72
21.3606	72
21.4257	71
21.4268	71
21.4278	71
21.4289	70
21.4299	70
21.495	70
21.4961	70
21.4971	70
21.4982	70
21.4992	70
21.5602	69
21.5612	69
21.5623	68
21.5633	68
21.5644	68
21.6258	75
21.6269	74
21.6279	73
21.629	72
21.63	71
21.692	78
21.6931	77
21.6941	76
21.6952	75
21.6962	74
21.7588	80
21.7598	79
21.7609	77
21.7619	76
21.763	75
21.8265	82
21.8276	80
21.8286	78
21.8297	77
21.8307	76
21.8953	83
21.8964	81
21.8974	80
21.8985	79
21.8995	78
21.9652	85
21.9662	83
21.9673	81
21.9683	80
21.9694	79
22.0324	86
22.0335	83
22.0345	81
22.0356	80
22.0366	78
22.1002	85
22.1012	83
22.1023	81
22.1033	79
22.1044	78
22.1669	84
22.1679	82
22.169	80
22.17	79
22.1711	77
22.2352	84
22.2362	82
22.2373	81
22.2383	79
22.2394	78
22.304	85
22.3051	83
22.3061	81
22.3072	80
22.3082	78
22.3738	85
22.3749	83
22.3759	82
22.377	80
22.378	79
22.5109	77
22.5708	82
22.5718	80
22.5729	78
22.6322	83
22.6333	81
22.6343	78
22.6932	84
22.6942	81
22.6953	78
22.7546	84
22.7557	81
22.7567	78
22.7578	76
22.8187	75
22.8198	73
22.8208	72
22.8219	71
22.8839	70
22.8849	69
22.886	69
22.887	68
22.9501	68
22.9511	68
22.9522	68
22.9532	68
23.0168	76
23.0178	74
23.0189	73
23.0199	73
23.0824	80
23.0835	78
23.0845	76
23.0856	75
23.1492	82
23.1502	80
23.1513	79
23.1523	77
23.1534	76
23.2169	75
23.218	74
23.219	73
23.2201	72
23.2211	72
23.2863	71
23.2873	71
23.2884	71
23.2894	71
23.2905	70
23.3561	70
23.3572	70
23.3582	70
23.3593	70
23.3603	70
23.4259	70
23.427	70
23.428	70
23.4291	70
23.4301	70
23.4932	69
23.4942	69
23.4953	69
23.4963	68
23.4974	68
23.5609	68
23.562	68
23.563	68
23.5641	68
23.5651	68
23.6261	76
23.6271	75
23.6282	74
23.6292	73
23.6303	72
23.6933	79
23.6944	77
23.6954	76
23.6965	75
23.6975	74
23.7611	81
23.7621	80
23.7632	78
23.7642	77
23.7653	76
23.8299	83
23.8309	81
23.832	79
23.833	78
23.8341	77
23.8987	84
23.8998	82
23.9008	81
23.9019	79
23.9029	78
23.9681	85
23.9691	83
23.9702	81
23.9712	80
23.9723	79
24.0379	86
24.0389	84
24.04	82
24.041	81
24.0421	79
24.0988	85
24.0999	82
24.1009	80
24.102	77
24.103	75
24.1613	81
24.1624	79
24.1634	77
24.1645	75
24.1655	74
24.2259	80
24.227	78
24.228	76
24.2291	75
24.2301	74
24.2911	80
24.2921	78
24.2932	77
24.2942	76
24.2953	74
24.3573	81
24.3583	79
24.3594	77
24.3604	76
24.3615	75
24.4256	82
24.4266	80
24.4277	79
24.4287	77
24.4298	76
24.4949	83
24.496	82
24.497	80
24.4981	79
24.4991	78
24.5642	85
24.5653	83
24.5663	82
24.5674	80
24.5684	79
24.6315	85
24.6325	83
24.6336	81
24.6346	79
24.6357	78
24.6982	84
24.6992	82
24.7003	80
24.7013	79
24.7024	77
24.7659	84
24.767	82
24.768	80
24.7691	79
24.7701	77
24.8353	84
24.8363	83
24.8374	81
24.8384	80
24.8395	78
24.9056	85
25.0364	91
25.0375	87
25.0385	84
25.0974	89
25.0984	85
25.0995	82
25.1604	87
25.1615	84
25.1625	82
25.225	87
25.2261	84
25.2271	82
25.2282	80
25.2923	78
25.2933	77
25.2944	76
25.2954	74
25.3606	74
25.3616	73
25.3627	72
25.3637	72
25.4304	71
25.4315	71
25.4325	71
25.4336	71
25.4981	79
25.4992	78
25.5003	77
25.5013	76
25.5607	82
25.5617	79
25.5628	77
25.5638	75
25.6216	81
25.6227	79
25.6237	76
25.6248	75
25.6258	73
25.6841	72
25.6852	70
25.6862	69
25.6873	69
25.6883	68
25.7461	67
25.7472	66
25.7482	66
25.7493	65
25.7503	65
25.8097	64
25.8107	64
25.8118	64
25.8128	64
25.8139	64
25.8753	64
25.8764	64
25.8774	64
25.8785	64
25.8795	65
25.9426	65
25.9436	65
25.9447	65
25.9457	65
25.9468	66
26.0109	66
26.0119	66
26.013	66
26.014	67
26.0151	67
26.0786	75
26.0797	74
26.0807	74
26.0818	73
26.0828	72
26.1464	80
26.1475	78
26.1485	77
26.1496	76
26.1506	75
26.2163	82
26.3423	87
26.3434	84
26.3444	80
26.4011	85
26.4022	82
26.4032	79
26.461	84
26.4621	81
26.4631	78
26.5204	83
26.5214	80
26.5225	77
26.5235	75
26.5824	73
26.5834	72
26.5845	71
26.5855	70
26.6465	69
26.6475	68
26.6486	68
26.6496	67
26.7116	67
26.7127	67
26.7137	66
26.7148	66
26.7794	74
26.7804	73
26.7815	73
26.7825	72
26.8472	80
26.8482	78
26.8493	77
26.8503	76
26.9149	83
26.916	81
26.917	80
26.9181	78
26.9843	85
26.9858	83
27.1203	81
27.1213	79
27.1224	77
27.1833	76
27.1844	74
27.1854	73
27.2479	79
27.249	77
27.25	76
27.3125	82
27.3136	80
27.3146	78
27.3782	84
27.3793	82
27.3803	80
27.446	87
27.447	84
27.4481	82
27.5148	89
27.5159	86
27.5169	84
27.5841	90
27.5852	88
27.5862	86
27.6534	92
27.6545	89
27.6555	87
27.7202	93
27.7212	90
27.7223	87
27.7233	84
27.7863	82
27.7874	80
27.7884	78
27.7895	77
27.8531	75
27.8541	74
27.8552	73
27.8562	72
27.9203	72
27.9214	71
27.9224	70
27.9235	70
27.9881	70
27.9891	69
27.9902	69
27.9912	69
28.0579	69
28.0589	69
28.06	69
28.061	69
28.1241	69
28.1251	68
28.1262	68
28.1272	68
28.184	67
28.185	66
28.1861	65
28.1871	64
28.2449	64
28.246	63
28.247	63
28.2481	63
28.3059	62
28.3069	62
28.308	62
28.309	62
28.3663	61
28.3673	61
28.3684	61
28.3694	61
28.4272	61
28.4283	61
28.4293	61
28.4304	61
28.4902	61
28.4913	61
28.4923	61
28.4934	62
28.5559	62
28.557	62
28.558	63
28.5591	63
28.6221	63
28.6232	64
28.6242	64
28.6253	64
28.6899	64
28.6909	65
28.692	65
28.693	65
28.7566	65
28.7576	66
28.7587	66
28.7597	66
28.8238	66
28.8249	66
28.8259	66
28.827	66
28.8905	66
28.8916	66
28.8926	66
28.8937	66
28.9583	66
28.9594	67
28.9604	67
28.9615	67
29.0282	67
29.0292	67
29.0303	68
29.0313	68
29.098	68
29.0991	68
29.1001	68
29.1012	69
29.1621	68
29.1631	67
29.1642	67
29.1652	66
29.2236	66
29.2246	65
29.2257	64
29.2267	64
29.2855	64
29.2866	63
29.2876	63
29.2887	63
29.3491	63
29.3502	63
29.3512	63
29.3523	63
29.4132	63
29.4143	63
29.4153	63
29.4164	63
29.4778	63
29.4789	63
29.4799	63
29.481	63
29.544	64
29.5451	64
29.5461	64
29.5472	65
29.6123	65
29.6134	65
29.6144	66
29.6155	66
29.6811	66
29.6822	66
29.6832	67
29.6843	67
29.7499	67
29.751	67
29.752	67
29.7531	67
29.8193	68
29.8203	68
29.8214	68
29.8224	68
29.887	68
29.8881	68
29.8891	68
29.8902	68
29.9532	68
29.9542	67
29.9553	67
29.9563	67
30.021	67
30.022	67
30.0231	67
30.0241	67
30.0898	67
30.0908	67
30.0919	67
30.0929	67
30.1591	68
30.1602	68
30.1612	68
30.1623	68
30.2284	68
30.2295	68
30.2305	68
30.2316	68
30.2978	68
30.2988	68
30.2999	68
30.3009	68
30.3676	69
30.3687	69
30.3697	69
30.3708	69
30.4343	69
30.4354	68
30.4364	68
30.4375	68
30.5016	76
30.5026	75
30.5037	74
30.5047	73
30.5699	80
30.5709	79
30.572	78
30.573	77
30.6402	84
30.7652	81
30.7663	79
30.8256	84
30.8267	81
30.8277	78
30.8897	77
30.8908	75
30.8918	73
30.9544	72
30.9554	71
30.9565	70
31.0205	70
31.0216	69
31.0226	69
31.0894	69
31.0904	69
31.0915	69
31.1597	69
31.2931	68
31.2942	68
31.3614	68
31.3625	68
31.4287	67
31.4297	67
31.498	68
31.4991	68
31.5678	68
31.5689	68
31.6304	67
31.6314	67
31.6939	74
31.695	73
31.7601	80
31.7612	78
31.8263	85
31.8274	83
31.8941	89
31.8951	86
31.9613	92
31.9624	89
32.0307	95
32.0317	92
32.1005	97
32.1015	94
32.1646	99
32.1656	95
32.2297	99
32.2308	94
32.2985	99
32.2996	96
32.3663	101
32.3673	97
32.4361	102
32.4372	98
32.505	102
32.506	98
32.5717	103
32.5727	98
32.641	103
32.6421	99
32.7108	104
32.7119	99
32.7749	103
32.776	99
32.8416	102
32.8427	98
32.9084	102
32.9094	98
32.9761	102
32.9772	98
33.0434	103
33.0444	98
33.1132	103
33.1143	99
33.181	103
33.182	99
33.243	103
33.244	98
33.307	101
33.3081	97
33.3711	100
33.3722	96
33.4368	100
33.4379	96
33.5046	100
33.5056	96
33.5739	101
33.575	97
33.6443	102
33.8444	106
33.9132	109
33.983	113
34.0377	114
34.0944	114
34.0954	107
34.1532	101
34.1543	95
34.2152	91
34.2163	88
34.2783	84
34.2793	82
34.3434	80
34.3445	78
34.4101	76
34.4112	75
34.4784	82
34.4795	81
34.5482	88
34.5493	85
34.6097	91
34.6107	87
34.6722	92
34.6733	88
34.7374	93
34.7384	90
34.8041	95
34.8051	91
34.8734	97
34.8745	93
34.9438	99
35.27	103
35.3367	106
35.4055	110
35.4733	113
35.5421	116
35.5431	110
35.6124	105
35.6135	101
35.677	96
35.6781	92
35.7432	89
35.7443	86
35.8121	84
35.8131	82
35.8819	80
35.883	79
35.9475	86
35.9486	83
36.0111	89
36.0122	86
36.0773	91
36.0784	88
36.1461	94
36.1472	91
36.216	96
36.217	93
36.2853	99
36.2863	95
36.352	100
36.353	96
36.4166	100
36.4176	96
36.4823	100
36.4833	96
36.5511	100
36.5521	97
36.6209	102
36.6219	98
36.686	102
36.6871	98
36.7512	102
36.7522	97
36.8163	101
36.8174	97
36.883	101
36.8841	97
36.9498	101
36.9508	97
37.017	101
37.018	97
37.0858	102
37.0869	98
37.1562	103
37.34	104
37.3973	105
37.3983	99
37.4556	94
37.4566	90
37.5155	86
37.5165	82
37.5769	80
37.578	77
37.64	76
37.641	74
37.7046	73
37.7057	72
37.7713	71
37.7724	70
37.8386	70
37.8396	69
37.9058	69
37.9069	69
37.9746	69
37.9757	69
38.0429	77
38.044	76
38.1128	84
38.1138	82
38.1826	89
38.1837	87
38.3754	84
38.4395	89
38.5041	94
38.5692	99
38.6359	103
38.637	98
38.7042	94
38.7053	91
38.7741	88
38.7752	86
38.8439	84
38.845	82
38.9064	80
38.9075	77
38.9695	76
38.9705	74
39.0351	81
39.0362	79
39.1008	85
39.1019	83
39.1696	89
39.1707	87
39.24	93
39.4391	97
39.5042	101
39.5704	105
39.6403	109
40.0347	111
40.103	114
40.1718	117
40.2416	120
40.3057	121
40.3687	122
40.4307	122
40.4922	122
40.5552	123
40.6188	123
40.6839	124
40.7512	125
40.8195	126
40.8877	127
40.9576	129
41.0274	130
41.0889	130
41.1514	129
41.2144	129
41.278	128
41.3384	128
41.3999	127
41.4624	127
41.5254	126
41.5906	127
41.6573	127
41.7251	128
41.7959	129
42.0475	129
42.1132	129
42.1804	129
42.2498	130
42.3196	131
42.38	131
42.4436	130
42.5066	130
42.5707	129
42.6364	129
42.7036	130
42.7729	130
42.8423	131
42.909	132
42.9773	132
43.0466	133
43.1122	133
43.1795	133
43.2483	133
43.3186	134
43.5687	133
43.6302	132
43.6932	131
43.7578	130
43.8245	130
43.8934	131
43.9626	132
44.0257	132
44.0893	131
44.1544	131
44.2211	131
44.2894	131
44.2905	123
44.3603	117
44.5494	118
44.613	118
44.6781	120
44.7448	121
44.8115	123
44.8793	124
44.8804	117
44.9502	111
45.1429	113
45.2065	114
45.2711	116
45.3352	118
45.4009	119
45.4686	121
45.4697	114
45.5385	109
45.5396	104
45.6083	99
45.6094	96
45.6745	92
45.6756	89
45.7407	86
45.7418	83
45.808	81
45.809	79
45.8747	78
45.8757	76
45.9409	75
45.9419	74
46.0081	73
46.0092	72
46.078	72
46.079	72
46.1478	71
46.1489	71
46.215	70
46.2161	70
46.2791	69
46.2802	69
46.3448	68
46.3458	68
46.4099	67
46.411	67
46.4766	67
46.4777	67
46.5444	67
46.5455	67
46.6132	67
46.6143	67
46.683	68
46.6841	68
46.7445	67
46.7456	66
46.8075	66
46.8086	65
46.8722	65
46.8732	65
46.9405	65
46.9415	66
47.0077	66
47.0088	66
47.0765	66
47.0776	66
47.1458	67
47.1469	67
47.2157	67
47.2167	68
47.2829	67
47.2839	67
47.3464	67
47.3475	66
47.4121	66
47.4132	66
47.4788	66
47.4799	66
47.5461	66
47.5471	66
47.6144	67
47.6154	67
47.6827	67
47.6837	67
47.7525	67
47.7535	67
47.8176	67
47.8187	67
47.8859	67
47.887	67
47.9558	67
47.9568	68
48.0251	68
48.0261	68
48.0923	68
48.0934	68
48.1596	68
48.1606	67
48.2278	67
48.2289	68
48.2977	76
48.2987	75
48.3628	83
48.3638	81
48.4221	86
48.4232	83
48.4831	87
48.4841	84
48.5461	89
48.5472	86
48.5482	83
48.6123	81
48.6134	79
48.6144	77
48.6806	76
48.6817	75
48.6827	74
48.7494	73
48.7505	73
48.7515	72
48.8198	72
48.9396	70
48.9406	69
48.9994	68
49.0005	67
49.0599	66
49.0609	65
49.1208	64
49.1218	64
49.1849	72
49.1859	71
49.2516	78
49.2526	77
49.3194	84
49.3204	82
49.3887	89
49.3903	86
49.5851	91
49.6455	95
49.7065	98
49.7695	101
49.8331	104
49.8341	99
49.8972	95
49.8982	91
49.9628	88
49.9639	85
50.0301	83
50.0311	81
50.0989	79
50.0999	78
50.1677	76
50.1688	76
50.2365	83
50.2375	82
50.3001	88
50.3011	85
50.3652	90
50.3663	87
50.4303	92
50.4314	89
50.496	94
50.4971	91
50.5617	95
50.5627	92
50.6279	96
50.6289	93
50.6951	98
50.6962	94
50.7634	99
50.7645	95
50.8327	100
50.8338	96
50.901	101
50.9021	97
50.9709	102
50.9719	98
51.0381	103
51.0391	99
51.1058	103
51.1069	99
51.1715	103
51.1726	98
51.2382	102
51.2393	98
51.3076	103
51.3086	98
51.3774	103
51.3784	99
51.4326	102
51.4336	96
51.4914	98
51.4924	94
51.5502	96
51.5513	92
51.608	95
51.6091	90
51.6663	93
51.6674	89
51.7273	92
51.7283	89
51.7893	93
51.7903	89
51.8533	93
51.8544	90
51.9185	94
51.9195	91
51.9847	96
51.9857	92
52.0509	97
52.0519	93
52.1186	98
52.1197	94
52.1869	99
52.188	95
52.2568	101
52.4601	105
52.5299	109
52.5929	112
52.7794	114
52.8456	116
52.9139	118
52.9827	120
53.0531	123
53.312	123
53.3761	123
53.4418	124
53.508	125
53.5758	126
53.6461	128
54.1257	129
54.383	129
54.4477	128
54.5128	128
54.5795	129
54.6483	130
54.7172	131
54.786	131
54.8558	132
54.922	133
54.9871	132
55.0528	132
55.1179	132
55.1852	132
55.254	132
55.3233	133
55.3932	134
55.4599	134
55.5261	134
55.5938	134
55.6632	134
55.7315	135
55.8013	135
55.868	135
55.9358	135
56.0056	135
56.0754	136
56.1422	136
56.2078	135
56.2751	135
56.3413	135
56.4101	135
56.4794	135
56.5471	135
56.6149	135
56.678	134
56.7441	134
56.8119	134
56.8807	134
56.9506	135
57.0094	134
57.0693	132
57.0703	123
57.1302	115
57.1313	108
57.1922	102
57.1933	97
57.2568	93
57.2579	89
57.323	87
57.3241	84
57.3908	82
57.3918	80
57.4606	79
57.4617	78
57.5294	85
57.5305	83
57.5867	88
57.5877	84
57.645	88
57.646	85
57.7033	88
57.7044	85
57.7054	81
57.7648	79
57.7658	77
57.7669	75
57.8283	73
57.8294	72
57.8304	71
57.8929	70
57.894	69
57.895	69
57.9576	76
57.9586	75
57.9597	74
58.0259	81
58.0269	79
58.028	78
58.0941	85
58.0952	83
58.0962	81
58.0973	80
58.1624	78
58.1635	77
58.1645	76
58.1656	75
58.2323	74
58.2333	74
58.2344	73
58.2354	73
58.3011	81
58.3021	79
58.3032	78
58.3042	77
58.3631	83
58.3641	81
58.3652	78
58.3662	76
58.3673	75
58.4245	73
58.4256	71
58.4266	70
58.4277	69
58.4287	68
58.4876	75
58.4886	73
58.4897	72
58.4907	71
58.4918	70
58.5496	76
58.5506	75
58.5517	73
58.5527	72
58.5538	71
58.5548	70
58.6137	69
58.6147	68
58.6158	68
58.6168	67
58.6179	67
58.6189	66
58.6798	66
58.6809	66
58.6819	66
58.683	66
58.684	66
58.6851	67
58.7481	74
58.7492	74
58.7502	73
58.7513	73
58.7523	72
58.7534	72
58.7544	71
58.818	71
58.8191	71
58.8915	70
58.9503	69
58.9514	69
58.9524	68
58.9535	67
58.9545	67
59.0129	66
59.0139	65
59.015	65
59.016	65
59.0171	64
59.0764	64
59.0775	64
59.0785	64
59.0796	64
59.0806	64
59.14	71
59.141	71
59.1421	70
59.1431	69
59.1442	69
59.2041	75
59.2051	74
59.2062	73
59.2072	72
59.2083	71
59.2697	78
59.2708	76
59.2718	75
59.2729	74
59.2739	73
59.275	72
59.3391	71
59.3401	71
59.3412	71
59.3422	71
59.3433	71
59.3443	71
59.4084	70
59.4095	70
59.4105	70
59.4116	70
59.4126	70
59.4137	69
59.4783	69
59.4793	70
59.4804	70
59.4814	70
59.4825	70
59.4835	70
59.545	78
59.546	76
59.5471	75
59.5481	74
59.5492	73
59.5502	73
59.6096	79
59.6106	78
59.6117	76
59.6127	74
59.6138	73
59.6148	72
59.6737	78
59.6747	77
59.6758	75
59.6768	74
59.6779	73
59.6789	72
59.68	71
59.7399	70
59.7409	70
59.742	69
59.743	69
59.7441	68
59.7451	68
59.7462	68
59.8082	68
59.8092	68
59.8103	68
59.8113	68
59.8124	68
59.8134	68
59.8145	68
59.8775	68
59.8786	68
59.8796	68
59.8807	68
59.8817	68
59.8828	68
59.8838	68
59.9473	68
59.9484	69
59.9494	69
59.9505	69
59.9515	69
59.9526	69
59.9537	69
60.0146	69
60.0156	68
60.0167	68
60.0177	68
60.0188	68
60.0198	68
60.0209	67
60.0823	67
60.0834	68
60.0844	68
60.0855	68
60.0865	68
60.0876	68
60.0886	68
60.1501	76
60.1512	75
60.1522	74
60.1533	73
60.1543	73
60.1554	72
60.1564	72
60.2184	79
60.2194	78
60.2205	77
60.2215	76
60.2226	75
60.2236	74
60.2247	73
60.2882	80
60.2893	79
60.2903	78
60.2914	77
60.2924	76
60.2935	76
60.2945	75
60.3565	82
60.3576	80
60.3586	79
60.3597	78
60.3607	76
60.3618	75
60.3628	75
60.4248	81
60.4259	80
60.4269	78
60.428	77
60.429	76
60.4301	75
60.4311	75
60.4931	82
60.4941	80
60.4952	79
60.4962	78
60.4973	77
60.4983	76
60.4994	75
60.5624	82
60.5635	80
60.5645	79
60.5656	78
60.5666	77
60.5677	76
60.5687	75
60.6297	82
60.6307	80
60.6318	78
60.6328	77
60.6339	76
60.6349	75
60.636	74
60.6979	81
60.699	79
60.7	78
60.7011	77
60.7022	76
60.7032	75
60.7043	74
60.7683	82
60.8376	79
60.8387	77
60.8991	76
60.9002	74
60.9012	73
60.9023	72
60.9033	71
60.9621	70
60.9632	69
60.9642	68
60.9653	68
60.9663	67
61.0262	67
61.0273	66
61.0283	66
61.0294	66
61.0304	66
61.0908	73
61.0919	72
61.0929	71
61.094	70
61.095	70
61.1565	77
61.1576	75
61.1586	74
61.1597	73
61.1607	72
61.2238	79
