16.7628	67
16.7638	67
16.7649	67
16.831	68
16.8321	68
16.8331	68
16.8342	69
16.8352	69
16.8993	69
16.9004	69
16.9014	68
16.9025	68
16.9035	68
16.9624	68
16.9634	67
16.9645	66
16.9655	66
16.9666	65
17.0254	65
17.0265	65
17.0275	64
17.0286	64
17.0296	64
17.09	64
17.0911	64
17.0921	64
17.0932	64
17.0942	64
17.1546	64
17.1557	64
17.1567	64
17.1578	64
17.1588	64
17.2193	64
17.2203	64
17.2214	64
17.2224	64
17.2235	64
17.2839	64
17.2849	64
17.286	64
17.287	64
17.2881	64
17.3495	64
17.3506	64
17.3516	65
17.3527	65
17.3537	65
17.4157	65
17.4168	65
17.4178	65
17.4189	65
17.4199	65
17.483	65
17.484	65
17.4851	66
17.4861	66
17.4872	66
17.5507	66
17.5518	66
17.5528	66
17.5539	66
17.5549	66
17.6185	67
17.6196	67
17.6206	67
17.6217	67
17.6227	67
17.6857	67
17.6868	67
17.6879	67
17.6889	67
17.69	67
17.753	67
17.754	67
17.7551	67
17.7561	67
17.7572	67
17.8208	67
17.8218	67
17.8229	67
17.8239	67
17.825	67
17.888	67
17.8891	67
17.8901	67
17.8912	67
17.8922	67
17.9558	67
17.9568	67
17.9579	67
17.9589	67
17.96	67
18.0246	67
18.0256	67
18.0267	67
18.0277	68
18.0288	68
18.0939	68
18.095	68
18.096	68
18.0971	68
18.0981	68
18.1633	69
18.1643	69
18.1654	69
18.1664	69
18.1675	69
18.2326	69
18.2337	69
18.2347	69
18.2358	69
18.2368	69
18.3024	69
18.3035	69
18.3045	69
18.3056	69
18.3066	69
18.3707	69
18.3718	69
18.3728	69
18.3739	68
18.3749	68
18.4359	68
18.4369	67
18.438	67
18.439	67
18.4401	67
18.5005	66
18.5015	66
18.5026	66
18.5036	66
18.5047	65
18.5656	65
18.5667	65
18.5677	65
18.5688	65
18.5698	65
18.6323	65
18.6334	65
18.6344	65
18.6355	66
18.6366	66
18.7017	66
18.7027	66
18.7038	67
18.7048	67
18.7059	67
18.7715	67
18.7726	68
18.7736	68
18.7747	68
18.7757	68
18.8361	68
18.8372	67
18.8382	67
18.8393	67
18.8403	67
18.9002	74
18.9013	73
18.9023	72
18.9034	71
18.9044	70
18.9638	77
18.9648	75
18.9659	74
18.9669	72
18.968	71
19.0279	78
19.0289	76
19.03	75
19.031	73
19.0321	72
19.0946	79
19.0956	78
19.0967	76
19.0977	75
19.0988	74
19.1634	81
19.1645	80
19.1655	79
19.1666	77
19.1676	76
19.2328	84
19.2343	82
19.364	87
19.3651	84
19.3661	81
19.3672	79
19.425	76
19.426	75
19.4271	73
19.4281	72
19.4875	78
19.4885	76
19.4896	74
19.4906	73
19.5526	79
19.5537	77
19.5547	76
19.5558	75
19.6172	81
19.6183	79
19.6193	77
19.6204	76
19.6845	82
19.6855	81
19.6866	79
19.6876	78
19.7533	84
19.7544	83
19.7554	81
19.7565	79
19.7575	78
19.8237	77
19.8247	76
19.8258	75
19.8268	75
19.8279	74
19.8919	73
19.893	72
19.894	72
19.8951	72
19.8961	71
19.9534	70
19.9544	69
19.9555	68
19.9565	67
19.9576	67
20.018	73
20.0191	72
20.0201	72
20.0212	71
20.0222	70
20.0837	77
20.0847	76
20.0858	74
20.0868	73
20.0879	72
20.1504	79
20.1514	78
20.1525	76
20.1535	75
20.1546	74
20.2176	81
20.2187	80
20.2197	78
20.2208	77
20.2218	76
20.2864	83
20.2875	81
20.2885	79
20.2896	78
20.2906	77
20.3563	84
20.5522	82
20.5532	79
20.6152	85
20.6163	82
20.6173	80
20.6793	86
20.6804	83
20.6814	81
20.7455	87
20.7466	84
20.7476	82
20.7487	80
20.8143	79
20.8154	77
20.8164	76
20.8175	75
20.8826	74
20.8837	73
20.8847	73
20.8858	72
20.9525	72
21.0875	71
21.0885	70
21.1542	78
21.1552	76
21.2225	83
21.2235	82
21.2913	88
21.2923	86
21.3611	92
21.566	89
21.6311	94
21.6973	99
21.764	103
21.8318	107
21.8328	102
21.9011	98
21.9022	94
21.9709	91
21.972	88
22.0382	86
22.0392	83
22.1059	81
22.107	80
22.1727	78
22.1737	77
22.2404	84
22.2415	82
22.3093	88
22.3103	86
22.3791	93
22.3801	90
22.4489	96
22.45	92
22.5119	97
22.513	93
22.5739	97
22.575	93
22.6354	96
22.6364	92
22.6963	96
22.6974	91
22.7583	95
22.7594	91
22.8224	95
22.8235	91
22.8875	96
22.8886	92
22.9543	97
22.9553	93
23.021	98
23.022	94
23.0866	99
23.0877	95
23.1539	99
23.1549	95
23.2217	100
23.2227	96
23.291	101
23.2921	97
23.3608	102
23.5662	106
23.6313	110
23.6324	104
23.6991	100
23.7001	96
23.7669	92
23.7679	89
23.8357	86
23.8367	84
23.9045	82
23.9055	80
23.9738	79
23.9749	78
24.0437	77
24.0447	76
24.1046	74
24.1056	72
24.1671	71
24.1682	70
24.2312	77
24.2322	75
24.2963	82
24.2974	80
24.3625	86
24.3636	84
24.4308	90
24.4319	87
24.5002	93
24.5012	90
24.5695	96
24.5705	93
24.6367	98
24.6378	94
24.7034	99
24.7045	95
24.7712	100
24.7722	96
24.8405	101
24.8416	97
24.9104	102
24.9114	98
24.9765	103
24.9776	98
25.0396	102
25.0406	97
25.1005	100
25.1016	95
25.1636	99
25.1646	94
25.2287	98
25.2298	94
25.2959	99
25.297	95
25.3642	100
25.3653	96
25.4346	101
25.6263	104
25.6888	106
25.7508	108
25.8144	111
25.8801	113
25.8811	107
25.9478	102
25.9489	98
26.0167	94
26.0177	91
26.0844	88
26.0855	85
26.1522	83
26.1532	81
26.222	80
26.2231	79
26.2871	85
26.2882	83
26.3455	88
26.3465	84
26.4043	88
26.4053	84
26.4642	89
26.4652	85
26.5241	89
26.5251	86
26.5861	90
26.5871	87
26.6502	91
26.6512	88
26.7158	93
26.7169	89
26.7836	95
26.7846	91
26.8514	97
26.8524	93
26.9191	98
26.9202	95
26.989	100
26.99	96
27.0572	101
27.0583	97
27.1229	102
27.124	97
27.1865	101
27.1875	96
27.2511	100
27.2521	96
27.3157	100
27.3167	95
27.3814	100
27.3824	95
27.4491	100
27.4502	96
27.518	101
27.519	97
27.5873	102
27.5883	98
27.6566	103
27.6576	99
27.7238	103
27.7249	99
27.79	103
27.7911	98
27.8567	103
27.8578	98
27.924	102
27.925	98
27.9918	102
27.9928	98
28.0616	103
28.0626	99
28.1278	103
28.1288	99
28.1877	102
28.1887	97
28.2486	100
28.2496	95
28.3095	98
28.3106	93
28.3699	97
28.371	92
28.4309	96
28.4319	91
28.4939	95
28.495	91
28.5596	96
28.5606	92
28.6258	97
28.6268	93
28.6935	98
28.6946	94
28.7603	99
28.7613	95
28.8275	100
28.8286	96
28.8942	100
28.8953	96
28.962	101
28.963	97
28.9641	93
29.0329	90
29.1663	87
29.2272	92
29.2283	88
29.2897	85
29.2908	82
29.3533	79
29.3544	77
29.4174	76
29.4185	74
29.482	73
29.4831	72
29.5482	71
29.5493	70
29.6165	70
29.6176	70
29.6848	78
29.6858	77
29.7536	84
29.7547	82
29.8229	89
29.824	87
29.8907	93
29.8917	90
29.9569	95
29.9579	91
29.959	88
30.0252	86
30.0262	84
30.0273	82
30.094	80
30.095	79
30.0961	77
30.1633	76
30.1644	75
30.1654	74
30.2326	74
30.2337	73
30.2347	73
30.302	72
30.303	72
30.3041	71
30.3718	71
30.3729	71
30.3739	71
30.4391	70
30.4401	70
30.4412	70
30.5063	69
30.5073	69
30.5084	69
30.5746	68
30.5756	68
30.5767	68
30.6444	68
30.6455	69
30.6465	69
30.7064	68
30.7074	67
30.7085	66
30.7679	66
30.7689	65
30.77	64
30.8288	64
30.8298	63
30.8309	63
30.8929	63
30.8939	63
30.895	63
30.9575	63
30.9586	64
30.9596	64
31.0237	64
31.0247	64
31.0258	64
31.0925	65
31.0936	65
31.0946	66
31.1629	66
31.1639	67
31.165	67
31.2312	67
31.2322	67
31.2333	67
31.2952	67
31.2963	67
31.2973	66
31.3635	66
31.3646	66
31.3656	67
31.4308	67
31.4318	67
31.4329	67
31.5001	67
31.5012	67
31.5022	68
31.5699	68
31.571	68
31.572	68
31.633	67
31.634	67
31.6351	66
31.6965	66
31.6976	66
31.6987	65
31.7627	65
31.7638	65
31.7648	65
31.8289	65
31.83	65
31.831	65
31.8967	66
31.8978	66
31.8988	66
31.9639	66
31.965	66
31.966	66
32.0333	67
32.0343	67
32.0354	67
32.1031	68
32.1042	68
32.1052	68
32.1672	67
32.1682	67
32.1693	66
32.2323	66
32.2334	66
32.2344	66
32.3012	66
32.3022	66
32.3033	67
32.3689	67
32.37	67
32.371	67
32.4388	67
32.4398	67
32.4409	68
32.5076	68
32.5086	68
32.5097	68
32.5743	68
32.5754	68
32.5764	67
32.6436	68
32.6447	68
32.6457	68
32.7135	68
32.7145	68
32.7156	69
32.777	76
32.7781	75
32.7791	74
32.8438	80
32.8448	79
32.8459	77
32.9105	84
32.9115	82
32.9126	80
32.9782	87
32.9793	84
32.9803	82
33.0455	89
33.0465	86
33.0476	84
33.0486	82
33.1158	80
33.1169	79
33.1179	78
33.119	77
33.1836	75
33.1846	74
33.1857	74
33.1867	73
33.2456	71
33.2466	70
33.2477	69
33.2487	68
33.3091	75
33.3102	74
33.3112	73
33.3123	72
33.3732	78
33.3743	77
33.3753	75
33.3764	74
33.4389	80
33.44	78
33.441	77
33.4421	76
33.5067	82
33.5077	81
33.5088	79
33.5098	78
33.5109	76
33.5765	76
33.5776	75
33.5786	74
33.5797	74
33.5807	73
33.6464	73
33.6474	72
33.6485	72
33.6495	72
33.6506	72
33.7136	79
33.7146	78
33.7157	77
33.7167	75
33.7178	74
33.7798	81
33.7808	79
33.7819	78
33.7829	76
33.784	75
33.785	74
33.846	73
33.847	72
33.8481	72
33.8491	71
33.8502	70
33.8512	70
33.9148	70
33.9158	70
33.9169	69
33.9179	69
33.919	69
33.92	69
33.9841	77
33.9851	76
33.9862	76
33.9872	75
33.9883	74
33.9893	74
34.0387	79
34.0398	76
34.0408	74
34.0419	71
34.0429	69
34.044	67
34.045	66
34.0965	65
34.0975	64
34.0986	63
34.0996	62
34.1007	62
34.1017	61
34.1028	61
34.1553	60
34.1564	60
34.1574	60
34.1585	60
34.1595	60
34.1606	60
34.1616	60
34.2168	67
34.2178	66
34.2189	65
34.2199	65
34.221	64
34.222	64
34.2231	64
34.2242	64
34.2804	64
34.2814	64
34.2825	64
34.2835	64
34.2846	64
34.2856	64
34.2867	63
34.2877	63
34.3455	63
34.3466	64
34.3476	64
34.3487	64
34.3497	64
34.3508	64
34.3518	65
34.3529	65
34.4122	72
34.4133	72
34.4143	71
34.4154	71
34.4164	70
34.4175	70
34.4185	70
34.4196	69
34.4206	69
34.481	69
34.4821	69
34.4831	69
34.4842	69
34.4852	69
34.4863	69
34.4873	69
34.4884	69
34.4894	69
34.5503	77
34.5514	76
34.5524	75
34.5535	74
34.5545	74
34.5556	73
34.5566	73
34.5577	72
34.5587	72
34.6118	78
34.6128	76
34.6139	74
34.6149	73
34.616	71
34.617	70
34.6181	69
34.6192	68
34.6202	68
34.6213	67
34.6748	66
34.6759	66
34.6769	66
34.678	65
34.679	65
34.6801	65
34.6811	65
34.6822	65
34.6832	65
34.6843	65
34.7395	71
34.7405	70
34.7416	70
34.7426	69
34.7437	69
34.7447	68
34.7458	68
34.7468	67
34.7479	67
34.7489	67
34.75	66
34.8067	66
34.8077	67
34.8088	67
34.8098	67
34.8109	67
34.8119	67
34.813	67
34.814	67
34.8151	67
34.8162	68
34.8172	68
34.8755	75
34.8766	74
34.8776	74
34.8787	73
34.8797	73
34.8808	72
34.8818	72
34.8829	72
34.8839	71
34.885	71
34.886	71
34.8871	71
34.9464	71
35.0189	70
35.0199	69
35.021	69
35.022	69
35.0231	68
35.0787	68
35.0798	67
35.0808	66
35.0819	66
35.0829	65
35.084	65
35.085	65
35.0861	65
35.1413	64
35.1423	64
35.1434	64
35.1444	64
35.1455	64
35.1465	63
35.1476	63
35.1486	63
35.2059	70
35.2069	69
35.208	69
35.209	68
35.2101	68
35.2111	68
35.2122	67
35.2132	67
35.271	74
35.2721	73
35.2731	72
35.2742	72
35.2752	71
35.2763	70
35.2773	70
35.2784	69
35.2794	69
35.3383	68
35.3393	68
35.3404	68
35.3414	68
35.3425	68
35.3435	67
35.3446	67
35.3456	67
35.3467	67
35.4071	67
35.4081	68
35.4092	68
35.4102	68
35.4113	68
35.4123	68
35.4134	69
35.4144	69
35.4155	69
35.4743	76
35.4754	75
35.4764	74
35.4775	73
35.4785	73
35.4796	72
35.4806	71
35.4817	71
35.4827	70
35.5437	78
35.5452	77
35.6812	75
35.6823	74
35.6834	73
35.6844	72
35.7453	71
35.7464	71
35.7474	70
35.7485	70
35.7495	69
35.7506	69
35.8136	76
35.8147	75
35.8157	75
35.8168	74
35.8178	73
35.8189	73
35.884	80
36.0132	86
36.0143	83
36.0153	80
36.0164	78
36.0799	77
36.081	75
36.082	74
36.0831	73
36.1487	73
36.1498	72
36.1508	72
36.1519	71
36.2186	71
36.2196	71
36.2207	71
36.2217	71
36.2874	79
36.2884	78
36.2895	77
36.2905	76
36.3541	83
36.3551	81
36.3562	79
36.3572	78
36.4187	84
36.4197	82
36.4208	79
36.4218	78
36.4844	84
36.4854	82
36.4865	80
36.4875	78
36.4886	77
36.5537	76
36.5548	75
36.5558	74
36.5569	73
36.5579	73
36.6235	72
36.6246	72
36.6256	72
36.6267	71
36.6277	71
36.6887	70
36.6897	70
36.6908	69
36.6918	68
36.6929	68
36.7538	67
36.7549	67
36.7559	67
36.757	66
36.758	66
36.8189	66
36.82	66
36.821	66
36.8221	66
36.8231	66
36.8851	74
36.8862	73
36.8872	72
36.8883	72
36.8893	71
36.9519	78
36.9529	77
36.954	75
36.955	74
36.9561	73
37.0191	80
37.0201	79
37.0212	78
37.0222	77
37.0233	75
37.0879	82
37.089	81
37.09	79
37.0911	78
37.0921	77
37.1578	84
37.1588	82
37.1599	81
37.1609	79
37.162	78
37.2266	85
37.2276	83
37.2287	81
37.2297	80
37.2308	79
37.2833	84
37.2843	81
37.2854	78
37.2864	75
37.2875	73
37.3411	78
37.3421	75
37.3432	73
37.3442	71
37.3453	70
37.3989	75
37.3999	73
37.401	71
37.402	69
37.4031	68
37.4572	73
37.4582	72
37.4593	70
37.4603	69
37.4614	67
37.5171	73
37.5181	72
37.5192	70
37.5202	69
37.5213	68
37.5785	74
37.5796	72
37.5806	71
37.5817	70
37.5827	69
37.6416	75
37.6426	74
37.6437	72
37.6447	71
37.6458	70
37.7062	77
37.7072	76
37.7083	74
37.7093	73
37.7104	72
37.7729	79
37.7739	77
37.775	76
37.7761	75
37.7771	74
37.8401	81
37.8412	80
37.8422	78
37.8433	77
37.8443	76
37.9074	82
37.9084	81
37.9095	79
37.9105	77
37.9116	76
37.9767	83
37.9778	81
37.9788	80
37.9799	79
37.9809	77
38.045	84
38.0461	83
38.0471	81
38.0482	80
38.0492	78
38.1149	85
38.1159	83
38.117	82
38.118	80
38.1191	79
38.1847	86
38.1857	84
38.1868	82
38.1878	81
38.1889	79
38.2493	86
38.2504	83
38.2514	81
38.2525	79
38.2535	77
38.3118	83
38.3129	80
38.3139	78
38.315	76
38.316	75
38.3764	81
38.3775	79
38.3785	77
38.3796	76
38.3806	74
38.4405	80
38.4416	78
38.4426	77
38.4437	75
38.4447	74
38.5051	80
38.5062	78
38.5072	77
38.5083	75
38.5093	74
38.5703	81
38.5713	79
38.5724	77
38.5734	76
38.5745	74
38.6375	81
38.6386	79
38.6396	78
38.6407	77
38.6417	75
38.7058	82
38.7069	81
38.7079	79
38.709	78
38.71	77
38.7757	84
38.908	89
38.9091	86
38.9101	83
38.9716	88
38.9726	85
38.9737	82
38.9747	80
39.0378	78
39.0388	77
39.0399	75
39.0409	74
39.1034	73
39.1045	72
39.1055	71
39.1066	70
39.1723	70
39.1733	70
39.1744	70
39.1754	70
39.2421	70
39.2432	70
39.2442	70
39.2453	70
39.3124	70
39.4406	69
39.4417	68
39.5052	75
39.5063	74
39.5714	81
39.5725	79
39.6413	86
39.6423	84
39.7111	91
39.7122	88
39.9055	93
39.9695	97
39.9706	93
40.0363	90
40.0373	87
40.1046	85
40.1056	82
40.1734	81
40.1744	79
40.2432	78
40.2443	77
40.3073	75
40.3083	74
40.3703	72
40.3713	71
40.4323	70
40.4333	69
40.4937	68
40.4948	67
40.5563	74
40.5573	73
40.6198	79
40.6209	77
40.685	83
40.686	81
40.7522	88
40.7533	85
40.8205	91
40.8216	88
40.8888	94
40.8898	91
40.9586	97
40.9597	93
41.0285	99
41.0295	95
41.0899	100
41.091	95
41.1524	98
41.1535	94
41.2155	98
41.2165	94
41.279	98
41.2801	93
41.3395	97
41.3405	92
41.4009	96
41.402	92
41.4634	95
41.4645	91
41.5265	96
41.5275	92
41.5916	96
41.5927	92
41.6583	97
41.6594	93
41.7261	98
41.7272	95
41.7964	100
41.7974	96
41.8579	100
41.8589	95
41.9225	99
41.9235	95
41.9855	99
41.9866	94
42.0486	98
42.0496	94
42.1142	98
42.1153	94
42.1815	99
42.1825	95
42.2508	100
42.2519	96
42.3206	101
42.3217	97
42.381	101
42.3821	96
42.4446	100
42.4457	95
42.5076	99
42.5087	94
42.5717	98
42.5728	94
42.6374	98
42.6385	94
42.7046	99
42.7057	95
42.774	100
42.775	96
42.8433	101
42.8444	98
42.91	102
42.9111	98
42.9783	102
42.9794	98
43.0476	103
43.0487	99
43.1133	103
43.1143	98
43.1805	103
43.1816	98
43.2493	103
43.2504	99
43.2514	95
43.3197	92
43.3207	89
43.3218	87
43.3843	84
43.3854	81
43.3864	79
43.4468	77
43.4479	75
43.4489	73
43.5072	72
43.5083	70
43.5093	69
43.5703	68
43.5713	68
43.5724	67
43.6312	74
43.6323	72
43.6333	71
43.6943	77
43.6953	76
43.6964	74
43.7589	80
43.7599	78
43.761	77
43.8256	83
43.8266	81
43.8277	79
43.8287	78
43.8949	77
43.896	76
43.897	75
43.8981	74
43.9642	74
43.9653	73
43.9663	73
43.9674	72
44.0273	71
44.0283	70
44.0294	69
44.0304	68
44.0903	75
44.0914	74
44.0924	72
44.0935	71
44.1554	78
44.1565	76
44.1575	75
44.1586	74
44.1596	73
44.2227	72
44.2237	71
44.2248	71
44.2258	70
44.2269	70
44.2915	70
44.2926	69
44.2936	69
44.2947	69
44.2957	69
44.3618	69
44.4885	76
44.4895	74
44.4906	72
44.4916	71
44.551	70
44.552	69
44.5531	68
44.5541	67
44.6145	67
44.6156	66
44.6166	66
44.6177	65
44.6797	65
44.6807	65
44.6818	65
44.6828	65
44.7459	73
44.7469	72
44.748	72
44.749	71
44.8126	78
44.8136	77
44.8147	76
44.8157	75
44.8809	82
44.8819	80
44.883	79
44.884	78
44.8851	77
44.9518	76
45.0825	82
45.0836	80
45.0846	78
45.1445	76
45.1456	74
45.1466	72
45.2081	71
45.2091	70
45.2102	69
45.2727	69
45.2738	68
45.2748	67
45.3368	67
45.3378	67
45.3389	66
45.4019	74
45.403	73
45.404	72
45.4702	79
45.4713	78
45.4723	77
45.5401	84
45.6766	82
45.6777	80
45.7428	78
45.7439	77
45.8095	83
45.8106	81
45.8763	88
45.8773	85
45.9425	91
45.9435	88
46.0097	93
46.0107	90
46.0796	96
46.2807	100
46.3464	104
46.4115	107
46.4782	110
46.546	113
46.547	107
46.6153	103
46.6164	98
46.6851	95
46.6862	92
46.7466	88
46.7477	84
46.8096	82
46.8107	79
46.8743	77
46.8753	76
46.942	83
46.9431	81
47.0093	88
47.0103	85
47.0781	91
47.0791	89
47.1474	95
47.1485	91
47.2172	97
47.2183	94
47.2845	99
47.2855	95
47.348	99
47.3491	95
47.4137	99
47.4147	95
47.4804	99
47.4815	95
47.5476	100
47.5487	96
47.6159	101
47.617	97
47.6842	101
47.6853	97
47.754	102
47.7551	98
47.8192	103
47.8202	98
47.8875	102
47.8885	98
47.9574	103
48.1611	107
48.23	110
48.2998	114
48.3649	116
48.4242	117
48.4253	110
48.4857	104
48.4868	99
48.5493	94
48.5503	90
48.6155	87
48.6165	85
48.6838	82
48.6848	81
48.7526	79
48.7536	78
48.8224	85
48.8235	83
48.8812	89
48.8823	85
48.9411	89
48.9422	86
49.001	90
49.0021	86
49.0614	90
49.0625	86
49.1229	91
49.1239	87
49.187	92
49.188	88
49.2537	93
49.2547	90
49.3215	95
49.3225	92
49.3913	98
49.3924	94
49.4606	100
49.4617	96
49.5252	100
49.5263	96
49.5862	100
49.5872	95
49.6466	98
49.6476	93
49.7075	97
49.7086	92
49.7706	96
49.7716	92
49.8346	96
49.8357	92
49.8987	96
49.8998	92
49.9644	97
49.9654	93
50.0316	98
50.0327	94
50.1005	99
50.1015	95
50.1698	101
50.1709	97
50.2386	102
50.2396	98
50.3022	102
50.3032	97
50.3673	101
50.3684	97
50.4324	101
50.4335	96
50.4981	100
50.4992	96
50.5638	100
50.5648	96
50.63	100
50.631	96
50.6972	101
50.6983	97
50.7655	101
50.7666	97
50.8348	102
50.8359	98
50.9031	103
50.9042	99
50.973	103
51.1736	107
51.2403	110
51.2414	105
51.3102	100
51.3113	96
51.38	93
51.3811	90
51.4352	86
51.4362	82
51.494	79
51.4951	76
51.5529	74
51.5539	72
51.6106	70
51.6117	69
51.669	67
51.67	66
51.7299	65
51.7309	65
51.7919	64
51.7929	64
51.8554	72
51.8565	71
51.9206	78
51.9216	76
51.9868	83
51.9878	81
52.053	87
52.054	85
52.1207	91
52.1218	88
52.189	94
52.1901	91
52.2589	96
52.2599	93
52.325	98
52.3261	94
52.3918	99
52.3928	95
52.4611	100
52.4622	96
52.5309	101
52.532	97
52.594	102
52.595	97
52.6554	100
52.6565	96
52.7169	99
52.7179	94
52.7805	98
52.7815	94
52.8466	98
52.8477	94
52.9149	99
52.916	95
52.9838	100
52.9848	96
53.0536	101
53.0547	98
53.1219	102
53.1229	98
53.1865	102
53.1875	98
53.2501	101
53.2511	97
53.3131	100
53.3141	96
53.3772	100
53.3782	95
53.4429	99
53.4439	95
53.509	99
53.5101	95
53.5768	100
53.5779	96
53.6467	101
53.6477	97
53.717	102
53.9203	106
53.9875	110
54.0563	113
54.1262	116
54.1918	118
54.1929	112
54.2564	106
54.2575	101
54.3211	96
54.3221	92
54.3846	89
54.3857	85
54.4492	83
54.4503	80
54.5144	78
54.5154	77
54.5806	83
54.5816	81
54.6494	88
54.6504	86
54.7182	92
54.7193	89
54.787	95
54.7881	92
54.8569	97
54.8579	94
54.923	99
54.9241	95
54.9882	99
54.9892	95
55.0538	99
55.0549	95
55.119	99
55.12	95
55.1862	100
55.1873	96
55.255	101
55.2561	97
55.3244	102
55.3254	98
55.3942	103
55.3953	99
55.5954	95
55.6642	100
55.7325	104
55.8024	109
55.8691	112
55.8701	106
55.9374	102
55.9384	97
56.0072	94
56.0083	91
56.077	88
56.0781	86
56.1437	83
56.1448	81
56.2094	79
56.2105	78
56.2761	84
56.2772	82
56.3423	88
56.3434	86
56.4111	92
56.4122	89
56.4805	95
56.4815	92
56.5482	97
56.5492	94
56.616	99
56.617	95
56.679	99
56.6801	95
56.7452	99
56.7462	95
56.813	99
56.814	96
56.8818	100
56.8828	97
56.9516	102
56.9527	98
57.0104	101
57.0115	96
57.0709	99
57.0719	94
57.1318	97
57.1328	93
57.1938	96
57.1948	92
57.2584	96
57.2594	92
57.3246	97
57.3256	93
57.3924	98
57.3934	94
57.4627	100
57.6471	101
57.7059	103
57.707	98
57.7679	93
57.769	89
57.8315	86
