11.172	4
11.172	5
11.1725	4
11.1725	5
11.173	4
11.173	5
11.1736	4
11.1736	5
11.1862	4
11.1862	5
11.1862	6
11.2266	4
11.2266	5
11.2266	6
11.2277	4
11.2277	5
11.2277	6
11.2418	4
11.2418	5
11.2418	6
11.2786	4
11.2786	5
11.2786	6
11.2797	4
11.2797	5
11.2797	6
11.2954	4
11.2954	5
11.2954	6
11.3327	4
11.3327	5
11.3327	6
11.3338	4
11.3338	5
11.3338	6
11.3501	4
11.3501	5
11.3501	6
11.3868	4
11.3868	5
11.3868	6
11.3879	4
11.3879	5
11.3879	6
11.4047	4
11.4047	5
11.4047	6
11.4047	7
11.442	5
11.442	6
11.442	7
11.443	5
11.443	6
11.443	7
11.4614	5
11.4614	6
11.4614	7
11.5008	5
11.5008	6
11.5008	7
11.5019	5
11.5019	6
11.5019	7
11.5187	5
11.5187	6
11.5187	7
11.5607	5
11.5607	6
11.5607	7
11.5618	5
11.5618	6
11.5618	7
11.5786	5
11.5786	6
11.5786	7
11.6227	5
11.6227	6
11.6227	7
11.6238	5
11.6238	6
11.6238	7
11.6406	5
11.6406	6
11.6406	7
11.6847	5
11.6847	6
11.6847	7
11.6858	5
11.6858	6
11.6858	7
11.7031	5
11.7031	6
11.7031	7
11.7472	5
11.7472	6
11.7472	7
11.7483	5
11.7483	6
11.7483	7
11.7651	5
11.7651	6
11.7651	7
11.7651	8
11.8103	6
11.8103	7
11.8103	8
11.8113	6
11.8113	7
11.8113	8
11.8297	6
11.8297	7
11.8297	8
11.8307	6
11.8307	7
11.8307	8
11.878	6
11.878	7
11.878	8
11.8791	6
11.8791	7
11.8791	8
11.899	6
11.899	7
11.899	8
11.9001	6
11.9001	7
11.9001	8
11.9474	6
11.9474	7
11.9474	8
11.9484	6
11.9484	7
11.9484	8
11.9684	6
11.9684	7
11.9684	8
11.9694	6
11.9694	7
11.9694	8
12.0167	6
12.0167	7
12.0167	8
12.0178	6
12.0178	7
12.0178	8
12.0377	6
12.0377	7
12.0377	8
12.0388	6
12.0388	7
12.0388	8
12.0861	6
12.0861	7
12.0861	8
12.0871	6
12.0871	7
12.0871	8
12.1071	6
12.1071	7
12.1071	8
12.1081	6
12.1081	7
12.1081	8
12.1554	6
12.1554	7
12.1554	8
12.1565	6
12.1565	7
12.1565	8
12.1764	6
12.1764	7
12.1764	8
12.1775	6
12.1775	7
12.1775	8
12.2247	6
12.2247	7
12.2247	8
12.2258	6
12.2258	7
12.2258	8
12.2458	6
12.2458	7
12.2458	8
12.2468	6
12.2468	7
12.2468	8
12.2941	6
12.2941	7
12.2941	8
12.2951	6
12.2951	7
12.2951	8
12.3151	6
12.3151	7
12.3151	8
12.3162	6
12.3162	7
12.3162	8
12.3634	6
12.3634	7
12.3634	8
12.3645	6
12.3645	7
12.3645	8
12.3844	6
12.3844	7
12.3844	8
12.3855	6
12.3855	7
12.3855	8
12.4328	6
12.4328	7
12.4328	8
12.4338	6
12.4338	7
12.4338	8
12.4538	6
12.4538	7
12.4538	8
12.4548	6
12.4548	7
12.4548	8
12.5021	6
12.5021	7
12.5021	8
12.5032	6
12.5032	7
12.5032	8
12.5231	6
12.5231	7
12.5231	8
12.5242	6
12.5242	7
12.5242	8
12.5715	6
12.5715	7
12.5715	8
12.5725	6
12.5725	7
12.5725	8
12.5925	6
12.5925	7
12.5925	8
12.5935	6
12.5935	7
12.5935	8
12.6408	6
12.6408	7
12.6408	8
12.6419	6
12.6419	7
12.6419	8
12.6618	6
12.6618	7
12.6618	8
12.6629	6
12.6629	7
12.6629	8
12.7102	6
12.7102	7
12.7102	8
12.7112	6
12.7112	7
12.7112	8
12.7312	6
12.7312	7
12.7312	8
12.7322	6
12.7322	7
12.7322	8
12.7795	6
12.7795	7
12.7795	8
12.7805	6
12.7805	7
12.7805	8
12.8005	6
12.8005	7
12.8005	8
12.8016	6
12.8016	7
12.8016	8
12.8488	6
12.8488	7
12.8488	8
12.8499	6
12.8499	7
12.8499	8
12.8699	6
12.8699	7
12.8699	8
12.8709	6
12.8709	7
12.8709	8
12.9182	6
12.9182	7
12.9182	8
12.9192	6
12.9192	7
12.9192	8
12.9392	6
12.9392	7
12.9392	8
12.9402	6
12.9402	7
12.9402	8
12.9875	6
12.9875	7
12.9875	8
12.9886	6
12.9886	7
12.9886	8
13.0085	6
13.0085	7
13.0085	8
13.0096	6
13.0096	7
13.0096	8
13.0569	6
13.0569	7
13.0569	8
13.0579	6
13.0579	7
13.0579	8
13.0779	6
13.0779	7
13.0779	8
13.0789	6
13.0789	7
13.0789	8
13.1262	6
13.1262	7
13.1262	8
13.1273	6
13.1273	7
13.1273	8
13.1472	6
13.1472	7
13.1472	8
13.1483	6
13.1483	7
13.1483	8
13.1956	6
13.1956	7
13.1956	8
13.1966	6
13.1966	7
13.1966	8
13.2166	6
13.2166	7
13.2166	8
13.2176	6
13.2176	7
13.2176	8
13.2649	6
13.2649	7
13.2649	8
13.266	6
13.266	7
13.266	8
13.2859	6
13.2859	7
13.2859	8
13.287	6
13.287	7
13.287	8
13.3342	6
13.3342	7
13.3342	8
13.3353	6
13.3353	7
13.3353	8
13.3553	6
13.3553	7
13.3553	8
13.3563	6
13.3563	7
13.3563	8
13.4036	6
13.4036	7
13.4036	8
13.4046	6
13.4046	7
13.4046	8
13.4246	6
13.4246	7
13.4246	8
13.4257	6
13.4257	7
13.4257	8
13.4729	6
13.4729	7
13.4729	8
13.474	6
13.474	7
13.474	8
13.4939	6
13.4939	7
13.4939	8
13.495	6
13.495	7
13.495	8
13.5423	6
13.5423	7
13.5423	8
13.5433	6
13.5433	7
13.5433	8
13.5633	6
13.5633	7
13.5633	8
13.5643	6
13.5643	7
13.5643	8
13.6116	6
13.6116	7
13.6116	8
13.6127	6
13.6127	7
13.6127	8
13.6326	6
13.6326	7
13.6326	8
13.6337	6
13.6337	7
13.6337	8
13.681	6
13.681	7
13.681	8
13.682	6
13.682	7
13.682	8
13.702	6
13.702	7
13.702	8
13.703	6
13.703	7
13.703	8
13.7503	6
13.7503	7
13.7503	8
13.7514	6
13.7514	7
13.7514	8
13.7713	6
13.7713	7
13.7713	8
13.7724	6
13.7724	7
13.7724	8
13.8197	6
13.8197	7
13.8197	8
13.8207	6
13.8207	7
13.8207	8
13.8407	6
13.8407	7
13.8407	8
13.8417	6
13.8417	7
13.8417	8
13.889	6
13.889	7
13.889	8
13.89	6
13.89	7
13.89	8
13.91	6
13.91	7
13.91	8
13.9111	6
13.9111	7
13.9111	8
13.9583	6
13.9583	7
13.9583	8
13.9594	6
13.9594	7
13.9594	8
13.9794	6
13.9794	7
13.9794	8
13.9804	6
13.9804	7
13.9804	8
14.0277	6
14.0277	7
14.0277	8
14.0287	6
14.0287	7
14.0287	8
14.0492	6
14.0492	7
14.0492	8
14.0502	6
14.0502	7
14.0502	8
14.0975	6
14.0975	7
14.0975	8
14.0986	6
14.0986	7
14.0986	8
14.1185	6
14.1185	7
14.1185	8
14.1196	6
14.1196	7
14.1196	8
14.1626	6
14.1626	7
14.1626	8
14.1637	6
14.1637	7
14.1637	8
14.1842	6
14.1842	7
14.1842	8
14.1852	6
14.1852	7
14.1852	8
14.2283	6
14.2283	7
14.2283	8
14.2294	6
14.2294	7
14.2294	8
14.2493	6
14.2493	7
14.2493	8
14.2504	6
14.2504	7
14.2504	8
14.2956	6
14.2956	7
14.2956	8
14.2966	6
14.2966	7
14.2966	8
14.3171	6
14.3171	7
14.3171	8
14.3181	6
14.3181	7
14.3181	8
14.3617	6
14.3617	7
14.3617	8
14.3628	6
14.3628	7
14.3628	8
14.3838	6
14.3838	7
14.3838	8
14.3849	6
14.3849	7
14.3849	8
14.4295	6
14.4295	7
14.4295	8
14.4306	6
14.4306	7
14.4306	8
14.4516	6
14.4516	7
14.4516	8
14.4526	6
14.4526	7
14.4526	8
14.4983	6
14.4983	7
14.4983	8
14.4983	9
14.4994	7
14.4994	8
14.4994	9
14.5204	7
14.5204	8
14.5204	9
14.5214	7
14.5214	8
14.5214	9
14.5687	7
14.5687	8
14.5687	9
14.5692	8
14.5692	9
14.5697	8
14.5697	9
14.5897	7
14.5897	8
14.5902	7
14.5907	6
14.5913	5
14.6375	4
14.638	3
14.638	4
14.6385	3
14.6385	4
14.6391	3
14.6391	4
14.6532	3
14.6532	4
14.6532	5
14.6989	3
14.6989	4
14.6989	5
14.7142	3
14.7142	4
14.7142	5
14.7583	3
14.7583	4
14.7583	5
14.773	3
14.773	4
14.773	5
14.8177	3
14.8177	4
14.8177	5
14.8177	6
14.8324	4
14.8324	5
14.8324	6
14.8796	4
14.8796	5
14.8796	6
14.8807	4
14.8807	5
14.8807	6
14.897	4
14.897	5
14.897	6
14.9458	4
14.9458	5
14.9458	6
14.9469	4
14.9469	5
14.9469	6
14.9648	4
14.9648	5
14.9648	6
15.0141	4
15.0141	5
15.0141	6
15.0141	7
15.0152	5
15.0152	6
15.0152	7
15.0336	5
15.0336	6
15.0336	7
15.0845	5
15.0845	6
15.0845	7
15.085	6
15.085	7
15.0856	6
15.0856	7
15.1034	5
15.1034	6
15.1039	5
15.1507	4
15.1512	3
15.1517	2
15.1517	3
15.1523	2
15.1523	3
15.1664	2
15.1664	3
15.1664	4
15.2111	2
15.2111	3
15.2111	4
15.2111	5
15.2242	3
15.2242	4
15.2242	5
15.2673	3
15.2673	4
15.2673	5
15.2825	3
15.2825	4
15.2825	5
15.3267	3
15.3267	4
15.3267	5
15.3408	3
15.3408	4
15.3408	5
15.3876	3
15.3876	4
15.3876	5
15.4023	3
15.4023	4
15.4023	5
15.4501	3
15.4501	4
15.4501	5
15.4648	3
15.4648	4
15.4648	5
15.5131	3
15.5131	4
15.5131	5
15.5279	3
15.5279	4
15.5279	5
15.5793	3
15.5793	4
15.5793	5
15.5941	3
15.5941	4
15.5941	5
15.6476	3
15.6476	4
15.6476	5
15.6623	3
15.6623	4
15.6623	5
15.7164	3
15.7164	4
15.7164	5
15.7311	3
15.7311	4
15.7311	5
15.781	3
15.781	4
15.781	5
15.7958	3
15.7958	4
15.7958	5
15.8472	3
15.8472	4
15.8472	5
15.8625	3
15.8625	4
15.8625	5
15.9171	3
15.9171	4
15.9171	5
15.9318	3
15.9318	4
15.9318	5
15.9853	3
15.9853	4
15.9853	5
16.0001	3
16.0001	4
16.0001	5
16.05	3
16.05	4
16.05	5
16.0647	3
16.0647	4
16.0647	5
16.1141	3
16.1141	4
16.1141	5
16.1288	3
16.1288	4
16.1288	5
16.1802	3
16.1802	4
16.1802	5
16.195	3
16.195	4
16.195	5
16.2491	3
16.2491	4
16.2491	5
16.2638	3
16.2638	4
16.2638	5
16.3189	3
16.3189	4
16.3189	5
16.3336	3
16.3336	4
16.3336	5
16.3867	3
16.3867	4
16.3867	5
16.4003	3
16.4003	4
16.4003	5
16.4534	3
16.4534	4
16.4534	5
16.467	3
16.467	4
16.467	5
16.5206	3
16.5206	4
16.5206	5
16.5343	3
16.5343	4
16.5343	5
16.5879	3
16.5879	4
16.5879	5
16.6015	3
16.6015	4
16.6015	5
16.6551	3
16.6551	4
16.6551	5
16.6693	3
16.6693	4
16.6693	5
16.7239	3
16.7239	4
16.7239	5
16.7376	3
16.7376	4
16.7376	5
16.7938	3
16.7938	4
16.7938	5
16.8074	3
16.8074	4
16.8074	5
16.8631	3
16.8631	4
16.8631	5
16.8767	3
16.8767	4
16.8767	5
16.9287	3
16.9287	4
16.9287	5
16.9408	3
16.9408	4
16.9408	5
16.9923	3
16.9923	4
16.9923	5
17.0039	3
17.0039	4
17.0039	5
17.0564	3
17.0564	4
17.0564	5
17.068	3
17.068	4
17.068	5
17.121	3
17.121	4
17.121	5
17.1326	3
17.1326	4
17.1326	5
17.1862	3
17.1862	4
17.1862	5
17.1977	3
17.1977	4
17.1977	5
17.2508	3
17.2508	4
17.2508	5
17.2623	3
17.2623	4
17.2623	5
17.3159	3
17.3159	4
17.3159	5
17.3275	3
17.3275	4
17.3275	5
17.3816	3
17.3816	4
17.3816	5
17.3931	3
17.3931	4
17.3931	5
17.4483	3
17.4483	4
17.4483	5
17.4599	3
17.4599	4
17.4599	5
17.5161	3
17.5161	4
17.5161	5
17.5276	3
17.5276	4
17.5276	5
17.5844	3
17.5844	4
17.5844	5
17.5959	3
17.5959	4
17.5959	5
17.6516	3
17.6516	4
17.6516	5
17.6632	3
17.6632	4
17.6632	5
17.7188	3
17.7188	4
17.7188	5
17.7304	3
17.7304	4
17.7304	5
17.7866	3
17.7866	4
17.7866	5
17.7982	3
17.7982	4
17.7982	5
17.8539	3
17.8539	4
17.8539	5
17.8654	3
17.8654	4
17.8654	5
17.9211	3
17.9211	4
17.9211	5
17.9327	3
17.9327	4
17.9327	5
17.9889	3
17.9889	4
17.9889	5
18.0009	3
18.0009	4
18.0009	5
18.0577	3
18.0577	4
18.0577	5
18.0703	3
18.0703	4
18.0703	5
18.127	3
18.127	4
18.127	5
18.1396	3
18.1396	4
18.1396	5
18.1964	3
18.1964	4
18.1964	5
18.209	3
18.209	4
18.209	5
18.209	6
18.2662	4
18.2662	5
18.2662	6
18.2788	4
18.2788	5
18.2788	6
18.3334	5
18.3334	6
18.334	5
18.334	6
18.3471	3
18.3471	4
18.3476	3
18.4017	2
18.4023	1
18.4023	2
18.4128	1
18.4128	2
18.4674	1
18.4674	2
18.4674	3
18.5325	1
18.5325	2
18.5325	3
18.5982	1
18.5982	2
18.5982	3
18.6654	1
18.6654	2
18.6654	3
18.6654	4
18.7353	2
18.7353	3
18.7353	4
18.8025	2
18.8025	3
18.8025	4
18.803	3
18.803	4
18.8682	2
18.8682	3
18.8687	2
18.8692	1
18.8692	2
18.9317	1
18.9317	2
18.9317	3
18.9958	1
18.9958	2
18.9958	3
19.0615	1
19.0615	2
19.0615	3
19.1293	1
19.1293	2
19.1293	3
19.1981	1
19.1981	2
19.1981	3
19.2679	1
19.2679	2
19.2679	3
19.333	1
19.333	2
19.333	3
19.3945	1
19.3945	2
19.3945	3
19.456	1
19.456	2
19.456	3
19.5201	1
19.5201	2
19.5201	3
19.5842	1
19.5842	2
19.5842	3
19.6498	1
19.6498	2
19.6498	3
19.7186	1
19.7186	2
19.7186	3
19.788	1
19.788	2
19.788	3
19.8573	1
19.8573	2
19.8573	3
19.9213	1
19.9213	2
19.9213	3
19.9213	4
19.986	2
19.986	3
19.986	4
19.987	2
19.987	3
19.987	4
20.0511	2
20.0511	3
20.0511	4
20.0521	2
20.0521	3
20.0521	4
20.1173	2
20.1173	3
20.1173	4
20.1183	2
20.1183	3
20.1183	4
20.1835	2
20.1835	3
20.1835	4
20.1845	2
20.1845	3
20.1845	4
20.2512	2
20.2512	3
20.2512	4
20.2523	2
20.2523	3
20.2523	4
20.3211	2
20.3211	3
20.3211	4
20.3221	2
20.3221	3
20.3221	4
20.3904	2
20.3904	3
20.3904	4
20.3915	2
20.3915	3
20.3915	4
20.455	2
20.455	3
20.455	4
20.4561	2
20.4561	3
20.4561	4
20.5186	2
20.5186	3
20.5186	4
20.5196	2
20.5196	3
20.5196	4
20.5821	2
20.5821	3
20.5821	4
20.5832	2
20.5832	3
20.5832	4
20.6462	2
20.6462	3
20.6462	4
20.6473	2
20.6473	3
20.6473	4
20.7124	2
20.7124	3
20.7124	4
20.7135	2
20.7135	3
20.7135	4
20.7791	2
20.7791	3
20.7791	4
20.7802	2
20.7802	3
20.7802	4
20.848	2
20.848	3
20.848	4
20.849	2
20.849	3
20.849	4
20.9168	2
20.9168	3
20.9168	4
20.9178	2
20.9178	3
20.9178	4
20.9866	2
20.9866	3
20.9866	4
20.9877	2
20.9877	3
20.9877	4
21.0512	2
21.0512	3
21.0512	4
21.0523	2
21.0523	3
21.0523	4
21.1179	2
21.1179	3
21.1179	4
21.119	2
21.119	3
21.119	4
21.1852	2
21.1852	3
21.1852	4
21.1862	2
21.1862	3
21.1862	4
21.254	2
21.254	3
21.254	4
21.255	2
21.255	3
21.255	4
21.3238	2
21.3238	3
21.3238	4
21.3249	2
21.3249	3
21.3249	4
21.3931	2
21.3931	3
21.3931	4
21.3942	2
21.3942	3
21.3942	4
21.4625	2
21.4625	3
21.4625	4
21.4635	2
21.4635	3
21.4635	4
21.5271	2
21.5271	3
21.5271	4
21.5281	2
21.5281	3
21.5281	4
21.5927	2
21.5927	3
21.5927	4
21.5938	2
21.5938	3
21.5938	4
21.6589	2
21.6589	3
21.6589	4
21.66	2
21.66	3
21.66	4
21.7257	2
21.7257	3
21.7257	4
21.7267	2
21.7267	3
21.7267	4
21.7934	2
21.7934	3
21.7934	4
21.7945	2
21.7945	3
21.7945	4
21.8622	2
21.8622	3
21.8622	4
21.8633	2
21.8633	3
21.8633	4
21.9326	2
21.9326	3
21.9326	4
21.9337	2
21.9337	3
21.9337	4
22.0014	2
22.0014	3
22.0014	4
22.0014	5
22.0025	3
22.0025	4
22.0025	5
22.0681	3
22.0681	4
22.0681	5
22.0692	3
22.0692	4
22.0692	5
22.1348	3
22.1348	4
22.1348	5
22.1359	3
22.1359	4
22.1359	5
22.2026	3
22.2026	4
22.2026	5
22.2037	3
22.2037	4
22.2037	5
22.2714	3
22.2714	4
22.2714	5
22.2714	6
22.2725	4
22.2725	5
22.2725	6
22.3408	4
22.3408	5
22.3408	6
22.3423	4
22.3423	5
22.3423	6
22.3429	5
22.3429	6
22.4106	4
22.4106	5
22.4111	4
22.4116	3
22.4122	2
22.4127	1
22.4127	2
22.4804	1
22.4804	2
22.4804	3
22.5424	1
22.5424	2
22.5424	3
22.6044	1
22.6044	2
22.6044	3
22.6648	1
22.6648	2
22.6648	3
22.6648	4
22.7257	2
22.7257	3
22.7257	4
22.7268	2
22.7268	3
22.7268	4
22.7888	2
22.7888	3
22.7888	4
22.7898	2
22.7898	3
22.7898	4
22.8534	2
22.8534	3
22.8534	4
22.8544	2
22.8544	3
22.8544	4
22.9185	2
22.9185	3
22.9185	4
22.9185	5
22.9196	3
22.9196	4
22.9196	5
22.9858	3
22.9858	4
22.9858	5
22.9868	3
22.9868	4
22.9868	5
23.052	3
23.052	4
23.052	5
23.053	3
23.053	4
23.053	5
23.1182	3
23.1182	4
23.1182	5
23.1192	3
23.1192	4
23.1192	5
23.1854	3
23.1854	4
23.1854	5
23.1865	3
23.1865	4
23.1865	5
23.2537	3
23.2537	4
23.2537	5
23.2537	6
23.2548	4
23.2548	5
23.2548	6
23.3236	4
23.3236	5
23.3236	6
23.3246	5
23.3246	6
23.3251	5
23.3251	6
23.3934	3
23.3934	4
23.3939	3
23.3944	2
23.395	1
23.395	2
23.4632	1
23.4632	2
23.4637	1
23.4637	2
23.4637	3
23.5294	1
23.5294	2
23.5294	3
23.5961	1
23.5961	2
23.5961	3
23.6618	1
23.6618	2
23.6618	3
23.6618	4
23.729	2
23.729	3
23.729	4
23.7301	2
23.7301	3
23.7301	4
23.7978	2
23.7978	3
23.7978	4
23.7989	2
23.7989	3
23.7989	4
23.8661	2
23.8661	3
23.8661	4
23.8672	2
23.8672	3
23.8672	4
23.9355	2
23.9355	3
23.9355	4
23.9355	5
23.9365	3
23.9365	4
23.9365	5
24.0053	3
24.0053	4
24.0053	5
24.0064	3
24.0064	4
24.0064	5
24.0725	3
24.0725	4
24.0725	5
24.0736	3
24.0736	4
24.0736	5
24.134	3
24.134	4
24.134	5
24.1351	3
24.1351	4
24.1351	5
24.1976	3
24.1976	4
24.1976	5
24.1986	3
24.1986	4
24.1986	5
24.2622	3
24.2622	4
24.2622	5
24.2622	6
24.2632	4
24.2632	5
24.2632	6
24.3284	4
24.3284	5
24.3284	6
24.3294	4
24.3294	5
24.3294	6
24.3305	4
24.3305	5
24.3305	6
24.3962	4
24.3962	5
24.3962	6
24.3972	4
24.3972	5
24.3972	6
24.3983	4
24.3983	5
24.3983	6
24.4639	4
24.4639	5
24.4639	6
24.465	4
24.465	5
24.465	6
24.466	4
24.466	5
24.466	6
24.5338	4
24.5338	5
24.5338	6
24.5348	4
24.5348	5
24.5348	6
24.5359	4
24.5359	5
24.5359	6
24.5999	4
24.5999	5
24.5999	6
24.601	4
24.601	5
24.601	6
24.602	4
24.602	5
24.602	6
24.6672	4
24.6672	5
24.6672	6
24.6682	4
24.6682	5
24.6682	6
24.6693	4
24.6693	5
24.6693	6
24.7349	4
24.7349	5
24.7349	6
24.736	4
24.736	5
24.736	6
24.737	4
24.737	5
24.737	6
24.8038	4
24.8038	5
24.8038	6
24.8048	4
24.8048	5
24.8048	6
24.8059	4
24.8059	5
24.8059	6
24.8726	4
24.8726	5
24.8726	6
24.8736	4
24.8736	5
24.8736	6
24.8747	4
24.8747	5
24.8747	6
24.9424	4
24.9424	5
24.9424	6
24.9434	4
24.9434	5
24.9434	6
24.9445	4
24.9445	5
24.9445	6
25.0065	4
25.0065	5
25.0065	6
25.0075	4
25.0075	5
25.0075	6
25.0086	4
25.0086	5
25.0086	6
25.068	4
25.068	5
25.068	6
25.069	4
25.069	5
25.069	6
25.0701	4
25.0701	5
25.0701	6
25.1299	4
25.1299	5
25.1299	6
25.131	4
25.131	5
25.131	6
25.132	4
25.132	5
25.132	6
25.1925	4
25.1925	5
25.1925	6
25.1935	4
25.1935	5
25.1935	6
25.1946	4
25.1946	5
25.1946	6
25.2581	4
25.2581	5
25.2581	6
25.2592	4
25.2592	5
25.2592	6
25.2602	4
25.2602	5
25.2602	6
25.3254	4
25.3254	5
25.3254	6
25.3264	4
25.3264	5
25.3264	6
25.3275	4
25.3275	5
25.3275	6
25.3942	4
25.3942	5
25.3942	6
25.3952	4
25.3952	5
25.3952	6
25.3963	4
25.3963	5
25.3963	6
25.464	4
25.464	5
25.464	6
25.4651	4
25.4651	5
25.4651	6
25.4661	4
25.4661	5
25.4661	6
25.5302	4
25.5302	5
25.5302	6
25.5312	4
25.5312	5
25.5312	6
25.5323	4
25.5323	5
25.5323	6
25.5911	4
25.5911	5
25.5911	6
25.5922	4
25.5922	5
25.5922	6
25.5932	4
25.5932	5
25.5932	6
25.6531	4
25.6531	5
25.6531	6
25.6542	4
25.6542	5
25.6542	6
25.6552	4
25.6552	5
25.6552	6
25.7156	4
25.7156	5
25.7156	6
25.7167	4
25.7167	5
25.7167	6
25.7177	4
25.7177	5
25.7177	6
25.7787	4
25.7787	5
25.7787	6
25.7797	4
25.7797	5
25.7797	6
25.7808	4
25.7808	5
25.7808	6
25.8428	4
25.8428	5
25.8428	6
25.8438	4
25.8438	5
25.8438	6
25.8449	4
25.8449	5
25.8449	6
25.909	4
25.909	5
25.909	6
25.91	4
25.91	5
25.91	6
25.9111	4
25.9111	5
25.9111	6
25.9767	4
25.9767	5
25.9767	6
25.9778	4
25.9778	5
25.9778	6
25.9788	4
25.9788	5
25.9788	6
26.045	4
26.045	5
26.045	6
26.0461	4
26.0461	5
26.0461	6
26.0471	4
26.0471	5
26.0471	6
26.1133	4
26.1133	5
26.1133	6
26.1144	4
26.1144	5
26.1144	6
26.1154	4
26.1154	5
26.1154	6
26.1837	4
26.1837	5
26.1837	6
26.1847	4
26.1847	5
26.1847	6
26.1858	4
26.1858	5
26.1858	6
26.252	4
26.252	5
26.252	6
26.253	4
26.253	5
26.253	6
26.2541	4
26.2541	5
26.2541	6
26.3113	4
26.3113	5
26.3113	6
26.3124	4
26.3124	5
26.3124	6
26.3134	4
26.3134	5
26.3134	6
26.3702	4
26.3702	5
26.3702	6
26.3712	4
26.3712	5
26.3712	6
26.3723	4
26.3723	5
26.3723	6
26.43	4
26.43	5
26.43	6
26.4311	4
26.4311	5
26.4311	6
26.4321	4
26.4321	5
26.4321	6
26.4889	4
26.4889	5
26.4889	6
26.4899	4
26.4899	5
26.4899	6
26.491	4
26.491	5
26.491	6
26.5503	4
26.5503	5
26.5503	6
26.5514	4
26.5514	5
26.5514	6
26.5524	4
26.5524	5
26.5524	6
26.6139	4
26.6139	5
26.6139	6
26.615	4
26.615	5
26.615	6
26.616	4
26.616	5
26.616	6
26.679	4
26.679	5
26.679	6
26.6801	4
26.6801	5
26.6801	6
26.6811	4
26.6811	5
26.6811	6
26.7468	4
26.7468	5
26.7468	6
26.7479	4
26.7479	5
26.7479	6
26.7489	4
26.7489	5
26.7489	6
26.8141	4
26.8141	5
26.8141	6
26.8151	4
26.8151	5
26.8151	6
26.8162	4
26.8162	5
26.8162	6
26.8818	4
26.8818	5
26.8818	6
26.8829	4
26.8829	5
26.8829	6
26.8839	4
26.8839	5
26.8839	6
26.9501	4
26.9501	5
26.9501	6
26.9501	7
26.9512	5
26.9512	6
26.9512	7
26.9522	5
26.9522	6
26.9522	7
27.02	5
27.02	6
27.02	7
27.021	5
27.021	6
27.021	7
27.022	6
27.022	7
27.0226	6
27.0226	7
27.0851	5
27.0851	6
27.0856	5
