27.5931	69
27.5941	69
27.6592	69
27.6603	69
27.6613	69
27.6624	69
27.6634	69
27.7265	69
27.7275	68
27.7286	68
27.7296	68
27.7307	68
27.7927	67
27.7937	67
27.7948	67
27.7958	67
27.7969	67
27.8594	67
27.8604	67
27.8615	67
27.8625	67
27.8636	67
27.9266	67
27.9277	67
27.9287	67
27.9298	67
27.9308	67
27.9944	67
27.9954	67
27.9965	67
27.9975	67
27.9986	67
28.0642	67
28.0652	68
28.0663	68
28.0674	68
28.0684	68
28.1304	68
28.1314	68
28.1325	67
28.1335	67
28.1346	67
28.1903	66
28.1913	65
28.1924	64
28.1934	64
28.1945	63
28.2512	63
28.2523	63
28.2533	62
28.2544	62
28.2554	62
28.3122	62
28.3132	62
28.3143	61
28.3153	61
28.3164	61
28.3726	61
28.3736	61
28.3747	61
28.3757	61
28.3768	60
28.4335	60
28.4346	60
28.4356	60
28.4367	60
28.4377	60
28.4965	61
28.4976	61
28.4986	61
28.4997	61
28.5007	61
28.5622	62
28.5633	62
28.5643	63
28.5654	63
28.5664	63
28.6284	64
28.6295	64
28.6305	64
28.6316	64
28.6326	64
28.6962	65
28.6972	65
28.6983	65
28.6993	66
28.7004	66
28.7629	66
28.7639	66
28.765	66
28.766	66
28.7671	66
28.8301	66
28.8312	66
28.8322	66
28.8333	66
28.8343	66
28.8968	66
28.8979	66
28.899	66
28.9	66
28.9011	66
28.9651	67
28.9662	67
28.9672	67
28.9683	67
28.9693	67
29.0355	67
29.0366	68
29.0376	68
29.0387	68
29.0397	68
29.1043	68
29.1054	68
29.1064	68
29.1075	68
29.1085	68
29.1679	68
29.1689	67
29.17	66
29.171	66
29.1721	66
29.2293	65
29.2304	65
29.2314	64
29.2325	64
29.2335	63
29.2919	63
29.2929	63
29.294	63
29.295	63
29.2961	63
29.3554	63
29.3565	63
29.3575	63
29.3586	63
29.3596	63
29.4195	63
29.4206	63
29.4216	63
29.4227	63
29.4237	63
29.4841	63
29.4852	63
29.4862	64
29.4873	64
29.4883	64
29.5503	64
29.5514	64
29.5524	64
29.5535	65
29.5545	65
29.6191	65
29.6202	66
29.6212	66
29.6223	66
29.6233	67
29.6874	67
29.6885	67
29.6895	67
29.6906	67
29.6916	67
29.7562	67
29.7573	67
29.7583	67
29.7594	68
29.7604	68
29.8256	68
29.8266	68
29.8277	68
29.8287	68
29.8298	68
29.8933	68
29.8944	68
29.8954	68
29.8965	68
29.8975	68
29.96	68
29.9611	68
29.9621	67
29.9632	67
29.9642	67
30.0283	67
30.0294	67
30.0304	68
30.0315	68
30.0325	68
30.0966	76
30.0977	75
30.0987	74
30.0998	73
30.1008	73
30.166	80
30.167	79
30.1681	78
30.1691	77
30.1702	76
30.2353	83
30.2363	82
30.2374	80
30.2384	79
30.2395	78
30.3046	85
30.3057	83
30.3067	81
30.3078	80
30.3088	78
30.3744	85
30.3755	84
30.5089	89
30.51	86
30.511	84
30.5121	82
30.5777	80
30.5788	79
30.5798	77
30.5809	76
30.6476	75
30.6486	75
30.6497	74
30.6507	74
30.709	81
30.7101	78
30.7111	76
30.7122	75
30.7705	80
30.7715	78
30.7726	76
30.7736	74
30.8314	80
30.8325	77
30.8335	75
30.8346	74
30.8356	72
30.896	71
30.8971	70
30.8981	70
30.8992	69
30.9002	68
30.9607	68
30.9617	67
30.9628	67
30.9638	66
30.9649	66
31.0268	66
31.0279	66
31.029	66
31.03	66
31.0311	66
31.0957	66
31.0967	67
31.0978	67
31.0988	67
31.0999	68
31.1655	76
31.1665	75
31.1676	75
31.1686	74
31.1697	74
31.2338	81
31.2348	79
31.2359	78
31.2369	77
31.238	76
31.2979	82
31.2989	80
31.3	78
31.301	77
31.3021	75
31.3662	82
31.3672	80
31.3683	79
31.3693	78
31.3704	77
31.4334	83
31.4345	81
31.4355	80
31.4366	78
31.4376	77
31.5028	84
31.5043	82
31.6356	88
31.6367	85
31.6377	82
31.6388	79
31.6997	77
31.7008	76
31.7018	74
31.7029	73
31.7654	80
31.7664	78
31.7675	77
31.7685	75
31.8316	82
31.8326	80
31.8337	78
31.8347	77
31.8993	84
31.9004	82
31.9014	80
31.9025	79
31.9666	85
31.9676	83
31.9687	81
31.9697	79
32.0359	86
32.0375	84
32.1703	82
32.1714	79
32.1725	77
32.2355	76
32.2365	74
32.2376	73
32.3043	72
32.3054	72
32.3064	72
32.3721	71
32.3731	71
32.3742	70
32.4419	70
32.443	70
32.444	70
32.5102	78
32.5113	77
32.5123	76
32.5769	83
32.578	81
32.579	79
32.6463	86
32.6473	84
32.6484	82
32.7166	89
32.8474	86
32.8485	84
32.9136	89
32.9147	87
32.9814	92
32.9824	89
33.0492	95
33.0502	92
33.0513	89
33.1201	87
33.2503	83
33.3133	89
33.3774	93
33.4431	98
33.5114	102
33.5124	98
33.5823	95
33.7855	99
33.8517	103
33.9211	107
33.9904	111
34.0455	113
34.1033	113
34.1627	113
34.2247	114
34.2882	116
34.3539	117
34.4211	119
34.4905	121
34.5598	123
34.6218	124
34.6853	124
34.7505	125
34.8183	126
34.8876	127
34.9579	129
35.2143	128
35.2799	128
35.3472	129
35.4165	130
35.4838	131
35.5536	131
35.6198	132
35.6849	132
35.7516	132
35.8199	132
35.8898	133
35.9533	133
36.0169	132
36.0836	132
36.1524	132
36.2228	133
36.4891	133
36.5584	133
36.6282	134
36.6934	134
36.7585	133
36.8242	133
36.8904	133
36.9571	133
37.0244	133
37.0932	133
37.163	134
37.2318	134
37.2885	133
37.3463	131
37.4041	129
37.4624	127
37.5223	126
37.5838	125
37.6468	125
37.7114	125
37.7782	126
37.8454	127
37.9126	128
37.982	129
38.0503	130
38.1201	131
38.1899	132
38.2546	132
38.3171	132
38.3817	131
38.4458	130
38.5104	130
38.5755	130
38.6428	130
38.7111	131
38.7809	132
38.8487	132
38.9112	132
38.9753	131
39.0415	131
39.1071	131
39.1759	132
39.177	124
39.2463	117
39.2474	111
39.3167	106
39.3177	101
39.3797	97
39.3807	92
39.4433	89
39.4443	86
39.5079	83
39.5089	80
39.5741	79
39.5751	77
39.6434	84
39.6444	83
39.7132	89
39.9065	94
39.9711	98
39.9722	94
40.0384	91
40.0394	88
40.1067	85
40.1077	83
40.1755	81
40.1765	79
40.2453	78
40.2464	77
40.3094	75
40.3104	74
40.3724	73
40.3734	71
40.4339	78
40.4349	76
40.4958	81
40.4969	79
40.5584	85
40.5594	82
40.6219	87
40.623	84
40.6871	90
40.6881	87
40.6892	84
40.7548	82
40.7559	80
40.7569	78
40.8231	77
40.8242	76
40.8252	75
40.8914	74
40.8925	73
40.8935	73
40.9613	72
40.9623	72
40.9634	72
41.0311	71
41.0321	71
41.0332	71
41.0926	70
41.0936	68
41.0947	67
41.1551	67
41.1561	66
41.1572	66
41.2181	65
41.2192	65
41.2202	65
41.2817	64
41.2827	64
41.2843	64
41.3421	64
41.3431	63
41.3447	63
41.4035	63
41.4046	62
41.4057	62
41.4661	62
41.4671	62
41.4682	62
41.5291	62
41.5302	62
41.5312	62
41.5942	63
41.5953	63
41.5963	63
41.661	63
41.662	64
41.6631	64
41.7287	65
41.7298	65
41.7308	65
41.799	66
41.8001	66
41.8011	67
41.8605	66
41.8615	65
41.8626	65
41.9251	65
41.9262	65
41.9272	65
41.9881	64
41.9892	64
41.9902	64
42.0512	64
42.0522	64
42.0533	63
42.1169	64
42.1179	64
42.119	64
42.1841	64
42.1851	65
42.1862	65
42.2534	65
42.2545	66
42.2555	66
42.3233	67
42.3243	67
42.3254	67
42.3837	66
42.3847	65
42.3858	65
42.4472	65
42.4483	64
42.4493	64
42.5103	64
42.5113	64
42.5124	64
42.5744	64
42.5754	64
42.5765	64
42.64	64
42.6411	64
42.6421	64
42.7073	65
42.7083	65
42.7094	65
42.7766	65
42.7777	66
42.7787	66
42.8459	66
42.847	67
42.848	67
42.9127	67
42.9137	67
42.9148	67
42.9809	67
42.982	67
42.9831	67
43.0503	67
43.0513	68
43.0524	68
43.1159	67
43.117	67
43.118	67
43.1832	67
43.1842	67
43.1853	67
43.2525	67
43.2535	67
43.2546	67
43.3228	68
43.3239	68
43.3249	68
43.3875	68
43.3885	67
43.3896	67
43.4494	74
43.4505	73
43.4515	72
43.5099	78
43.5109	75
43.512	74
43.5734	80
43.5745	78
43.5755	76
43.6344	82
43.6354	79
43.6365	77
43.6974	83
43.6985	80
43.6995	78
43.762	84
43.7631	82
43.7641	80
43.7652	78
43.8298	77
43.8308	75
43.8319	74
43.8329	73
43.8991	73
43.9002	72
43.9012	72
43.9023	72
43.9684	71
43.9695	71
43.9705	71
43.9716	70
44.032	69
44.033	69
44.0341	68
44.0351	68
44.0945	75
44.0956	73
44.0966	72
44.0977	71
44.1602	77
44.1612	76
44.1623	75
44.1633	74
44.2274	81
44.2285	79
44.2295	78
44.2306	76
44.2316	75
44.2968	74
44.2978	74
44.2989	73
44.2999	72
44.301	72
44.3671	72
44.4921	78
44.4932	76
44.4942	74
44.5546	80
44.5557	78
44.5567	76
44.6182	82
44.6193	80
44.6203	78
44.6839	84
44.6849	82
44.686	80
44.687	78
44.7506	76
44.7516	75
44.7527	74
44.7537	73
44.8173	72
44.8184	72
44.8194	71
44.8205	70
44.8861	70
44.8872	70
44.8882	70
44.8893	70
44.956	78
44.957	77
44.9581	76
44.9591	76
45.0216	83
45.0226	81
45.0237	79
45.0247	77
45.0852	83
45.0862	81
45.0873	79
45.0883	77
45.0894	75
45.1477	74
45.1487	72
45.1498	71
45.1508	70
45.1519	69
45.2112	68
45.2123	67
45.2133	67
45.2144	67
45.2154	66
45.2759	66
45.2769	66
45.278	65
45.279	65
45.2801	65
45.3405	65
45.3415	65
45.3426	65
45.3436	65
45.3447	65
45.4056	65
45.4067	65
45.4077	65
45.4088	65
45.4098	65
45.4739	65
45.475	65
45.476	66
45.4771	66
45.4781	67
45.5432	75
45.5443	74
45.5453	74
45.5464	73
45.5474	73
45.6125	81
45.6136	79
45.6146	78
45.6157	77
45.6167	76
45.6782	83
45.6793	81
45.6803	79
45.6814	77
45.6824	76
45.7449	82
45.746	80
45.747	79
45.7481	77
45.7491	76
45.8116	83
45.8127	81
45.8137	79
45.8148	78
45.8158	76
45.8784	83
45.8794	81
45.8805	79
45.8815	78
45.8826	76
45.9446	83
45.9456	81
45.9467	79
45.9477	78
45.9488	76
46.0118	83
46.0128	81
46.0139	79
46.0149	78
46.016	76
46.0816	83
46.0827	82
46.0837	80
46.0848	79
46.0858	78
46.1515	85
46.1525	83
46.2823	81
46.2833	79
46.2844	77
46.3474	83
46.3485	81
46.3495	79
46.4125	85
46.4136	83
46.4146	80
46.4793	87
46.4803	84
46.4814	82
46.4824	80
46.5481	79
46.5491	78
46.5502	76
46.5512	75
46.6174	75
46.6185	74
46.6195	73
46.6206	73
46.6867	80
46.6878	79
46.6888	78
46.6899	77
46.7482	83
46.7492	81
46.7503	78
46.7513	76
46.8112	82
46.8123	80
46.8133	78
46.8144	76
46.8764	82
46.8774	80
46.8785	78
46.8795	77
46.8806	75
46.9447	74
46.9457	73
46.9468	73
46.9478	72
46.9489	71
47.0119	71
47.013	70
47.014	70
47.0151	70
47.0161	69
47.0807	69
47.0818	69
47.0828	69
47.0839	69
47.0849	69
47.15	69
47.1511	69
47.1521	69
47.1532	69
47.1542	69
47.2199	69
47.2209	69
47.222	69
47.223	69
47.2241	69
47.2866	77
47.2876	76
47.2887	75
47.2897	74
47.2908	73
47.3501	80
47.3512	78
47.3522	76
47.3533	75
47.3543	73
47.4158	80
47.4168	78
47.4179	76
47.4189	75
47.42	74
47.4825	81
47.4836	79
47.4846	77
47.4857	76
47.4867	75
47.5497	82
47.5508	80
47.5518	79
47.5529	77
47.5539	76
47.618	83
47.6191	81
47.6201	80
47.6212	78
47.6222	77
47.6863	84
47.6874	82
47.6884	81
47.6895	79
47.6905	78
47.7562	85
47.7572	83
47.7583	81
47.7593	80
47.7604	79
47.8213	85
47.8223	83
47.8234	81
47.8244	79
47.8255	77
47.8896	84
47.8906	82
47.8917	80
47.8927	79
47.8938	77
47.9594	84
