23.8682	71
23.8693	71
23.8703	71
23.8714	71
23.8724	70
23.8735	70
23.9371	78
23.9381	77
23.9392	76
23.9402	75
23.9413	74
23.9423	74
24.0074	81
24.1361	86
24.1372	83
24.1382	81
24.1393	78
24.2002	76
24.2013	75
24.2023	74
24.2034	72
24.2643	79
24.2653	77
24.2664	76
24.2674	74
24.331	81
24.3321	79
24.3331	78
24.3342	76
24.3988	83
24.3998	81
24.4009	80
24.4019	78
24.403	77
24.4671	76
24.4681	75
24.4692	74
24.4702	73
24.4713	73
24.5369	72
24.538	72
24.539	71
24.5401	71
24.5411	71
24.6031	70
24.6041	70
24.6052	70
24.6062	69
24.6073	69
24.6698	76
24.6709	75
24.6719	74
24.673	73
24.674	72
24.7376	80
24.7386	78
24.7397	77
24.7407	76
24.7418	75
24.8064	82
24.8074	80
24.8085	79
24.8095	78
24.8106	77
24.8116	76
24.8757	75
24.8768	74
24.8778	73
24.8789	73
24.8799	72
24.881	72
24.9455	72
24.9466	71
24.9477	71
24.9487	71
24.9498	71
24.9508	71
25.0096	70
25.0107	69
25.0117	68
25.0128	68
25.0138	68
25.0149	67
25.0706	74
25.0716	72
25.0727	71
25.0737	70
25.0748	69
25.0758	68
25.1326	74
25.1336	73
25.1347	71
25.1357	70
25.1368	69
25.1378	68
25.1951	75
25.1961	73
25.1972	72
25.1982	71
25.1993	70
25.2003	69
25.2607	76
25.2618	75
25.2628	73
25.2639	72
25.265	72
25.266	71
25.328	78
25.329	77
25.3301	76
25.3311	75
25.3322	74
25.3332	73
25.3968	80
25.3979	79
25.3989	78
25.4	77
25.401	76
25.4021	75
25.4031	74
25.4672	74
25.4682	73
25.4693	73
25.4703	73
25.4714	72
25.4724	72
25.4735	72
25.5333	71
25.5344	70
25.5354	70
25.5365	69
25.5375	69
25.5386	68
25.5397	68
25.5943	67
25.5953	66
25.5964	65
25.5974	65
25.5985	64
25.5995	64
25.6006	63
25.6563	63
25.6573	63
25.6584	63
25.6594	63
25.6605	62
25.6615	62
25.6626	62
25.7188	62
25.7198	62
25.7209	62
25.7219	62
25.723	62
25.724	62
25.7251	62
25.7818	62
25.7829	62
25.7839	62
25.785	62
25.786	62
25.7871	62
25.7881	62
25.8459	63
25.847	63
25.848	63
25.8491	63
25.8501	63
25.8512	63
25.8522	63
25.9121	64
25.9132	64
25.9142	64
25.9153	64
25.9163	64
25.9174	65
25.9184	65
25.9799	65
25.9809	65
25.982	65
25.983	66
25.9841	66
25.9851	66
25.9862	66
26.0482	67
26.0492	67
26.0503	67
26.0513	67
26.0524	67
26.0534	67
26.0545	67
26.1165	67
26.1175	67
26.1186	67
26.1196	67
26.1207	67
26.1217	67
26.1228	67
26.1868	68
26.1879	68
26.1889	68
26.19	68
26.191	69
26.1921	69
26.1931	69
26.2551	69
26.2562	69
26.2572	69
26.2583	69
26.2593	69
26.2604	68
26.2614	68
26.3145	67
26.3155	66
26.3166	65
26.3176	64
26.3187	64
26.3197	63
26.3208	62
26.3733	62
26.3744	61
26.3754	61
26.3765	61
26.3775	60
26.3786	60
26.3796	60
26.4332	60
26.4342	60
26.4353	60
26.4363	60
26.4374	60
26.4384	60
26.4395	60
26.492	60
26.4931	59
26.4941	59
26.4952	59
26.4962	59
26.4973	59
26.4983	59
26.5535	59
26.5545	59
26.5556	59
26.5566	60
26.5577	60
26.5587	60
26.5598	60
26.6171	60
26.6181	61
26.6192	61
26.6202	61
26.6213	62
26.6223	62
26.6234	62
26.6822	62
26.6832	63
26.6843	63
26.6854	63
26.6864	63
26.6875	63
26.6885	64
26.75	64
26.751	64
26.7521	65
26.7531	65
26.7542	65
26.7552	66
26.7563	66
26.8172	66
26.8183	66
26.8193	66
26.8204	66
26.8214	66
26.8225	66
26.8235	66
26.885	66
26.886	66
26.8871	67
26.8881	67
26.8892	67
26.8902	67
26.8913	67
26.9533	67
26.9543	67
26.9554	67
26.9564	67
26.9575	67
26.9585	67
26.9596	67
27.0236	68
27.0247	68
27.0257	68
27.0268	68
27.0278	68
27.0289	69
27.0299	69
27.0888	68
27.0898	68
27.0909	67
27.0919	67
27.093	67
27.094	66
27.0951	66
27.1528	66
27.1539	66
27.1549	65
27.156	65
27.157	65
27.1581	65
27.1592	65
27.218	65
27.219	65
27.2201	65
27.2211	65
27.2222	65
27.2232	65
27.2243	65
27.2826	65
27.2837	65
27.2847	64
27.2858	64
27.2868	64
27.2879	64
27.2889	64
27.3477	64
27.3488	64
27.3498	64
27.3509	64
27.3519	64
27.353	64
27.354	64
27.416	65
27.4171	65
27.4181	66
27.4192	66
27.4202	66
27.4213	67
27.4223	67
27.4849	67
27.4859	67
27.487	67
27.488	67
27.4891	67
27.4901	68
27.4912	68
27.5537	68
27.5547	68
27.5558	68
27.5568	68
27.5579	68
27.5589	68
27.56	68
27.6235	68
27.6246	68
27.6256	68
27.6267	68
27.6277	69
27.6288	69
27.6298	69
27.6902	69
27.6913	68
27.6923	68
27.6934	68
27.6944	68
27.6955	68
27.6965	67
27.7569	67
27.758	67
27.759	67
27.7601	67
27.7611	67
27.7622	67
27.7632	67
27.8231	67
27.8242	67
27.8252	67
27.8263	66
27.8273	66
27.8284	66
27.8294	66
27.8904	66
27.8914	66
27.8925	66
27.8935	66
27.8946	66
27.8956	66
27.8967	66
27.9576	66
27.9587	66
27.9597	66
27.9608	66
27.9618	66
27.9629	66
27.9639	66
28.028	67
28.029	67
28.0301	68
28.0311	68
28.0322	68
28.0332	69
28.0343	69
28.0947	69
28.0957	68
28.0968	68
28.0978	68
28.0989	68
28.0999	68
28.101	67
28.1561	74
28.1572	73
28.1582	71
28.1593	70
28.1603	69
28.1614	69
28.1624	68
28.2171	74
28.2181	72
28.2192	71
28.2202	70
28.2213	69
28.2223	68
28.2234	67
28.2775	73
28.2785	71
28.2796	70
28.2806	69
28.2817	68
28.2827	67
28.2838	66
28.3384	72
28.3395	71
28.3405	70
28.3416	69
28.3426	68
28.3437	67
28.3447	66
28.3988	72
28.3999	71
28.4009	70
28.402	68
28.403	68
28.4041	67
28.4051	66
28.4608	72
28.4619	71
28.4629	70
28.464	69
28.465	68
28.4661	68
28.4671	67
28.4682	66
28.5254	66
28.5265	66
28.5275	66
28.5286	66
28.5296	65
28.5307	65
28.5317	65
28.5328	65
28.5916	65
28.5927	65
28.5937	65
28.5948	65
28.5958	65
28.5969	65
28.5979	65
28.599	65
28.6583	65
28.6594	66
28.6605	66
28.6615	66
28.6626	66
28.6636	66
28.6647	66
28.6657	66
28.7256	74
28.7266	73
28.7277	72
28.7287	72
28.7298	71
28.7308	71
28.7319	70
28.7329	70
28.7923	77
28.7934	76
28.7944	75
28.7955	74
28.7965	73
28.7976	72
28.7986	72
28.7997	71
28.859	78
28.8601	77
28.8611	76
28.8622	75
28.8632	74
28.8643	73
28.8653	72
28.8664	72
28.8674	71
28.9263	71
28.9273	70
28.9284	70
28.9294	69
28.9305	69
28.9315	69
28.9326	68
28.9336	68
28.9347	68
28.9956	68
28.9967	68
28.9977	68
28.9988	68
28.9998	68
29.0009	68
29.0019	68
29.003	68
29.004	68
29.0655	69
29.0665	69
29.0676	69
29.0686	69
29.1952	68
29.1962	68
29.1973	67
29.1983	66
29.1994	66
29.2004	66
29.2567	65
29.2577	64
29.2588	64
29.2598	63
29.2609	63
29.2619	63
29.3197	63
29.3207	63
29.3218	63
29.3228	63
29.3239	63
29.3249	63
29.3833	70
29.3843	70
29.3854	69
29.3864	68
29.3875	68
29.3885	68
29.4473	74
29.4484	73
29.4494	72
29.4505	71
29.4516	70
29.4526	70
29.4537	69
29.513	69
29.5141	68
29.5151	68
29.5162	68
29.5172	67
29.5183	67
29.5193	67
29.5803	67
29.5813	67
29.5824	67
29.5834	67
29.5845	67
29.5855	67
29.5866	67
29.6486	75
29.6496	74
29.6507	73
29.6517	73
29.6528	72
29.6538	72
29.6549	71
29.7174	79
29.7184	78
29.7195	77
29.7205	76
29.7216	75
29.7226	74
29.7237	74
29.7867	81
29.7883	80
29.8602	78
29.9217	84
29.9227	82
29.9238	80
29.9248	78
29.9259	76
29.9884	82
29.9894	81
29.9905	79
29.9915	78
29.9926	76
30.0567	83
30.0577	81
30.0588	80
30.0598	78
30.0609	77
30.1255	84
30.1266	82
30.1276	81
30.1287	79
30.1297	78
30.1948	85
30.1959	83
30.1969	81
30.198	80
30.199	79
30.2636	86
30.2647	84
30.2657	82
30.2668	80
30.2678	79
30.3335	86
30.3345	84
30.3356	82
30.3366	81
30.3377	79
30.4012	86
30.4023	84
30.4033	82
30.4044	80
30.4054	79
30.4065	78
30.4669	76
30.4679	75
30.469	73
30.47	72
30.4711	71
30.4721	71
30.5352	70
30.5362	70
30.5373	70
30.5383	70
30.5394	69
30.5404	69
30.604	69
30.6051	69
30.6061	69
30.6072	69
30.6082	69
30.6093	69
30.6738	69
30.6749	69
30.6759	69
30.677	69
30.678	69
30.6791	69
30.7342	68
30.7353	67
30.7363	66
30.7374	66
30.7384	65
30.7395	65
30.7936	71
30.7947	69
30.7957	68
30.7968	67
30.7978	66
30.7989	65
30.8556	72
30.8566	70
30.8577	69
30.8587	69
30.8598	68
30.8608	67
30.9207	74
30.9218	73
30.9228	72
30.9239	71
30.9249	70
30.926	70
30.9859	77
30.9869	75
30.988	74
30.989	73
30.9901	72
30.9911	72
31.0526	78
31.0536	77
31.0547	76
31.0557	75
31.0568	74
31.0578	73
31.1224	80
31.1235	79
31.1245	78
31.1256	77
31.1266	76
31.1277	75
31.1907	83
31.1918	81
31.1928	79
31.1939	78
31.1949	77
31.196	76
31.2574	82
31.2585	81
31.2595	79
31.2606	78
31.2616	76
31.2627	75
31.3231	82
31.3241	80
31.3252	78
31.3262	77
31.3273	75
31.3283	74
31.3914	81
31.3924	80
31.3935	78
31.3945	77
31.3956	76
31.3966	75
31.4597	82
31.4607	80
31.4618	79
31.4628	77
31.4639	76
31.4649	75
31.5295	83
31.5306	81
31.5316	80
31.5327	79
31.5337	78
31.5348	77
31.5962	84
31.5973	82
31.5983	80
31.5994	78
31.6004	77
31.6015	76
31.6598	82
31.6608	80
31.6619	78
31.6629	76
31.664	74
31.665	73
31.726	79
31.727	78
31.7281	77
31.7291	75
31.7302	74
31.7312	74
31.7916	80
31.7927	78
31.7937	77
31.7948	75
31.7958	74
31.7969	73
31.8573	80
31.8584	78
31.8594	77
31.8605	75
31.8615	74
31.8626	73
31.9245	80
31.9256	78
31.9266	77
31.9277	76
31.9287	75
31.9298	74
31.9918	81
31.9928	79
31.9939	78
31.9949	76
31.996	75
31.997	74
32.0616	82
32.0627	80
32.0637	79
32.0648	78
32.0658	77
32.0669	76
32.1278	83
32.1288	81
32.1299	79
32.1309	77
32.132	76
32.1331	75
32.1929	81
32.194	79
32.195	78
32.1961	76
32.1971	75
32.1982	74
32.2597	80
32.2607	79
32.2618	77
32.2628	76
32.2639	75
32.2649	74
32.3279	81
32.329	79
32.33	78
32.3311	77
32.3322	76
32.3332	75
32.3962	82
32.3973	81
32.3983	79
32.3994	78
32.4004	77
32.4015	76
32.4656	83
32.4666	81
32.4677	80
32.4687	78
32.4698	77
32.4708	76
32.5323	83
32.5333	81
32.5344	79
32.5354	78
32.5365	77
32.5375	75
32.5995	82
32.6006	80
32.6016	79
32.6027	77
32.6037	76
32.6048	75
32.6694	82
32.7424	80
32.8049	78
32.8059	77
32.807	75
32.808	74
32.8695	73
32.8705	72
32.8716	71
32.8726	70
32.9362	69
32.9373	69
32.9383	69
32.9394	69
33.0035	77
33.0045	75
33.0056	74
33.0066	74
33.0723	81
33.0733	79
33.0744	78
33.0754	77
33.1416	84
33.1431	83
33.2724	80
33.2734	78
33.2745	76
33.3349	74
33.3359	73
33.337	71
33.3995	70
33.4006	70
33.4016	69
33.4667	69
33.4678	68
33.4688	68
33.5345	68
33.5356	68
33.5366	68
33.6038	76
33.6049	76
33.6059	75
33.6716	82
33.6726	81
33.6737	79
33.7377	86
33.7388	83
33.7398	81
33.8034	87
33.8045	85
33.8055	82
33.8707	88
33.8717	86
33.8728	83
33.8738	81
33.9416	80
34.065	77
34.066	74
34.1233	79
34.1243	77
34.1254	74
34.1832	72
34.1842	71
34.1853	69
34.2457	68
34.2467	68
34.2478	67
34.3093	66
34.3103	66
34.3114	66
34.3749	66
34.376	65
34.377	65
34.4422	66
34.4432	66
34.4443	66
34.512	66
34.5131	67
34.5141	67
34.5787	76
34.5798	75
34.5808	74
34.6417	80
34.6428	78
34.6438	76
34.7058	82
34.7069	80
34.7079	78
34.771	84
34.772	82
34.7731	80
34.8393	86
34.8403	84
34.8414	82
34.9091	89
35.0446	86
35.1071	83
35.1082	81
35.1707	78
35.1717	76
35.2358	75
35.2369	74
35.302	73
35.3031	72
35.3703	80
35.3714	78
35.4386	85
35.4396	83
35.5069	90
35.5079	87
35.509	85
35.5773	83
35.5783	81
35.5794	80
35.644	78
35.645	77
35.6461	75
35.7096	74
35.7107	73
35.7117	72
35.7774	80
35.7784	78
35.7795	77
35.8467	84
35.8478	82
35.8488	81
35.9165	88
35.9176	86
35.9186	84
35.9801	90
35.9812	87
35.9822	84
36.0453	89
36.0463	86
36.0474	84
36.0484	81
36.113	80
36.1141	78
36.1151	77
36.1162	76
36.1829	75
36.1839	74
36.185	73
36.186	73
36.2527	72
36.2538	72
36.2548	72
36.2559	71
36.3226	71
36.3236	71
36.3247	71
36.3257	71
36.3872	70
36.3882	69
36.3893	69
36.3903	68
36.4523	68
36.4534	67
36.4544	67
36.4555	67
36.5196	67
36.5206	67
36.5217	67
36.5227	67
36.5894	67
36.5905	67
36.5915	68
36.5926	68
36.655	67
36.6561	67
36.6571	67
36.6582	67
36.7207	67
36.7218	66
36.7228	66
36.7239	66
36.7864	66
36.7874	66
36.7885	66
36.7895	66
36.8531	66
36.8541	66
36.8552	66
36.8562	66
36.9198	66
36.9209	66
36.9219	66
36.923	66
36.9865	66
36.9876	66
36.9886	66
36.9897	66
37.0548	66
37.0559	66
37.0569	67
37.058	67
37.1247	67
37.1257	67
37.1268	68
37.1278	68
37.195	68
37.1961	68
37.1971	69
37.1982	69
37.2554	68
37.2565	67
37.2575	66
37.2586	65
37.3132	64
37.3143	63
37.3153	63
37.3164	62
37.3705	61
37.3715	61
37.3726	60
37.3736	60
37.4278	59
37.4288	59
37.4299	59
37.4309	58
37.4871	59
37.4882	59
37.4892	59
37.4903	59
37.547	59
37.5481	59
37.5491	59
37.5502	59
37.6085	59
37.6095	59
37.6106	60
37.6116	60
37.6726	60
37.6736	61
37.6747	61
37.6757	61
37.7393	62
37.7403	62
37.7414	63
37.7424	63
37.8065	64
37.8076	64
37.8086	64
37.8097	65
37.8743	65
37.8753	65
37.8764	66
37.8774	66
37.9426	66
37.9436	66
37.9447	66
37.9457	67
38.0109	67
38.0119	67
38.013	67
38.014	67
38.0792	67
38.0802	67
38.0813	68
38.0823	68
38.149	68
38.15	68
38.1511	68
38.1521	68
38.2152	68
38.2162	68
38.2173	67
38.2183	67
38.2771	66
38.2782	66
38.2792	65
38.2803	65
38.3412	65
38.3423	65
38.3433	64
38.3444	64
38.4058	64
38.4069	64
38.408	64
38.409	64
38.4699	64
38.471	64
38.472	64
38.4731	64
38.5346	64
38.5356	64
38.5367	64
38.5377	64
38.6007	64
38.6018	64
38.6028	64
38.6039	65
38.668	65
38.669	65
38.6701	65
38.6711	66
38.7373	66
38.7384	66
38.7394	67
38.7405	67
38.8067	67
38.8077	67
38.8088	68
38.8098	68
38.8733	76
38.8744	75
38.8754	74
38.8765	73
38.9364	80
38.9374	78
38.9385	76
38.9395	74
39.0021	81
39.0031	79
39.0042	77
39.0052	76
39.0677	83
39.0688	80
39.0698	79
39.0709	77
39.1339	83
39.135	81
39.136	79
39.1371	78
39.1381	77
39.2033	76
39.2043	75
39.2054	74
39.2064	73
39.2075	73
39.2731	72
39.2741	72
39.2752	72
39.2762	71
39.2773	71
39.3424	71
39.3434	71
39.3445	70
39.3455	70
39.3466	70
39.4054	69
39.4065	68
39.4075	68
39.4086	67
39.4096	67
39.469	74
39.47	72
39.4711	71
39.4722	71
39.4732	70
39.5347	77
39.5357	75
39.5368	74
39.5378	73
39.5389	72
39.6019	79
39.603	78
39.604	76
39.6051	75
39.6061	75
39.6072	74
39.6723	73
39.6733	73
39.6744	73
39.6754	72
39.6765	72
39.7416	80
39.8114	78
39.8713	84
39.8724	81
39.8734	79
39.8745	77
39.9354	75
39.9364	74
39.9375	72
39.9385	71
40.0005	70
40.0016	70
40.0026	69
40.0037	69
40.0678	76
40.0688	75
40.0699	74
40.0709	73
40.1366	81
40.1376	79
40.1387	78
40.1397	77
40.2054	84
40.2065	82
40.2075	81
40.2086	79
40.2096	78
40.2758	77
40.2768	76
40.2779	75
40.2789	75
40.28	74
40.3393	73
40.3404	71
40.3414	70
40.3425	70
40.3435	69
40.4018	68
40.4029	67
40.4039	67
40.405	66
40.406	66
40.4638	73
40.4649	71
40.4659	70
40.467	69
40.468	68
40.5258	75
40.5268	73
40.5279	72
40.5289	71
40.53	70
40.5878	76
40.5888	74
40.5899	73
40.5909	71
40.592	70
40.6519	77
40.6529	75
40.654	74
40.655	73
40.6561	72
40.6571	71
40.7186	71
40.7196	70
40.7207	70
40.7217	69
40.7228	69
40.7238	68
40.7864	68
40.7874	68
40.7885	68
40.7895	68
40.7906	68
40.7916	68
40.8552	68
40.8562	68
40.8573	68
40.8583	68
40.8594	68
40.8604	68
40.9245	68
40.9256	68
40.9266	68
40.9277	68
40.9287	68
40.9298	68
40.9949	69
41.0652	68
41.1246	67
41.1256	67
41.1267	66
41.1278	65
41.1861	72
41.1871	71
41.1882	70
41.1892	69
41.2496	76
41.2507	74
41.2517	73
41.2528	72
41.3142	78
41.3153	77
41.3163	75
41.3174	74
41.3747	80
41.3757	78
41.3768	75
41.3778	74
41.4361	79
41.4372	77
41.4382	75
41.4393	74
41.4403	72
41.4992	71
41.5002	70
41.5013	69
41.5023	68
41.5034	68
41.5627	67
41.5638	66
41.5648	66
41.5659	65
41.5669	65
41.63	65
41.631	66
41.6321	66
41.6331	66
41.6342	67
41.6972	75
41.6983	74
41.6993	73
41.7004	72
41.7014	72
41.7671	79
41.7681	78
41.7692	77
41.7702	76
41.7713	76
41.8337	83
41.8347	81
41.8358	79
41.8368	77
41.8379	76
41.8988	82
41.8999	80
41.9009	78
41.902	77
41.903	75
41.9041	74
41.9619	73
41.9629	72
41.964	70
41.965	70
41.9661	69
41.9671	68
42.0244	67
42.0254	67
42.0265	66
42.0275	66
42.0286	65
42.0296	65
42.089	65
42.0901	65
42.0911	65
42.0922	65
42.0932	65
42.0943	65
42.1552	65
42.1563	65
42.1573	65
42.1584	65
42.1594	65
42.1605	65
42.2235	65
42.2245	66
42.2256	66
42.2266	66
42.2277	67
42.2287	67
