16.673	68
16.674	68
16.6751	68
16.6761	68
16.6772	68
16.7392	68
16.7402	68
16.7413	68
16.7423	68
16.7434	68
16.7444	68
16.7455	68
16.809	68
16.81	68
16.8111	68
16.8121	68
16.8132	69
16.8142	69
16.8153	69
16.8783	69
16.8794	69
16.8804	69
16.8815	69
16.8825	69
16.8836	69
16.8846	69
16.9424	68
16.9435	67
16.9445	67
16.9456	67
16.9466	66
16.9477	66
16.9487	66
17.0054	65
17.0065	65
17.0075	65
17.0086	64
17.0096	64
17.0107	64
17.0117	64
17.0695	64
17.0706	64
17.0716	64
17.0727	64
17.0737	64
17.0748	64
17.0758	64
17.1342	64
17.1352	64
17.1363	64
17.1373	64
17.1384	64
17.1394	64
17.1405	64
17.1993	64
17.2003	64
17.2014	64
17.2024	64
17.2035	64
17.2045	64
17.2056	64
17.2639	64
17.265	64
17.266	64
17.2671	64
17.2681	64
17.2692	64
17.2702	64
17.329	64
17.3301	65
17.3312	65
17.3322	65
17.3333	65
17.3343	65
17.3354	65
17.3947	65
17.3958	65
17.3968	65
17.3979	65
17.3989	65
17.4	65
17.401	65
17.4614	65
17.4625	65
17.4635	65
17.4646	65
17.4656	66
17.4667	66
17.4677	66
17.5292	66
17.5303	66
17.5313	66
17.5324	66
17.5334	67
17.5345	67
17.5355	67
17.5975	67
17.5985	67
17.5996	67
17.6006	67
17.6017	67
17.6027	67
17.6038	67
17.6647	67
17.6658	67
17.6668	67
17.6679	67
17.6689	67
17.67	67
17.671	67
17.732	67
17.733	67
17.7341	67
17.7351	67
17.7362	67
17.7372	67
17.7383	67
17.7997	67
17.8008	67
17.8018	67
17.8029	67
17.8039	67
17.805	67
17.8061	67
17.867	67
17.868	67
17.8691	67
17.8701	67
17.8712	67
17.8722	67
17.8733	67
17.9342	67
17.9353	67
17.9363	67
17.9374	67
17.9384	67
17.9395	67
17.9405	67
18.0025	67
18.0036	67
18.0046	67
18.0057	67
18.0067	67
18.0078	67
18.0088	67
18.0719	67
18.0729	68
18.074	68
18.075	68
18.0761	68
18.0771	68
18.0782	68
18.1412	69
18.1423	69
18.1433	69
18.1444	69
18.1454	69
18.1465	69
18.1475	69
18.2106	69
18.2116	69
18.2127	69
18.2137	69
18.2148	69
18.2158	69
18.2169	69
18.2804	69
18.2814	69
18.2825	69
18.2835	69
18.2846	69
18.2856	69
18.2867	69
18.3487	69
18.3497	69
18.3508	69
18.3518	68
18.3529	68
18.3539	68
18.355	68
18.4138	68
18.4149	67
18.4159	67
18.417	67
18.418	66
18.4191	66
18.4201	66
18.4784	66
18.4795	66
18.4805	66
18.4816	66
18.4826	65
18.4837	65
18.4847	65
18.5436	65
18.5446	65
18.5457	65
18.5467	65
18.5478	65
18.5488	65
18.5499	65
18.6103	65
18.6113	65
18.6124	65
18.6134	65
18.6145	66
18.6155	66
18.6166	66
18.6796	66
18.6807	66
18.6817	67
18.6828	67
18.6838	67
18.6849	67
18.6859	67
18.75	68
18.751	68
18.7521	68
18.7537	69
18.8829	68
18.8839	67
18.885	67
18.886	67
18.9464	74
18.9475	73
18.9485	72
18.9496	71
18.9507	70
19.0105	69
19.0116	68
19.0126	68
19.0137	67
19.0147	67
19.0767	67
19.0778	66
19.0788	66
19.0799	66
19.0809	66
19.145	66
19.1461	67
19.1471	67
19.1482	67
19.1492	67
19.2138	67
19.2149	67
19.2159	68
19.217	68
19.218	68
19.2831	76
19.2842	75
19.2852	75
19.2863	74
19.2873	74
19.3451	80
19.3462	78
19.3472	76
19.3483	74
19.3493	73
19.405	79
19.4061	76
19.4071	74
19.4082	73
19.4092	71
19.4103	70
19.4675	69
19.4686	68
19.4696	67
19.4707	66
19.4717	66
19.4728	65
19.5321	65
19.5332	65
19.5342	65
19.5353	65
19.5363	65
19.5374	65
19.5968	65
19.5978	65
19.5989	64
19.5999	64
19.601	64
19.602	64
19.6635	65
19.6645	65
19.6656	65
19.6666	65
19.6677	66
19.6687	66
19.7323	74
19.7333	73
19.7344	73
19.7354	72
19.7365	72
19.7375	72
19.8021	79
19.8032	78
19.8042	77
19.8053	77
19.8063	76
19.8074	75
19.872	82
19.9392	80
20.0007	78
20.0017	76
20.0028	74
20.0038	73
20.0663	72
20.0674	71
20.0684	71
20.0695	70
20.133	69
20.1341	69
20.1352	69
20.1362	69
20.1998	68
20.2008	68
20.2019	68
20.2029	68
20.2686	76
20.2696	75
20.2707	74
20.2717	74
20.3379	81
20.339	80
20.34	79
20.3411	78
20.4077	85
20.4088	83
20.4098	81
20.4109	80
20.4697	86
20.4708	83
20.4718	80
20.4729	78
20.4739	76
20.5338	75
20.5349	73
20.5359	72
20.537	71
20.538	70
20.5974	69
20.5984	69
20.5995	68
20.6005	67
20.6016	67
20.662	66
20.663	66
20.6641	66
20.6651	66
20.6662	66
20.7282	66
20.7292	66
20.7303	66
20.7313	66
20.7324	66
20.7954	66
20.7965	66
20.7975	66
20.7986	66
20.7996	66
20.8632	74
20.8642	74
20.8653	73
20.8663	72
20.8674	72
20.932	80
20.9331	78
20.9341	77
20.9352	76
20.9362	75
21.0018	83
21.0029	81
21.0039	80
21.005	78
21.006	77
21.067	84
21.068	82
21.0691	80
21.0701	78
21.0712	77
21.1342	83
21.1353	81
21.1363	79
21.1374	78
21.1384	77
21.202	83
21.203	81
21.2041	80
21.2051	78
21.2062	77
21.2703	84
21.2713	82
21.2724	80
21.2734	79
21.2745	78
21.3401	85
21.3412	83
21.3422	81
21.3433	80
21.3443	79
21.4094	86
21.4105	84
21.4115	82
21.4126	80
21.4136	79
21.4788	86
21.4798	84
21.4809	82
21.4819	80
21.483	79
21.5439	85
21.5449	83
21.546	81
21.547	79
21.5481	77
21.6101	84
21.6111	82
21.6122	80
21.6132	78
21.6143	77
21.6763	83
21.6773	81
21.6784	79
21.6794	78
21.6805	76
21.743	83
21.744	81
21.7451	79
21.7461	78
21.7472	76
21.8108	83
21.8118	81
21.8129	80
21.8139	78
21.815	77
21.8796	84
21.8806	82
21.8817	80
21.8827	79
21.8838	78
21.95	85
22.0865	83
22.0876	81
22.0886	79
22.1527	86
22.1538	83
22.1548	81
22.1559	79
22.221	78
22.222	77
22.2231	76
22.2241	75
22.2898	74
22.2909	73
22.2919	72
22.293	72
22.3597	72
22.3607	71
22.3618	71
22.3628	71
22.4295	71
22.5597	70
22.5608	69
22.6212	75
22.6223	74
22.6816	79
22.6827	77
22.7431	82
22.7441	80
22.8061	85
22.8072	83
22.8082	80
22.8713	78
22.8723	77
22.8734	75
22.9369	74
22.938	73
22.939	72
23.0047	71
23.0057	71
23.0068	70
23.0704	70
23.0714	69
23.0725	69
23.1366	68
23.1376	68
23.1387	68
23.2033	76
23.2043	75
23.2054	74
23.2721	81
23.2731	80
23.2742	78
23.3419	86
23.343	84
23.344	82
23.4118	89
23.4128	86
23.4139	84
23.479	91
23.48	88
23.4811	85
23.5462	91
23.5473	88
23.5483	86
23.6124	91
23.6135	88
23.6145	86
23.6791	91
23.6802	88
23.6812	86
23.7474	92
23.7485	89
23.7495	86
23.8162	92
23.8173	89
23.8183	87
23.8851	93
23.8861	90
23.8872	87
23.9544	93
23.9554	90
23.9565	88
24.0242	94
24.0253	91
24.0263	88
24.0873	94
24.0883	90
24.0894	87
24.1492	91
24.1503	88
24.1513	84
24.2144	89
24.2154	86
24.2165	84
24.279	89
24.2801	86
24.2811	84
24.3447	89
24.3457	86
24.3468	84
24.413	89
24.414	87
24.4151	85
24.4818	91
24.4828	88
24.4839	86
24.5521	92
24.6877	89
24.7539	86
24.7549	84
24.8232	82
24.8242	80
24.893	79
24.8941	78
24.9608	76
24.9618	75
25.0238	82
25.0249	80
25.0848	85
25.0858	82
25.1478	87
25.1489	84
25.2119	89
25.2129	86
25.214	84
25.2781	81
25.2791	80
25.2802	78
25.3459	76
25.3469	75
25.348	74
25.4157	74
25.4168	73
25.4178	73
25.4861	72
25.4871	72
25.4882	72
25.5486	71
25.5496	70
25.5507	69
25.609	75
25.61	73
25.6111	72
25.671	78
25.672	76
25.6731	74
25.733	80
25.734	78
25.7351	76
25.7965	82
25.7976	80
25.7986	78
25.8617	84
25.8627	81
25.8638	79
25.9284	86
25.9294	83
25.9305	81
25.9967	88
25.9977	85
25.9988	83
26.0645	90
26.0655	87
26.0666	85
26.1328	91
26.1338	88
26.1349	86
26.2031	92
26.3292	88
26.3302	84
26.388	81
26.3891	78
26.4479	75
26.449	73
26.5067	71
26.5078	70
26.5682	76
26.5693	74
26.6318	81
26.6328	78
26.6974	85
26.6985	82
26.7652	89
26.7663	86
26.7673	84
26.833	82
26.834	80
26.8351	78
26.9007	77
26.9018	76
26.9028	75
26.9701	74
26.9711	73
26.9722	73
27.0399	72
27.041	72
27.042	72
27.105	71
27.1061	70
27.1071	70
27.1681	77
27.1691	75
27.1702	74
27.2332	80
27.2343	78
27.2353	77
27.2978	83
27.2989	81
27.2999	79
27.3635	85
27.3646	82
27.3656	80
27.4313	87
27.4323	85
27.4334	83
27.5001	89
27.5011	87
27.5022	84
27.5689	91
27.57	88
27.571	86
27.6387	92
27.6398	89
27.6408	87
27.7054	93
27.7065	90
27.7075	87
27.7711	92
27.7722	89
27.7732	86
27.8378	92
27.8389	88
27.8399	86
27.9051	91
27.9061	89
27.9072	86
27.9728	92
27.9739	89
27.9749	86
28.0427	92
28.0437	89
28.0448	87
28.1104	93
28.1115	90
28.1125	87
28.1708	92
28.1719	88
28.1729	85
28.2318	89
28.2328	86
28.2339	83
28.2922	87
28.2932	84
28.2943	81
28.3531	86
28.3542	83
28.3552	80
28.4141	85
28.4151	82
28.4162	80
28.4766	85
28.4776	82
28.4787	79
28.5417	85
28.5428	83
28.5438	81
28.6079	87
28.609	84
28.61	82
28.6752	88
28.6762	86
28.6773	84
28.7424	90
28.7435	87
28.7445	84
28.8096	90
28.8107	87
28.8117	85
28.8764	91
28.8774	88
28.8785	85
28.9436	91
28.9447	88
28.9457	86
29.0129	92
29.014	89
29.015	87
29.0828	93
29.0838	90
29.0849	88
29.1469	93
29.1479	89
29.149	86
29.2083	91
29.2094	87
29.2104	84
29.2698	89
29.2708	85
29.2719	82
29.3334	87
29.3344	85
29.3355	82
29.3969	87
29.398	84
29.399	82
29.4615	87
29.4626	85
29.4636	82
29.5277	88
29.5288	85
29.5298	83
29.596	89
29.5971	87
29.5981	84
29.6648	91
29.6659	88
29.6669	86
29.7331	92
29.7342	89
29.7352	86
29.803	93
29.804	90
29.8051	87
29.8702	93
29.8712	90
29.8723	87
29.8733	85
29.9359	82
29.9369	80
29.938	78
29.939	77
30.0031	75
30.0042	74
30.0052	74
30.0063	73
30.0719	72
30.073	71
30.074	71
30.0751	71
30.1407	70
30.1418	70
30.1428	70
30.1439	70
30.2101	70
30.2111	70
30.2122	70
30.2132	70
30.2789	78
30.2799	77
30.281	76
30.282	75
30.3482	82
30.3492	81
30.3503	80
30.3513	78
30.417	85
30.418	83
30.4191	82
30.4201	80
30.4212	79
30.4837	77
30.4848	76
30.4858	75
30.4869	73
30.4879	72
30.552	72
30.553	71
30.5541	71
30.5552	71
30.5562	70
30.6213	70
30.6224	70
30.6234	70
30.6245	70
30.6255	70
30.6901	78
30.6912	77
30.6922	76
30.6933	75
30.6943	74
30.7516	81
30.7526	78
30.7537	76
30.7547	74
30.7558	73
30.8115	78
30.8125	76
30.8136	74
30.8146	72
30.8157	71
30.8167	70
30.8745	69
30.8756	68
30.8766	67
30.8777	67
30.8787	66
30.8798	66
30.9391	66
30.9402	66
30.9412	66
30.9423	66
30.9433	66
30.9444	66
31.0043	73
31.0053	72
31.0064	71
31.0074	70
31.0085	70
31.0095	69
31.0715	76
31.0726	75
31.0736	74
31.0747	73
31.0757	73
31.0768	72
31.0778	72
31.1419	71
31.1429	71
31.144	71
31.145	71
31.1461	71
31.1471	71
31.1482	71
31.2107	70
31.2117	70
31.2128	70
31.2138	70
31.2149	70
31.2159	70
31.217	70
31.2763	77
31.2774	76
31.2784	74
31.2795	73
31.2805	73
31.2816	72
31.2826	71
31.2837	71
31.3436	70
31.3446	70
31.3457	69
31.3467	69
31.3478	69
31.3488	68
31.3499	68
31.3509	68
31.4113	68
31.4124	68
31.4134	68
31.4145	68
31.4155	68
31.4166	68
31.4176	68
31.4187	68
31.4802	76
31.4812	75
31.4823	74
31.4833	74
31.4844	73
31.4854	73
31.4865	72
31.4875	72
31.4886	72
31.5505	71
31.5516	71
31.5526	71
31.5537	71
31.5547	71
31.5558	70
31.5568	70
31.5579	70
31.5589	70
31.6135	69
31.6146	68
31.6156	68
31.6167	67
31.6177	67
31.6188	66
31.6199	66
31.6209	66
31.622	65
31.6771	72
31.6782	71
31.6792	70
31.6803	70
31.6813	69
31.6824	68
31.6834	68
31.6845	67
31.6855	67
31.6866	67
31.7433	67
31.7444	67
31.7454	67
31.7465	67
31.7475	67
31.7486	67
31.7496	67
31.7507	67
31.7517	67
31.7528	67
31.809	73
31.81	73
31.8111	72
31.8121	71
31.8132	71
31.8142	70
31.8153	70
31.8163	69
31.8174	69
31.8184	69
31.8195	68
31.8762	68
31.8773	68
31.8783	68
31.8794	68
31.8804	68
31.8815	68
31.8825	68
31.8836	68
31.8846	68
31.8857	68
31.8867	68
31.9424	74
31.9435	73
31.9445	73
31.9456	72
31.9466	71
31.9477	71
31.9487	70
31.9498	70
31.9508	69
31.9519	69
31.9529	69
31.954	68
32.0107	68
32.0117	68
32.0128	68
32.0138	68
32.0149	68
32.016	68
32.017	68
32.0181	68
32.0191	68
32.0202	68
32.0212	69
32.0223	69
32.08	76
32.081	75
32.0821	75
32.0831	74
32.0842	74
32.0852	73
32.0863	73
32.0873	72
32.0884	72
32.0894	72
32.0905	71
32.0915	71
32.0926	71
32.1436	70
32.1446	69
32.1457	69
32.1467	68
32.1478	67
32.1488	67
32.1499	67
32.1509	66
32.152	66
32.153	66
32.1541	65
32.1551	65
32.1562	65
32.2082	72
32.2092	71
32.2103	70
32.2113	70
32.2124	69
32.2134	69
32.2145	68
32.2155	68
32.2166	68
32.2176	67
32.2187	67
32.2197	67
32.2208	66
32.2218	66
32.2759	66
32.277	66
32.278	67
32.2791	67
32.2801	67
32.2812	67
32.2822	67
32.2833	68
32.2843	68
32.2854	68
32.2864	68
32.2875	68
32.2885	68
32.2896	68
32.3437	75
32.3448	74
32.3458	73
32.3469	73
32.3479	72
32.349	71
32.35	71
32.3511	71
32.3521	70
32.3532	70
32.3542	70
32.3553	70
32.3563	70
32.3574	69
32.3584	69
32.4131	69
32.4141	70
32.4152	70
32.4162	70
32.4173	70
32.4183	70
32.4194	70
32.4204	70
32.4215	70
32.4225	70
32.4236	70
32.4246	70
32.4257	70
32.4267	70
32.4278	70
32.4813	76
32.4824	75
32.4834	74
32.4845	74
32.4855	73
32.4866	73
32.4876	72
32.4887	72
32.4897	72
32.4908	71
32.4918	71
32.4929	71
32.4939	71
32.495	71
32.496	71
32.4971	71
32.548	77
32.5491	76
32.5501	75
32.5512	74
32.5522	73
32.5533	72
32.5543	72
32.5554	71
32.5564	71
32.5575	70
32.5585	70
32.5596	70
32.5606	69
32.5617	69
32.5627	69
32.5638	69
32.5648	68
32.6163	68
32.6174	68
32.6184	68
32.6195	68
32.6205	68
32.6216	68
32.6226	68
32.6237	68
32.6247	68
32.6258	68
32.6268	68
32.6279	68
32.6289	68
32.63	68
32.631	69
32.6321	69
32.6331	69
32.6342	69
32.6862	69
32.6872	69
32.6883	69
32.6893	69
32.6904	70
32.6914	70
32.6925	70
32.6935	70
32.6946	70
32.6956	70
32.6967	70
32.6977	70
32.6988	70
32.6998	70
32.7009	70
32.7019	70
32.703	70
32.704	70
32.7508	76
32.7518	74
32.7529	73
32.7539	72
32.755	71
32.756	70
32.7571	70
32.7581	69
32.7592	69
32.7602	68
32.7613	68
32.7623	68
32.7634	67
32.7644	67
32.7655	67
32.7665	67
32.7676	67
32.7686	67
32.7697	67
32.8164	72
32.8175	72
32.8185	71
32.8196	70
32.8206	70
32.8217	69
32.8227	69
32.8238	69
32.8248	68
32.8259	68
32.8269	68
32.828	67
32.829	67
32.8301	67
32.8311	67
32.8322	67
32.8332	67
32.8343	67
32.8353	67
32.8364	67
32.8826	67
32.8837	67
32.8847	67
32.8858	67
32.8868	67
32.8879	67
32.8889	67
32.89	67
32.891	67
32.8921	67
32.8931	67
32.8942	67
32.8952	67
32.8963	67
32.8973	67
32.8984	67
32.8994	67
32.9005	67
32.9015	67
32.9026	67
32.9036	67
32.9499	67
32.9509	67
32.952	67
32.953	67
32.9541	67
32.9551	67
32.9562	68
32.9572	68
32.9583	68
32.9593	68
32.9604	68
32.9614	68
32.9625	68
32.9635	68
32.9646	68
32.9656	68
32.9667	68
32.9677	68
32.9688	68
32.9698	68
32.9709	68
33.0161	73
33.0171	72
33.0182	72
33.0192	71
33.0203	71
33.0213	70
33.0224	70
33.0234	69
33.0245	69
33.0255	69
33.0266	69
33.0276	69
33.0287	68
33.0297	68
33.0308	68
33.0318	68
33.0329	68
33.0339	68
33.035	68
33.036	68
33.0371	68
33.0381	68
33.0849	74
33.0859	73
33.087	73
33.088	72
33.0891	72
33.0901	72
33.0912	71
33.0922	71
33.0933	71
33.0943	71
33.0954	71
33.0964	70
33.0975	70
33.0985	70
33.0996	70
33.1006	70
33.1017	70
33.1027	70
33.1038	70
33.2225	69
33.2235	68
33.2246	67
33.2256	66
33.2267	66
33.2277	65
33.2288	65
33.2298	64
33.2309	64
33.2319	64
33.233	63
33.234	63
33.2351	63
33.2361	63
33.2372	63
33.285	69
33.286	68
33.2871	68
33.2881	67
33.2892	67
33.2902	67
33.2913	66
33.2923	66
33.2934	66
33.2944	66
33.2955	66
33.2965	65
33.2976	65
33.2986	65
33.2997	65
33.3007	65
33.3485	70
33.3496	70
33.3506	69
33.3517	68
33.3527	68
33.3538	67
33.3548	67
33.3559	66
33.357	66
33.358	66
33.3591	66
33.3601	65
33.3612	65
33.3622	65
33.3633	65
33.3643	65
33.3654	65
33.4132	65
33.4142	65
33.4153	65
33.4163	65
33.4174	65
33.4184	65
33.4195	65
33.4205	65
33.4216	65
33.4226	65
33.4237	65
33.4247	65
33.4258	65
33.4268	65
33.4279	65
33.4289	65
33.43	65
33.4799	71
33.4809	70
33.482	70
33.483	70
33.4841	69
33.4851	69
33.4862	69
33.4872	69
33.4883	69
33.4893	68
33.4904	68
33.4914	68
33.4925	68
33.4935	68
33.4946	68
33.4956	68
33.4967	68
33.4977	68
33.5492	68
33.5503	68
33.5513	68
33.5524	68
33.5534	68
33.5545	68
33.5555	68
33.5566	68
33.5576	68
33.5587	68
33.5597	68
33.5608	68
33.5618	68
33.5629	68
33.5639	68
33.565	68
33.566	69
33.5671	69
33.619	69
33.6201	69
33.6211	69
33.6222	69
33.6232	70
33.6243	70
33.6253	70
33.6264	70
33.6274	70
33.6285	70
33.6295	70
33.6306	70
33.6316	70
33.6327	70
33.6338	70
33.6348	70
33.6359	70
33.6369	70
33.6857	76
33.6868	75
33.6878	74
33.6889	73
33.6899	72
33.691	71
33.692	71
33.6931	71
33.6941	70
33.6952	70
33.6962	70
33.6973	69
33.6983	69
33.6994	69
33.7004	69
33.7015	69
33.7025	68
33.7036	68
33.7046	68
33.7519	68
33.753	68
33.754	68
33.7551	68
33.7561	68
33.7572	68
33.7582	68
33.7593	67
33.7603	67
33.7614	67
33.7624	67
33.7635	67
33.7645	67
33.7656	67
33.7666	67
33.7677	67
33.7687	67
33.7698	67
33.7708	67
33.8181	73
33.8192	72
33.8202	71
33.8213	71
33.8223	70
33.8234	70
33.8244	69
33.8255	69
33.8265	69
33.8276	68
33.8286	68
33.8297	68
33.8307	68
33.8318	68
33.8328	67
33.8339	67
33.8349	67
33.836	67
33.837	67
33.8864	73
33.8875	73
33.8885	72
33.8896	72
33.8906	71
33.8917	71
33.8927	71
33.8938	70
33.8948	70
33.8959	70
33.8969	70
33.898	70
33.899	70
33.9001	70
33.9011	70
33.9022	70
33.9032	70
33.9043	70
33.9053	70
33.9064	69
33.9568	69
33.9578	69
33.9589	69
33.9599	69
33.961	69
33.962	70
33.9631	70
34.0287	68
34.0298	66
34.0308	65
34.0319	64
34.0329	63
34.0765	62
34.0776	61
34.0786	61
34.0797	60
34.0807	60
34.0818	59
34.0828	59
34.0839	59
34.0849	58
34.086	58
34.087	58
34.0881	58
34.0891	58
34.0902	58
34.1354	58
34.1364	58
34.1375	58
34.1385	58
34.1396	58
34.1406	58
34.1417	58
34.1427	58
34.1438	58
34.1448	58
34.1459	58
34.1469	58
34.148	58
34.149	58
34.1963	58
34.1974	59
34.1984	59
34.1995	59
34.2005	60
34.2016	60
34.2026	60
34.2037	60
34.2047	60
34.2058	61
34.2068	61
34.2079	61
34.2089	61
34.21	61
34.2583	67
34.2593	66
34.2604	66
34.2614	65
34.2625	65
34.2636	65
34.2646	64
34.2657	64
34.2667	64
34.2678	64
34.2688	64
34.2699	64
34.2709	63
34.272	63
34.3224	69
34.3234	69
34.3245	68
34.3255	68
34.3266	67
34.3276	67
34.3287	67
34.3297	66
34.3308	66
34.3318	66
34.3329	66
34.3339	66
34.335	65
34.336	65
34.3371	65
34.3891	66
34.3902	66
34.3912	66
34.3923	66
34.3933	66
34.3944	66
34.3954	66
34.3965	66
34.3975	66
34.3986	66
34.3996	66
34.4007	66
34.4017	66
34.4028	66
34.4038	66
34.4574	66
34.4584	66
34.4595	67
34.4605	67
34.4616	67
34.4627	67
