15.7191	2
15.7191	3
15.7191	4
15.7826	2
15.7826	3
15.7826	4
15.7826	5
15.7837	3
15.7837	4
15.7837	5
15.8488	3
15.8488	4
15.8488	5
15.8499	3
15.8499	4
15.8499	5
15.9181	3
15.9181	4
15.9181	5
15.9192	3
15.9192	4
15.9192	5
15.9864	3
15.9864	4
15.9864	5
15.9875	3
15.9875	4
15.9875	5
16.051	3
16.051	4
16.051	5
16.0521	3
16.0521	4
16.0521	5
16.1151	3
16.1151	4
16.1151	5
16.1162	3
16.1162	4
16.1162	5
16.1813	3
16.1813	4
16.1813	5
16.1823	3
16.1823	4
16.1823	5
16.2501	3
16.2501	4
16.2501	5
16.2512	3
16.2512	4
16.2512	5
16.32	3
16.32	4
16.32	5
16.321	3
16.321	4
16.321	5
16.3877	3
16.3877	4
16.3877	5
16.3888	3
16.3888	4
16.3888	5
16.4544	3
16.4544	4
16.4544	5
16.4555	3
16.4555	4
16.4555	5
16.5217	3
16.5217	4
16.5217	5
16.5227	3
16.5227	4
16.5227	5
16.5889	3
16.5889	4
16.5889	5
16.59	3
16.59	4
16.59	5
16.6561	3
16.6561	4
16.6561	5
16.6572	3
16.6572	4
16.6572	5
16.725	3
16.725	4
16.725	5
16.726	3
16.726	4
16.726	5
16.7948	3
16.7948	4
16.7948	5
16.7959	3
16.7959	4
16.7959	5
16.8641	3
16.8641	4
16.8641	5
16.8652	3
16.8652	4
16.8652	5
16.9298	3
16.9298	4
16.9298	5
16.9308	3
16.9308	4
16.9308	5
16.9934	3
16.9934	4
16.9934	5
16.9944	3
16.9944	4
16.9944	5
17.0575	3
17.0575	4
17.0575	5
17.0585	3
17.0585	4
17.0585	5
17.1221	3
17.1221	4
17.1221	5
17.1231	3
17.1231	4
17.1231	5
17.1872	3
17.1872	4
17.1872	5
17.1883	3
17.1883	4
17.1883	5
17.2518	3
17.2518	4
17.2518	5
17.2529	3
17.2529	4
17.2529	5
17.317	3
17.317	4
17.317	5
17.318	3
17.318	4
17.318	5
17.3826	3
17.3826	4
17.3826	5
17.3837	3
17.3837	4
17.3837	5
17.4494	3
17.4494	4
17.4494	5
17.4504	3
17.4504	4
17.4504	5
17.5171	3
17.5171	4
17.5171	5
17.5182	3
17.5182	4
17.5182	5
17.5854	3
17.5854	4
17.5854	5
17.5865	3
17.5865	4
17.5865	5
17.6527	3
17.6527	4
17.6527	5
17.6537	3
17.6537	4
17.6537	5
17.7199	3
17.7199	4
17.7199	5
17.7209	3
17.7209	4
17.7209	5
17.7877	3
17.7877	4
17.7877	5
17.7887	3
17.7887	4
17.7887	5
17.8549	3
17.8549	4
17.8549	5
17.856	3
17.856	4
17.856	5
17.9221	3
17.9221	4
17.9221	5
17.9232	3
17.9232	4
17.9232	5
17.9899	3
17.9899	4
17.9899	5
17.991	3
17.991	4
17.991	5
18.0587	3
18.0587	4
18.0587	5
18.0598	3
18.0598	4
18.0598	5
18.1281	3
18.1281	4
18.1281	5
18.1291	3
18.1291	4
18.1291	5
18.1974	3
18.1974	4
18.1974	5
18.1985	3
18.1985	4
18.1985	5
18.2673	3
18.2673	4
18.2673	5
18.2683	3
18.2683	4
18.2683	5
18.3345	3
18.3345	4
18.3345	5
18.3355	3
18.3355	4
18.3355	5
18.4028	3
18.4028	4
18.4028	5
18.4038	3
18.4038	4
18.4038	5
18.4679	3
18.4679	4
18.4679	5
18.469	3
18.469	4
18.469	5
18.5336	3
18.5336	4
18.5336	5
18.5336	6
18.5346	4
18.5346	5
18.5346	6
18.5993	4
18.5993	5
18.5993	6
18.6003	4
18.6003	5
18.6003	6
18.6014	4
18.6014	5
18.6014	6
18.667	4
18.667	5
18.667	6
18.6681	4
18.6681	5
18.6681	6
18.6691	4
18.6691	5
18.6691	6
18.7369	4
18.7369	5
18.7369	6
18.7379	4
18.7379	5
18.7379	6
18.739	4
18.739	5
18.739	6
18.8041	4
18.8041	5
18.8041	6
18.8051	4
18.8051	5
18.8051	6
18.8062	4
18.8062	5
18.8062	6
18.8703	4
18.8703	5
18.8703	6
18.8703	7
18.8713	5
18.8713	6
18.8713	7
18.8724	5
18.8724	6
18.8724	7
18.9333	5
18.9333	6
18.9333	7
18.9344	5
18.9344	6
18.9344	7
18.9354	5
18.9354	6
18.9354	7
18.9969	5
18.9969	6
18.9969	7
18.9979	5
18.9979	6
18.9979	7
18.999	5
18.999	6
18.999	7
19.0625	5
19.0625	6
19.0625	7
19.0636	5
19.0636	6
19.0636	7
19.0646	5
19.0646	6
19.0646	7
19.1303	5
19.1303	6
19.1303	7
19.1303	8
19.1314	6
19.1314	7
19.1314	8
19.1324	6
19.1324	7
19.1324	8
19.1991	6
19.1991	7
19.1991	8
19.2002	6
19.2002	7
19.2002	8
19.2012	6
19.2012	7
19.2012	8
19.2023	6
19.2023	7
19.2023	8
19.2695	6
19.2695	7
19.2695	8
19.2711	6
19.2711	7
19.2711	8
19.2716	7
19.2716	8
19.2721	6
19.2721	7
19.2726	6
19.3341	5
19.3346	4
19.3351	3
19.3351	4
19.3357	3
19.3357	4
19.3362	3
19.3362	4
19.3367	3
19.3367	4
19.3367	5
19.3961	3
19.3961	4
19.3961	5
19.3971	3
19.3971	4
19.3971	5
19.457	3
19.457	4
19.457	5
19.4581	3
19.4581	4
19.4581	5
19.5211	3
19.5211	4
19.5211	5
19.5211	6
19.5222	4
19.5222	5
19.5222	6
19.5852	4
19.5852	5
19.5852	6
19.5863	4
19.5863	5
19.5863	6
19.5873	4
19.5873	5
19.5873	6
19.6514	4
19.6514	5
19.6514	6
19.6524	4
19.6524	5
19.6524	6
19.6535	4
19.6535	5
19.6535	6
19.7202	4
19.7202	5
19.7202	6
19.7213	4
19.7213	5
19.7213	6
19.7223	4
19.7223	5
19.7223	6
19.7896	4
19.7896	5
19.7896	6
19.7896	7
19.7906	5
19.7906	6
19.7906	7
19.7917	5
19.7917	6
19.7917	7
19.8589	5
19.8589	6
19.8589	7
19.8599	5
19.8599	6
19.8599	7
19.861	5
19.861	6
19.861	7
19.9224	5
19.9224	6
19.9224	7
19.9234	5
19.9234	6
19.9234	7
19.9245	5
19.9245	6
19.9245	7
19.9875	5
19.9875	6
19.9875	7
19.9886	5
19.9886	6
19.9886	7
19.9896	5
19.9896	6
19.9896	7
20.0527	5
20.0527	6
20.0527	7
20.0537	5
20.0537	6
20.0537	7
20.0548	5
20.0548	6
20.0548	7
20.1189	5
20.1189	6
20.1189	7
20.1189	8
20.1199	6
20.1199	7
20.1199	8
20.121	6
20.121	7
20.121	8
20.1851	6
20.1851	7
20.1851	8
20.1861	6
20.1861	7
20.1861	8
20.1872	6
20.1872	7
20.1872	8
20.1882	6
20.1882	7
20.1882	8
20.2534	6
20.2534	7
20.2534	8
20.2544	6
20.2544	7
20.2544	8
20.2555	6
20.2555	7
20.2555	8
20.2565	6
20.2565	7
20.2565	8
20.3232	6
20.3232	7
20.3232	8
20.3242	6
20.3242	7
20.3242	8
20.3253	6
20.3253	7
20.3253	8
20.3263	6
20.3263	7
20.3263	8
20.3925	6
20.3925	7
20.3925	8
20.3936	6
20.3936	7
20.3936	8
20.3946	6
20.3946	7
20.3946	8
20.3957	6
20.3957	7
20.3957	8
20.4571	6
20.4571	7
20.4571	8
20.4582	6
20.4582	7
20.4582	8
20.4592	6
20.4592	7
20.4592	8
20.4603	6
20.4603	7
20.4603	8
20.5207	6
20.5207	7
20.5207	8
20.5217	6
20.5217	7
20.5217	8
20.5228	6
20.5228	7
20.5228	8
20.5238	6
20.5238	7
20.5238	8
20.5842	6
20.5842	7
20.5842	8
20.5853	6
20.5853	7
20.5853	8
20.5863	6
20.5863	7
20.5863	8
20.5874	6
20.5874	7
20.5874	8
20.6483	6
20.6483	7
20.6483	8
20.6494	6
20.6494	7
20.6494	8
20.6504	6
20.6504	7
20.6504	8
20.6515	6
20.6515	7
20.6515	8
20.7145	6
20.7145	7
20.7145	8
20.7156	6
20.7156	7
20.7156	8
20.7166	6
20.7166	7
20.7166	8
20.7177	6
20.7177	7
20.7177	8
20.7812	6
20.7812	7
20.7812	8
20.7823	6
20.7823	7
20.7823	8
20.7833	6
20.7833	7
20.7833	8
20.7844	6
20.7844	7
20.7844	8
20.8501	6
20.8501	7
20.8501	8
20.8511	6
20.8511	7
20.8511	8
20.8522	6
20.8522	7
20.8522	8
20.8532	6
20.8532	7
20.8532	8
20.9189	6
20.9189	7
20.9189	8
20.9199	6
20.9199	7
20.9199	8
20.921	6
20.921	7
20.921	8
20.922	6
20.922	7
20.922	8
20.9887	6
20.9887	7
20.9887	8
20.9898	6
20.9898	7
20.9898	8
20.9908	6
20.9908	7
20.9908	8
20.9919	6
20.9919	7
20.9919	8
21.0533	6
21.0533	7
21.0533	8
21.0544	6
21.0544	7
21.0544	8
21.0554	6
21.0554	7
21.0554	8
21.0565	6
21.0565	7
21.0565	8
21.12	6
21.12	7
21.12	8
21.1211	6
21.1211	7
21.1211	8
21.1221	6
21.1221	7
21.1221	8
21.1232	6
21.1232	7
21.1232	8
21.1873	6
21.1873	7
21.1873	8
21.1883	6
21.1883	7
21.1883	8
21.1894	6
21.1894	7
21.1894	8
21.1904	6
21.1904	7
21.1904	8
21.2561	6
21.2561	7
21.2561	8
21.2571	6
21.2571	7
21.2571	8
21.2582	6
21.2582	7
21.2582	8
21.2592	6
21.2592	7
21.2592	8
21.3259	6
21.3259	7
21.3259	8
21.327	6
21.327	7
21.327	8
21.328	6
21.328	7
21.328	8
21.3291	6
21.3291	7
21.3291	8
21.3952	6
21.3952	7
21.3952	8
21.3963	6
21.3963	7
21.3963	8
21.3974	6
21.3974	7
21.3974	8
21.3984	6
21.3984	7
21.3984	8
21.4646	6
21.4646	7
21.4646	8
21.4656	6
21.4656	7
21.4656	8
21.4667	6
21.4667	7
21.4667	8
21.4677	6
21.4677	7
21.4677	8
21.5292	6
21.5292	7
21.5292	8
21.5302	6
21.5302	7
21.5302	8
21.5313	6
21.5313	7
21.5313	8
21.5323	6
21.5323	7
21.5323	8
21.5949	6
21.5949	7
21.5949	8
21.5959	6
21.5959	7
21.5959	8
21.597	6
21.597	7
21.597	8
21.598	6
21.598	7
21.598	8
21.661	6
21.661	7
21.661	8
21.6621	6
21.6621	7
21.6621	8
21.6631	6
21.6631	7
21.6631	8
21.6642	6
21.6642	7
21.6642	8
21.7278	6
21.7278	7
21.7278	8
21.7288	6
21.7288	7
21.7288	8
21.7299	6
21.7299	7
21.7299	8
21.7309	6
21.7309	7
21.7309	8
21.7955	6
21.7955	7
21.7955	8
21.7966	6
21.7966	7
21.7966	8
21.7976	6
21.7976	7
21.7976	8
21.7987	6
21.7987	7
21.7987	8
21.8643	6
21.8643	7
21.8643	8
21.8654	6
21.8654	7
21.8654	8
21.8664	6
21.8664	7
21.8664	8
21.8675	6
21.8675	7
21.8675	8
21.9347	6
21.9347	7
21.9347	8
21.9358	6
21.9358	7
21.9358	8
21.9368	6
21.9368	7
21.9368	8
21.9379	6
21.9379	7
21.9379	8
22.0035	6
22.0035	7
22.0035	8
22.0046	6
22.0046	7
22.0046	8
22.0056	6
22.0056	7
22.0056	8
22.0067	6
22.0067	7
22.0067	8
22.0708	6
22.0708	7
22.0708	8
22.0718	6
22.0718	7
22.0718	8
22.0729	6
22.0729	7
22.0729	8
22.0739	6
22.0739	7
22.0739	8
22.1375	6
22.1375	7
22.1375	8
22.1385	6
22.1385	7
22.1385	8
22.1396	6
22.1396	7
22.1396	8
22.1406	6
22.1406	7
22.1406	8
22.2052	6
22.2052	7
22.2052	8
22.2063	6
22.2063	7
22.2063	8
22.2073	6
22.2073	7
22.2073	8
22.2084	6
22.2084	7
22.2084	8
22.2741	6
22.2741	7
22.2741	8
22.2751	6
22.2751	7
22.2751	8
22.2762	6
22.2762	7
22.2762	8
22.2772	6
22.2772	7
22.2772	8
22.3439	6
22.3439	7
22.3439	8
22.345	6
22.345	7
22.345	8
22.346	6
22.346	7
22.346	8
22.3471	6
22.3471	7
22.3471	8
22.4137	6
22.4137	7
22.4137	8
22.4148	6
22.4148	7
22.4148	8
22.4158	6
22.4158	7
22.4158	8
22.4169	6
22.4169	7
22.4169	8
22.482	6
22.482	7
22.482	8
22.483	6
22.483	7
22.483	8
22.4841	6
22.4841	7
22.4841	8
22.4851	6
22.4851	7
22.4851	8
22.544	6
22.544	7
22.544	8
22.545	6
22.545	7
22.545	8
22.5461	6
22.5461	7
22.5461	8
22.5471	6
22.5471	7
22.5471	8
22.606	6
22.606	7
22.606	8
22.607	6
22.607	7
22.607	8
22.6081	6
22.6081	7
22.6081	8
22.6091	6
22.6091	7
22.6091	8
22.6664	6
22.6664	7
22.6664	8
22.6674	6
22.6674	7
22.6674	8
22.6685	6
22.6685	7
22.6685	8
22.6695	6
22.6695	7
22.6695	8
22.7278	6
22.7278	7
22.7278	8
22.7289	6
22.7289	7
22.7289	8
22.7299	6
22.7299	7
22.7299	8
22.731	6
22.731	7
22.731	8
22.7909	6
22.7909	7
22.7909	8
22.7919	6
22.7919	7
22.7919	8
22.793	6
22.793	7
22.793	8
22.794	6
22.794	7
22.794	8
22.8555	6
22.8555	7
22.8555	8
22.8555	9
22.8566	7
22.8566	8
22.8566	9
22.8576	7
22.8576	8
22.8576	9
22.8587	7
22.8587	8
22.8587	9
22.9206	7
22.9206	8
22.9206	9
22.9217	7
22.9217	8
22.9217	9
22.9227	7
22.9227	8
22.9227	9
22.9238	7
22.9238	8
22.9238	9
22.9879	7
22.9879	8
22.9879	9
22.9889	7
22.9889	8
22.9889	9
22.99	7
22.99	8
22.99	9
22.991	7
22.991	8
22.991	9
23.0541	7
23.0541	8
23.0541	9
23.0551	7
23.0551	8
23.0551	9
23.0562	7
23.0562	8
23.0562	9
23.0572	7
23.0572	8
23.0572	9
23.1203	7
23.1203	8
23.1203	9
23.1213	7
23.1213	8
23.1213	9
23.1224	7
23.1224	8
23.1224	9
23.1234	7
23.1234	8
23.1234	9
23.1875	7
23.1875	8
23.1875	9
23.1875	10
23.1886	8
23.1886	9
23.1886	10
23.1896	8
23.1896	9
23.1896	10
23.1907	8
23.1907	9
23.1907	10
23.2558	8
23.2558	9
23.2558	10
23.2569	8
23.2569	9
23.2569	10
23.2579	8
23.2579	9
23.2579	10
23.259	8
23.259	9
23.259	10
23.26	8
23.26	9
23.26	10
23.3262	8
23.3262	9
23.3262	10
23.3272	8
23.3272	9
23.3272	10
23.3283	8
23.3283	9
23.3283	10
23.3293	8
23.3293	9
23.3293	10
23.3304	8
23.3304	9
23.3304	10
23.396	8
23.396	9
23.396	10
23.3971	8
23.3971	9
23.3971	10
23.3981	8
23.3981	9
23.3981	10
23.3992	8
23.3992	9
23.3992	10
23.4002	8
23.4002	9
23.4002	10
23.4648	8
23.4648	9
23.4648	10
23.4648	11
23.4658	9
23.4658	10
23.4658	11
23.4669	9
23.4669	10
23.4669	11
23.4679	9
23.4679	10
23.4679	11
23.469	9
23.469	10
23.469	11
23.531	9
23.531	10
