32.7707	0.552822
32.838	0.713834
32.9047	0.539623
32.9719	0.356917
33.0392	0.356917
33.109	0.343621
33.1762	0.357048
33.2382	0.580747
33.3023	0.748941
33.3664	0.748941
33.4315	0.736861
33.4988	0.713834
33.5681	0.692203
33.6385	0.68235
33.7057	0.714096
33.7724	0.719455
33.8386	0.725165
33.9074	0.697487
33.9783	0.677254
34.0907	0.533727
34.211	0.498749
34.2735	0.767822
34.3381	0.742852
34.4049	0.719455
34.4732	0.702852
34.5435	0.68235
34.605	0.780947
34.6675	0.767822
34.7321	0.742852
34.7983	0.725165
34.8676	0.692203
34.938	0.682111
35.0078	0.687241
35.0714	0.755424
35.1344	0.761423
35.199	0.742852
35.2642	0.736861
35.3309	0.719455
35.3997	0.697487
35.4675	0.708301
35.5363	0.697487
35.6061	0.687484
35.6707	0.742852
35.7369	0.725165
35.8058	0.697487
35.8761	0.682111
35.9433	0.714096
36.0069	0.75513
36.0731	0.725165
36.1414	0.702852
36.2112	0.687241
36.2806	0.692449
36.3467	0.725435
36.4119	0.736861
36.4775	0.730966
36.5463	0.697487
36.6157	0.692449
36.6813	0.731241
36.747	0.730966
36.8126	0.730966
36.8794	0.719455
36.9461	0.719455
37.0133	0.713834
37.0816	0.702852
37.152	0.682111
37.2202	0.878883
37.3369	0.82316
37.4514	0.838264
37.5118	1.39043
37.5727	0.787679
37.6347	0.774329
37.6988	1.12341
37.7661	1.07075
37.8328	1.25905
37.9	1.07075
37.9688	1.04623
38.0371	1.22999
38.1065	1.38441
38.1763	1.54684
38.2419	1.46248
38.3039	1.74224
38.3691	1.84215
38.4332	2.05959
38.4973	1.87235
38.5613	2.05959
38.6281	2.15837
38.6953	2.31996
38.7641	2.26683
38.8345	2.38822
38.8965	2.90373
38.959	2.87933
39.0246	3.10661
39.0898	2.94744
39.1576	3.01028
39.2274	3.26439
39.2967	3.2903
39.3618	3.86852
39.4249	3.99747
39.4895	4.2714
39.5552	4.20306
39.6245	4.32627
39.6943	4.46864
39.7647	3.07023
39.8288	3.37044
39.8923	3.3983
39.9554	3.61676
40.0215	3.62583
40.0893	3.71858
40.1581	3.48743
40.228	3.60802
40.2952	2.50011
40.3582	2.85552
40.4202	2.71015
40.4817	2.73331
40.5442	2.87933
40.6077	3.02052
40.6729	2.94744
40.7401	2.85534
40.8079	3.01028
40.8762	2.81141
40.946	2.74896
41.0159	2.74896
41.0805	1.85773
41.143	1.91968
41.206	1.90356
41.2696	1.88783
41.3305	2.55996
41.3909	1.98632
41.4535	2.30347
41.5165	2.28427
41.5811	2.41427
41.6478	2.15837
41.7156	2.1249
41.7859	2.04705
41.85	1.31149
41.9146	1.30015
41.9776	1.52285
42.0407	1.52285
42.1058	1.65794
42.1725	1.43891
42.2414	1.39497
42.3112	1.37497
42.3721	2.16612
42.4341	1.54866
42.4977	1.88783
42.5618	1.87235
42.6269	1.84215
42.6931	1.9942
42.7619	1.74372
42.8318	1.7181
42.8979	1.81291
42.9657	1.77075
43.0345	1.74434
43.1007	1.81359
43.1674	1.79864
43.2357	1.75713
43.3055	1.7181
43.3701	1.85784
43.4347	1.85713
43.4952	1.98632
43.5577	1.91955
43.6197	1.93582
43.6822	1.91955
43.7463	1.87235
43.813	1.79864
43.8813	1.75713
43.9511	1.71871
44.0141	1.90356
44.0772	1.90356
44.1418	1.85713
44.2085	1.79864
44.2768	1.75713
44.3461	1.73112
44.4128	1.7993
44.4748	1.93582
44.5368	1.93582
44.6004	1.88783
44.665	1.85713
44.7312	1.81291
44.7979	1.79864
44.8656	1.77075
44.9355	1.7181
45.0037	1.7584
45.0678	1.87235
45.1293	1.95237
45.1929	1.88783
45.2575	1.85713
45.3216	1.87235
45.3872	1.82742
45.4545	1.96304
45.5238	2.07661
45.5936	2.06245
45.6598	2.1755
45.726	2.1755
45.7927	2.33823
45.8594	2.15837
45.9256	2.1755
45.9924	2.33823
46.0622	2.40449
46.132	2.40619
46.1987	2.69895
46.2628	2.62129
46.3285	2.55838
46.3931	2.78569
46.4598	2.87782
46.5271	3.0338
46.5959	2.78995
46.6662	2.89999
46.7303	1.87224
46.7928	2.30361
46.8575	2.22856
46.9257	2.10856
46.993	2.1415
47.0613	2.28427
47.1306	2.07735
47.201	2.21686
47.2703	1.21208
47.3338	1.51045
47.399	1.47372
47.4662	1.42767
47.5329	1.61877
47.6012	1.4057
47.6695	1.4057
47.7394	1.37448
47.8071	1.59426
47.8749	1.77075
47.9437	1.74372
48.0135	1.71871
48.0808	1.78459
48.1475	1.9785
48.2152	1.77075
48.2851	1.7181
48.3518	1.2599
48.4127	1.77239
48.4736	1.18152
48.5356	0.774329
48.6002	1.29999
48.668	1.4166
48.7368	1.39497
48.8072	1.53529
48.8713	0.936118
48.9317	0.993226
48.9926	1.18152
49.053	0.794529
49.1134	0.993161
49.1759	0.383911
49.2427	1.07918
49.3104	1.06245
49.3793	1.04623
49.4491	1.03123
49.5147	1.27967
49.5757	1.18152
49.6361	1.19179
49.6965	1.19179
49.759	1.15173
49.8226	1.1327
49.8861	1.1327
49.9518	1.09645
50.019	1.07075
50.0879	1.04623
50.1567	1.04623
50.226	1.03867
50.2896	1.1327
50.3547	1.10529
50.4198	1.10529
50.4855	1.09645
50.5512	1.09645
50.6174	1.08775
50.6846	1.07075
50.7529	1.05428
50.8222	1.0383
50.8905	1.05428
50.9604	1.03086
51.0276	1.07154
51.0953	1.06245
51.161	1.09645
51.2277	1.07918
51.2971	1.0383
51.3669	1.03123
51.4809	1.26319
51.5418	1.9692
51.6558	0.842127
51.7168	1.18152
51.7787	1.16149
51.8428	1.12341
51.908	1.10529
51.9742	1.08775
52.0404	1.08775
52.1081	1.06245
52.1764	1.05428
52.2463	1.20267
52.3135	1.07108
52.3813	0.885427
52.4495	0.878565
52.5204	1.01588
52.5845	0.748941
52.6454	0.590798
52.7074	0.387164
52.7705	0.380712
52.8361	0.365483
52.9039	0.531226
52.9727	0.697487
53.0426	0.687241
53.1108	0.703106
53.1755	0.742852
53.238	0.959777
53.3005	0.767822
53.3646	0.748941
53.4297	0.736861
53.4964	0.719455
53.5637	0.713834
53.6335	0.686998
53.7034	0.687445
53.7727	0.346244
53.8404	0.354279
53.9066	0.362583
53.9744	0.35415
54.0422	0.35415
54.1115	0.519152
54.1818	0.341156
54.2449	0.380688
54.3095	0.371426
54.3725	0.380759
54.4366	0.37447
54.5023	0.365483
54.5685	0.362583
54.6368	0.351426
54.7051	0.351426
54.7744	0.346101
54.8438	0.346101
54.9136	0.343742
54.9782	0.371426
55.0444	0.362583
55.1095	0.368431
55.1763	0.359728
55.2445	0.351426
55.3139	0.346101
55.3843	0.341055
55.4499	0.365599
55.5166	0.359728
55.5844	0.354171
55.6537	0.346101
55.722	0.351426
55.7914	0.346101
55.8612	0.343742
55.9284	0.356917
55.9983	0.343499
56.0681	0.343722
56.1364	0.351553
56.2026	0.362604
56.2698	0.356917
56.336	0.362583
56.4043	0.351426
56.4741	0.343621
56.5419	0.354279
56.6097	0.35415
56.6722	0.383911
56.7378	0.365483
56.8056	0.35415
56.8744	0.348743
56.9442	0.343742
57.063	0.404296
57.1234	0.397264
57.1854	0.387164
57.25	0.371426
57.3162	0.362583
57.3839	0.35415
57.4538	0.343499
57.5231	0.346328
57.6387	0.415336
57.7579	0.402514
57.8215	0.377565
57.8861	0.371426
57.9513	0.368431
58.0196	0.351426
58.0878	0.351426
58.1556	0.35415
58.2255	0.343621
58.2948	0.346225
58.3568	0.387164
58.4177	0.39384
58.4813	0.377565
58.5433	0.387164
58.6068	0.377565
58.6725	0.548225
58.7413	0.697487
58.8107	0.692203
58.8805	0.687484
58.943	0.767822
59.0055	0.767822
59.0691	0.75513
59.1332	0.748941
59.1972	0.748941
59.2629	0.730966
59.3317	0.697487
59.4011	0.692203
59.4709	0.687484
59.5381	0.713834
59.6028	0.742852
59.6668	0.748941
59.732	0.736861
59.7998	0.708301
59.8691	0.692203
59.9389	0.687241
60.0062	0.714096
60.0734	0.713834
60.1422	0.697487
60.2105	0.702852
60.2804	0.687241
60.3481	0.708559
60.4159	0.708301
60.4836	0.708301
60.5535	0.687241
60.6207	0.713834
60.6885	0.708301
60.7584	0.858748
60.8277	0.692656
60.8928	0.368453
60.9553	0.383911
61.0189	0.377565
61.0845	0.365483
61.1497	0.368431
61.2159	0.543874
61.2847	0.697487
61.355	0.68235
61.4202	0.736861
61.4816	0.780947
61.5452	0.943913
61.6098	0.742852
61.676	0.725165
61.7443	0.702852
61.8147	0.682111
61.8845	0.687445
61.9512	0.359749
62.0153	0.37447
62.082	0.359728
62.1503	0.351426
62.2202	0.343621
62.2889	0.52349
62.3499	1.18152
62.4129	0.380712
62.4765	0.75513
62.5406	0.748941
62.6068	0.906456
62.6735	0.719455
62.7418	0.702852
62.8111	0.692203
62.8809	0.687484
62.9503	0.692203
63.0154	0.736861
63.0827	0.713834
63.1499	0.713834
63.2177	0.708301
63.286	0.702852
63.3548	0.697487
63.4251	0.68235
63.4918	0.719412
63.558	0.362604
63.6227	0.371426
63.6883	0.365483
63.754	0.365483
63.8207	0.359728
63.8874	0.539591
63.9562	0.697487
64.0256	0.692449
64.0949	0.692449
64.1647	0.687484
64.233	0.878565
64.3008	0.708301
64.369	0.702852
64.4384	0.692203
64.5077	0.692203
64.5771	0.692203
64.6469	0.687241
64.7167	0.687484
64.7808	0.748941
64.8412	0.794529
64.9022	0.787679
64.9637	0.780947
65.0277	0.748941
65.0929	0.736861
65.1601	0.713834
65.2289	0.697487
65.2988	0.687241
65.3665	0.708559
65.4832	0.82316
65.5436	1.19179
65.6045	0.39384
65.6681	0.75513
65.7332	0.736861
65.7994	0.725165
65.8661	0.719455
65.9349	0.697487
66.0032	0.703106
66.0678	0.742852
66.1335	0.730966
66.1997	0.725165
66.269	0.692203
66.3389	0.687241
66.4035	0.742852
66.4681	0.742852
66.5343	0.725165
66.6026	0.702852
66.6698	0.713834
66.7397	0.687241
66.8069	0.714096
66.8736	0.719455
66.9419	0.878565
67.0123	1.02317
67.0805	1.05466
67.1436	1.14213
67.2045	1.18152
67.2655	1.37844
67.3285	1.14213
67.3936	1.10529
67.4604	1.07918
67.5276	1.24921
67.5964	1.39497
67.6662	1.37497
67.7324	1.63162
67.7976	1.47372
67.8638	1.45033
67.9294	1.64467
67.9982	1.74372
68.0665	1.93284
68.1364	1.7181
68.2036	1.96376
68.2708	2.31996
68.3397	2.09246
68.4069	2.31996
68.4763	2.59576
68.5455	2.42444
68.6096	2.80853
68.6748	3.13166
68.7415	3.05768
68.8108	3.11491
68.8802	3.28913
68.9495	3.2903
69.0177	3.68997
69.0818	3.93345
69.148	4.1697
69.2142	4.1697
69.282	4.60395
69.3518	4.63888
69.4201	4.74597
69.4883	5.09752
69.5561	5.31226
69.6249	5.40552
69.6953	5.62939
69.7583	4.1892
69.8187	5.56206
69.8791	5.5617
69.9395	5.36307
70.0005	4.72608
70.0614	4.52916
70.1218	4.17128
70.1833	3.90473
70.2479	4.82854
70.3125	5.01425
70.3792	5.03619
70.4459	5.21605
70.5127	5.03619
70.5804	5.13518
70.6493	5.23115
70.7186	5.19152
70.7884	5.32612
70.8562	3.54259
70.9182	3.87189
70.9817	3.77565
71.0458	3.93194
71.112	3.98841
71.1787	3.957
71.2449	4.1697
71.3122	3.92609
71.3815	3.80712
71.4514	3.95164
71.5191	2.65694
71.5827	2.83192
71.6483	2.92387
71.7135	3.13166
71.7791	2.92387
71.8464	2.85534
71.9142	3.01028
71.9845	3.07057
72.0528	3.16284
72.1169	3.37023
72.1825	3.47209
72.2482	3.28935
72.316	3.18735
72.3848	3.13869
72.4551	3.07057
72.5203	2.21045
72.5807	2.97968
72.6411	2.97948
72.7021	1.9692
72.7661	2.24682
72.8313	2.76323
72.898	2.51809
72.9679	2.57624
73.0377	1.54675
73.1034	1.82753
73.1706	1.78459
73.2399	1.73051
73.3098	1.71871
73.3786	1.74372
73.4479	1.73112
73.5177	1.88991
73.586	1.75766
73.6496	1.51035
73.7152	1.46193
73.7825	1.42767
73.8503	1.4166
73.9191	1.56935
73.9884	1.38539
74.0535	1.47428
74.1165	1.52285
74.1801	1.51026
74.2452	1.65794
74.3114	1.81291
74.3781	1.79864
74.448	1.7181
74.5178	1.71871
74.5824	1.85784
74.6428	2.38359
74.7032	1.98632
74.7642	1.57536
74.8293	1.84215
74.8955	1.81291
74.9617	1.81291
75.03	1.75713
75.0993	1.73051
75.1681	1.74434
75.2375	1.73051
75.3068	1.73112
75.3756	1.74372
75.4454	1.71871
75.5121	1.79864
75.5783	1.81291
75.6466	1.75713
75.7149	1.75713
75.7848	1.7181
75.8541	1.73051
75.9229	1.74434
75.9912	1.75713
76.0605	1.73051
76.1298	1.73174
76.1992	1.73051
76.2675	1.75713
76.3368	1.73051
76.4051	1.75713
76.4739	1.74372
76.5438	1.7181
76.6136	1.7181
76.6798	1.81359
76.7439	1.87235
76.8074	1.88783
76.8715	1.87235
76.9361	2.04284
77.0013	1.84215
77.069	1.77075
77.1384	1.73112
77.203	1.85784
77.2665	1.88783
77.3317	2.02637
77.3979	2.1755
77.4651	2.1415
77.5344	2.24966
77.6037	2.07809
77.6641	2.38359
77.7251	2.55996
77.786	2.75688
77.848	2.71015
77.9116	2.83174
77.9772	2.55838
78.045	2.65613
78.1144	2.76881
78.1842	2.92181
78.2488	2.97141
78.3118	3.23605
78.3754	3.39809
78.44	3.52855
78.5062	3.44453
78.5761	3.43499
78.6459	3.60929
78.7136	3.71993
78.7793	4.20306
78.8481	4.01055
78.9185	4.26319
78.9878	4.15446
79.0545	2.87888
79.1165	3.09751
79.1806	2.99576
79.2463	3.10661
79.313	3.41741
79.3802	3.21225
79.449	3.31306
79.5194	3.41175
79.584	3.89997
79.6481	3.7447
79.7132	3.68431
79.7778	3.89997
79.8456	3.89565
79.9118	3.98841
79.9785	4.13687
80.0473	3.83618
80.1172	3.77983
80.1833	2.53887
80.2459	2.68755
80.3073	2.73331
80.3698	2.68738
80.4324	2.87933
80.4975	2.94744
80.5626	2.94744
80.6288	3.08195
80.695	2.90066
80.7617	2.87782
80.83	2.98712
80.8999	3.09258
80.9666	3.23875
81.0333	3.23755
81.0984	3.31588
81.1636	3.31588
81.2308	3.39071
81.297	3.26324
81.3642	3.21225
81.4315	3.21225
81.4993	3.18735
81.5691	3.09258
81.6363	3.21343
81.6999	3.39809
81.7608	3.54456
81.8244	3.39809
81.8874	3.4264
81.9499	3.4552
82.0135	3.39809
82.0786	3.31588
82.1454	3.23755
82.2142	3.13869
82.284	3.09258
82.3512	3.21343
82.4153	3.37023
82.4794	3.37023
82.544	3.34283
82.6097	3.28935
82.6754	3.28935
82.7426	3.21225
82.812	3.11491
82.8818	3.09368
82.9453	3.39809
83.0089	3.39809
83.074	3.31588
83.1418	3.18735
83.2112	3.11491
83.2805	3.11713
83.3482	3.18735
83.417	3.13869
83.4864	3.11602
83.5562	3.09258
83.624	2.65694
83.6865	2.30361
83.7506	2.43406
83.8167	2.1755
83.8866	2.061
83.9554	1.39589
84.0247	1.55755
84.0945	1.37497
84.1623	1.4166
84.229	1.43891
84.2973	1.58142
84.3682	1.69314
84.438	0.859051
84.5058	0.708559
84.572	0.90651
84.6429	1.18478
84.7054	0.767773
84.77	0.557207
84.8357	0.730966
84.9034	0.708301
84.9728	0.692449
85.0394	0.719721
85.1056	0.725165
85.1734	0.885376
85.2427	0.692696
85.3078	0.736861
85.3709	0.761423
85.4339	0.761423
85.4991	0.736861
85.5663	0.713834
85.6341	0.708301
85.7034	0.692203
85.7727	0.692449
85.8405	0.708301
85.9056	0.736861
85.9708	0.736861
86.0365	0.730966
86.1032	0.719455
86.1709	0.708301
86.2398	0.697487
86.3081	0.702852
86.3769	0.697487
86.4457	0.697487
86.515	0.692203
86.5849	0.687241
86.6521	0.714096
86.7178	0.730966
86.7845	0.719455
86.8522	0.708301
86.9205	0.702852
86.9888	0.702852
87.0582	0.692203
87.1275	0.692449
87.1958	0.702852
87.2646	0.697487
87.3334	0.697487
87.4033	0.687241
87.4715	0.70336
87.5361	0.742852
87.6002	0.748941
87.668	0.708301
87.7373	0.692449
87.8045	0.713834
87.8744	0.859051
87.9432	0.872121
88.0104	0.356938
88.0756	0.368431
88.1418	0.543874
88.2111	0.692203
88.2804	0.692696
88.3434	0.761423
88.4049	0.780947
88.4674	0.767822
88.531	0.943913
88.5972	0.725165
88.6644	0.713834
88.7338	0.692203
88.8036	0.687484
88.8734	0.859051
88.937	0.755377
89.0005	0.377565
89.0641	0.566383
89.1282	0.37447
89.196	0.35415
89.2637	0.531226
89.3336	0.686998
89.4039	0.68235
89.4654	0.780947
89.5263	0.984599
89.5894	0.761423
89.655	0.730966
89.7228	0.708301
89.7906	0.708301
89.8578	0.892293
89.9282	1.02317
89.998	1.03123
90.059	1.57536
90.1215	0.767822
90.1845	1.14213
90.2486	1.12341
90.3127	1.12341
90.3778	1.10529
90.4461	1.05428
90.5165	1.02352
90.58	1.1327
90.641	1.18152
90.7019	1.18152
90.7644	1.15173
90.8269	1.15173
90.8905	1.1327
90.9562	1.09645
91.0224	1.08775
91.0896	1.07075
91.1563	1.07918
91.2246	1.05428
91.2945	1.03086
91.3633	1.04661
91.4321	1.04623
91.4998	1.06245
91.5681	1.05428
91.6375	1.0383
91.7078	1.02352
91.7714	1.1327
91.8344	1.14213
91.8964	1.16149
91.96	1.1327
92.0241	1.12341
92.0882	1.12341
92.1533	1.10529
92.2195	1.08775
92.2862	1.07918
92.3556	1.0383
92.4254	1.03086
92.4926	1.07114
92.5625	1.20267
92.6307	1.05466
92.6938	1.14213
92.7589	1.10529
92.8251	1.08775
92.8929	1.06245
92.9617	1.2206
93.032	1.3647
93.0935	1.56189
93.1544	1.77228
93.2159	1.56189
93.2784	1.53564
93.3441	1.64467
93.4119	1.77075
93.4807	1.74372
93.5505	1.88991
93.6156	1.84344
93.6771	1.1715
93.7396	1.15173
93.8026	1.14213
93.8672	1.11428
93.9324	1.28951
94.0007	1.4057
94.0684	1.4166
94.1373	1.56935
94.2066	1.38539
94.2717	1.47372
94.3374	1.64467
94.4051	1.77075
94.4745	1.73051
94.5443	1.7181
94.6115	1.78524
94.6788	1.96304
94.7486	1.7181
94.8174	1.74434
94.8868	1.73051
94.9566	1.71871
95.017	1.98632
95.0774	1.98632
95.1378	2.38359
95.1988	2.75688
95.2592	1.98632
95.3201	1.57536
95.3832	1.14213
95.4499	1.79864
95.5166	1.79864
95.5859	1.73051
95.6553	1.73051
95.7251	1.71871
95.7923	1.78459
95.8601	1.77075
95.9268	1.79864
95.9946	1.77075
96.0639	1.73051
96.1338	1.71871
96.2031	1.73051
96.2714	1.75777
96.3381	1.79864
96.4048	1.79864
96.4715	1.79864
96.5393	1.77075
96.6091	1.7181
96.6784	1.73112
96.7483	1.7175
96.8187	1.02347
96.8843	1.09645
96.9495	1.10536
97.0162	1.25905
97.085	1.39497
97.1548	1.37448
97.2242	1.3849
97.293	1.56935
97.3613	1.4057
97.4306	1.38441
97.4999	1.3849
97.5693	1.55746
97.6396	1.02347
97.7069	1.07081
97.7746	1.06245
97.8424	1.06245
97.9112	1.04623
97.981	1.2031
98.0478	1.07918
98.1161	1.05428
98.1849	1.04623
98.2542	1.03867
98.3214	1.24921
98.3897	1.4057
98.4596	1.37448
98.5294	1.37448
98.5966	1.42819
98.6586	1.54866
98.7217	1.52285
98.7852	1.51026
98.8514	1.45033
98.9181	1.43891
98.9864	1.4057
99.0547	1.4057
99.1251	1.36422
99.1907	1.27959
99.2559	0.736906
99.3173	0.780947
99.3783	0.787679
99.4408	0.767822
99.5059	0.921077
99.5732	1.07075
99.6425	1.0383
99.7119	1.0383
99.7817	1.2031
99.8495	1.06245
99.9125	1.14213
99.9766	1.12341
100.041	1.12341
100.105	1.31065
100.171	1.43891
100.24	1.4057
100.309	1.3849
100.378	1.3849
100.446	1.42767
100.512	1.45033
100.58	1.4057
100.649	1.38441
100.719	1.37448
100.783	1.51085
100.845	1.53564
100.911	1.46193
100.976	1.47372
101.043	1.42767
101.112	1.39497
101.182	1.37497
101.248	1.46193
101.316	1.4057
101.384	1.4166
101.453	1.39497
101.522	1.37497
101.588	1.46193
101.652	1.49788
101.715	1.52285
101.779	1.49788
101.844	1.4857
101.91	1.45033
101.977	1.42767
102.047	1.374
102.116	1.39597
102.184	1.4166
102.249	1.47372
102.316	1.43891
102.383	1.42767
102.452	1.39497
102.522	1.36422
102.589	1.43944
102.651	1.54866
102.714	1.52285
102.777	1.52285
102.84	1.69904
102.906	1.46193
102.973	1.43891
103.041	1.4057
103.11	1.38441
103.18	1.55746
103.249	1.03898
103.316	1.07081
103.384	1.24921
103.452	1.05428
103.521	1.04623
103.591	1.0305
103.661	1.01582
103.726	0.557173
103.79	0.748987
103.855	0.742852
103.92	0.736861
103.986	0.730966
104.053	0.713834
104.122	0.697487
104.19	0.871859
104.26	1.03123
104.325	1.11428
104.392	1.07918
104.459	1.07075
104.527	1.05428
104.596	1.0383
104.666	1.03086
104.736	1.03867
104.804	1.05428
104.874	1.03086
104.943	1.04661
105.012	1.0383
105.082	1.03123
105.142	1.19179
105.206	1.12341
105.27	1.12341
105.336	1.08775
105.403	1.07918
