72.1309	0.37447
72.197	0.362583
72.2638	0.359728
72.3321	0.351426
72.4019	0.515431
72.4717	0.687241
72.5322	0.993161
72.5926	1.19179
72.653	0.397264
72.716	0.571067
72.7822	0.906456
72.8479	0.730966
72.9156	0.708301
72.985	0.692449
73.0511	0.725435
73.1179	0.719455
73.1861	0.702852
73.2555	0.692449
73.3237	0.703106
73.3936	0.687241
73.4629	0.692203
73.5312	0.70336
73.5958	0.742852
73.6604	0.742852
73.7271	0.719455
73.7944	0.713834
73.8626	0.702852
73.9325	0.687241
73.9997	0.714358
74.0638	0.748941
74.1273	0.75513
74.192	0.742852
74.2576	0.730966
74.3243	0.719455
74.3921	0.708301
74.4625	0.682111
74.5323	0.343742
74.5953	0.571291
74.6557	0.397264
74.7161	0.397264
74.7787	0.383911
74.8438	0.552646
74.9105	0.719455
74.9772	0.719455
75.045	0.708301
75.1148	0.687241
75.1831	0.702852
75.2519	0.697737
75.3197	0.708301
75.3895	0.859051
75.4557	0.725435
75.5224	0.719455
75.5897	0.713834
75.6585	0.697487
75.7278	0.692203
75.7966	0.697737
75.8665	0.687241
75.9342	0.708301
76.0025	0.702852
76.0724	0.687241
76.1417	0.692449
76.21	0.702852
76.2788	0.697487
76.3481	0.692203
76.4159	0.708301
76.4853	0.692203
76.5551	0.687241
76.6228	0.708817
76.6885	0.730966
76.7515	0.761423
76.8156	0.748941
76.8797	0.748941
76.9449	0.736861
77.011	0.725165
77.0804	0.692203
77.1502	0.687484
77.2122	0.774329
77.2763	0.748941
77.342	0.730966
77.4092	0.713834
77.478	0.697487
77.5484	0.682111
77.6098	0.585945
77.6713	0.780947
77.7317	0.397264
77.7926	0.39384
77.8567	0.37447
77.9219	0.368431
77.9875	0.365483
78.0558	0.527139
78.1262	0.682111
78.1939	0.708559
78.258	0.748941
78.3205	0.767822
78.3841	0.943913
78.4503	0.725165
78.5191	0.697487
78.5895	0.682111
78.6593	0.515431
78.7266	0.714096
78.7943	0.35415
78.8637	0.346101
78.933	0.346225
79.0028	0.343742
79.0643	0.390473
79.1268	0.383911
79.1919	0.552646
79.2581	0.362583
79.3259	0.35415
79.3937	0.35415
79.463	0.346101
79.5328	0.343742
79.5985	0.365483
79.662	0.377565
79.7267	0.371426
79.7918	0.368431
79.8596	0.35415
79.9258	0.362583
79.9935	0.35415
80.0629	0.346101
80.1327	0.343742
80.1947	0.387164
80.2572	0.383911
80.3192	0.387164
80.3812	0.387164
80.4442	0.380712
80.5094	0.368431
80.5745	0.368431
80.6412	0.359728
80.7074	0.362583
80.7741	0.359728
80.8429	0.348743
80.9133	0.511762
80.9795	0.543874
81.0446	0.552646
81.1103	0.365483
81.1765	0.362583
81.2432	0.359728
81.3099	0.359728
81.3777	0.35415
81.4449	0.356917
81.5137	0.523115
81.5841	0.68235
81.6492	0.736861
81.7102	0.787679
81.7737	0.75513
81.8363	0.767822
81.8988	0.767822
81.9618	0.761423
82.0264	0.742852
82.0926	0.725165
82.1614	0.697487
82.2308	0.692203
82.3006	0.687484
82.3647	0.748941
82.4283	0.75513
82.4918	0.75513
82.557	0.736861
82.6226	0.730966
82.6899	0.713834
82.7587	0.697487
82.8291	0.682111
82.8973	0.703106
82.9609	0.75513
83.0255	0.742852
83.0922	0.719455
83.161	0.697487
83.2314	0.682111
83.2992	0.708559
83.3669	0.708301
83.4363	0.692203
83.5056	0.692449
83.5754	0.687484
83.639	0.75513
83.7015	0.767822
83.7671	0.730966
83.8354	0.702852
83.9048	0.692449
83.972	0.714096
84.0418	0.687241
84.1096	0.708559
84.1768	0.713834
84.2446	0.885376
84.3144	0.687241
84.3843	0.687241
84.4536	0.519522
84.5203	0.719455
84.5891	0.348743
84.6584	0.346225
84.722	0.377565
84.7871	0.368431
84.8533	0.543874
84.9227	0.692203
84.9925	0.687241
85.0602	0.708559
85.127	0.719455
85.1973	0.852638
85.264	0.719721
85.3271	0.761423
85.3901	0.761423
85.4537	0.75513
85.5193	0.730966
85.5861	0.719455
85.6543	0.702852
85.7247	0.682111
85.792	0.535376
85.8576	0.730966
85.9222	0.371426
85.9874	0.368431
86.0536	0.362583
86.1208	0.356917
86.1891	0.527139
86.2574	0.702852
86.3257	0.702852
86.395	0.692203
86.4644	0.692203
86.5337	0.692203
86.6035	0.859355
86.6692	0.730966
86.7354	0.725165
86.8032	0.708301
86.8709	0.708301
86.9392	0.702852
87.0081	0.697487
87.0774	0.692203
87.1462	0.697737
87.2155	0.692203
87.2844	0.697487
87.3542	0.686998
87.424	0.515613
87.4892	0.73714
87.5548	0.365483
87.6205	0.365483
87.6903	0.515431
87.7571	0.719455
87.8264	0.692203
87.8952	0.697987
87.9619	0.719455
88.0281	0.725165
88.0937	0.730966
88.162	0.878565
88.2324	0.682111
88.2949	0.384062
88.3569	0.580747
88.4194	0.383911
88.483	0.377565
88.5486	0.365483
88.6148	0.362583
88.6836	0.348743
88.754	0.511583
88.8244	0.511762
88.8895	0.552855
88.953	0.377565
89.015	0.387164
89.0786	0.377565
89.1443	0.365483
89.212	0.35415
89.2808	0.348743
89.3512	0.341055
89.42	0.174434
89.4804	0.397264
89.5429	0.383911
89.607	0.37447
89.6727	0.365483
89.7405	0.35415
89.8082	0.35415
89.876	0.35415
89.9463	0.341175
90.0099	0.188856
90.0708	0.39384
90.1333	0.383911
90.1964	0.380712
90.2605	0.37447
90.3251	0.371426
90.3918	0.359728
90.4617	0.343499
90.531	0.173174
90.594	0.380712
90.6549	0.39384
90.7164	0.390473
90.7784	0.387164
90.8425	0.37447
90.9066	0.37447
90.9722	0.365483
91.039	0.359728
91.1062	0.356917
91.174	0.35415
91.2423	0.351426
91.3121	0.343621
91.3809	0.174434
91.4497	0.348743
91.518	0.351426
91.5863	0.351426
91.6561	0.343621
91.7255	0.346225
91.7885	0.380712
91.851	0.383911
91.913	0.387164
91.9761	0.380712
92.0401	0.37447
92.1048	0.371426
92.1709	0.362583
92.2382	0.356917
92.3065	0.351426
92.3758	0.346225
92.4435	0.354279
92.5124	0.348743
92.5822	0.343742
92.6468	0.371426
92.7114	0.371426
92.7776	0.362583
92.8449	0.356917
92.9126	0.35415
92.9825	0.343621
93.0465	0.374615
93.108	0.390473
93.1695	0.390473
93.2304	0.39384
93.2945	0.37447
93.3617	0.356917
93.4305	0.348743
93.5004	0.343499
93.5708	0.170587
93.6354	0.185784
93.6968	0.195237
93.7593	0.191955
93.8224	0.190356
93.887	0.185713
93.9537	0.359728
94.0209	0.356917
94.0887	0.35415
94.1586	0.343621
94.2247	0.362718
94.2904	0.365483
94.3582	0.35415
94.4265	0.351426
94.4963	0.343621
94.5635	0.357048
94.6308	0.356917
94.6991	0.351426
94.7694	0.341175
94.8366	0.178459
94.907	0.341055
94.9737	0.359861
95.0341	0.595896
95.0945	0.397264
95.2117	0.307301
95.2721	0.397264
95.3357	0.377565
95.4013	0.365483
95.4691	0.35415
95.5374	0.351426
95.6057	0.351426
95.6755	0.343621
95.7448	0.346225
95.8121	0.356917
95.8798	0.35415
95.9466	0.359728
96.0154	0.348743
96.0852	0.343621
96.1524	0.357048
96.2218	0.346101
96.2895	0.354279
96.3568	0.356917
96.4235	0.359728
96.4902	0.359728
96.5585	0.351426
96.6288	0.341175
96.6977	0.174372
96.7675	0.343621
96.8353	0.354279
96.9009	0.365483
96.9676	0.359728
97.0354	0.35415
97.1042	0.523115
97.1741	0.687241
97.2434	0.692449
97.3133	0.686998
97.3816	0.702852
97.4514	0.687241
97.5207	0.692203
97.5901	0.692449
97.6578	0.708559
97.725	0.713834
97.7933	0.702852
97.8622	0.697487
97.932	0.687241
97.9992	0.714096
98.0665	0.713834
98.1358	0.692203
98.2056	0.687241
98.2729	0.713834
98.3407	0.708301
98.4095	0.697487
98.4793	0.687484
98.547	0.708559
98.6075	0.794529
98.671	0.75513
98.7335	0.767822
98.7987	0.736861
98.8643	0.730966
98.9326	0.702852
99.0015	0.697487
99.0713	0.686998
99.1411	0.687484
99.2047	0.75513
99.2677	0.761423
99.3287	0.787679
99.3901	0.780947
99.4542	0.748941
99.5204	0.725165
99.5882	0.708301
99.6575	0.692203
99.7274	0.687241
99.7962	0.697737
99.8624	0.725165
99.9254	0.761423
99.9895	0.936176
100.053	0.75513
100.118	0.736861
100.187	0.702852
100.256	0.865254
100.326	1.03123
100.392	1.07918
100.459	1.26904
100.526	1.06245
100.595	1.22999
100.664	1.38441
100.734	1.54684
100.797	1.52285
100.861	1.68512
100.926	1.84215
100.993	1.9785
101.06	1.78459
101.13	1.88991
101.197	2.14229
101.264	1.24921
101.333	1.4057
101.401	1.39497
101.472	1.53475
101.538	1.45087
101.605	1.61877
101.668	1.88783
101.732	1.88783
101.796	2.04284
101.862	1.84215
101.928	1.81291
101.996	1.77075
102.065	1.88991
102.133	1.96376
102.2	1.78459
102.265	1.28951
102.333	1.23953
102.401	1.4057
102.47	1.39497
102.54	1.54684
102.602	1.54866
102.664	1.54866
102.726	1.53564
102.79	1.49788
102.855	1.47372
102.922	1.63162
102.989	1.77075
103.058	1.74372
103.127	1.74372
103.197	1.7181
103.264	1.78524
103.332	1.77075
103.4	1.75713
103.468	1.75713
103.537	1.74372
103.608	1.70528
103.673	1.65857
103.737	1.4857
103.802	1.11428
103.868	1.09645
103.934	1.26904
104.001	1.07918
104.068	1.06245
104.136	1.23953
104.206	1.37448
104.274	1.40621
104.34	1.46193
104.407	1.60613
104.475	1.4057
104.543	1.4166
104.613	1.374
104.683	1.2031
104.751	0.878565
104.819	0.708301
104.889	0.859051
104.958	0.872171
105.028	0.682111
105.097	0.523303
105.158	0.58571
105.223	0.736861
105.288	0.736861
105.355	0.725165
105.422	0.713834
