38.8395	1.05466
38.9015	1.16149
38.9656	1.12341
39.0318	1.08775
39.0974	1.09645
39.1668	1.0383
39.2366	1.03123
39.3054	1.04661
39.3679	1.15173
39.432	1.12341
39.4966	1.11428
39.5639	1.07075
39.6337	1.03086
39.7035	1.03123
39.7707	1.07114
39.8327	1.16149
39.8958	1.14213
39.9609	1.10529
40.0287	1.06245
40.0975	1.04623
40.1663	1.04623
40.2367	1.02317
40.3002	0.755717
40.3638	0.943913
40.4252	0.58571
40.4878	0.959777
40.5497	0.774329
40.6138	0.748941
40.68	0.725165
40.7478	0.708301
40.8166	0.697487
40.8854	0.697487
40.9553	0.859051
41.0251	1.03123
41.0871	1.16149
41.1491	1.16149
41.2121	1.14213
41.2767	1.29999
41.3377	1.18152
41.3991	1.17142
41.4611	1.16149
41.5242	1.14213
41.5898	1.09645
41.6571	1.07075
41.7254	1.05428
41.7951	1.03195
41.8571	1.16149
41.9228	1.09645
41.9853	1.15173
42.0489	1.1327
42.1156	1.07918
42.1823	1.07918
42.2521	1.03086
42.3188	1.07958
42.3798	1.18152
42.4433	1.1327
42.5064	1.14213
42.571	1.11428
42.6372	1.08775
42.705	1.06245
42.7738	1.04623
42.8431	1.03867
42.9103	1.07075
42.9792	1.04623
43.0485	1.03867
43.1146	1.08815
43.1814	1.07918
43.2507	1.0383
43.321	1.02352
43.3836	0.959777
43.4456	0.967911
43.5065	0.787679
43.5701	0.75513
43.6315	0.780947
43.6946	0.951779
43.7602	0.730966
43.828	0.708301
43.8984	0.682111
43.9651	0.539791
44.0291	0.748941
44.0927	0.377565
44.1589	0.543874
44.2267	0.531226
44.297	0.682111
44.3637	0.719721
44.4262	0.767822
44.4877	0.780947
44.5508	0.761423
44.6143	0.75513
44.681	0.719455
44.7483	0.892293
44.8155	0.713834
44.8849	0.692203
44.9552	0.68235
45.0203	0.552855
45.0844	0.748941
45.1475	0.380712
45.2115	0.37447
45.2762	0.371426
45.3408	0.371426
45.4059	0.368431
45.4747	0.523115
45.5446	0.687241
45.6134	0.697737
45.679	0.730966
45.7458	0.719455
45.8125	0.899319
45.8792	0.719455
45.9454	0.725165
46.0126	0.713834
46.0825	0.687241
46.1523	0.687484
46.2169	0.742852
46.281	0.748941
46.3461	0.736861
46.4113	0.736861
46.4785	0.713834
46.5473	0.697487
46.6172	0.687241
46.6839	0.719721
46.7464	0.767822
46.8089	0.767822
46.8746	0.730966
46.9429	0.702852
47.0101	0.713834
47.0795	0.692203
47.1493	0.687241
47.2196	0.511762
47.2869	0.535572
47.3504	0.188783
47.4156	0.184215
47.4828	0.356917
47.5506	0.35415
47.6189	0.351426
47.6877	0.348743
47.758	0.341175
47.8237	0.182742
47.8915	0.35415
47.9613	0.343621
48.028	0.359861
48.0947	0.539591
48.1625	0.35415
48.2324	0.343499
48.3022	0.171871
48.3668	0.371568
48.4277	0.39384
48.4902	0.383911
48.5543	0.37447
48.6205	0.362583
48.6888	0.351426
48.7586	0.343621
48.8259	0.357048
48.8863	0.595896
48.9467	0.198632
49.0071	0.595896
49.0675	0.397264
49.129	0.195237
49.1941	0.368431
49.2614	0.356917
49.3302	0.348743
49.4	0.343621
49.4704	0.341175
49.5308	0.198632
49.5917	0.39384
49.6521	0.397264
49.7136	0.390473
49.7772	0.377565
49.8407	0.377565
49.9053	0.371426
49.9721	0.359728
50.0404	0.351426
50.1086	0.351426
50.1785	0.343621
50.2431	0.371426
50.3072	0.37447
50.3723	0.368431
50.438	0.365483
50.5031	0.368431
50.5693	0.362583
50.6366	0.356917
50.7044	0.35415
50.7732	0.348743
50.842	0.348743
50.9113	0.346101
50.9812	0.343742
51.0489	0.354279
51.1151	0.362583
51.1813	0.362583
51.2496	0.351426
51.3194	0.343621
51.3798	0.397427
51.4954	0.519152
51.5558	1.39043
51.6724	0.514475
51.7334	0.787679
51.7964	0.761423
51.8605	0.748941
51.9256	0.736861
51.9929	0.713834
52.0596	0.719455
52.1279	0.702852
52.1972	0.692203
52.267	0.687484
52.3332	0.725165
52.4005	0.713834
52.4703	0.687241
52.5365	0.725435
52.5995	0.761423
52.6615	0.774329
52.723	0.780947
52.7876	0.742852
52.8538	0.906456
52.9221	0.702852
52.9909	0.697487
53.0607	0.687484
53.1264	0.730966
53.1905	0.936176
53.2535	0.380712
53.3171	0.377565
53.3812	0.37447
53.4474	0.362583
53.5141	0.539591
53.5824	0.702852
53.6517	0.692449
53.7215	0.687484
53.7898	0.878883
53.8554	0.730966
53.9227	0.713834
53.9905	0.708301
54.0593	0.697487
54.1291	0.859051
54.1953	0.906794
54.2604	0.736861
54.3245	0.748941
54.3881	0.566348
54.4527	0.371426
54.5184	0.365483
54.5851	0.539591
54.6544	0.692203
54.7232	0.697487
54.7921	0.697487
54.8619	0.859051
54.9281	0.725435
54.9932	0.736861
55.0589	0.730966
55.124	0.736861
55.1913	0.892293
55.2601	1.04623
55.3294	1.0383
55.3993	1.03123
55.466	1.07918
55.5322	1.08775
55.5994	1.07075
55.6682	1.04623
55.7365	1.05428
55.8064	1.03086
55.8741	1.06284
55.9429	1.04623
56.0128	1.03086
56.0826	1.03123
56.1498	1.07075
56.2155	1.09645
56.2827	1.07075
56.3495	1.07918
56.4183	1.04623
56.4886	1.02352
56.5564	1.06245
56.6199	1.1327
56.683	1.14213
56.7492	1.08775
56.8175	1.05428
56.8878	1.02317
56.953	1.10571
57.0134	1.39043
57.0738	1.19179
57.1347	0.984599
57.1967	1.16149
57.2613	1.11428
57.3286	1.07075
57.3958	1.07075
57.4657	1.03086
57.5313	1.09686
57.6463	1.25165
57.7068	1.19179
57.7682	1.17142
57.8318	1.1327
57.8975	1.27919
57.9637	1.08775
58.0325	1.04623
58.1008	1.05428
58.1691	1.05428
58.2389	1.2031
58.3051	1.45033
58.3655	1.58906
58.429	1.51026
58.4916	1.7276
58.5541	1.53564
58.6182	1.49788
58.6859	1.59368
58.7548	1.74372
58.8246	1.7181
58.8902	2.01091
58.9528	1.91955
59.0163	2.07661
59.0804	2.24682
59.144	2.45417
59.2086	2.22856
59.2753	2.33823
59.3446	2.59576
59.414	2.42271
59.4843	2.38822
59.5511	1.43891
59.6146	1.88783
59.6792	1.85713
59.7454	1.81291
59.8142	1.91809
59.8841	2.061
59.9539	2.06245
60.0212	1.24921
60.0895	1.4057
60.1572	1.4166
60.2261	1.39497
60.2954	1.55801
60.3636	1.40621
60.4319	1.4057
60.5002	1.58142
60.5696	1.73112
60.6368	1.78459
60.7056	1.74372
60.7749	1.73112
60.839	1.87307
60.9036	2.04284
60.9667	1.90356
61.0318	1.84215
61.0969	1.84215
61.1626	1.82742
61.2304	1.77075
61.3002	1.7175
61.3695	1.55857
61.4331	1.1327
61.4956	1.15173
61.5597	1.31065
61.6248	1.47372
61.691	1.45033
61.7604	1.38441
61.8297	1.38539
61.8958	1.63223
61.961	1.47372
62.0261	1.47372
62.0934	1.60613
62.1622	1.74372
62.2325	1.70587
62.2987	1.81359
62.3591	1.98632
62.4227	2.07661
62.4862	1.88783
62.5514	1.84215
62.6186	1.78459
62.6864	1.77075
62.7542	1.77075
62.824	1.7181
62.8923	1.75777
62.9585	1.81291
63.0247	1.81291
63.0924	1.77075
63.1597	1.78459
63.2274	1.77075
63.2952	1.77075
63.365	1.7181
63.4333	1.75777
63.4995	1.81291
63.5646	1.84215
63.6293	1.85713
63.6944	1.84215
63.7606	1.81291
63.8273	1.79864
63.8951	1.77075
63.9644	1.73051
64.0342	1.71871
64.1036	1.73112
64.1724	1.74434
64.2412	1.74372
64.31	1.74372
64.3793	1.73051
64.4487	1.73051
64.518	1.73051
64.5874	1.73051
64.6572	1.7181
64.727	1.54684
64.7874	1.39043
64.8489	1.36666
64.9099	1.18152
64.9718	1.16149
65.0359	1.31065
65.1026	1.43891
65.1704	1.4166
65.2398	1.55746
65.3101	1.36422
65.3747	1.30049
65.4351	2.18495
65.5512	0.723524
65.6132	1.16149
65.6773	1.12341
65.7425	1.28951
65.8086	1.08775
65.8764	1.06245
65.9463	1.03086
66.013	1.07918
66.0765	1.32148
66.1427	1.45033
66.2105	1.4166
66.2804	1.374
66.3492	1.39547
66.4143	1.47372
66.4794	1.47372
66.5467	1.42767
66.615	1.4057
66.6838	1.39497
66.7526	1.39597
66.8182	1.46193
66.886	1.4166
66.9548	1.39497
67.0247	1.37448
67.0903	1.46248
67.1518	1.56189
67.2122	1.58906
67.2752	1.52285
67.3388	1.51026
67.405	1.45033
67.4706	1.46193
67.5389	1.4057
67.6088	1.37448
67.6771	1.40621
67.7443	1.42767
67.81	1.46193
67.8756	1.46193
67.9423	1.43891
68.0112	1.39497
68.08	1.39497
68.1498	1.54684
68.2155	1.46193
68.2822	1.43891
68.351	1.39497
68.4193	1.4057
68.4886	1.3849
68.5548	1.45087
68.621	1.45033
68.6882	1.42767
68.756	1.4166
68.8258	1.37448
68.8957	1.37448
68.9618	1.45087
69.0317	1.37448
69.0958	1.49788
69.1614	1.64467
69.2287	1.78459
69.298	1.73051
69.3679	1.71871
69.4377	1.88991
69.5044	1.79864
69.5732	1.74372
69.6436	1.8758
69.7134	1.89058
69.7738	2.18495
69.8878	1.15792
69.9482	2.18495
70.0087	1.19179
70.0706	1.54866
70.1337	1.52285
70.1988	1.65794
70.2634	1.85713
70.3286	1.84215
70.3953	1.79864
70.4625	1.96304
70.5293	1.79864
70.5976	1.75713
70.6664	1.74372
70.7357	1.73051
70.8055	1.71871
70.8665	1.37844
70.9285	1.35508
70.992	1.51026
71.0572	1.47372
71.1234	1.63162
71.1906	1.42767
71.2573	1.43891
71.3256	1.58142
71.3944	1.74372
71.4643	1.7181
71.5294	1.84285
71.5935	1.31065
71.6602	1.25905
71.7259	1.09645
71.7915	1.09645
71.8593	1.06245
71.9292	1.20225
71.9985	1.21222
72.0641	0.730966
72.1287	0.928565
72.1949	0.725165
72.2617	0.719455
72.33	0.702852
72.3993	0.692203
72.4691	0.687484
72.5306	0.976184
72.6509	0.398999
72.7139	0.571067
72.7801	0.725165
72.8458	0.730966
72.9135	0.708301
72.9829	0.692449
73.0485	0.731241
73.1157	0.892293
73.184	0.702852
73.2534	0.692449
73.3216	0.703106
73.391	0.692203
73.4603	0.692449
73.5301	0.859355
73.5947	0.371426
73.6593	0.371426
73.7261	0.359728
73.7928	0.359728
73.8605	0.531226
73.9304	0.687241
73.9976	0.714358
74.0611	0.75513
74.1252	0.936176
74.1899	0.742852
74.2555	0.730966
74.3222	0.719455
74.3895	0.713834
74.4593	0.859051
74.5291	1.03123
74.5922	1.14258
74.6526	1.19179
74.713	1.19179
74.7755	1.15173
74.8406	1.10529
74.9074	1.07918
74.9741	1.07918
75.0418	1.06245
75.1117	1.03086
75.18	1.05428
75.2488	1.04661
75.3165	1.06245
75.3864	1.03086
75.4526	1.08815
75.5193	1.07918
75.5865	1.07075
75.6553	1.04623
75.7247	1.0383
75.7935	1.04661
75.8633	1.03086
75.9311	1.06245
75.9994	1.05428
76.0692	1.03086
76.1385	1.03867
76.2068	1.05428
76.2757	1.04623
76.345	1.0383
76.4128	1.06245
76.4821	1.0383
76.552	1.03086
76.6197	1.06323
76.6853	1.09645
76.7484	1.14213
76.8125	1.12341
76.8766	1.12341
76.9417	1.10529
77.0079	1.08775
77.0767	1.04623
77.1471	1.19411
77.209	1.16149
77.2731	1.12341
77.3388	1.09645
77.406	1.07075
77.4743	1.05428
77.5447	1.19369
77.6077	1.33301
77.6687	0.787679
77.7296	0.984599
77.7905	0.787679
77.8541	0.75513
77.9187	0.928565
77.9844	1.09645
78.0527	1.05428
78.1225	1.03086
78.1908	1.23044
78.2549	1.12341
78.3174	1.15173
78.381	1.1327
78.4466	1.09645
78.5149	1.22999
78.5853	1.36422
78.6551	1.37448
78.7224	1.42819
78.7901	1.4166
78.8595	1.38441
78.9288	1.3849
78.9986	1.37497
79.0601	1.56189
79.1226	1.53564
79.1877	1.47372
79.2539	1.45033
79.3217	1.4166
79.3895	1.4166
79.4588	1.38441
79.5286	1.37497
79.5943	1.46193
79.6578	1.51026
79.7225	1.4857
79.7876	1.47372
79.8554	1.4166
79.9216	1.45033
79.9893	1.4166
80.0587	1.38441
80.1285	1.37497
80.1905	1.54866
80.253	1.53564
80.315	1.54866
80.377	1.54866
80.44	1.52285
80.5052	1.47372
80.5703	1.47372
80.637	1.43891
80.7032	1.45033
80.7699	1.43891
80.8387	1.39497
80.9086	1.37497
80.9753	1.61877
81.0404	1.47372
81.1061	1.46193
81.1723	1.45033
81.239	1.43891
81.3057	1.43891
81.3735	1.4166
81.4407	1.42767
81.509	1.4057
81.5788	1.54684
81.644	1.84215
81.7049	1.9692
81.768	1.90356
81.831	2.09391
81.8935	1.91955
81.956	1.91955
82.0201	2.05959
82.0863	2.1755
82.1546	2.10856
82.2245	2.23274
82.2948	2.04705
82.361	1.9942
82.4246	1.32148
82.4876	1.33249
82.5522	1.4857
82.6184	1.63162
82.6851	1.43891
82.7534	1.58142
82.8238	1.70528
82.8915	1.7714
82.9556	2.05959
83.0203	1.85713
83.0864	1.81291
83.1547	1.93284
83.2251	2.04633
83.2923	2.14229
83.3606	2.28427
83.43	2.07661
83.4993	2.07735
83.5691	2.06245
83.6321	2.28427
83.6941	2.51657
83.7598	2.55838
83.8281	2.45998
83.8974	2.42357
83.9646	2.49934
84.0345	2.40534
84.1022	2.47996
84.1695	2.49842
84.2372	2.47905
84.3071	2.40534
84.3769	2.40534
84.4462	2.42444
84.5129	2.51809
84.5817	2.4412
84.6511	2.42357
84.7146	2.64296
84.7798	2.57901
84.846	2.53808
84.9153	2.42271
84.9851	2.40534
85.0529	2.47996
85.1196	2.51809
85.19	2.38739
85.2567	2.51902
85.3197	2.66498
85.3827	2.66498
85.4463	2.64296
85.512	2.55838
85.5787	2.51809
85.647	2.45998
85.7174	2.38739
85.7846	2.49842
85.8503	2.55838
85.9149	2.59998
85.98	2.57901
86.0462	2.53808
86.1135	2.49842
86.1818	2.45998
86.25	2.45998
86.3183	2.45998
86.3872	2.4412
86.457	2.57624
86.5264	2.42271
86.5962	2.40619
86.6619	2.55838
86.7275	2.55838
86.7948	2.67688
86.8625	2.8332
86.9308	2.81141
86.9991	2.81141
87.069	2.91974
87.1378	2.79095
87.2066	2.78995
87.2749	2.98712
87.3442	3.11491
87.4146	3.24116
87.4792	3.34411
87.5443	3.50009
87.6095	3.68431
87.6798	3.58108
87.746	3.62583
87.8143	3.68997
87.8836	3.983
87.9498	3.98841
88.0149	4.23695
88.0811	4.53228
88.1489	4.2498
88.2187	4.29526
88.2854	4.67819
88.3469	3.51426
88.4094	3.64715
88.4725	3.61676
88.5376	3.68431
88.6043	3.77714
88.6726	3.51426
88.7425	3.60802
88.8123	3.77983
88.8821	3.78116
88.9457	2.64296
89.0077	2.71015
89.0712	2.64296
89.1364	2.57901
89.2036	2.67688
89.2724	2.78995
89.3423	2.74896
89.4116	2.94291
89.472	3.17811
89.534	3.09731
89.5976	3.2093
89.6632	3.28935
89.731	3.18735
89.7988	3.18735
89.8665	3.18735
89.9364	3.09258
90.0041	3.18968
90.0645	2.38359
90.127	2.30347
90.1901	2.28427
90.2542	2.24682
90.3183	2.24682
90.3844	2.35679
90.4538	2.42271
90.5236	2.57806
90.5866	2.66498
90.6471	2.78085
90.708	2.9538
90.77	3.09731
90.8336	3.02052
90.8982	3.15712
90.9638	2.92387
91.0306	2.87782
91.0973	2.87782
91.1645	3.0338
91.2328	3.16284
91.3026	3.09258
91.3714	3.13982
91.4397	3.16284
91.5086	3.31306
91.5768	3.16284
91.6467	3.09258
91.716	3.11602
91.7791	3.4264
91.8416	3.4552
91.9036	3.48448
91.9666	3.4264
92.0307	3.37023
92.0953	3.34283
92.1615	3.26324
92.2287	3.21225
92.297	3.16284
92.3663	3.11602
92.4341	3.18851
92.5029	3.13869
92.5733	3.0695
92.641	2.83423
92.7056	2.04284
92.7713	2.01016
92.838	2.15837
92.9063	2.28427
92.9762	2.06172
93.0423	2.17631
93.1033	1.57536
93.1653	1.74224
93.2262	1.57536
93.2903	1.49788
93.357	1.43891
93.4253	1.58142
93.4952	1.7175
93.5655	1.70587
93.6301	1.85784
93.691	1.9692
93.7541	2.09391
93.8171	1.90356
93.8817	1.85713
93.9485	1.79864
94.0157	1.78459
94.0835	1.77075
94.1533	1.7181
94.2195	1.81359
94.2851	1.82742
94.3529	1.77075
94.4212	1.75713
94.4911	1.7175
94.5604	1.55857
94.6276	1.07075
94.6954	1.06245
94.7652	1.20267
94.8345	1.21179
94.9049	0.682111
94.9716	0.719721
95.032	0.794529
95.0924	0.595896
95.2106	0.507616
95.271	0.397264
95.3346	0.377565
95.4003	0.365483
95.4675	0.356917
95.5353	0.531226
95.6036	0.702852
95.6734	0.687241
95.7427	0.692449
95.81	0.713834
95.8777	0.708301
95.9445	0.719455
96.0133	0.697487
96.0831	0.687241
96.1503	0.714096
96.2197	0.692203
96.2874	0.708559
96.3547	0.713834
96.4214	0.719455
96.4881	0.719455
96.5564	0.702852
96.6268	0.682111
96.6966	0.515431
96.7659	0.346225
96.8342	0.52733
96.8999	0.365483
96.9661	0.362583
97.0333	0.535376
97.1021	0.697487
97.172	0.687241
97.2413	0.692449
97.3112	0.686998
97.3795	0.702852
97.4493	0.687241
97.5186	0.692203
97.588	0.692449
97.6557	0.708559
97.7229	0.713834
97.7912	0.702852
97.8601	0.697487
97.9299	0.687241
97.9971	0.714096
98.0644	0.713834
98.1337	0.692203
98.2035	0.687241
98.2708	0.713834
98.3386	0.708301
98.4074	0.697487
98.4772	0.687484
98.5449	0.708559
98.6054	0.794529
98.6689	0.75513
98.7314	0.767822
98.7966	0.736861
98.8622	0.730966
98.9305	0.702852
98.9994	0.697487
99.0692	0.686998
99.139	0.687484
99.2026	0.75513
99.2656	0.761423
99.3266	0.787679
99.388	0.780947
99.4521	0.748941
99.5183	0.725165
99.5861	0.708301
99.6554	0.692203
99.7253	0.687241
99.7941	0.697737
99.8603	0.725165
99.9233	0.761423
99.9869	0.75513
100.051	0.936176
100.116	0.736861
100.184	0.702852
100.254	0.692203
100.324	0.687484
100.39	0.725165
100.458	0.885376
100.525	0.35415
100.594	0.351426
100.663	0.346101
100.732	0.346348
100.795	0.575866
100.859	0.748941
100.924	0.736861
100.99	0.725165
101.058	0.885376
101.128	0.687241
101.195	0.714096
101.262	0.713834
101.33	0.708301
101.398	0.878565
101.469	1.02317
101.535	1.08815
101.602	1.07918
101.665	1.1327
101.729	1.1327
101.793	1.11428
101.858	1.10529
101.925	1.08775
101.992	1.06245
102.062	1.03086
102.129	1.07114
102.197	1.07075
102.262	1.10529
102.33	1.06245
102.398	1.05428
102.467	1.04623
102.537	1.03123
102.599	1.16149
102.661	1.16149
102.723	1.15173
102.787	1.12341
102.852	1.10529
102.918	1.08775
102.986	1.06245
103.055	1.04623
103.124	1.04623
103.194	1.03086
103.261	1.07114
103.329	1.06245
103.397	1.05428
103.465	1.05428
103.534	1.04623
103.604	1.02317
103.67	1.10571
103.734	1.11428
103.799	1.11428
103.864	1.09645
103.931	1.08775
103.997	1.08775
104.065	1.22999
104.133	1.06245
104.203	1.03086
104.271	1.05466
104.337	1.09645
104.403	1.07918
104.471	1.23953
104.539	1.4166
104.608	1.38441
104.679	1.53529
104.747	1.4057
104.814	1.42767
104.884	1.55801
104.952	1.74434
105.022	1.7181
105.091	1.90424
105.152	1.9692
105.217	2.04284
105.282	2.22856
105.348	2.33823
105.415	2.15837
105.482	2.31996
105.551	2.61558
105.621	2.40619
105.686	2.57901
