15.4764	63
15.4774	63
15.4785	63
15.4795	63
15.5373	63
15.5384	63
15.5394	63
15.5405	63
15.5415	63
15.5426	63
15.6035	71
15.6046	70
15.6056	70
15.6067	69
15.6077	69
15.6088	69
15.6098	68
15.6729	68
15.6739	68
15.675	68
15.676	69
15.6771	69
15.6781	69
15.6792	69
15.7411	69
15.7422	69
15.7432	69
15.7443	69
15.7453	69
15.7464	69
15.7474	69
15.8057	76
15.8068	75
15.8078	73
15.8089	72
15.8099	71
15.811	70
15.812	70
15.8131	69
15.874	69
15.8751	69
15.8761	69
15.8772	69
15.8782	69
15.8793	69
15.8803	69
15.8814	69
15.9439	69
15.9449	69
15.946	69
15.947	69
15.9481	69
15.9491	69
16.0768	68
16.0778	67
16.0789	67
16.0799	66
16.081	66
16.082	65
16.1414	65
16.1424	65
16.1435	65
16.1445	65
16.1456	65
16.1466	65
16.207	65
16.2081	65
16.2091	65
16.2102	65
16.2112	65
16.2123	66
16.2753	73
16.2764	73
16.2774	72
16.2785	72
16.2795	71
16.2806	71
16.3452	79
16.3462	78
16.4791	84
16.4802	82
16.4812	80
16.4823	79
16.5469	85
16.5479	83
16.549	81
16.55	79
16.6141	86
16.6152	84
16.6162	82
16.6173	80
16.6819	86
16.6829	84
16.684	82
16.685	80
16.7502	87
16.7512	85
16.7523	83
16.7533	81
16.7544	80
16.8206	78
16.8216	77
16.8227	76
16.8237	75
16.8248	75
16.8899	74
16.8909	73
16.892	73
16.893	72
16.8941	72
16.954	71
16.955	70
16.9561	69
16.9571	69
16.9582	68
17.017	67
17.0181	67
17.0191	66
17.0202	66
17.0212	65
17.0811	65
17.0821	65
17.0832	65
17.0842	65
17.0853	65
17.1452	72
17.1462	71
17.1473	70
17.1483	70
17.1494	69
17.2103	76
17.2114	75
17.2124	74
17.2135	73
17.2145	72
17.2749	78
17.276	77
17.277	75
17.2781	74
17.2791	73
17.3401	79
17.3411	78
17.3422	76
17.3432	75
17.3443	74
17.4057	80
17.4068	78
17.4078	77
17.4089	75
17.41	74
17.473	81
17.474	79
17.4751	78
17.4761	77
17.4772	76
17.5402	83
17.5413	81
17.5423	79
17.5434	78
17.5444	76
17.6085	83
17.6096	81
17.6106	80
17.6117	78
17.6127	77
17.6758	84
17.6768	82
17.6779	80
17.6789	78
17.68	77
17.743	84
17.7441	82
17.7451	80
17.7462	79
17.7472	77
17.8108	84
17.8118	82
17.8129	80
17.8139	79
17.815	77
17.878	84
17.8791	82
17.8801	80
17.8812	79
17.8822	78
17.9453	84
17.9463	82
17.9474	80
17.9484	79
17.9495	77
18.0136	84
18.0146	82
18.0157	80
18.0167	79
18.0178	78
18.0829	84
18.084	83
18.085	81
18.0861	80
18.0871	79
18.1522	86
18.1533	84
18.1543	82
18.1554	80
18.1564	79
18.2216	86
18.2226	84
18.2237	82
18.2247	80
18.2258	79
18.2914	86
18.2925	84
18.2935	82
18.2946	81
18.2956	80
18.3597	86
18.3608	84
18.3618	82
18.3629	80
18.3639	79
18.4248	85
18.4259	83
18.4269	81
18.428	79
18.429	77
18.4895	83
18.4905	81
18.4916	79
18.4926	77
18.4937	76
18.5546	82
18.5557	80
18.5567	78
18.5578	77
18.5588	75
18.6213	82
18.6224	80
18.6234	78
18.6245	77
18.6255	76
18.6907	83
18.6917	81
18.6928	80
18.6938	78
18.6949	77
18.7605	84
18.7615	83
18.7626	81
18.7636	80
18.7647	79
18.8251	85
18.8261	83
18.8272	81
18.8282	79
18.8293	77
18.8897	83
18.8908	81
18.8918	79
18.8929	77
18.8939	75
18.9533	81
18.9543	79
18.9554	77
18.9564	76
18.9575	74
19.0174	81
19.0184	79
19.0195	77
19.0205	75
19.0216	74
19.0841	80
19.0851	79
19.0862	77
19.0872	76
19.0883	75
19.1529	82
19.154	80
19.155	79
19.1561	78
19.1571	77
19.2222	84
19.2233	82
19.2243	81
19.2254	79
19.2264	78
19.2921	85
19.2931	83
19.2942	82
19.2952	80
19.2963	79
19.3535	85
19.3546	82
19.3556	79
19.3567	77
19.3577	75
19.4139	80
19.415	78
19.416	76
19.4171	74
19.4181	73
19.477	78
19.478	77
19.4791	75
19.4801	74
19.4812	72
19.5421	79
19.5432	77
19.5442	76
19.5453	74
19.5463	73
19.6067	80
19.6078	78
19.6088	76
19.6099	75
19.6109	73
19.674	80
19.675	79
19.6761	77
19.6771	76
19.6782	75
19.7428	82
19.7439	81
19.7449	79
19.746	78
19.747	77
19.8126	84
19.8137	82
19.9466	80
20.0085	85
20.0096	82
20.0106	80
20.0117	78
20.0742	84
20.0753	82
20.0763	80
20.0774	78
20.1409	85
20.142	82
20.143	81
20.1441	79
20.2082	85
20.2092	83
20.2103	81
20.2113	80
20.277	86
20.278	84
20.2791	82
20.2801	81
20.3463	87
20.3474	85
20.3484	83
20.3495	82
20.3505	80
20.4167	79
20.4177	78
20.4188	77
20.4198	76
20.4209	75
20.4792	73
20.4802	72
20.4813	71
20.4823	70
20.4834	69
20.5433	68
20.5443	68
20.5454	67
20.5464	67
20.5475	66
20.6068	66
20.6079	66
20.6089	65
20.61	65
20.611	65
20.6709	72
20.672	71
20.673	70
20.6741	70
20.6751	69
20.7371	76
20.7382	75
20.7392	74
20.7403	73
20.7413	72
20.8049	79
20.8059	78
20.807	77
20.808	76
20.8091	75
20.8726	82
20.8737	80
20.8747	79
20.8758	77
20.8768	76
20.9415	83
20.9425	81
20.9436	80
20.9446	79
20.9457	77
20.9467	76
21.0118	76
21.0129	75
21.0139	74
21.015	74
21.016	73
21.0171	73
21.0769	72
21.078	71
21.079	70
21.0801	70
21.0812	69
21.0822	68
21.1442	68
21.1452	68
21.1463	68
21.1473	68
21.1484	68
21.1494	68
21.212	67
21.213	67
21.2141	67
21.2151	67
21.2162	67
21.2172	67
21.2803	68
21.2813	68
21.2824	68
21.2834	68
21.2845	68
21.2855	68
21.3501	68
21.3511	68
21.3522	68
21.3532	68
21.3543	68
21.3553	69
21.4194	69
21.4205	69
21.4215	69
21.4226	69
21.4236	69
21.4247	69
21.4887	69
21.4898	69
21.4908	69
21.4919	69
21.4929	69
21.494	69
21.5539	68
21.5549	68
21.556	67
21.557	67
21.5581	67
21.5591	67
21.6201	67
21.6211	67
21.6222	67
21.6232	66
21.6243	66
21.6253	66
21.6863	66
21.6873	66
21.6884	66
21.6894	66
21.6905	66
21.6915	66
21.753	66
21.754	66
21.7551	66
21.7561	66
21.7572	66
21.7582	66
21.8207	66
21.8218	66
21.8228	66
21.8239	66
21.8249	66
21.826	66
21.8896	67
21.8906	67
21.8917	67
21.8927	67
21.8938	67
21.8948	68
21.9594	68
21.9604	68
21.9615	68
21.9625	68
21.9636	69
21.9646	69
22.0266	68
22.0277	68
22.0287	68
22.0298	68
22.0308	68
22.0319	67
22.0944	67
22.0954	67
22.0965	67
22.0975	67
22.0986	67
22.0996	67
22.1611	67
22.1622	67
22.1632	67
22.1643	67
22.1653	67
22.1664	67
22.2294	67
22.2305	67
22.2315	67
22.2326	67
22.2336	67
22.2347	67
22.2982	67
22.2993	68
22.3003	68
22.3014	68
22.3024	68
22.3035	68
22.3681	68
22.3691	68
22.3702	68
22.3712	69
22.3723	69
22.3733	69
22.4379	69
22.4389	69
22.44	69
22.441	69
22.4421	69
22.4431	69
22.503	69
22.5041	68
22.5051	68
22.5062	67
22.5072	67
22.5083	67
22.565	66
22.566	65
22.5671	65
22.5681	64
22.5692	64
22.5702	64
22.6265	63
22.6275	63
22.6286	63
22.6296	63
22.6307	62
22.6317	62
22.6874	62
22.6884	62
22.6895	62
22.6905	61
22.6916	61
22.6926	61
22.7489	61
22.7499	61
22.751	61
22.752	61
22.7531	61
22.7541	61
22.8124	61
22.8135	62
22.8145	62
22.8156	62
22.8166	62
22.8177	62
22.8776	62
22.8786	63
22.8797	63
22.8807	63
22.8818	63
22.8828	63
22.9438	64
22.9448	64
22.9459	64
22.9469	64
22.948	64
22.949	65
23.011	65
23.012	65
23.0131	66
23.0142	66
23.0152	66
23.0163	66
23.0767	66
23.0777	66
23.0788	66
23.0798	65
23.0809	65
23.0819	65
23.1434	65
23.1444	66
23.1455	66
23.1465	66
23.1476	66
23.1486	66
23.2106	66
23.2117	66
23.2127	66
23.2138	66
23.2148	66
23.2159	66
23.28	67
23.281	67
23.2821	67
23.2831	68
23.2842	68
23.2852	68
23.3498	68
23.3509	68
23.3519	68
23.353	68
23.354	68
23.3551	69
23.4196	69
23.4207	69
23.4217	69
23.4228	69
23.4238	69
23.4249	69
23.4869	69
23.4879	68
23.489	68
23.49	68
23.4911	68
23.4921	68
23.5546	68
23.5557	68
23.5567	68
23.5578	68
23.5588	67
23.5599	67
23.6203	67
23.6213	67
23.6224	67
23.6234	67
23.6245	66
23.6255	66
23.687	66
23.6881	66
23.6891	67
23.6902	67
23.6912	67
23.6923	67
23.7548	75
23.7558	74
23.7569	73
23.7579	72
23.759	72
23.76	71
23.8236	79
23.8246	78
23.8257	77
23.8267	76
23.8278	75
23.8288	74
23.8924	81
23.8935	80
23.8945	79
23.8956	77
23.8966	76
23.8977	76
23.9618	83
23.9628	81
23.9639	80
23.9649	78
23.966	77
23.967	76
24.0316	84
24.0326	82
24.0983	79
24.1571	77
24.1582	75
24.1592	74
24.1603	72
24.2217	79
24.2228	77
24.2238	75
24.2249	74
24.2864	80
24.2874	79
24.2885	77
24.2895	75
24.2906	74
24.3525	73
24.3536	72
24.3546	71
24.3557	71
24.3568	70
24.4208	70
24.4219	69
24.4229	69
24.424	69
24.425	69
24.4897	69
24.4907	69
24.4918	69
24.4928	69
24.4939	69
24.559	77
24.56	76
24.5611	76
24.5621	75
24.5632	74
24.6262	82
24.6272	80
24.6283	78
24.6293	77
24.6304	76
24.6924	82
24.6934	80
24.6945	79
24.6955	77
24.6966	76
24.6976	75
24.7602	74
24.7612	73
24.7623	72
24.7633	72
24.7644	71
24.7654	71
24.8295	70
24.8306	70
24.8316	70
24.8327	70
24.8337	70
24.8348	69
24.8993	69
24.9004	70
24.9014	70
24.9025	70
24.9035	70
24.9046	70
24.9671	78
24.9681	77
24.9692	76
24.9702	75
24.9713	74
24.9723	73
25.0301	80
25.0312	78
25.0322	76
25.0333	74
25.0343	73
25.0354	72
25.0911	78
25.0921	76
25.0932	74
25.0942	72
25.0953	71
25.0963	70
25.1541	76
25.1552	74
25.1562	73
25.1573	72
25.1583	71
25.1594	70
25.2187	76
25.2198	75
25.2208	74
25.2219	72
25.2229	71
25.224	71
25.2849	77
25.286	76
25.287	75
25.2881	74
25.2891	73
25.2902	72
25.2912	72
25.3532	71
25.3543	71
25.3553	71
25.3564	70
25.3574	70
25.3585	70
25.3595	69
25.4231	69
25.4241	69
25.4252	69
25.4262	69
25.4273	69
25.4283	69
25.4294	69
25.4913	69
25.4924	69
25.4934	69
25.4945	69
25.4955	68
25.4966	68
25.4976	68
25.5538	67
25.5549	67
25.5559	66
25.557	65
25.558	65
25.5591	65
25.5601	64
25.6148	64
25.6158	64
25.6169	63
25.6179	63
25.619	62
25.62	62
25.6211	62
25.6768	62
25.6778	62
25.6789	62
25.6799	62
25.681	62
25.682	62
25.6831	62
25.7388	62
25.7398	62
25.7409	62
25.7419	62
25.743	62
25.744	62
25.7451	62
25.8023	62
25.8034	62
25.8044	62
25.8055	62
25.8065	63
25.8076	63
25.8086	63
25.868	63
25.869	63
25.8701	63
25.8711	64
25.8722	64
25.8732	64
25.8743	64
25.9352	65
25.9363	65
25.9373	65
25.9384	65
25.9394	65
25.9405	66
25.9415	66
26.0035	66
26.0046	66
26.0056	66
26.0067	66
26.0077	67
26.0088	67
26.0098	67
26.0718	67
26.0729	67
26.0739	67
26.075	67
26.076	67
26.0771	67
26.0781	68
26.1396	68
26.1406	68
26.1417	68
26.1427	68
26.1438	67
26.1448	67
26.1459	67
26.2094	67
26.2105	68
26.2115	68
26.2126	68
26.2136	68
26.2147	68
26.2157	69
26.2772	68
26.2782	68
26.2793	68
26.2803	68
26.2814	68
26.2824	68
26.2835	68
26.3355	67
26.3365	65
26.3376	64
26.3386	64
26.3397	63
26.3407	62
26.3418	62
26.3943	61
26.3954	61
26.3964	61
26.3975	60
26.3985	60
26.3996	60
26.4006	60
26.4542	60
26.4553	60
26.4563	60
26.4574	60
26.4584	60
26.4595	60
26.4605	60
26.5136	59
26.5146	59
26.5157	59
26.5167	59
26.5178	59
26.5188	59
26.5199	59
26.575	59
26.5761	60
26.5771	60
26.5782	60
26.5792	60
26.5803	60
26.5813	60
26.6391	61
26.6402	61
26.6412	61
26.6423	62
26.6433	62
26.6444	62
26.6454	62
26.7043	63
26.7053	63
26.7064	63
26.7074	63
26.7085	63
26.7095	64
26.7106	64
26.7726	64
26.7736	65
26.7747	65
26.7757	65
26.7768	66
26.7778	66
26.7789	66
26.8403	66
26.8414	66
26.8424	66
26.8435	67
26.8445	67
26.8456	67
26.8466	67
26.9081	67
26.9091	67
26.9102	67
26.9112	67
26.9123	67
26.9133	67
26.9144	67
26.9774	67
26.9785	68
26.9795	68
26.9806	68
26.9816	68
26.9827	68
26.9837	68
27.0473	68
27.0483	68
27.0494	69
27.0504	69
27.0515	69
27.0525	69
27.0536	69
27.1129	68
27.114	68
27.115	68
27.1161	67
27.1171	67
27.1182	67
27.1192	67
27.176	66
27.177	66
27.1781	65
27.1791	65
27.1802	65
27.1812	64
27.1823	64
27.2411	64
27.2422	64
27.2432	64
27.2443	64
27.2453	64
27.2464	64
27.2474	64
27.3057	64
27.3068	64
27.3078	64
27.3089	64
27.3099	64
27.311	64
27.312	64
27.3714	64
27.3724	64
27.3735	64
27.3745	65
27.3756	65
27.3766	65
27.3777	65
27.4392	65
27.4402	65
27.4413	66
27.4423	66
27.4434	66
27.4444	66
27.4455	66
27.508	67
27.509	67
27.5101	67
27.5111	67
27.5122	67
27.5132	68
27.5143	68
27.5768	68
27.5778	68
27.5789	68
27.5799	68
27.581	68
27.582	68
27.5831	68
27.6461	76
27.6471	75
27.6482	75
27.6492	74
27.6503	74
27.6513	73
27.6524	73
27.7128	80
27.7139	78
27.7149	77
27.716	75
27.717	74
27.7181	74
27.7191	73
27.7785	79
27.7795	78
27.7806	76
27.7816	75
27.7827	74
27.7837	73
27.7848	72
27.8452	79
27.8462	77
27.8473	76
27.8483	75
27.8494	74
27.8504	73
27.8515	73
27.9124	79
27.9135	78
27.9145	77
27.9156	75
27.9166	74
27.9177	74
27.9187	73
27.9802	80
27.9812	78
27.9823	77
27.9833	76
27.9844	75
27.9854	74
27.9865	74
28.05	81
28.0511	80
28.0521	78
28.0532	77
28.1787	75
28.1798	73
28.1808	71
28.1819	70
28.1829	69
28.2397	68
28.2407	67
28.2418	66
28.2428	65
28.2439	65
28.3001	64
28.3011	64
28.3022	64
28.3032	63
28.3043	63
28.3605	70
28.3615	69
28.3626	68
28.3636	67
28.3647	66
28.4214	72
28.4225	71
28.4235	70
28.4246	69
28.4256	68
28.4839	74
28.485	73
28.486	72
28.4871	71
28.4881	70
28.4892	69
28.5496	68
28.5507	68
28.5517	68
28.5528	67
28.5538	67
28.5549	67
28.6158	66
28.6168	66
28.6179	66
28.6189	66
28.62	66
28.6211	66
28.683	66
28.6841	67
28.6851	67
28.6862	67
28.6872	67
28.6883	67
28.7498	75
28.7508	74
28.7519	73
28.7529	72
28.754	71
28.755	71
28.817	78
28.8181	77
28.8191	76
28.8202	75
28.8212	74
28.8223	73
28.8837	80
28.8848	79
28.8858	77
28.8869	76
28.8879	75
28.889	74
28.951	80
28.952	79
28.9531	78
28.9541	76
28.9552	75
28.9562	75
28.9573	74
29.0208	73
29.0219	73
29.0229	72
29.024	72
29.025	71
29.0261	71
29.0271	71
29.0906	71
29.0917	71
29.0927	70
29.0938	70
29.0949	70
29.0959	70
29.097	70
29.1547	69
29.1558	68
29.1568	68
29.1579	67
29.1589	67
29.16	66
29.161	66
29.2162	66
29.2173	65
29.2183	65
29.2194	64
29.2204	64
29.2215	64
29.2225	63
29.2777	63
29.2787	63
29.2798	63
29.2808	62
29.2819	62
29.2829	62
29.284	62
29.3412	69
29.3423	69
29.3433	68
29.3444	68
29.3454	67
29.3465	67
29.3475	67
29.4053	73
29.4064	72
29.4074	71
29.4085	70
29.4095	70
29.4106	69
29.4116	69
29.4699	75
29.471	74
29.472	73
29.4731	72
29.4741	71
29.4752	70
29.4762	70
29.5361	77
29.5372	75
29.5382	74
29.5393	73
29.5403	73
29.5414	72
29.5424	71
29.6044	78
29.6055	77
29.6065	76
29.6076	75
29.6086	74
29.6097	73
29.6107	73
29.6732	80
29.6743	79
29.6753	78
29.6764	77
29.6774	76
29.6785	75
29.6795	74
29.7421	81
29.7431	80
29.7442	79
29.7452	77
29.7463	76
29.7473	76
29.7484	75
29.8114	82
29.8124	80
29.8135	79
29.8145	78
29.8156	77
29.8166	76
29.8177	75
29.8791	82
29.8802	80
29.8812	79
29.8823	78
29.8833	76
29.8844	75
29.8854	75
29.9453	81
29.9464	79
29.9474	78
29.9485	76
29.9495	75
29.9506	74
29.9516	73
30.0131	80
30.0141	78
30.0152	77
30.0162	76
30.0173	75
30.0183	74
30.0194	74
30.0819	81
30.083	79
30.084	78
30.0851	77
30.0861	76
30.0872	75
30.0882	74
30.1512	82
30.1523	80
30.1533	79
30.1544	78
30.1554	77
30.1565	76
30.1575	75
30.2206	82
30.2216	81
30.2227	79
30.2237	78
30.2248	77
30.2258	76
30.2269	75
30.2899	82
30.291	81
30.292	79
30.2931	78
30.2941	77
30.2952	76
30.2962	76
30.3598	83
30.3608	81
30.3619	80
30.4968	78
30.4979	77
30.4989	75
30.5	74
30.501	74
30.5651	73
30.5662	72
30.5672	72
30.5683	71
30.5693	71
30.6355	71
30.7616	77
30.7626	75
30.7637	73
30.8225	79
30.8235	77
30.8246	75
30.8861	81
30.8871	79
30.8882	77
30.9507	83
30.9517	81
30.9528	79
31.0163	85
31.0174	83
31.0184	81
31.0195	79
31.0852	78
31.0862	76
31.0873	75
31.0883	75
31.1555	74
31.1566	73
31.1576	73
31.1587	72
31.2243	72
31.2254	72
31.2264	71
31.2275	71
31.2889	70
31.29	69
31.291	69
31.2921	68
31.3567	68
31.3578	68
31.3588	68
31.3599	68
31.424	76
31.425	75
31.4261	74
31.4271	73
31.4933	81
31.4943	80
31.4954	78
31.4964	77
31.5631	85
31.5642	83
31.5652	81
31.5663	80
31.6256	86
31.6267	83
31.6277	80
31.6288	78
31.6897	84
31.6908	81
31.6918	79
31.6929	77
31.7559	84
31.757	81
31.758	80
31.7591	78
31.8221	85
31.8232	82
31.8242	81
31.8253	79
31.8899	85
31.8909	83
31.892	81
31.893	79
31.9571	86
31.9582	84
31.9592	82
31.9603	80
32.0265	87
32.0275	85
32.0286	83
32.0296	81
32.0963	88
32.0973	86
32.0984	84
32.0994	82
32.1604	88
32.1614	85
32.1625	83
32.1635	80
32.2255	86
32.2266	83
32.2276	81
32.2287	79
32.2943	86
32.2954	84
32.2964	82
32.2975	80
32.3621	87
32.3631	85
32.3642	83
32.3652	81
32.4319	87
32.433	85
32.434	83
32.4351	82
32.5008	88
32.5018	86
32.5029	84
32.5039	82
32.5675	88
32.5685	86
32.5696	83
32.5706	81
32.6368	88
32.6379	85
32.6389	83
32.64	82
32.7072	89
32.8395	86
32.8406	83
32.9057	89
32.9068	86
32.9078	84
32.9735	82
32.9746	80
32.9756	79
33.0408	77
33.0418	76
33.0429	75
33.1106	74
33.1116	73
33.1127	73
33.1778	72
33.1789	72
33.1799	71
33.2398	78
33.2409	76
33.2419	74
33.3039	80
33.3049	78
33.306	77
33.368	83
33.369	81
33.3701	79
33.4331	85
33.4342	83
33.4352	80
33.4363	79
33.5009	77
33.5019	76
33.503	75
33.504	74
33.5702	73
33.5713	73
33.5723	72
33.5734	72
33.6406	72
33.6416	71
33.6427	71
33.6437	71
33.7078	70
33.7088	70
33.7099	69
33.711	69
33.7745	69
33.7756	69
33.7766	68
33.7777	68
33.8402	76
33.8412	75
33.8423	74
33.8433	73
33.909	80
33.9101	79
33.9111	78
33.9122	77
33.9793	84
34.0923	81
34.0933	78
34.1506	82
34.1517	79
34.2126	84
34.2136	81
34.2751	87
34.2762	84
34.2772	81
34.3402	79
34.3413	77
34.3424	76
34.407	74
34.408	73
34.4091	73
34.4753	72
34.4763	72
34.4774	71
34.5451	79
34.5461	78
34.5472	77
34.6065	84
34.6076	81
34.6086	78
34.6691	84
34.6701	81
34.6712	79
34.7337	85
34.7347	82
34.7358	80
34.7368	78
34.8004	77
34.8014	75
34.8025	74
34.8035	73
34.8697	73
34.8708	72
34.8718	72
34.8729	71
34.9401	71
34.9412	71
34.9422	71
34.9433	71
35.0099	71
35.011	70
35.012	70
35.0131	70
35.0735	69
35.0745	69
35.0756	68
35.0766	68
35.136	74
35.1371	73
35.1381	72
35.1392	71
35.2006	77
35.2017	76
35.2027	74
35.2038	73
35.2658	80
35.2668	78
35.2679	76
35.2689	75
35.3325	82
35.3335	80
35.3346	78
35.3356	77
35.4013	84
35.4023	82
35.4034	81
35.4044	79
35.4691	86
35.4701	84
35.4712	82
35.4722	80
35.5379	87
35.5389	84
35.54	82
35.541	81
35.6077	88
35.6088	85
35.6098	84
35.6109	82
35.6723	88
35.6734	85
35.6744	83
35.6755	81
35.7385	86
35.7396	84
35.7406	82
35.7417	80
35.8073	86
35.8084	84
35.8094	82
35.8105	81
35.8777	88
36.009	85
36.0101	82
36.0747	88
36.0757	85
36.0768	82
36.1435	81
36.1445	79
36.1456	78
36.2133	77
36.2144	76
36.2154	75
36.2827	74
36.2837	74
36.2848	73
36.3488	72
36.3499	71
36.3509	71
36.4134	78
36.4145	76
36.4155	75
36.4791	82
36.4802	80
36.4812	78
36.5479	85
36.549	83
36.55	81
36.6172	88
36.6188	86
36.7491	83
36.7501	81
36.8142	87
36.8153	84
36.8809	90
36.882	87
36.9477	93
36.9487	89
37.0149	95
37.0159	91
37.0832	97
37.0842	93
37.0853	90
37.1541	88
37.2812	84
37.339	88
37.3962	91
37.4535	94
37.4545	90
37.5134	86
37.5144	83
37.5748	80
37.5759	77
37.6379	75
37.6389	74
37.702	73
37.703	72
37.7687	79
37.7697	77
37.8359	84
37.837	82
37.9032	89
37.9042	86
37.972	92
37.9731	89
38.0408	95
38.0419	92
38.1102	97
38.1117	94
38.3092	90
38.3738	95
38.4384	99
38.5025	103
38.5036	98
38.5677	94
38.5687	90
38.6344	87
38.6354	85
38.7021	82
38.7032	81
38.7715	79
38.7725	78
38.8413	85
38.8424	83
38.9038	89
38.9049	86
38.9669	91
38.9679	87
39.033	92
39.0341	89
39.0982	94
39.0992	91
39.1003	88
39.167	85
39.1681	83
39.1691	81
39.2374	80
39.2384	79
39.2395	77
39.3072	76
39.3082	76
39.3093	75
39.3729	74
39.3739	72
39.375	71
39.4364	70
39.4375	70
39.4385	69
39.5016	68
39.5026	68
39.5037	67
39.5678	67
39.5688	67
39.5699	67
39.6376	67
39.6387	67
39.6397	68
39.7074	68
39.7085	68
39.7096	68
39.7736	68
39.7746	68
39.7757	67
39.8387	67
39.8398	67
39.8408	66
39.9023	66
39.9033	66
39.9044	65
39.9659	65
39.9669	65
39.968	64
40.0321	65
40.0331	65
40.0342	65
40.1003	65
40.1014	66
40.1025	66
40.1692	66
40.1702	67
40.1713	67
40.239	67
40.2401	67
40.2411	68
40.3031	67
40.3041	67
40.3052	66
40.3661	66
40.3671	65
40.3682	65
40.4281	65
40.4291	64
40.4302	64
40.4895	63
40.4906	63
40.4916	63
40.5526	63
40.5536	63
40.5547	63
40.6162	63
40.6172	63
40.6183	63
40.6813	63
40.6823	63
40.6834	63
40.7485	64
40.7496	64
40.7506	64
40.8168	65
40.8179	65
40.8189	65
40.8851	66
40.8862	66
40.8872	66
40.955	67
40.956	67
40.9571	67
41.0248	68
41.0258	68
41.0269	68
41.0862	67
41.0873	66
41.0884	66
41.1488	65
41.1498	65
41.1509	64
41.2118	64
41.2129	64
41.2139	64
41.2754	64
41.2764	64
41.2775	64
41.3358	63
41.3368	63
41.3379	62
41.3972	62
41.3983	62
41.3993	62
41.4598	62
41.4608	62
41.4619	62
41.5228	62
41.5239	62
41.5249	62
41.5879	62
41.589	63
41.59	63
41.6547	63
41.6557	64
41.6568	64
41.7224	64
41.7235	65
41.7245	65
41.7927	66
41.7938	66
41.7948	67
41.8537	74
41.8547	73
41.8558	71
41.9183	78
41.9193	76
