13.1661	5
13.1661	6
13.1672	4
13.1672	5
13.1672	6
13.1682	4
13.1682	5
13.1682	6
13.2355	4
13.2355	5
13.2355	6
13.2365	4
13.2365	5
13.2365	6
13.2376	4
13.2376	5
13.2376	6
13.3048	4
13.3048	5
13.3048	6
13.3059	4
13.3059	5
13.3059	6
13.3069	4
13.3069	5
13.3069	6
13.3742	4
13.3742	5
13.3742	6
13.3752	4
13.3752	5
13.3752	6
13.3763	4
13.3763	5
13.3763	6
13.4435	4
13.4435	5
13.4435	6
13.4446	4
13.4446	5
13.4446	6
13.4456	4
13.4456	5
13.4456	6
13.5129	4
13.5129	5
13.5129	6
13.5139	4
13.5139	5
13.5139	6
13.515	4
13.515	5
13.515	6
13.5822	4
13.5822	5
13.5822	6
13.5833	4
13.5833	5
13.5833	6
13.5843	4
13.5843	5
13.5843	6
13.6515	4
13.6515	5
13.6515	6
13.6526	4
13.6526	5
13.6526	6
13.6536	4
13.6536	5
13.6536	6
13.7209	4
13.7209	5
13.7209	6
13.7219	4
13.7219	5
13.7219	6
13.723	4
13.723	5
13.723	6
13.7902	4
13.7902	5
13.7902	6
13.7913	4
13.7913	5
13.7913	6
13.7923	4
13.7923	5
13.7923	6
13.8596	4
13.8596	5
13.8596	6
13.8606	4
13.8606	5
13.8606	6
13.8617	4
13.8617	5
13.8617	6
13.9289	4
13.9289	5
13.9289	6
13.93	4
13.93	5
13.93	6
13.931	4
13.931	5
13.931	6
13.9983	4
13.9983	5
13.9983	6
13.9993	4
13.9993	5
13.9993	6
14.0004	4
14.0004	5
14.0004	6
14.0681	4
14.0681	5
14.0681	6
14.0692	4
14.0692	5
14.0692	6
14.0702	4
14.0702	5
14.0702	6
14.1374	4
14.1374	5
14.1374	6
14.1385	4
14.1385	5
14.1385	6
14.1395	4
14.1395	5
14.1395	6
14.2031	4
14.2031	5
14.2031	6
14.2031	7
14.2041	5
14.2041	6
14.2041	7
14.2052	5
14.2052	6
14.2052	7
14.2693	5
14.2693	6
14.2693	7
14.2703	5
14.2703	6
14.2703	7
14.2714	5
14.2714	6
14.2714	7
14.3355	5
14.3355	6
14.3355	7
14.3365	5
14.3365	6
14.3365	7
14.3376	5
14.3376	6
14.3376	7
14.4022	5
14.4022	6
14.4022	7
14.4032	5
14.4032	6
14.4032	7
14.4043	5
14.4043	6
14.4043	7
14.47	5
14.47	6
14.47	7
14.471	5
14.471	6
14.471	7
14.4721	5
14.4721	6
14.4721	7
14.5398	5
14.5398	6
14.5398	7
14.5398	8
14.5409	6
14.5409	7
14.5409	8
14.5419	6
14.5419	7
14.5419	8
14.6086	6
14.6086	7
14.6086	8
14.6097	6
14.6097	7
14.6097	8
14.6107	6
14.6107	7
14.6107	8
14.6118	6
14.6118	7
14.6118	8
14.6727	6
14.6727	7
14.6727	8
14.6737	6
14.6737	7
14.6737	8
14.6748	6
14.6748	7
14.6748	8
14.6758	6
14.6758	7
14.6758	8
14.7341	6
14.7341	7
14.7341	8
14.7352	6
14.7352	7
14.7352	8
14.7362	6
14.7362	7
14.7362	8
14.7373	6
14.7373	7
14.7373	8
14.7935	6
14.7935	7
14.7935	8
14.7935	9
14.7945	7
14.7945	8
14.7945	9
14.7956	7
14.7956	8
14.7956	9
14.7966	7
14.7966	8
14.7966	9
14.8539	7
14.8539	8
14.8539	9
14.855	7
14.855	8
14.855	9
14.856	7
14.856	8
14.856	9
14.8571	7
14.8571	8
14.8571	9
14.9175	7
14.9175	8
14.9175	9
14.9185	7
14.9185	8
14.9185	9
14.9196	7
14.9196	8
14.9196	9
14.9206	7
14.9206	8
14.9206	9
14.9842	7
14.9842	8
14.9842	9
14.9842	10
14.9852	8
14.9852	9
14.9852	10
14.9863	8
14.9863	9
14.9863	10
14.9873	8
14.9873	9
14.9873	10
15.054	8
15.054	9
15.054	10
15.0551	8
15.0551	9
15.0551	10
15.0556	9
15.0556	10
15.0561	8
15.0561	9
15.0567	8
15.0572	7
15.0577	6
15.1223	5
15.1228	4
15.1228	5
15.1234	4
15.1234	5
15.1239	4
15.1239	5
15.1244	4
15.1244	5
15.1249	4
15.1249	5
15.1249	6
15.1822	4
15.1822	5
15.1822	6
15.1832	4
15.1832	5
15.1832	6
15.1843	4
15.1843	5
15.1843	6
15.241	4
15.241	5
15.241	6
15.2421	4
15.2421	5
15.2421	6
15.2431	4
15.2431	5
15.2431	6
15.2999	4
15.2999	5
15.2999	6
15.2999	7
15.3009	5
15.3009	6
15.3009	7
15.302	5
15.302	6
15.302	7
15.3592	5
15.3592	6
15.3592	7
15.3603	5
15.3603	6
15.3603	7
15.3613	5
15.3613	6
15.3613	7
15.4207	5
15.4207	6
15.4207	7
15.4217	5
15.4217	6
15.4217	7
15.4228	5
15.4228	6
15.4228	7
15.4832	5
15.4832	6
15.4832	7
15.4832	8
15.4843	6
15.4843	7
15.4843	8
15.4853	6
15.4853	7
15.4853	8
15.5468	6
15.5468	7
15.5468	8
15.5478	6
15.5478	7
15.5478	8
15.5489	6
15.5489	7
15.5489	8
15.5499	6
15.5499	7
15.5499	8
15.6145	6
15.6145	7
15.6145	8
15.6156	6
15.6156	7
15.6156	8
15.6166	6
15.6166	7
15.6166	8
15.6177	6
15.6177	7
15.6177	8
15.6844	6
15.6844	7
15.6844	8
15.6855	6
15.6855	7
15.6855	8
15.6865	6
15.6865	7
15.6865	8
15.6876	6
15.6876	7
15.6876	8
15.7532	6
15.7532	7
15.7532	8
15.7532	9
15.7543	7
15.7543	8
15.7543	9
15.7553	7
15.7553	8
15.7553	9
15.7564	7
15.7564	8
15.7564	9
15.8183	7
15.8183	8
15.8183	9
15.8194	7
15.8194	8
15.8194	9
15.8204	7
15.8204	8
15.8204	9
15.8215	7
15.8215	8
15.8215	9
15.8866	7
15.8866	8
15.8866	9
15.8877	7
15.8877	8
15.8877	9
15.8887	7
15.8887	8
15.8887	9
15.8898	7
15.8898	8
15.8898	9
15.9565	7
15.9565	8
15.9565	9
15.9575	7
15.9575	8
15.9575	9
15.9586	7
15.9586	8
15.9586	9
15.9596	7
15.9596	8
15.9596	9
16.0242	7
16.0242	8
16.0242	9
16.0253	7
16.0253	8
16.0253	9
16.0263	7
16.0263	8
16.0263	9
16.0274	7
16.0274	8
16.0274	9
16.0867	7
16.0867	8
16.0867	9
16.0867	10
16.0878	8
16.0878	9
16.0878	10
16.0888	8
16.0888	9
16.0888	10
16.0899	8
16.0899	9
16.0899	10
16.1514	8
16.1514	9
16.1514	10
16.1524	8
16.1524	9
16.1524	10
16.1535	8
16.1535	9
16.1535	10
16.1545	8
16.1545	9
16.1545	10
16.1556	8
16.1556	9
16.1556	10
16.2186	8
16.2186	9
16.2186	10
16.2196	8
16.2196	9
16.2196	10
16.2207	8
16.2207	9
16.2207	10
16.2217	8
16.2217	9
16.2217	10
16.2228	8
16.2228	9
16.2228	10
16.2874	8
16.2874	9
16.2874	10
16.2885	8
16.2885	9
16.2885	10
16.2895	8
16.2895	9
16.2895	10
16.2906	8
16.2906	9
16.2906	10
16.2916	8
16.2916	9
16.2916	10
16.3572	8
16.3572	9
16.3572	10
16.3583	8
16.3583	9
16.3583	10
16.3593	8
16.3593	9
16.3593	10
16.3604	8
16.3604	9
16.3604	10
16.3614	8
16.3614	9
16.3614	10
16.4219	8
16.4219	9
16.4219	10
16.4229	8
16.4229	9
16.4229	10
16.424	8
16.424	9
16.424	10
16.425	8
16.425	9
16.425	10
16.4261	8
16.4261	9
16.4261	10
16.4891	8
16.4891	9
16.4891	10
16.4901	8
16.4901	9
16.4901	10
16.4912	8
16.4912	9
16.4912	10
16.4922	8
16.4922	9
16.4922	10
16.4933	8
16.4933	9
16.4933	10
16.5569	8
16.5569	9
16.5569	10
16.5579	8
16.5579	9
16.5579	10
16.559	8
16.559	9
16.559	10
16.56	8
16.56	9
16.56	10
16.5611	8
16.5611	9
16.5611	10
16.6241	8
16.6241	9
16.6241	10
16.6252	8
16.6252	9
16.6252	10
16.6262	8
16.6262	9
16.6262	10
16.6273	8
16.6273	9
16.6273	10
16.6283	8
16.6283	9
16.6283	10
16.6919	8
16.6919	9
16.6919	10
16.6929	8
16.6929	9
16.6929	10
16.694	8
16.694	9
16.694	10
16.695	8
16.695	9
16.695	10
16.6961	8
16.6961	9
16.6961	10
16.7607	8
16.7607	9
16.7607	10
16.7617	8
16.7617	9
16.7617	10
16.7628	8
16.7628	9
16.7628	10
16.7638	8
16.7638	9
16.7638	10
16.7649	8
16.7649	9
16.7649	10
16.831	8
16.831	9
16.831	10
16.8321	8
16.8321	9
16.8321	10
16.8331	8
16.8331	9
16.8331	10
16.8342	8
16.8342	9
16.8342	10
16.8352	8
16.8352	9
16.8352	10
16.8993	8
16.8993	9
16.8993	10
16.9004	8
16.9004	9
16.9004	10
16.9014	8
16.9014	9
16.9014	10
16.9025	8
16.9025	9
16.9025	10
16.9035	8
16.9035	9
16.9035	10
16.9624	8
16.9624	9
16.9624	10
16.9634	8
16.9634	9
16.9634	10
16.9645	8
16.9645	9
16.9645	10
16.9655	8
16.9655	9
16.9655	10
16.9666	8
16.9666	9
16.9666	10
17.0254	8
17.0254	9
17.0254	10
17.0265	8
17.0265	9
17.0265	10
17.0275	8
17.0275	9
17.0275	10
17.0286	8
17.0286	9
17.0286	10
17.0296	8
17.0296	9
17.0296	10
17.09	8
17.09	9
17.09	10
17.0911	8
17.0911	9
17.0911	10
17.0921	8
17.0921	9
17.0921	10
17.0932	8
17.0932	9
17.0932	10
17.0942	8
17.0942	9
17.0942	10
17.1546	8
17.1546	9
17.1546	10
17.1557	8
17.1557	9
17.1557	10
17.1567	8
17.1567	9
17.1567	10
17.1578	8
17.1578	9
17.1578	10
17.1588	8
17.1588	9
17.1588	10
17.2193	8
17.2193	9
17.2193	10
17.2203	8
17.2203	9
17.2203	10
17.2214	8
17.2214	9
17.2214	10
17.2224	8
17.2224	9
17.2224	10
17.2235	8
17.2235	9
17.2235	10
17.2839	8
17.2839	9
17.2839	10
17.2849	8
17.2849	9
17.2849	10
17.286	8
17.286	9
17.286	10
17.287	8
17.287	9
17.287	10
17.2881	8
17.2881	9
17.2881	10
17.3495	8
17.3495	9
17.3495	10
17.3506	8
17.3506	9
17.3506	10
17.3516	8
17.3516	9
17.3516	10
17.3527	8
17.3527	9
17.3527	10
17.3537	8
17.3537	9
17.3537	10
17.4157	8
17.4157	9
17.4157	10
17.4168	8
17.4168	9
17.4168	10
17.4178	8
17.4178	9
17.4178	10
17.4189	8
17.4189	9
17.4189	10
17.4199	8
17.4199	9
17.4199	10
17.483	8
17.483	9
17.483	10
17.484	8
17.484	9
17.484	10
17.4851	8
17.4851	9
17.4851	10
17.4861	8
17.4861	9
17.4861	10
17.4872	8
17.4872	9
17.4872	10
17.5507	8
17.5507	9
17.5507	10
17.5518	8
17.5518	9
17.5518	10
17.5528	8
17.5528	9
17.5528	10
17.5539	8
17.5539	9
17.5539	10
17.5549	8
17.5549	9
17.5549	10
17.6185	8
17.6185	9
17.6185	10
17.6196	8
17.6196	9
17.6196	10
17.6206	8
17.6206	9
17.6206	10
17.6217	8
17.6217	9
17.6217	10
17.6227	8
17.6227	9
17.6227	10
17.6857	8
17.6857	9
17.6857	10
17.6868	8
17.6868	9
17.6868	10
17.6879	8
17.6879	9
17.6879	10
17.6889	8
17.6889	9
17.6889	10
17.69	8
17.69	9
17.69	10
17.753	8
17.753	9
17.753	10
17.754	8
17.754	9
17.754	10
17.7551	8
17.7551	9
17.7551	10
17.7561	8
17.7561	9
17.7561	10
17.7572	8
17.7572	9
17.7572	10
17.8208	8
17.8208	9
17.8208	10
17.8218	8
17.8218	9
17.8218	10
17.8229	8
17.8229	9
17.8229	10
17.8239	8
17.8239	9
17.8239	10
17.825	8
17.825	9
17.825	10
17.888	8
17.888	9
17.888	10
17.8891	8
17.8891	9
17.8891	10
17.8901	8
17.8901	9
17.8901	10
17.8912	8
17.8912	9
17.8912	10
17.8922	8
17.8922	9
17.8922	10
17.9558	8
17.9558	9
17.9558	10
17.9568	8
17.9568	9
17.9568	10
17.9579	8
17.9579	9
17.9579	10
17.9589	8
17.9589	9
17.9589	10
17.96	8
17.96	9
17.96	10
18.0246	8
18.0246	9
18.0246	10
18.0256	8
18.0256	9
18.0256	10
18.0267	8
18.0267	9
18.0267	10
18.0277	8
18.0277	9
18.0277	10
18.0288	8
18.0288	9
18.0288	10
18.0939	8
18.0939	9
18.0939	10
18.095	8
18.095	9
18.095	10
18.096	8
18.096	9
18.096	10
18.0971	8
18.0971	9
18.0971	10
18.0981	8
18.0981	9
18.0981	10
18.1633	8
18.1633	9
18.1633	10
18.1643	8
18.1643	9
18.1643	10
18.1654	8
18.1654	9
18.1654	10
18.1664	8
18.1664	9
18.1664	10
18.1675	8
18.1675	9
18.1675	10
18.2326	8
18.2326	9
18.2326	10
18.2337	8
18.2337	9
18.2337	10
18.2347	8
18.2347	9
18.2347	10
18.2358	8
18.2358	9
18.2358	10
18.2368	8
18.2368	9
18.2368	10
18.3024	8
18.3024	9
18.3024	10
18.3035	8
18.3035	9
18.3035	10
18.3045	8
18.3045	9
18.3045	10
18.3056	8
18.3056	9
18.3056	10
18.3066	8
18.3066	9
18.3066	10
18.3707	8
18.3707	9
18.3707	10
18.3718	8
18.3718	9
18.3718	10
18.3728	8
18.3728	9
18.3728	10
18.3739	8
18.3739	9
18.3739	10
18.3749	8
18.3749	9
18.3749	10
18.4359	8
18.4359	9
18.4359	10
18.4369	8
18.4369	9
18.4369	10
18.438	8
18.438	9
18.438	10
18.439	8
18.439	9
18.439	10
18.4401	8
18.4401	9
18.4401	10
18.5005	8
18.5005	9
18.5005	10
18.5015	8
18.5015	9
18.5015	10
18.5026	8
18.5026	9
18.5026	10
18.5036	8
18.5036	9
18.5036	10
18.5047	8
18.5047	9
18.5047	10
18.5656	8
18.5656	9
18.5656	10
18.5667	8
18.5667	9
18.5667	10
18.5677	8
18.5677	9
18.5677	10
18.5688	8
18.5688	9
18.5688	10
18.5698	8
18.5698	9
18.5698	10
18.6323	8
18.6323	9
18.6323	10
18.6334	8
18.6334	9
18.6334	10
18.6344	8
18.6344	9
18.6344	10
18.6355	8
18.6355	9
18.6355	10
18.6366	8
18.6366	9
18.6366	10
18.7017	8
18.7017	9
18.7017	10
18.7027	8
18.7027	9
18.7027	10
18.7038	8
18.7038	9
18.7038	10
18.7048	8
18.7048	9
18.7048	10
18.7059	8
18.7059	9
18.7059	10
18.7715	8
18.7715	9
18.7715	10
18.7715	11
18.7726	9
18.7726	10
18.7726	11
18.7736	9
18.7736	10
18.7736	11
18.7747	9
18.7747	10
18.7747	11
18.7757	9
18.7757	10
18.7757	11
18.8361	9
18.8361	10
18.8361	11
18.8372	9
18.8372	10
18.8372	11
18.8382	9
18.8382	10
18.8382	11
18.8393	9
18.8393	10
18.8393	11
18.8403	9
18.8403	10
18.8403	11
18.9002	9
18.9002	10
18.9002	11
18.9013	9
18.9013	10
18.9013	11
18.9023	9
18.9023	10
18.9023	11
18.9034	9
18.9034	10
18.9034	11
18.9044	9
18.9044	10
18.9044	11
18.9638	9
18.9638	10
18.9638	11
18.9648	9
18.9648	10
18.9648	11
18.9659	9
18.9659	10
18.9659	11
18.9669	9
18.9669	10
18.9669	11
18.968	9
18.968	10
18.968	11
19.0279	9
19.0279	10
19.0279	11
19.0289	9
19.0289	10
19.0289	11
19.03	9
19.03	10
19.03	11
19.031	9
19.031	10
19.031	11
19.0321	9
19.0321	10
19.0321	11
19.0946	9
19.0946	10
19.0946	11
19.0956	9
19.0956	10
19.0956	11
19.0967	9
19.0967	10
19.0967	11
19.0977	9
19.0977	10
19.0977	11
19.0988	9
19.0988	10
19.0988	11
19.1634	9
19.1634	10
19.1634	11
19.1634	12
19.1645	10
19.1645	11
19.1645	12
19.1655	10
19.1655	11
19.1655	12
19.1666	10
19.1666	11
19.1666	12
19.1676	10
19.1676	11
19.1676	12
19.2328	10
19.2328	11
19.2328	12
19.2343	10
19.2343	11
19.2343	12
19.2348	11
19.2348	12
19.2354	10
19.2354	11
19.2359	10
19.2364	9
19.2369	8
19.2375	7
19.238	6
19.238	7
19.3026	6
19.3026	7
19.3031	6
19.3031	7
19.3036	6
19.3036	7
19.3042	6
19.3042	7
19.3047	6
19.3047	7
19.3052	6
19.3052	7
19.3052	8
19.364	6
19.364	7
19.364	8
19.364	9
19.3651	7
19.3651	8
19.3651	9
19.3661	7
19.3661	8
19.3661	9
19.3672	7
19.3672	8
19.3672	9
19.425	7
19.425	8
19.425	9
19.426	7
19.426	8
19.426	9
19.4271	7
19.4271	8
19.4271	9
19.4281	7
19.4281	8
19.4281	9
19.4875	7
19.4875	8
19.4875	9
19.4885	7
19.4885	8
19.4885	9
19.4896	7
19.4896	8
19.4896	9
19.4906	7
19.4906	8
19.4906	9
19.5526	7
19.5526	8
19.5526	9
19.5537	7
19.5537	8
19.5537	9
19.5547	7
19.5547	8
19.5547	9
19.5558	7
19.5558	8
19.5558	9
19.6172	7
19.6172	8
19.6172	9
19.6183	7
19.6183	8
19.6183	9
19.6193	7
19.6193	8
19.6193	9
19.6204	7
19.6204	8
19.6204	9
19.6845	7
19.6845	8
19.6845	9
19.6845	10
19.6855	8
19.6855	9
19.6855	10
19.6866	8
19.6866	9
19.6866	10
19.6876	8
19.6876	9
19.6876	10
19.7533	8
19.7533	9
19.7533	10
19.7544	8
19.7544	9
19.7544	10
19.7554	8
19.7554	9
19.7554	10
19.7565	8
19.7565	9
19.7565	10
19.7575	8
19.7575	9
19.7575	10
19.8237	8
19.8237	9
19.8237	10
19.8247	8
19.8247	9
19.8247	10
19.8258	8
19.8258	9
19.8258	10
19.8268	8
19.8268	9
19.8268	10
19.8279	8
19.8279	9
19.8279	10
19.8919	8
19.8919	9
19.8919	10
19.8919	11
19.893	9
19.893	10
19.893	11
19.894	9
19.894	10
19.894	11
19.8951	9
19.8951	10
19.8951	11
19.8961	9
19.8961	10
19.8961	11
19.9534	9
19.9534	10
19.9534	11
19.9544	9
19.9544	10
19.9544	11
19.9555	9
19.9555	10
19.9555	11
19.9565	9
19.9565	10
19.9565	11
19.9576	9
19.9576	10
19.9576	11
20.018	9
20.018	10
20.018	11
20.0191	9
20.0191	10
20.0191	11
20.0201	9
20.0201	10
20.0201	11
20.0212	9
20.0212	10
20.0212	11
20.0222	9
20.0222	10
20.0222	11
20.0837	9
20.0837	10
20.0837	11
20.0847	9
20.0847	10
20.0847	11
20.0858	9
20.0858	10
20.0858	11
20.0868	9
20.0868	10
20.0868	11
20.0879	9
20.0879	10
20.0879	11
20.1504	9
20.1504	10
20.1504	11
20.1514	9
20.1514	10
20.1514	11
20.1525	9
20.1525	10
20.1525	11
20.1535	9
20.1535	10
20.1535	11
20.1546	9
20.1546	10
20.1546	11
20.2176	9
20.2176	10
20.2176	11
20.2187	9
20.2187	10
20.2187	11
20.2197	9
20.2197	10
20.2197	11
20.2208	9
20.2208	10
20.2208	11
20.2218	9
20.2218	10
20.2218	11
20.2864	9
20.2864	10
20.2864	11
20.2864	12
20.2875	10
20.2875	11
20.2875	12
20.2885	10
20.2885	11
20.2885	12
20.2896	10
20.2896	11
20.2896	12
20.2906	10
20.2906	11
20.2906	12
20.3563	10
20.3563	11
20.3563	12
20.3573	11
20.3573	12
20.3578	11
20.3578	12
20.3584	9
20.3584	10
20.3589	9
20.3594	8
20.3599	7
20.3605	6
20.361	5
20.361	6
20.4266	5
20.4266	6
20.4272	5
20.4272	6
20.4277	5
20.4277	6
20.4282	5
20.4282	6
20.4287	5
20.4287	6
20.4892	4
20.4892	5
20.4892	6
20.4897	5
20.4897	6
20.4902	5
20.4902	6
20.4907	5
20.4907	6
20.4913	5
20.4913	6
20.5511	5
20.5511	6
20.5511	7
20.5522	5
20.5522	6
20.5522	7
20.5532	5
20.5532	6
20.5532	7
20.6152	5
20.6152	6
20.6152	7
20.6163	5
20.6163	6
20.6163	7
20.6173	5
20.6173	6
20.6173	7
20.6793	5
20.6793	6
20.6793	7
20.6793	8
20.6804	6
20.6804	7
20.6804	8
20.6814	6
20.6814	7
20.6814	8
20.7455	6
20.7455	7
20.7455	8
20.7466	6
20.7466	7
20.7466	8
20.7476	6
20.7476	7
20.7476	8
20.7487	6
20.7487	7
20.7487	8
20.8143	6
20.8143	7
20.8143	8
20.8154	6
20.8154	7
20.8154	8
20.8164	6
20.8164	7
20.8164	8
20.8175	6
20.8175	7
20.8175	8
20.8826	6
20.8826	7
20.8826	8
20.8826	9
20.8837	7
20.8837	8
20.8837	9
20.8847	7
20.8847	8
20.8847	9
20.8858	7
20.8858	8
20.8858	9
20.9525	7
20.9525	8
20.9525	9
20.9535	8
20.9535	9
20.954	8
20.954	9
20.9546	7
20.9546	8
20.9551	7
20.9556	6
20.9562	5
21.0218	4
21.0223	3
21.0223	4
21.0228	3
21.0228	4
21.0234	3
21.0234	4
21.0239	3
21.0239	4
21.0239	5
21.0875	3
21.0875	4
21.0875	5
21.0885	3
21.0885	4
21.0885	5
21.1542	3
21.1542	4
21.1542	5
21.1552	3
21.1552	4
21.1552	5
21.2225	3
21.2225	4
21.2225	5
21.2235	3
21.2235	4
21.2235	5
21.2913	3
21.2913	4
21.2913	5
21.2913	6
21.2923	4
21.2923	5
21.2923	6
21.3611	4
21.3611	5
21.3611	6
21.3622	5
21.3622	6
21.3627	5
21.3627	6
21.4305	3
21.4305	4
21.431	3
21.4315	2
21.432	1
21.432	2
21.4998	1
21.4998	2
21.5003	1
21.5003	2
21.5003	3
21.566	1
21.566	2
21.566	3
21.6311	1
21.6311	2
21.6311	3
21.6973	1
21.6973	2
21.6973	3
21.764	1
21.764	2
21.764	3
21.764	4
21.8318	2
21.8318	3
21.8318	4
21.8328	2
21.8328	3
21.8328	4
21.9011	2
21.9011	3
21.9011	4
21.9022	2
21.9022	3
21.9022	4
21.9709	2
21.9709	3
21.9709	4
21.972	2
21.972	3
21.972	4
22.0382	2
22.0382	3
22.0382	4
22.0392	2
22.0392	3
22.0392	4
22.1059	2
22.1059	3
22.1059	4
22.1059	5
22.107	3
