38.8316	0.354279
38.8941	0.383911
38.9582	0.37447
39.0244	0.362583
39.0901	0.365483
39.1589	0.348743
39.2288	0.515431
39.2991	0.68235
39.3621	0.761423
39.4257	0.75513
39.4903	0.742852
39.5565	0.725165
39.6264	0.859051
39.6962	0.687241
39.7629	0.539991
39.8259	0.951779
39.8895	0.377565
39.9541	0.371426
40.0208	0.539591
40.0891	0.702852
40.1579	0.697487
40.2278	0.687241
40.2918	0.749518
40.3548	0.761423
40.4168	0.967911
40.4788	0.774329
40.5413	0.767822
40.6049	0.75513
40.67	0.736861
40.7373	0.892293
40.8056	1.05428
40.8739	1.05428
40.9437	1.03086
41.0135	1.03123
41.075	1.17142
41.1375	1.15173
41.2006	1.14213
41.2641	1.1327
41.3245	1.19179
41.386	1.17142
41.4485	1.15173
41.5116	1.14213
41.5767	1.10529
41.6434	1.07918
41.7112	1.06245
41.7815	1.02424
41.8429	1.17142
41.9076	1.11428
41.9706	1.14213
42.0336	1.14213
42.0993	1.09645
42.1665	1.07075
42.2359	1.0383
42.3057	1.03123
42.3661	1.19179
42.4297	1.1327
42.4927	1.14213
42.5568	1.12341
42.6225	1.09645
42.6897	1.07075
42.7591	1.0383
42.8284	1.03867
42.8951	1.07918
42.9634	1.05428
43.0327	1.03867
43.0984	1.09686
43.1656	1.07075
43.2349	1.0383
43.3053	1.02352
43.3699	1.11428
43.4324	1.34369
43.4928	1.19179
43.5564	1.1327
43.6173	1.18152
43.6804	1.14213
43.745	1.11428
43.8122	1.24921
43.8816	1.38441
43.9509	1.38539
44.0144	1.51026
44.0775	1.7132
44.1431	1.46193
44.2104	1.42767
44.2792	1.56935
44.3496	1.70587
44.4136	1.87235
44.4751	1.17142
44.5376	1.15173
44.6012	1.1327
44.6669	1.09645
44.733	1.26904
44.7998	1.43891
44.8686	1.39497
44.9389	1.53529
45.0046	1.46248
45.0681	1.51026
45.1301	1.74224
45.1937	1.88783
45.2583	1.85713
45.3229	1.85713
45.3881	1.84215
45.4564	1.75713
45.5262	1.88991
45.5955	1.73112
45.6612	1.82742
45.7279	1.79864
45.7946	1.79864
45.8613	1.79864
45.9275	1.81291
45.9948	1.78459
46.0646	1.7181
46.1345	1.7181
46.2006	1.63223
46.2647	1.31065
46.3304	1.27919
46.3955	1.10529
46.4622	1.07918
46.5305	1.22999
46.5999	1.38441
46.6697	1.54684
46.7312	1.56189
46.7942	1.52285
46.8593	1.47372
46.9271	1.59368
46.9944	1.78459
47.0632	1.74372
47.1325	1.73112
47.2023	1.71871
47.2695	1.96376
47.3331	1.88783
47.3988	1.82742
47.4655	1.79864
47.5327	1.78459
47.601	1.75713
47.6693	1.75713
47.7391	1.71871
47.8043	1.84215
47.8726	1.75713
47.9424	1.7181
48.0117	1.73112
48.0779	1.81291
48.1452	1.78459
48.214	1.74372
48.2838	1.71871
48.3489	1.84285
48.4093	2.18495
48.4703	1.77228
48.5338	1.88783
48.6	1.81291
48.6683	1.75713
48.7377	1.73051
48.8075	1.71871
48.8679	2.58222
48.9283	2.18495
48.9887	2.18495
49.0491	1.98632
49.1095	1.58906
49.1721	1.34369
49.2388	1.79864
49.3065	1.77075
49.3764	1.7181
49.4457	1.73112
49.5103	1.85784
49.5712	1.9692
49.6316	1.98632
49.6926	1.9692
49.7556	1.90356
49.8197	1.87235
49.8838	1.87235
49.9495	1.82742
50.0167	1.96304
50.0855	2.09246
50.1549	2.07661
50.2237	2.09321
50.2872	2.26539
50.3524	2.3948
50.4175	2.21058
50.4832	2.1929
50.5489	2.1929
50.615	2.35679
50.6823	2.49842
50.7506	2.45998
50.8199	2.59576
50.8882	2.45998
50.958	2.57806
51.0253	2.85638
51.092	3.05768
51.1576	2.92387
51.2249	3.0338
51.2948	3.09149
51.3646	3.09368
51.425	4.17128
51.5374	1.60112
51.5978	3.37675
51.6582	3.17811
51.7186	2.38359
51.7791	1.98632
51.8405	1.95237
51.9057	2.76323
51.9719	2.53808
52.038	2.71937
52.1058	2.8332
52.1741	2.81141
52.2439	2.92181
52.3101	2.90066
52.3768	2.87782
52.4462	2.76881
52.516	2.74994
52.579	2.09391
52.6405	2.1476
52.702	2.34284
52.7655	2.26539
52.8317	2.35679
52.9	2.10856
52.9688	2.09246
53.0387	2.06172
53.1069	2.10932
53.1716	1.4857
53.2351	1.69904
53.2982	1.52285
53.3623	1.49788
53.4279	1.46193
53.4941	1.63162
53.5619	1.77075
53.6317	1.7181
53.7016	1.7181
53.7704	1.74434
53.8376	1.96376
53.9043	1.79864
53.9715	1.78459
54.0404	1.74372
54.1102	1.7181
54.1764	1.81359
54.241	1.85713
54.3056	1.85713
54.3692	1.88783
54.4338	1.85713
54.4995	1.82742
54.5656	1.81291
54.6345	1.74372
54.7033	1.74372
54.7721	1.74372
54.8419	1.7181
54.9081	1.81359
54.9733	1.84215
55.0389	1.82742
55.1041	1.84215
55.1713	1.78459
55.2401	1.74372
55.3095	1.73051
55.3793	1.71871
55.446	1.79864
55.5117	1.82742
55.5794	1.77075
55.6483	1.74372
55.7166	1.75713
55.7864	1.7181
55.8536	1.78524
55.9219	1.75713
55.9918	1.7181
56.0616	1.71871
56.1283	1.79864
56.1945	1.81291
56.2612	1.79864
56.3274	1.81291
56.3962	1.74372
56.4655	1.73112
56.5333	1.94854
56.601	2.1249
56.6641	2.28427
56.7303	2.1755
56.798	2.1249
56.8669	2.09246
56.9367	2.23432
56.9971	2.97948
57.0575	2.38359
57.1179	2.38359
57.1789	2.36304
57.2435	2.59998
57.3097	2.53808
57.3774	2.65613
57.4473	2.40534
57.5166	2.42357
57.577	3.37675
57.6905	1.16329
57.7525	2.1294
57.816	1.88783
57.8812	1.84215
57.9458	2.04284
58.0141	2.10856
58.0829	2.26683
58.1512	2.10856
58.2216	2.04633
58.2904	1.91878
58.3518	1.36666
58.4138	1.35508
58.4769	1.7132
58.5394	1.53564
58.6035	1.49788
58.6707	1.42767
58.74	1.38441
58.8104	1.36422
58.8771	1.25951
58.9401	0.951779
59.0032	0.761423
59.0667	0.75513
59.1303	0.75513
59.1944	0.748941
59.2606	0.906456
59.3299	1.0383
59.3993	1.0383
59.4691	1.03123
59.5363	1.24921
59.5999	1.1327
59.6645	1.11428
59.7307	1.08775
59.799	1.05428
59.8684	1.21136
59.9382	1.37497
60.0054	1.42767
60.0737	1.4057
60.1415	1.4166
60.2103	1.39497
60.2796	1.3849
60.3479	1.40621
60.4162	1.4057
60.4845	1.4057
60.5538	1.3849
60.621	1.42767
60.6893	1.4057
60.7592	1.37448
60.8232	1.49846
60.8879	1.4857
60.9509	1.52285
61.0155	1.4857
61.0801	1.4857
61.1458	1.46193
61.2136	1.4166
61.2829	1.38441
61.3527	1.37497
61.4163	1.51026
61.4783	1.54866
61.5418	1.51026
61.6065	1.4857
61.6732	1.43891
61.742	1.39497
61.8118	1.37448
61.8817	1.37497
61.9468	1.47372
62.0114	1.4857
62.0776	1.45033
62.1459	1.4057
62.2157	1.37448
62.2856	1.37497
62.346	1.98632
62.409	1.14213
62.4726	1.51026
62.5367	1.49788
62.6039	1.60613
62.6712	1.42767
62.7395	1.4057
62.8088	1.38441
62.8786	1.37497
62.948	1.38441
63.0131	1.10529
63.0803	1.07075
63.1476	1.24921
63.2154	1.06245
63.2836	1.05428
63.3525	1.04623
63.4223	1.2031
63.4895	1.42767
63.5547	1.47372
63.6193	1.4857
63.6849	1.64467
63.7506	1.46193
63.8173	1.43891
63.8846	1.42767
63.9534	1.39497
64.0227	1.55801
64.092	1.73112
64.1619	1.71871
64.2307	1.74372
64.299	1.75713
64.3678	1.74372
64.4371	1.73051
64.5065	1.73051
64.5758	1.73051
64.6462	1.70528
64.7155	1.73174
64.7769	1.95237
64.8379	1.9692
64.8993	1.95237
64.9613	1.93582
65.0254	1.87235
65.0916	1.81291
65.1589	1.78459
65.2277	1.74372
65.2975	1.7181
65.3621	1.85784
65.4225	2.97948
65.4829	2.58222
65.6006	1.22372
65.6647	1.87235
65.7298	1.84215
65.796	1.81291
65.8638	1.77075
65.9342	1.70528
66.0009	1.79864
66.065	1.87235
66.1312	1.81291
66.1989	1.77075
66.2683	1.73051
66.3376	1.73112
66.4027	1.84215
66.4679	1.84215
66.5346	1.79864
66.6024	1.77075
66.6707	1.75713
66.74	1.90491
66.8056	1.82742
66.8729	1.78459
66.9422	1.73051
67.0121	1.7181
67.0777	1.8281
67.1407	1.90356
67.2012	1.39043
67.2637	1.34369
67.3272	1.51026
67.3929	1.46193
67.4591	1.63162
67.5274	1.4057
67.5967	1.38441
67.6665	1.37497
67.7338	1.07075
67.7984	1.11428
67.8651	1.25905
67.9318	1.07918
68.0007	1.04623
68.0695	1.04623
68.1393	1.03123
68.206	1.07918
68.2727	1.07918
68.341	1.05428
68.4083	1.24921
68.4781	1.37448
68.5443	1.45087
68.6099	1.46193
68.6767	1.43891
68.7444	1.4166
68.8143	1.374
68.8841	1.37497
68.9513	1.42819
69.0207	1.3849
69.0853	1.4857
69.1509	1.46193
69.2177	1.43891
69.2865	1.39497
69.3563	1.37448
69.4256	1.3849
69.4944	1.39547
69.5632	1.39497
69.6331	1.37448
69.7029	1.37448
69.7633	2.38456
69.8773	1.26319
69.9377	1.98632
69.9982	1.19179
70.0601	1.54866
70.1232	1.52285
70.1883	1.47372
70.2529	1.4857
70.3181	1.47372
70.3848	1.43891
70.452	1.42767
70.5188	1.43891
70.587	1.4057
70.6559	1.39497
70.7252	1.38441
70.795	1.37497
70.856	1.57536
70.918	1.54866
70.9815	1.51026
71.0461	1.4857
71.1129	1.61877
71.1801	1.42767
71.2468	1.43891
71.3146	1.4166
71.3834	1.39497
71.4532	1.54629
71.5178	1.85784
71.5819	1.87235
71.6481	1.81291
71.7143	1.9942
71.78	1.82742
71.8472	1.78459
71.916	1.91809
71.9864	2.04705
72.0542	2.1249
72.1182	1.31065
72.1844	1.45033
72.2506	1.45033
72.3189	1.58142
72.3877	1.39497
72.4581	1.3647
72.5201	1.35508
72.5805	0.993161
72.6409	0.794529
72.7034	0.959777
72.7691	1.09645
72.8342	1.10529
72.9015	1.07075
72.9718	1.02317
73.0364	1.1147
73.1026	1.08775
73.1709	1.22999
73.2413	1.02317
73.309	0.885698
73.3784	0.865254
73.4472	0.697737
73.5175	0.682111
73.5847	0.714096
73.6488	0.748941
73.715	0.725165
73.7817	0.899319
73.85	0.702852
73.9199	0.686998
73.9903	0.511762
74.0548	0.557352
74.1184	0.188783
74.1825	0.187235
74.2482	0.365483
74.3149	0.359728
74.3821	0.356917
74.452	0.343621
74.5218	0.343742
74.5843	0.384062
74.6447	0.794529
74.7051	0.397264
74.7671	0.193582
74.8322	0.368431
74.8984	0.362583
74.9657	0.356917
75.0334	0.35415
75.1033	0.343621
75.1716	0.351426
75.2404	0.348869
75.3081	0.35415
75.378	0.343621
75.4442	0.362718
75.5109	0.359728
75.5781	0.356917
75.6469	0.348743
75.7163	0.346101
75.7851	0.348869
75.8549	0.343621
75.9227	0.35415
75.991	0.351426
76.0608	0.343621
76.1301	0.346225
76.1984	0.351426
76.2672	0.348743
76.3366	0.346101
76.4044	0.35415
76.4732	0.348743
76.543	0.343621
76.6128	0.343742
76.678	0.368431
76.741	0.380712
76.8046	0.377565
76.8687	0.37447
76.9343	0.365483
77	0.365483
77.0678	0.35415
77.1376	0.343742
77.1991	0.390473
77.2632	0.37447
77.3293	0.362583
77.3966	0.356917
77.4633	0.359728
77.5331	0.515431
77.5998	0.719721
77.6603	0.794529
77.7212	0.787679
77.7821	0.787679
77.8446	0.767822
77.9087	0.936176
77.9749	0.725165
78.0432	0.702852
78.1126	0.692203
78.1824	0.687484
78.2481	0.913708
78.3106	0.383911
78.3736	0.380712
78.4387	0.368431
78.506	0.356917
78.5758	0.515431
78.6457	0.687241
78.7129	0.714096
78.7801	0.713834
78.8495	0.865254
78.9193	0.687241
78.9891	0.687484
79.0506	0.780947
79.1126	0.774329
79.1772	0.928565
79.2434	1.08775
79.3112	1.06245
79.3789	1.06245
79.4483	1.0383
79.5181	1.03123
79.5838	1.09645
79.6473	1.1327
79.712	1.11428
79.7771	1.10529
79.8449	1.06245
79.9111	1.08775
79.9788	1.06245
80.0482	1.0383
80.118	1.03123
80.18	1.16149
80.2425	1.15173
80.3045	1.16149
80.3665	1.16149
80.4295	1.14213
80.4947	1.10529
80.5598	1.10529
80.6265	1.07918
80.6927	1.08775
80.7594	1.07918
80.8282	1.04623
80.8981	1.03123
80.9648	1.07918
81.0299	1.10529
81.0956	1.09645
81.1612	1.09645
81.2285	1.07075
81.2952	1.07918
81.363	1.06245
81.4302	1.07075
81.498	1.06245
81.5678	1.03086
81.6356	1.06284
81.6976	1.16149
81.7585	1.18152
81.8221	1.1327
81.8851	1.33249
81.9476	1.15173
82.0117	1.12341
82.0774	1.09645
82.1441	1.07918
82.2129	1.2206
82.2828	1.37448
82.3505	1.41712
82.4141	1.51026
82.4782	1.68512
82.5428	1.4857
82.6084	1.46193
82.6741	1.64467
82.7413	1.78459
82.8107	1.73051
82.881	1.87646
82.9441	1.90356
83.0082	2.05959
83.0744	2.1755
83.1427	2.28427
83.212	2.07661
83.2818	2.06245
83.3496	1.4166
83.4179	1.58142
83.4877	1.7181
83.5581	1.70587
83.6232	1.84215
83.6857	1.15173
83.7509	1.10529
83.8186	1.06245
83.8874	1.04661
83.9546	1.07114
84.025	1.19369
84.0938	1.22104
84.1616	0.708301
84.2293	0.885376
84.2987	0.865254
84.3685	1.03123
84.4378	1.03904
84.5045	1.07918
84.5728	1.05428
84.6427	1.03086
84.7062	1.1327
84.7714	1.10529
84.8376	1.08775
84.9064	1.04623
84.9757	1.03867
85.0434	1.06284
85.1102	1.07918
85.1805	1.02317
85.2472	1.07958
85.3103	1.14213
85.3733	1.14213
85.4369	1.1327
85.5025	1.09645
85.5692	1.07918
85.6375	1.05428
85.7079	1.02317
85.7751	1.07075
85.8408	1.09645
85.9054	1.11428
85.9706	1.10529
86.0368	1.08775
86.104	1.07075
86.1723	1.05428
86.2406	1.05428
86.3089	1.05428
86.3777	1.04623
86.447	1.0383
86.5169	1.0305
86.5868	1.03086
86.654	1.07114
86.7196	1.09645
86.7869	1.07075
86.8541	1.07075
86.9224	1.05428
86.9907	1.05428
87.0601	1.0383
87.1294	1.03867
87.1977	1.05428
87.2665	1.2206
87.3353	1.04623
87.4051	1.03123
87.4697	1.1147
87.5349	1.10529
87.5995	1.11428
87.6683	1.2206
87.7371	1.39547
87.8049	1.4166
87.8752	1.53475
87.9414	1.26951
88.0065	1.28951
88.0722	0.913708
88.1389	0.899319
88.2093	1.02317
88.2765	1.07114
88.338	1.17142
88.4005	1.34369
88.463	1.15173
88.5276	1.11428
88.5943	1.07918
88.6621	1.23953
88.7319	1.37448
88.8007	1.39547
88.8706	1.37497
88.9336	1.52285
88.9961	1.7276
89.0597	1.51026
89.1243	1.4857
89.1921	1.4166
89.2609	1.39497
89.3307	1.37448
89.4	1.3849
89.4605	1.58906
89.5224	1.54866
89.586	1.51026
89.6517	1.46193
89.7194	1.4166
89.7872	1.4166
89.855	1.4166
89.9248	1.37448
89.9925	1.41763
90.053	1.78769
90.1155	1.34369
90.1785	1.52285
90.2426	1.49788
90.3067	1.49788
90.3729	1.45033
90.4422	1.38441
90.5126	1.3647
90.5767	1.31065
90.6371	0.993161
90.6985	0.976184
90.7605	0.774329
90.8236	0.761423
90.8877	0.936176
90.9533	1.09645
91.0195	1.08775
91.0868	1.24921
91.154	1.07075
91.2218	1.06245
91.2916	1.20267
91.3604	1.39547
91.4292	1.39497
91.497	1.4166
91.5653	1.4057
91.6346	1.38441
91.7045	1.54684
91.7685	1.49788
91.8305	1.54866
91.893	1.53564
91.9561	1.52285
92.0202	1.49788
92.0843	1.49788
92.1499	1.46193
92.2167	1.43891
92.2839	1.42767
92.3537	1.37448
92.421	1.42819
92.4893	1.4057
92.5591	1.37448
92.6274	1.40621
92.6915	1.49788
92.7566	1.47372
92.8228	1.45033
92.8916	1.39497
92.9609	1.38441
93.0308	1.37497
93.0912	1.58906
93.1526	1.56189
93.2136	1.57536
93.2772	1.51026
93.3444	1.42767
93.4122	1.4166
93.4815	1.38441
93.5513	1.37497
93.6164	1.47428
93.6769	1.58906
93.7394	1.53564
93.8024	1.52285
93.867	1.4857
93.9332	1.45033
94.001	1.4166
94.0688	1.4166
94.1381	1.38441
94.2074	1.38539
94.2731	1.46193
94.3398	1.43891
94.4075	1.59368
94.4769	1.73051
94.5467	1.71871
94.6139	1.78459
94.6807	1.79864
94.7505	1.88991
94.8198	1.73112
94.8897	1.7181
94.9569	1.78524
95.0184	1.95237
95.0788	1.78769
95.1392	1.98632
95.1996	2.18495
95.26	1.78769
95.3204	0.595896
95.385	1.29999
95.4518	1.61877
95.519	1.78459
95.5878	1.74372
95.6572	1.73051
95.727	1.89058
95.7947	1.77075
95.863	1.75713
95.9298	1.79864
95.9975	1.77075
96.0669	1.90356
96.1372	2.04705
96.206	2.09246
96.2743	2.10932
96.341	2.15837
96.4077	2.15837
96.4745	2.15837
96.5422	2.1249
96.6121	2.06172
96.6814	2.07735
96.7512	2.06172
96.819	2.12568
96.8852	2.1755
96.9508	2.1929
97.0175	2.15837
97.0864	2.09246
97.1562	2.06172
97.2255	2.07735
97.2949	2.07661
97.3637	2.09246
97.4335	2.06172
97.5029	2.07661
97.5722	2.07735
97.6399	2.12568
97.7072	2.1415
97.7755	2.10856
97.8443	2.09246
97.9141	2.06172
97.9814	2.14229
98.0486	2.1415
98.1174	2.09246
98.1878	2.21686
98.255	2.1415
98.3228	2.1249
98.3916	2.09246
98.462	2.04633
98.5323	1.87646
98.5948	1.15173
98.6574	1.34369
98.7199	1.53564
98.784	1.49788
98.8507	1.61877
98.919	1.4057
98.9867	1.4166
99.0556	1.56935
99.1254	1.71871
99.1879	1.91955
99.252	2.05959
99.3129	1.9692
99.3739	1.9692
99.4369	1.90356
99.502	2.02637
99.5693	2.1415
99.6386	2.07661
99.7085	2.06172
99.7762	2.12568
99.8429	2.33823
99.9065	2.26539
99.9701	2.26539
100.034	2.24682
100.099	2.22856
100.167	2.1249
100.236	2.07661
100.305	2.07735
100.375	2.07735
100.442	2.1415
100.509	2.1415
100.576	2.1415
100.646	2.07661
100.715	2.06245
100.777	2.34284
100.839	2.30347
100.905	2.1929
100.97	2.21058
101.038	2.1249
101.107	2.07661
101.177	2.06245
101.243	2.1929
101.31	2.1415
101.378	2.1249
101.447	2.07661
101.517	2.06245
101.583	2.1755
101.647	2.24682
101.71	2.28427
101.774	2.24682
101.839	2.22856
101.905	2.1755
101.973	2.1249
102.042	2.07735
102.109	2.15916
102.177	2.1249
102.242	2.21058
102.309	2.1415
102.377	2.1249
102.446	2.09246
102.516	2.06172
102.581	2.19372
102.643	1.54866
102.706	1.7132
102.77	1.51026
102.834	1.68512
102.9	1.82742
102.966	1.79864
103.035	1.93284
103.104	1.73051
103.174	1.7181
103.242	1.75777
103.309	1.24921
103.377	1.23953
103.445	1.4057
103.514	1.39497
103.585	1.36422
103.653	1.39547
103.718	0.928565
103.783	0.928565
103.848	0.921077
103.913	1.09645
103.979	1.09645
104.047	1.06245
104.115	1.05428
104.185	1.03086
104.253	1.05466
104.318	1.11428
104.385	1.25905
104.452	1.06245
104.52	1.06245
104.589	1.0383
104.659	1.03123
104.728	1.04623
104.795	1.07075
104.865	1.03867
104.933	1.04661
105.003	1.03086
105.073	1.03867
105.133	1.18152
105.198	1.11428
105.263	1.11428
105.329	1.07918
105.396	1.07918
