31.4098	0.35415
31.4791	0.346101
31.5489	0.515613
31.612	0.380688
31.6755	0.566348
31.7417	0.362604
31.8079	0.362583
31.8746	0.359728
31.9414	0.359728
32.0091	0.35415
32.0795	0.341175
32.142	0.383887
32.2071	0.368431
32.2744	0.356938
32.3427	0.351426
32.4115	0.348743
32.4803	0.348869
32.547	0.359728
32.6148	0.35415
32.6846	0.343621
32.7497	0.36857
32.8154	0.365483
32.881	0.365483
32.9483	0.356917
33.015	0.359728
33.0838	0.348743
33.1536	0.343742
33.2204	0.359728
33.2839	0.377565
33.3475	0.377565
33.4116	0.37447
33.4788	0.356917
33.5476	0.348743
33.7482	0.119686
33.8144	0.181068
33.8827	0.175713
33.9526	0.17181
34.0172	0.371568
34.1322	0.625849
34.1932	0.787679
34.2557	0.767822
34.3198	0.748941
34.386	0.725165
34.4542	0.702852
34.5241	0.687241
34.5913	0.714096
34.6538	0.767822
34.7184	0.742852
34.7841	0.730966
34.8529	0.697487
34.9233	0.682111
34.9926	0.692449
35.0567	0.749229
35.1197	0.761423
35.1838	0.748941
35.2484	0.742852
35.3151	0.719455
35.3834	0.702852
35.4517	0.702852
35.5205	0.697487
35.5904	0.687484
35.655	0.742852
35.7212	0.725165
35.7895	0.702852
35.8593	0.687241
35.9271	0.708559
35.9911	0.748941
36.0573	0.725165
36.1256	0.702852
36.1955	0.687241
36.2648	0.692449
36.331	0.725435
36.3961	0.736861
36.4618	0.730966
36.5306	0.697487
36.5999	0.692449
36.6655	0.731241
36.7312	0.730966
36.7969	0.730966
36.8636	0.719455
36.9303	0.719455
36.9976	0.713834
37.0659	0.702852
37.1362	0.852638
37.204	0.708517
37.3222	0.406106
37.4367	0.419132
37.5565	0.500936
37.619	0.767822
37.6831	0.748941
37.7503	0.713834
37.817	0.719455
37.8848	0.708301
37.9531	0.878565
38.0214	0.702852
38.0902	0.697487
38.16	0.687484
38.2262	0.725435
38.2882	0.774329
38.3528	0.742852
38.4169	0.748941
38.481	0.748941
38.5456	0.742852
38.6118	0.725165
38.679	0.713834
38.7484	0.692203
38.8182	0.687484
38.8844	0.725165
38.9464	0.774329
39.0115	0.736861
39.0772	0.730966
39.1444	0.713834
39.2143	0.686998
39.2846	0.682311
39.3534	0.174434
39.417	0.188783
39.4806	0.377589
39.5467	0.362583
39.615	0.351426
39.6854	0.341175
39.7552	0.343601
39.8198	0.185773
39.8829	0.190356
39.9464	0.188794
40.0121	0.182742
40.0793	0.356938
40.1487	0.346101
40.2185	0.343499
40.2884	0.343722
40.3514	0.380861
40.4139	0.383935
40.4754	0.390473
40.5379	0.383911
40.6009	0.380712
40.6661	0.368431
40.7333	0.356917
40.8011	0.35415
40.8699	0.348743
40.9398	0.343499
41.0101	0.341156
41.0747	0.185773
41.1372	0.191955
41.2003	0.190368
41.2638	0.188783
41.3284	0.371449
41.3894	0.39384
41.4519	0.383911
41.5149	0.380712
41.5795	0.371426
41.6468	0.356917
41.7145	0.35415
41.7849	0.341055
41.8489	0.37488
41.9136	0.371426
41.9761	0.383935
42.0391	0.380712
42.1042	0.368431
42.1715	0.356917
42.2403	0.348743
42.3101	0.343742
42.4325	0.392149
42.4961	0.377565
42.5602	0.37447
42.6253	0.368431
42.6915	0.362583
42.7609	0.346101
42.8307	0.343621
42.8969	0.362583
42.9647	0.35415
43.0335	0.348869
43.0996	0.362718
43.1663	0.359728
43.2346	0.351426
43.305	0.341055
43.3691	0.374592
43.4337	0.371426
43.4941	0.39729
43.5566	0.383911
43.6186	0.387164
43.6811	0.383911
43.7452	0.37447
43.8119	0.359728
43.8802	0.351426
43.95	0.343742
44.0131	0.380712
44.0761	0.380712
44.1407	0.371426
44.2075	0.359728
44.2757	0.351426
44.3451	0.346225
44.4118	0.359861
44.4737	0.387164
44.5357	0.387164
44.5993	0.377565
44.6639	0.371426
44.7301	0.362583
44.7968	0.359728
44.8646	0.35415
44.9344	0.343621
45.0027	0.35168
45.0668	0.37447
45.1282	0.390473
45.1918	0.377565
45.2564	0.371426
45.3205	0.37447
45.3862	0.365483
45.4534	0.356917
45.5222	0.348743
45.5921	0.343742
45.6582	0.362583
45.7244	0.362583
45.7912	0.359728
45.8584	0.356917
45.9246	0.362583
45.9913	0.359728
46.0606	0.346101
46.1305	0.343742
46.1972	0.359861
46.2613	0.561706
46.3269	0.730966
46.3915	0.742852
46.4577	0.725165
46.525	0.713834
46.5943	0.692203
46.6642	0.859051
46.7282	0.749183
46.7913	0.380735
46.8559	0.371426
46.9242	0.351426
46.9914	0.356917
47.0597	0.351426
47.129	0.519337
47.1994	0.682111
47.2687	0.692696
47.3317	0.761423
47.3969	0.736861
47.4636	0.899319
47.5303	0.719455
47.5991	0.697487
47.6674	0.702852
47.7373	0.687241
47.805	0.708559
47.8722	0.713834
47.9411	0.697487
48.0109	0.687484
48.0781	0.713834
48.1448	0.719455
48.2131	0.702852
48.2835	0.682111
48.3491	0.731472
48.4101	0.393865
48.4715	0.390473
48.534	0.575866
48.5987	0.742852
48.6659	0.713834
48.7347	0.697487
48.8051	0.682111
48.8697	0.371545
48.9306	0.787679
49.0509	0.299259
49.1113	0.397264
49.1749	0.377565
49.2411	0.362583
49.3089	0.35415
49.3777	0.348743
49.4475	0.343742
49.5131	0.36562
49.5746	0.390473
49.635	0.397264
49.6954	0.397264
49.7579	0.383911
49.8215	0.377565
49.8851	0.377565
49.9507	0.365483
50.018	0.356917
50.0868	0.348743
50.1556	0.348743
50.2249	0.346225
50.2885	0.377565
50.3536	0.368431
50.4188	0.368431
50.4845	0.365483
50.5501	0.365483
50.6163	0.362583
50.6836	0.356917
50.7518	0.351426
50.8212	0.346101
50.8895	0.351426
50.9593	0.343621
51.0265	0.357179
51.0943	0.35415
51.16	0.365483
51.2267	0.359728
51.296	0.346101
51.3658	0.343742
51.4798	0.421064
51.5965	0.41158
51.7157	0.402514
51.7772	0.58571
51.8413	0.748941
51.9064	0.736861
51.9726	0.725165
52.0388	0.725165
52.106	0.892293
52.1743	0.702852
52.2442	0.687241
52.3103	0.725435
52.3781	0.885376
52.4469	1.04623
52.5173	1.02352
52.5803	1.33249
52.6418	1.17142
52.7038	1.35508
52.7668	1.52285
52.8325	1.46193
52.8997	1.60613
52.968	1.4057
53.0373	1.55746
53.1082	1.18513
53.1718	1.13277
53.2343	1.34377
53.2973	1.14213
53.3614	1.12341
53.426	1.29999
53.4928	1.43891
53.56	1.42767
53.6293	1.55746
53.6992	1.37497
53.7685	1.3849
53.8357	1.60672
53.9019	1.81291
53.9697	1.77075
54.0374	1.77075
54.1068	1.73051
54.1766	1.89058
54.2396	1.90356
54.3042	1.85713
54.3673	1.90356
54.4314	1.87235
54.497	1.82742
54.5632	1.81291
54.6315	1.75713
54.6998	1.75713
54.7692	1.73051
54.8385	1.73051
54.9084	1.7181
54.9751	1.07952
55.0412	1.08781
55.1064	1.10529
55.1731	1.07918
55.2409	1.23953
55.3102	1.38441
55.3801	1.54629
55.4457	1.46248
55.5124	1.43891
55.5802	1.4166
55.649	1.56935
55.7173	1.75713
55.7866	1.73051
55.8565	1.71871
55.9237	1.78459
55.993	1.90356
56.0629	1.71871
56.1311	1.75777
56.1973	1.81291
56.2646	1.78459
56.3308	1.81291
56.3991	1.75713
56.4689	1.7181
56.5366	1.7714
56.6044	1.77075
56.6669	1.91955
56.7326	1.82742
56.8004	1.77075
56.8692	1.74372
56.9395	1.70587
56.9999	1.39033
57.0609	1.37853
57.1213	1.19179
57.1822	0.787679
57.2463	1.31065
57.3125	1.45033
57.3803	1.4166
57.4496	1.55746
57.5189	1.38539
57.5793	2.78085
57.6923	1.38119
57.7532	1.9692
57.8168	1.88783
57.8814	1.85713
57.9465	1.84215
58.0143	1.94783
58.0826	1.75713
58.1504	1.77075
58.2202	1.7181
58.2895	1.73112
58.3515	1.93582
58.4125	1.9692
58.476	1.88783
58.538	1.93582
58.6016	1.88783
58.6672	1.82742
58.7355	1.75713
58.8049	1.73051
58.8747	1.71871
58.9372	1.91955
58.9997	1.91955
59.0633	1.88783
59.1274	1.87235
59.1915	1.87235
59.2571	1.82742
59.326	1.74372
59.3953	1.73051
59.4651	1.7181
59.5324	1.78514
59.5991	1.07925
59.6626	1.32148
59.7278	1.47372
59.7956	1.4166
59.8649	1.38441
59.9347	1.37448
60.0014	1.61937
60.0687	1.42767
60.1375	1.39497
60.2058	1.4057
60.2757	1.54575
60.3455	0.859306
60.4132	0.708342
60.481	0.708301
60.5509	0.687241
60.6181	0.713834
60.6853	0.892293
60.7552	1.0305
60.825	1.03123
60.8896	1.29999
60.9522	1.15173
61.0157	1.1327
61.0814	1.09645
61.1465	1.10529
61.2127	1.08775
61.2805	1.23953
61.3509	1.36422
61.4165	1.0968
61.479	0.767822
61.5426	0.943972
61.6077	0.736861
61.6739	0.725165
61.7417	0.885376
61.8121	1.02317
61.8819	1.03123
61.9486	1.07918
62.0122	1.32148
62.0789	1.07918
62.1472	1.05428
62.217	1.03086
62.2858	1.04698
62.3467	2.16612
62.4087	0.774329
62.4723	1.51026
62.5364	1.49788
62.6026	1.45033
62.6698	1.42767
62.7381	1.4057
62.8074	1.38441
62.8773	1.37497
62.9466	1.38441
63.0117	1.47372
63.079	1.42767
63.1462	1.42767
63.214	1.4166
63.2823	1.4057
63.3511	1.39497
63.4214	1.3647
63.4882	1.43891
63.5544	1.45033
63.619	1.4857
63.6846	1.46193
63.7503	1.46193
63.817	1.43891
63.8837	1.43891
63.952	1.4057
64.0214	1.3849
64.0907	1.3849
64.1605	1.37497
64.2288	1.4057
64.2971	1.4057
64.3654	1.4057
64.4347	1.38441
64.5041	1.38441
64.5734	1.38441
64.6432	1.37448
64.7131	1.37497
64.7772	1.49788
64.8376	1.58906
64.8985	1.57536
64.96	1.56189
65.0235	1.69904
65.0887	1.47372
65.1559	1.42767
65.2247	1.39497
65.2946	1.374
65.3644	0.859306
65.4805	1.03364
65.5409	1.58906
65.6019	0.787679
65.6654	1.1327
65.7306	1.10529
65.7963	1.27919
65.863	1.07918
65.9318	1.04623
66.0001	1.05466
66.0641	1.31065
66.1298	1.46193
66.196	1.45033
66.2653	1.38441
66.3352	1.37448
66.3993	1.68512
66.4639	1.4857
66.5301	1.45033
66.5984	1.4057
66.6656	1.42767
66.7355	1.37448
66.8027	1.42819
66.8694	1.43891
66.9377	1.4057
67.0076	1.374
67.0779	0.852889
67.141	0.951839
67.2019	0.787679
67.2628	0.787679
67.3259	0.951779
67.391	1.10529
67.4577	1.07918
67.5244	1.25905
67.5927	1.05428
67.6626	1.03123
67.7282	1.27919
67.7939	1.46193
67.8601	1.45033
67.9258	1.46193
67.994	1.4057
68.0623	1.4057
68.1322	1.54629
68.1994	1.42819
68.2661	1.43891
68.3355	1.38441
68.4027	1.42767
68.4715	1.39497
68.5413	1.37497
68.6054	1.49788
68.67	1.4857
68.7373	1.42767
68.8061	1.39497
68.8754	1.3849
68.9452	1.37497
69.013	1.4166
69.0776	1.48627
69.1433	1.46193
69.21	1.43891
69.2772	1.42767
69.3471	1.37448
69.4159	1.39547
69.4836	1.41712
69.5519	1.4057
69.6207	1.39497
69.6905	1.37497
69.7541	1.51085
69.815	2.75688
69.9285	1.05753
69.9894	1.57536
70.052	1.53564
70.1145	1.53564
70.1786	1.49788
70.2437	1.47372
70.3083	1.4857
70.3745	1.45033
70.4412	1.43891
70.5085	1.42767
70.5762	1.4166
70.6445	1.4057
70.7139	1.38441
70.7837	1.37448
70.8515	1.59426
70.9134	1.93582
70.977	1.88783
71.0411	1.87235
71.1068	1.82742
71.173	1.9942
71.2392	1.81291
71.3069	1.77075
71.3763	1.73051
71.4456	1.90356
71.5154	1.20303
71.579	1.32156
71.6436	1.67142
71.7087	1.47372
71.7749	1.45033
71.8422	1.42767
71.91	1.4166
71.9798	1.54629
72.0502	1.02305
72.1137	0.94403
72.1794	1.09645
72.2456	1.08775
72.3134	1.06245
72.3822	1.04623
72.452	1.20267
72.5171	1.10564
72.5775	0.595935
72.6385	1.18152
72.6994	0.39384
72.764	0.742852
72.8292	0.736861
72.8964	0.713834
72.9658	0.865254
73.0356	0.687484
73.1013	0.730966
73.1685	0.713834
73.2378	0.692203
73.3077	0.687484
73.3765	0.697487
73.4458	0.692449
73.5156	0.687241
73.5823	0.719721
73.647	0.742852
73.7126	0.730966
73.7799	0.713834
73.8476	0.708301
73.9164	0.697487
73.9863	0.687484
74.0514	0.73714
74.1144	0.761423
74.178	0.75513
74.2431	0.736861
74.3088	0.730966
74.3755	0.719455
74.4454	0.687241
74.5152	0.687241
74.5798	0.743374
74.6402	0.595896
74.7006	0.595935
74.7621	0.58571
74.8272	0.736861
74.8934	0.725165
74.9596	0.725165
75.0279	0.702852
75.0972	0.692203
75.166	0.697737
75.2354	0.692203
75.3042	0.872171
75.373	0.697487
75.4428	0.687484
75.5095	0.719455
75.5757	0.725165
75.644	0.702852
75.7123	0.702852
75.7821	0.687241
75.8515	0.692203
75.9203	0.697737
75.9886	0.702852
76.0579	0.692203
76.1272	0.692696
76.1965	0.692203
76.2648	0.702852
76.3342	0.692203
76.4025	0.702852
76.4713	0.697487
76.5412	0.686998
76.611	0.687445
76.6782	0.357069
76.7423	0.37447
76.8059	0.377565
76.8699	0.37447
76.9346	0.371426
76.9997	0.552646
77.0675	0.708301
77.1368	0.692449
77.2014	0.743136
77.2649	0.75513
77.3296	0.928565
77.3952	0.730966
77.4625	0.713834
77.5318	0.692203
77.6016	0.687484
77.662	0.794529
77.723	0.787679
77.7834	0.794529
77.8454	0.774329
77.909	0.75513
77.9751	0.725165
78.0429	0.708301
78.1117	0.697487
78.1816	0.687484
78.2467	0.736861
78.3097	0.761423
78.3728	0.761423
78.4374	0.742852
78.5041	0.719455
78.5734	0.692203
78.6433	0.687241
78.7115	0.70332
78.7777	0.362604
78.8471	0.346101
78.9169	0.343499
78.9868	0.343722
79.0535	0.359861
79.1154	0.387189
79.1795	0.37447
79.2452	0.365483
79.3114	0.362583
79.3792	0.35415
79.448	0.348743
79.5178	0.343621
79.5824	0.371545
79.647	0.371426
79.7122	0.368453
79.7768	0.371426
79.844	0.356917
79.9102	0.362583
79.9769	0.359728
80.0463	0.346101
80.1167	0.341055
80.1823	0.365599
80.2448	0.383911
80.3063	0.390499
80.3688	0.383911
80.4313	0.383911
80.4959	0.371426
80.5611	0.368431
80.6273	0.362583
80.694	0.359728
80.7607	0.359728
80.829	0.351426
80.8983	0.346225
80.965	0.359861
81.0317	0.359728
81.0968	0.368431
81.162	0.368431
81.2292	0.356917
81.2959	0.359728
81.3632	0.356917
81.4304	0.356917
81.4982	0.35415
81.568	0.343621
81.6353	0.357048
81.6988	0.377565
81.7598	0.39384
81.8233	0.377565
81.8864	0.380712
81.9489	0.383911
82.0125	0.377565
82.0776	0.368431
82.1443	0.359728
82.2131	0.348743
82.283	0.343621
82.3502	0.357048
82.4143	0.37447
82.4784	0.37447
82.543	0.371426
82.6087	0.365483
82.6743	0.365483
82.7416	0.356917
82.8109	0.346101
82.8807	0.343742
82.9443	0.377565
83.0079	0.377565
83.0725	0.557139
83.1402	0.708301
83.2096	0.692203
83.2789	0.692696
83.3466	0.708301
83.4149	0.878565
83.4843	0.692449
83.5541	0.687241
83.6197	0.731241
83.6833	0.943913
83.7474	1.12341
83.8141	1.07918
83.8835	1.21136
83.9522	1.04698
84.0205	1.22999
84.0909	1.3647
84.1586	1.4166
84.2248	1.63162
84.2926	1.59368
84.3629	1.70587
84.4328	1.88991
84.5005	1.7714
84.5662	2.01016
84.6371	2.20031
84.7012	1.31065
84.7663	1.47381
84.8315	1.47372
84.8987	1.60613
84.968	1.3849
85.0347	1.43944
85.1004	1.64467
85.1682	1.77075
85.238	1.71871
85.3026	2.04284
85.3656	1.90356
85.4287	1.90356
85.4933	2.04284
85.5605	2.1415
85.6283	2.1249
85.6976	2.07661
85.767	2.07735
85.8347	2.1249
85.8993	2.41427
85.9645	2.21058
86.0301	2.1929
86.0969	2.15837
86.1646	2.1249
86.2335	2.09246
86.3017	2.10856
86.3706	2.09246
86.4394	2.09246
86.5087	2.07661
86.5786	2.06172
86.6458	2.14229
86.7115	2.1929
86.7782	2.15837
86.8459	2.1249
86.9142	2.10856
86.9825	2.10856
87.0519	2.07661
87.1212	2.07735
87.1895	2.10856
87.2583	2.09246
87.3271	2.09246
87.397	2.06172
87.4652	2.11008
87.5298	2.22856
87.5939	2.24682
87.6617	2.1249
87.731	2.07735
87.7982	2.1415
87.8681	2.06172
87.9369	2.09321
88.0041	2.1415
88.0693	2.21058
88.1355	2.1755
88.2043	2.09246
88.2736	2.07809
88.3366	2.28427
88.3981	2.34284
88.4606	2.30347
88.5242	2.26539
88.5903	2.35679
88.6576	2.49842
88.7269	2.42271
88.7968	2.40619
88.8666	2.40534
88.9296	2.85645
88.9932	2.64296
89.0562	2.66498
89.1208	2.59998
89.1881	2.67688
89.2558	2.8332
89.3252	2.76881
89.3955	2.89999
89.4596	1.87224
89.5206	1.96933
89.5841	1.88783
89.6493	2.02637
89.717	2.1249
89.7843	2.31996
89.8515	2.1415
89.9214	2.06172
89.9907	2.25046
90.0532	1.53615
90.1162	1.90368
90.1793	1.90356
90.2433	1.87235
90.3074	1.87235
90.3726	1.84215
90.4409	1.75713
90.5112	1.70528
90.5753	1.49837
90.6378	0.959777
90.6988	0.984663
90.7613	1.15173
90.8238	1.15173
90.8874	1.1327
90.9525	1.28951
91.0187	1.08775
91.0859	1.07075
91.1526	1.07918
91.2209	1.05428
91.2903	1.21136
91.3606	1.02347
91.4294	0.871909
91.4972	0.708301
91.5655	0.702852
91.6343	0.871859
91.7052	1.01588
91.7698	0.742852
91.8329	0.571103
91.8943	0.58571
91.9579	0.75513
92.022	0.748941
92.0861	0.748941
92.1512	0.736861
92.2174	0.725165
92.2841	0.719455
92.3535	0.692203
92.4228	0.865562
92.49	0.714096
92.5598	0.687241
92.6286	0.697737
92.6917	0.761423
92.7568	0.736861
92.823	0.725165
92.8908	0.708301
92.9596	0.697487
93.0294	0.687484
93.0909	0.780947
93.1518	0.787679
93.2138	0.774329
93.2763	0.767822
93.342	0.730966
93.4092	0.713834
93.478	0.697487
93.5479	0.687241
93.6135	0.731516
93.675	0.780947
93.7375	0.767822
93.8005	0.761423
93.8651	0.742852
93.9303	0.736861
93.998	0.708301
94.0658	0.708301
94.1346	0.697487
94.205	0.68235
94.2696	0.742807
94.3363	0.359749
94.4036	0.356917
94.4729	0.346101
94.5427	0.343621
94.61	0.357048
94.6767	0.539591
94.747	0.682111
94.8158	0.697737
94.8852	0.692203
94.955	0.687484
95.0159	1.37844
95.0764	0.794529
95.1935	0.614602
95.2539	0.794529
95.3159	0.774329
95.381	0.736861
95.4478	0.719455
95.5145	0.719455
95.5838	0.692203
95.6532	0.692203
95.723	0.687484
95.7902	0.713834
95.858	0.708301
95.9247	0.719455
95.9925	0.708301
96.0618	0.692203
96.1317	0.687241
96.201	0.69241
96.2703	0.346244
96.337	0.359728
96.4037	0.359728
96.4705	0.359728
96.5382	0.35415
96.6076	0.519152
96.6779	0.341156
96.7473	0.346082
96.8176	0.341175
96.8833	0.365527
96.9484	0.368431
97.0151	0.359728
97.0834	0.351426
97.1533	0.343621
97.2226	0.346225
97.2914	0.348743
97.3602	0.348743
97.4296	0.346101
97.4989	0.346225
97.5682	0.346101
97.6381	0.343742
97.7053	0.356917
97.7731	0.35415
97.8408	0.35415
97.9097	0.348743
97.9795	0.343621
98.0467	0.357027
98.115	0.351426
98.1838	0.348763
98.2531	0.346225
98.3204	0.356917
98.3882	0.35415
98.458	0.343621
98.5278	0.343621
98.5951	0.357048
98.6571	0.387164
98.7196	0.575866
98.7831	0.75513
98.8493	0.725165
98.916	0.719455
98.9843	0.702852
99.0526	0.702852
99.123	0.682111
99.1892	0.725435
99.2543	0.736861
99.3158	0.780947
99.3767	0.787679
99.4392	0.767822
99.5044	0.736861
99.5711	0.719455
99.6404	0.692203
99.7098	0.692203
99.7796	0.687484
99.8479	0.702852
99.9109	0.761423
99.975	0.748941
100.039	0.748941
100.103	0.748941
100.169	0.725165
100.238	0.702852
100.307	0.692449
100.376	0.692449
100.444	0.713834
100.51	0.725165
100.578	0.702852
100.647	0.692203
100.717	0.687241
100.781	0.755424
100.843	0.767822
100.909	0.730966
100.974	0.736861
101.041	0.713834
101.11	0.697487
101.18	0.687484
101.246	0.730966
101.313	0.885376
101.381	0.708301
101.45	0.697487
101.52	0.687484
101.585	0.921077
101.649	1.12341
101.712	1.14213
101.776	1.32148
101.84	1.11428
101.906	1.27919
101.973	1.42767
102.043	1.55746
102.111	1.39597
102.179	1.60613
102.244	1.84215
102.31	1.9942
102.377	1.78459
102.445	1.93284
102.516	2.21686
102.585	1.22097
102.647	1.54876
102.71	1.52285
102.772	1.7276
102.836	1.51026
102.902	1.45033
102.968	1.63162
103.036	1.75713
103.106	1.73051
103.175	1.91809
103.243	1.74497
103.311	1.78459
103.377	1.9785
103.446	2.09246
103.515	2.09246
103.585	2.061
103.655	2.06245
103.72	2.1929
103.784	2.45417
103.848	2.22856
103.914	2.21058
103.979	2.1929
104.046	2.1415
104.115	2.09246
104.184	2.09246
104.253	2.07809
104.318	2.22856
104.385	2.15837
104.452	2.1415
104.52	2.10856
104.59	2.07661
104.659	2.06172
104.729	2.07735
104.797	2.10856
104.867	2.06172
104.936	2.09321
105.005	2.07661
105.075	2.04705
105.138	1.3436
105.202	1.49797
105.266	1.49788
105.332	1.64467
105.398	1.43891
105.466	1.42767
105.534	1.58142
105.604	1.70528
105.671	1.7993
105.735	2.05959
105.798	1.90356
105.861	1.90356
105.925	2.05959
