11.1578	5
11.1583	4
11.1583	5
11.1589	4
11.1589	5
11.1594	4
11.1594	5
11.2114	4
11.2114	5
11.2114	6
11.2124	4
11.2124	5
11.2124	6
11.2135	4
11.2135	5
11.2135	6
11.2629	4
11.2629	5
11.2629	6
11.2639	4
11.2639	5
11.2639	6
11.265	4
11.265	5
11.265	6
11.317	4
11.317	5
11.317	6
11.318	4
11.318	5
11.318	6
11.3191	4
11.3191	5
11.3191	6
11.3711	4
11.3711	5
11.3711	6
11.3721	4
11.3721	5
11.3721	6
11.3732	4
11.3732	5
11.3732	6
11.4257	4
11.4257	5
11.4257	6
11.4257	7
11.4268	5
11.4268	6
11.4268	7
11.4278	5
11.4278	6
11.4278	7
11.484	5
11.484	6
11.484	7
11.4851	5
11.4851	6
11.4851	7
11.4861	5
11.4861	6
11.4861	7
11.5439	5
11.5439	6
11.5439	7
11.545	5
11.545	6
11.545	7
11.546	5
11.546	6
11.546	7
11.6059	5
11.6059	6
11.6059	7
11.607	5
11.607	6
11.607	7
11.608	5
11.608	6
11.608	7
11.6679	5
11.6679	6
11.6679	7
11.6689	5
11.6689	6
11.6689	7
11.67	5
11.67	6
11.67	7
11.7304	5
11.7304	6
11.7304	7
11.7315	5
11.7315	6
11.7315	7
11.7325	5
11.7325	6
11.7325	7
11.7924	5
11.7924	6
11.7924	7
11.7924	8
11.7934	6
11.7934	7
11.7934	8
11.7945	6
11.7945	7
11.7945	8
11.8586	6
11.8586	7
11.8586	8
11.8596	6
11.8596	7
11.8596	8
11.8607	6
11.8607	7
11.8607	8
11.8617	6
11.8617	7
11.8617	8
11.9274	6
11.9274	7
11.9274	8
11.9285	6
11.9285	7
11.9285	8
11.9295	6
11.9295	7
11.9295	8
11.9306	6
11.9306	7
11.9306	8
11.9967	6
11.9967	7
11.9967	8
11.9978	6
11.9978	7
11.9978	8
11.9989	6
11.9989	7
11.9989	8
11.9999	6
11.9999	7
11.9999	8
12.0661	6
12.0661	7
12.0661	8
12.0671	6
12.0671	7
12.0671	8
12.0682	6
12.0682	7
12.0682	8
12.0692	6
12.0692	7
12.0692	8
12.1354	6
12.1354	7
12.1354	8
12.1365	6
12.1365	7
12.1365	8
12.1375	6
12.1375	7
12.1375	8
12.1386	6
12.1386	7
12.1386	8
12.2048	6
12.2048	7
12.2048	8
12.2058	6
12.2058	7
12.2058	8
12.2069	6
12.2069	7
12.2069	8
12.2079	6
12.2079	7
12.2079	8
12.2741	6
12.2741	7
12.2741	8
12.2752	6
12.2752	7
12.2752	8
12.2762	6
12.2762	7
12.2762	8
12.2773	6
12.2773	7
12.2773	8
12.3435	6
12.3435	7
12.3435	8
12.3445	6
12.3445	7
12.3445	8
12.3456	6
12.3456	7
12.3456	8
12.3466	6
12.3466	7
12.3466	8
12.4128	6
12.4128	7
12.4128	8
12.4139	6
12.4139	7
12.4139	8
12.4149	6
12.4149	7
12.4149	8
12.416	6
12.416	7
12.416	8
12.4822	6
12.4822	7
12.4822	8
12.4832	6
12.4832	7
12.4832	8
12.4843	6
12.4843	7
12.4843	8
12.4853	6
12.4853	7
12.4853	8
12.5515	6
12.5515	7
12.5515	8
12.5526	6
12.5526	7
12.5526	8
12.5536	6
12.5536	7
12.5536	8
12.5547	6
12.5547	7
12.5547	8
12.6208	6
12.6208	7
12.6208	8
12.6219	6
12.6219	7
12.6219	8
12.6229	6
12.6229	7
12.6229	8
12.624	6
12.624	7
12.624	8
12.6902	6
12.6902	7
12.6902	8
12.6912	6
12.6912	7
12.6912	8
12.6923	6
12.6923	7
12.6923	8
12.6933	6
12.6933	7
12.6933	8
12.7595	6
12.7595	7
12.7595	8
12.7606	6
12.7606	7
12.7606	8
12.7616	6
12.7616	7
12.7616	8
12.7627	6
12.7627	7
12.7627	8
12.8289	6
12.8289	7
12.8289	8
12.8299	6
12.8299	7
12.8299	8
12.831	6
12.831	7
12.831	8
12.832	6
12.832	7
12.832	8
12.8982	6
12.8982	7
12.8982	8
12.8993	6
12.8993	7
12.8993	8
12.9003	6
12.9003	7
12.9003	8
12.9014	6
12.9014	7
12.9014	8
12.9676	6
12.9676	7
12.9676	8
12.9686	6
12.9686	7
12.9686	8
12.9697	6
12.9697	7
12.9697	8
12.9707	6
12.9707	7
12.9707	8
13.0369	6
13.0369	7
13.0369	8
13.038	6
13.038	7
13.038	8
13.039	6
13.039	7
13.039	8
13.0401	6
13.0401	7
13.0401	8
13.1063	6
13.1063	7
13.1063	8
13.1073	6
13.1073	7
13.1073	8
13.1084	6
13.1084	7
13.1084	8
13.1094	6
13.1094	7
13.1094	8
13.1756	6
13.1756	7
13.1756	8
13.1766	6
13.1766	7
13.1766	8
13.1777	6
13.1777	7
13.1777	8
13.1787	6
13.1787	7
13.1787	8
13.2449	6
13.2449	7
13.2449	8
13.246	6
13.246	7
13.246	8
13.247	6
13.247	7
13.247	8
13.2481	6
13.2481	7
13.2481	8
13.3143	6
13.3143	7
13.3143	8
13.3153	6
13.3153	7
13.3153	8
13.3164	6
13.3164	7
13.3164	8
13.3174	6
13.3174	7
13.3174	8
13.3836	6
13.3836	7
13.3836	8
13.3847	6
13.3847	7
13.3847	8
13.3857	6
13.3857	7
13.3857	8
13.3868	6
13.3868	7
13.3868	8
13.453	6
13.453	7
13.453	8
13.454	6
13.454	7
13.454	8
13.4551	6
13.4551	7
13.4551	8
13.4561	6
13.4561	7
13.4561	8
13.5223	6
13.5223	7
13.5223	8
13.5234	6
13.5234	7
13.5234	8
13.5244	6
13.5244	7
13.5244	8
13.5255	6
13.5255	7
13.5255	8
13.5917	6
13.5917	7
13.5917	8
13.5927	6
13.5927	7
13.5927	8
13.5938	6
13.5938	7
13.5938	8
13.5948	6
13.5948	7
13.5948	8
13.661	6
13.661	7
13.661	8
13.6621	6
13.6621	7
13.6621	8
13.6631	6
13.6631	7
13.6631	8
13.6642	6
13.6642	7
13.6642	8
13.7303	6
13.7303	7
13.7303	8
13.7314	6
13.7314	7
13.7314	8
13.7324	6
13.7324	7
13.7324	8
13.7335	6
13.7335	7
13.7335	8
13.7997	6
13.7997	7
13.7997	8
13.8007	6
13.8007	7
13.8007	8
13.8018	6
13.8018	7
13.8018	8
13.8028	6
13.8028	7
13.8028	8
13.869	6
13.869	7
13.869	8
13.8701	6
13.8701	7
13.8701	8
13.8711	6
13.8711	7
13.8711	8
13.8722	6
13.8722	7
13.8722	8
13.9384	6
13.9384	7
13.9384	8
13.9394	6
13.9394	7
13.9394	8
13.9405	6
13.9405	7
13.9405	8
13.9415	6
13.9415	7
13.9415	8
14.0077	6
14.0077	7
14.0077	8
14.0088	6
14.0088	7
14.0088	8
14.0098	6
14.0098	7
14.0098	8
14.0109	6
14.0109	7
14.0109	8
14.0776	6
14.0776	7
14.0776	8
14.0786	6
14.0786	7
14.0786	8
14.0797	6
14.0797	7
14.0797	8
14.0807	6
14.0807	7
14.0807	8
14.1448	6
14.1448	7
14.1448	8
14.1458	6
14.1458	7
14.1458	8
14.1469	6
14.1469	7
14.1469	8
14.1479	6
14.1479	7
14.1479	8
14.2104	6
14.2104	7
14.2104	8
14.2115	6
14.2115	7
14.2115	8
14.2126	6
14.2126	7
14.2126	8
14.2136	6
14.2136	7
14.2136	8
14.2777	6
14.2777	7
14.2777	8
14.2787	6
14.2787	7
14.2787	8
14.2798	6
14.2798	7
14.2798	8
14.2808	6
14.2808	7
14.2808	8
14.3434	6
14.3434	7
14.3434	8
14.3444	6
14.3444	7
14.3444	8
14.3455	6
14.3455	7
14.3455	8
14.3465	6
14.3465	7
14.3465	8
14.4101	6
14.4101	7
14.4101	8
14.4111	6
14.4111	7
14.4111	8
14.4122	6
14.4122	7
14.4122	8
14.4132	6
14.4132	7
14.4132	8
14.4784	6
14.4784	7
14.4784	8
14.4794	6
14.4794	7
14.4794	8
14.4805	6
14.4805	7
14.4805	8
14.4815	6
14.4815	7
14.4815	8
14.5477	6
14.5477	7
14.5477	8
14.5477	9
14.5487	7
14.5487	8
14.5487	9
14.5498	7
14.5498	8
14.5498	9
14.5508	7
14.5508	8
14.5508	9
14.6175	7
14.6175	8
14.6175	9
14.6186	7
14.6186	8
14.6186	9
14.6196	7
14.6196	8
14.6196	9
14.6207	7
14.6207	8
14.6207	9
14.68	7
14.68	8
14.68	9
14.6811	7
14.6811	8
14.6811	9
14.6821	7
14.6821	8
14.6821	9
14.6832	7
14.6832	8
14.6832	9
14.7404	7
14.7404	8
14.7404	9
14.7415	7
14.7415	8
14.7415	9
14.7425	7
14.7425	8
14.7425	9
14.7436	7
14.7436	8
14.7436	9
14.7993	7
14.7993	8
14.7993	9
14.8003	7
14.8003	8
14.8003	9
14.8014	7
14.8014	8
14.8014	9
14.8024	7
14.8024	8
14.8024	9
14.8602	7
14.8602	8
14.8602	9
14.8602	10
14.8613	8
14.8613	9
14.8613	10
14.8623	8
14.8623	9
14.8623	10
14.8634	8
14.8634	9
14.8634	10
14.9243	8
14.9243	9
14.9243	10
14.9254	8
14.9254	9
14.9254	10
14.9264	8
14.9264	9
14.9264	10
14.9275	8
14.9275	9
14.9275	10
14.9285	8
14.9285	9
14.9285	10
14.9921	8
14.9921	9
14.9921	10
14.9931	8
14.9931	9
14.9931	10
14.9942	8
14.9942	9
14.9942	10
14.9952	8
14.9952	9
14.9952	10
14.9963	8
14.9963	9
14.9963	10
15.0619	8
15.0619	9
15.0619	10
15.063	8
15.063	9
15.063	10
15.064	8
15.064	9
15.064	10
15.0651	8
15.0651	9
15.0651	10
15.0661	8
15.0661	9
15.0661	10
15.1291	8
15.1291	9
15.1291	10
15.1291	11
15.1302	9
15.1302	10
15.1302	11
15.1312	9
15.1312	10
15.1312	11
15.1323	9
15.1323	10
15.1323	11
15.1333	9
15.1333	10
15.1333	11
15.189	9
15.189	10
15.189	11
15.1901	9
15.1901	10
15.1901	11
15.1911	9
15.1911	10
15.1911	11
15.1922	9
15.1922	10
15.1922	11
15.1932	9
15.1932	10
15.1932	11
15.2468	9
15.2468	10
15.2468	11
15.2479	9
15.2479	10
15.2479	11
15.2489	9
15.2489	10
15.2489	11
15.25	9
15.25	10
15.25	11
15.251	9
15.251	10
15.251	11
15.3056	9
15.3056	10
15.3056	11
15.3056	12
15.3067	10
15.3067	11
15.3067	12
15.3077	10
15.3077	11
15.3077	12
15.3088	10
15.3088	11
15.3088	12
15.3098	10
15.3098	11
15.3098	12
15.3655	10
15.3655	11
15.3655	12
15.3666	10
15.3666	11
15.3666	12
15.3676	10
15.3676	11
15.3676	12
15.3687	10
15.3687	11
15.3687	12
15.3697	10
15.3697	11
15.3697	12
15.3708	10
15.3708	11
15.3708	12
15.4275	10
15.4275	11
15.4275	12
15.4286	10
15.4286	11
15.4286	12
15.4296	10
15.4296	11
15.4296	12
15.4307	10
15.4307	11
15.4307	12
15.4317	10
15.4317	11
15.4317	12
15.4328	10
15.4328	11
15.4328	12
15.49	10
15.49	11
15.49	12
15.49	13
15.4911	11
15.4911	12
15.4911	13
15.4921	11
15.4921	12
15.4921	13
15.4932	11
15.4932	12
15.4932	13
15.4942	11
15.4942	12
15.4942	13
15.4953	11
15.4953	12
15.4953	13
15.5547	11
15.5547	12
15.5547	13
15.5557	11
15.5557	12
15.5557	13
15.5568	11
15.5568	12
15.5568	13
15.5578	11
15.5578	12
15.5578	13
15.5589	11
15.5589	12
15.5589	13
15.5599	11
15.5599	12
15.5599	13
15.6224	11
15.6224	12
15.6224	13
15.6224	14
15.6235	12
15.6235	13
15.6235	14
15.6245	12
15.6245	13
15.6245	14
15.6256	12
15.6256	13
15.6256	14
15.6266	12
15.6266	13
15.6266	14
15.6277	12
15.6277	13
15.6277	14
15.6923	12
15.6923	13
15.6923	14
15.6933	13
15.6933	14
15.6938	13
15.6938	14
15.6944	11
15.6944	12
15.6949	11
15.6954	10
15.6959	9
15.6965	8
15.697	7
15.6975	6
15.6975	7
15.698	6
15.698	7
15.7611	6
15.7611	7
15.7616	6
15.7616	7
15.7621	6
15.7621	7
15.7627	6
15.7627	7
15.7632	6
15.7632	7
15.7637	6
15.7637	7
15.7637	8
15.8267	6
15.8267	7
15.8267	8
15.8278	6
15.8278	7
15.8278	8
15.8288	6
15.8288	7
15.8288	8
15.8299	6
15.8299	7
15.8299	8
15.8956	6
15.8956	7
15.8956	8
15.8956	9
15.8966	7
15.8966	8
15.8966	9
15.8977	7
15.8977	8
15.8977	9
15.8987	7
15.8987	8
15.8987	9
15.9654	7
15.9654	8
15.9654	9
15.9664	7
15.9664	8
15.9664	9
15.9675	7
15.9675	8
15.9675	9
15.9685	7
15.9685	8
15.9685	9
16.0326	7
16.0326	8
16.0326	9
16.0326	10
16.0337	8
16.0337	9
16.0337	10
16.0347	8
16.0347	9
16.0347	10
16.0358	8
16.0358	9
16.0358	10
16.0951	8
16.0951	9
16.0951	10
16.0962	8
16.0962	9
16.0962	10
16.0972	8
16.0972	9
16.0972	10
16.0983	8
16.0983	9
16.0983	10
16.0993	8
16.0993	9
16.0993	10
16.1608	8
16.1608	9
16.1608	10
16.1619	8
16.1619	9
16.1619	10
16.1629	8
16.1629	9
16.1629	10
16.164	8
16.164	9
16.164	10
16.165	8
16.165	9
16.165	10
16.2281	8
16.2281	9
16.2281	10
16.2281	11
16.2291	9
16.2291	10
16.2291	11
16.2302	9
16.2302	10
16.2302	11
16.2312	9
16.2312	10
16.2312	11
16.2323	9
16.2323	10
16.2323	11
16.2969	9
16.2969	10
16.2969	11
16.2979	9
16.2979	10
16.2979	11
16.299	9
16.299	10
16.299	11
16.3	9
16.3	10
16.3	11
16.3011	9
16.3011	10
16.3011	11
16.3662	9
16.3662	10
16.3662	11
16.3672	9
16.3672	10
16.3672	11
16.3683	9
16.3683	10
16.3683	11
16.3693	9
16.3693	10
16.3693	11
16.3693	12
16.3704	10
16.3704	11
16.3704	12
16.4308	10
16.4308	11
16.4308	12
16.4318	10
16.4318	11
16.4318	12
16.4329	10
16.4329	11
16.4329	12
16.4339	10
16.4339	11
16.4339	12
16.435	10
16.435	11
16.435	12
16.436	10
16.436	11
16.436	12
16.4985	10
16.4985	11
16.4985	12
16.4996	10
16.4996	11
16.4996	12
16.5007	10
16.5007	11
16.5007	12
16.5017	10
16.5017	11
16.5017	12
16.5028	10
16.5028	11
16.5028	12
16.5038	10
16.5038	11
16.5038	12
16.5663	10
16.5663	11
16.5663	12
16.5674	10
16.5674	11
16.5674	12
16.5684	10
16.5684	11
16.5684	12
16.5695	10
16.5695	11
16.5695	12
16.5705	10
16.5705	11
16.5705	12
16.5716	10
16.5716	11
16.5716	12
16.6336	10
16.6336	11
16.6336	12
16.6336	13
16.6346	11
16.6346	12
16.6346	13
16.6357	11
16.6357	12
16.6357	13
16.6367	11
16.6367	12
16.6367	13
16.6378	11
16.6378	12
16.6378	13
16.6388	11
16.6388	12
16.6388	13
16.7013	11
16.7013	12
16.7013	13
16.7024	11
16.7024	12
16.7024	13
16.7034	11
16.7034	12
16.7034	13
16.7045	11
16.7045	12
16.7045	13
16.7055	11
16.7055	12
16.7055	13
16.7066	11
16.7066	12
16.7066	13
16.7696	11
16.7696	12
16.7696	13
16.7707	11
16.7707	12
16.7707	13
16.7717	11
16.7717	12
16.7717	13
16.7728	11
16.7728	12
16.7728	13
16.7738	11
16.7738	12
16.7738	13
16.7749	11
16.7749	12
16.7749	13
16.84	11
16.84	12
16.84	13
16.8405	12
16.8405	13
16.841	12
16.841	13
16.8415	11
16.8415	12
16.8421	11
16.8426	10
16.8431	9
16.8436	8
16.8442	7
16.8447	6
16.8447	7
16.8452	6
16.8452	7
16.9083	6
16.9083	7
16.9088	6
16.9088	7
16.9093	6
16.9093	7
16.9098	6
16.9098	7
16.9104	6
16.9104	7
16.9104	8
16.9114	6
16.9114	7
16.9114	8
16.9718	6
16.9718	7
16.9718	8
16.9729	6
16.9729	7
16.9729	8
16.9739	6
16.9739	7
16.9739	8
16.975	6
16.975	7
16.975	8
17.0349	6
17.0349	7
17.0349	8
17.0359	6
17.0359	7
17.0359	8
17.037	6
17.037	7
17.037	8
17.038	6
17.038	7
17.038	8
17.0995	6
17.0995	7
17.0995	8
17.0995	9
17.1005	7
17.1005	8
17.1005	9
17.1016	7
17.1016	8
17.1016	9
17.1026	7
17.1026	8
17.1026	9
17.1641	7
17.1641	8
17.1641	9
17.1651	7
17.1651	8
17.1651	9
17.1662	7
17.1662	8
17.1662	9
17.1672	7
17.1672	8
17.1672	9
17.2282	7
17.2282	8
17.2282	9
17.2292	7
17.2292	8
17.2292	9
17.2303	7
17.2303	8
17.2303	9
17.2313	7
17.2313	8
17.2313	9
17.2928	7
17.2928	8
17.2928	9
17.2939	7
17.2939	8
17.2939	9
17.2949	7
17.2949	8
17.2949	9
17.296	7
17.296	8
17.296	9
17.3585	7
17.3585	8
17.3585	9
17.3585	10
17.3595	8
17.3595	9
17.3595	10
17.3606	8
17.3606	9
17.3606	10
17.3616	8
17.3616	9
17.3616	10
17.4247	8
17.4247	9
17.4247	10
17.4257	8
17.4257	9
17.4257	10
17.4268	8
17.4268	9
17.4268	10
17.4278	8
17.4278	9
17.4278	10
17.4289	8
17.4289	9
17.4289	10
17.4924	8
17.4924	9
17.4924	10
17.4935	8
17.4935	9
17.4935	10
17.4945	8
17.4945	9
17.4945	10
17.4956	8
17.4956	9
17.4956	10
17.4966	8
17.4966	9
17.4966	10
17.5602	8
17.5602	9
17.5602	10
17.5612	8
17.5612	9
17.5612	10
17.5623	8
17.5623	9
17.5623	10
17.5633	8
17.5633	9
17.5633	10
17.5644	8
17.5644	9
17.5644	10
17.628	8
17.628	9
17.628	10
17.629	8
17.629	9
17.629	10
17.6301	8
17.6301	9
17.6301	10
17.6311	8
17.6311	9
17.6311	10
17.6322	8
17.6322	9
17.6322	10
17.6952	8
17.6952	9
17.6952	10
17.6952	11
17.6963	9
17.6963	10
17.6963	11
17.6973	9
17.6973	10
17.6973	11
17.6984	9
17.6984	10
17.6984	11
17.6994	9
17.6994	10
17.6994	11
17.7624	9
17.7624	10
17.7624	11
17.7635	9
17.7635	10
17.7635	11
17.7645	9
17.7645	10
17.7645	11
17.7656	9
17.7656	10
17.7656	11
17.7667	9
17.7667	10
17.7667	11
17.8297	9
17.8297	10
17.8297	11
17.8307	9
17.8307	10
17.8307	11
17.8318	9
17.8318	10
17.8318	11
17.8328	9
17.8328	10
17.8328	11
17.8339	9
17.8339	10
17.8339	11
17.8969	9
17.8969	10
17.8969	11
17.898	9
17.898	10
17.898	11
17.899	9
17.899	10
17.899	11
17.9001	9
17.9001	10
17.9001	11
17.9011	9
17.9011	10
17.9011	11
17.9647	9
17.9647	10
17.9647	11
17.9658	9
17.9658	10
17.9658	11
17.9668	9
17.9668	10
17.9668	11
17.9679	9
17.9679	10
17.9679	11
17.9689	9
17.9689	10
17.9689	11
18.0335	9
18.0335	10
18.0335	11
18.0346	9
18.0346	10
18.0346	11
18.0356	9
18.0356	10
18.0356	11
18.0367	9
18.0367	10
18.0367	11
18.0377	9
18.0377	10
18.0377	11
18.1029	9
18.1029	10
18.1029	11
18.1039	9
18.1039	10
18.1039	11
18.105	9
18.105	10
18.105	11
18.106	9
18.106	10
18.106	11
18.1071	9
18.1071	10
18.1071	11
18.1722	9
18.1722	10
18.1722	11
18.1733	9
18.1733	10
18.1733	11
18.1743	9
18.1743	10
18.1743	11
18.1754	9
18.1754	10
18.1754	11
18.1764	9
18.1764	10
18.1764	11
18.2421	9
18.2421	10
18.2421	11
18.2431	10
18.2431	11
18.2436	10
18.2436	11
18.2442	9
18.2442	10
18.2447	9
18.2452	8
18.2457	7
18.2463	6
18.2468	5
18.2468	6
18.3114	5
18.3114	6
18.3119	5
18.3119	6
18.3124	5
18.3124	6
18.313	5
18.313	6
18.3135	5
18.3135	6
18.3135	7
18.3797	5
18.3797	6
18.3797	7
18.3797	8
18.3807	6
18.3807	7
18.3807	8
18.3818	6
18.3818	7
18.3818	8
18.4448	6
18.4448	7
18.4448	8
18.4459	6
18.4459	7
18.4459	8
18.4469	6
18.4469	7
18.4469	8
18.448	6
18.448	7
18.448	8
18.5099	6
18.5099	7
18.5099	8
18.511	6
18.511	7
18.511	8
18.512	6
18.512	7
18.512	8
18.5131	6
18.5131	7
18.5131	8
18.5756	6
18.5756	7
18.5756	8
18.5767	6
18.5767	7
18.5767	8
18.5777	6
18.5777	7
18.5777	8
18.5788	6
18.5788	7
18.5788	8
18.6429	6
18.6429	7
18.6429	8
18.6429	9
18.6439	7
18.6439	8
18.6439	9
18.645	7
18.645	8
18.645	9
18.646	7
18.646	8
18.646	9
18.7122	7
18.7122	8
18.7122	9
18.7132	7
18.7132	8
18.7132	9
18.7143	7
18.7143	8
18.7143	9
18.7154	7
18.7154	8
18.7154	9
18.7815	7
18.7815	8
18.7815	9
18.7825	7
18.7825	8
18.7825	9
18.7836	7
18.7836	8
18.7836	9
18.7846	7
18.7846	8
18.7846	9
18.8472	7
18.8472	8
18.8472	9
18.8482	7
18.8482	8
18.8482	9
18.8493	7
18.8493	8
18.8493	9
18.8503	7
18.8503	8
18.8503	9
18.9107	7
18.9107	8
18.9107	9
18.9107	10
18.9118	8
18.9118	9
18.9118	10
18.9128	8
18.9128	9
18.9128	10
18.9139	8
18.9139	9
18.9139	10
18.9743	8
18.9743	9
18.9743	10
18.9753	8
18.9753	9
18.9753	10
18.9764	8
18.9764	9
18.9764	10
18.9774	8
18.9774	9
18.9774	10
18.9785	8
18.9785	9
18.9785	10
19.0394	8
19.0394	9
19.0394	10
19.0405	8
19.0405	9
19.0405	10
19.0415	8
19.0415	9
19.0415	10
19.0426	8
19.0426	9
19.0426	10
19.0436	8
19.0436	9
19.0436	10
19.1067	8
19.1067	9
19.1067	10
19.1077	8
19.1077	9
19.1077	10
19.1088	8
19.1088	9
19.1088	10
19.1098	8
19.1098	9
19.1098	10
19.1109	8
19.1109	9
19.1109	10
19.1755	8
19.1755	9
19.1755	10
19.1765	8
19.1765	9
19.1765	10
19.1776	8
19.1776	9
19.1776	10
19.1786	8
19.1786	9
19.1786	10
19.1797	8
19.1797	9
19.1797	10
19.2459	8
19.2459	9
19.2459	10
19.2459	11
19.2469	9
19.2469	10
19.2469	11
19.248	9
19.248	10
19.248	11
19.249	9
19.249	10
19.249	11
19.2501	9
19.2501	10
19.2501	11
19.3131	9
19.3131	10
19.3131	11
19.3141	9
19.3141	10
19.3141	11
19.3152	9
19.3152	10
19.3152	11
19.3162	9
19.3162	10
19.3162	11
19.3173	9
19.3173	10
19.3173	11
19.3745	9
19.3745	10
19.3745	11
19.3756	9
19.3756	10
19.3756	11
19.3766	9
19.3766	10
19.3766	11
19.3777	9
19.3777	10
19.3777	11
19.3787	9
19.3787	10
19.3787	11
19.4365	9
19.4365	10
19.4365	11
19.4376	9
19.4376	10
19.4376	11
19.4386	9
19.4386	10
19.4386	11
19.4397	9
19.4397	10
19.4397	11
19.4407	9
19.4407	10
19.4407	11
19.4996	9
19.4996	10
19.4996	11
19.5006	9
19.5006	10
19.5006	11
19.5017	9
19.5017	10
19.5017	11
19.5027	9
19.5027	10
19.5027	11
19.5038	9
19.5038	10
19.5038	11
19.5642	9
19.5642	10
19.5642	11
19.5652	9
19.5652	10
19.5652	11
19.5663	9
19.5663	10
19.5663	11
19.5673	9
19.5673	10
19.5673	11
19.5684	9
19.5684	10
19.5684	11
19.6293	9
19.6293	10
19.6293	11
19.6304	9
19.6304	10
19.6304	11
19.6314	9
19.6314	10
19.6314	11
19.6325	9
19.6325	10
19.6325	11
19.6335	9
19.6335	10
19.6335	11
19.6976	9
19.6976	10
19.6976	11
19.6987	9
19.6987	10
19.6987	11
19.6997	9
19.6997	10
19.6997	11
19.7008	9
19.7008	10
19.7008	11
19.7018	9
19.7018	10
19.7018	11
19.7664	9
19.7664	10
19.7664	11
19.7675	9
19.7675	10
19.7675	11
19.7685	9
19.7685	10
19.7685	11
19.7696	9
19.7696	10
19.7696	11
19.7706	9
19.7706	10
19.7706	11
19.8363	9
19.8363	10
19.8363	11
19.8373	9
19.8373	10
19.8373	11
19.8384	9
19.8384	10
19.8384	11
19.8394	9
19.8394	10
19.8394	11
19.8405	9
19.8405	10
19.8405	11
19.9024	9
19.9024	10
19.9024	11
19.9035	9
19.9035	10
19.9035	11
19.9045	9
19.9045	10
19.9045	11
19.9056	9
19.9056	10
19.9056	11
19.9066	9
19.9066	10
19.9066	11
19.9644	9
19.9644	10
19.9644	11
19.9655	9
19.9655	10
19.9655	11
19.9665	9
19.9665	10
19.9665	11
19.9676	9
19.9676	10
19.9676	11
19.9686	9
19.9686	10
19.9686	11
20.0296	9
20.0296	10
20.0296	11
20.0306	9
20.0306	10
20.0306	11
20.0317	9
20.0317	10
20.0317	11
20.0327	9
