14.5955	10
14.5955	11
14.5955	12
14.5965	10
14.5965	11
14.5965	12
14.5976	10
14.5976	11
14.5976	12
14.6543	10
14.6543	11
14.6543	12
14.6553	10
14.6553	11
14.6553	12
14.6564	10
14.6564	11
14.6564	12
14.6574	10
14.6574	11
14.6574	12
14.6585	10
14.6585	11
14.6585	12
14.6595	10
14.6595	11
14.6595	12
14.7157	10
14.7157	11
14.7157	12
14.7168	10
14.7168	11
14.7168	12
14.7178	10
14.7178	11
14.7178	12
14.7189	10
14.7189	11
14.7189	12
14.7199	10
14.7199	11
14.7199	12
14.721	10
14.721	11
14.721	12
14.7746	10
14.7746	11
14.7746	12
14.7756	10
14.7756	11
14.7756	12
14.7767	10
14.7767	11
14.7767	12
14.7777	10
14.7777	11
14.7777	12
14.7788	10
14.7788	11
14.7788	12
14.7798	10
14.7798	11
14.7798	12
14.8339	10
14.8339	11
14.8339	12
14.8339	13
14.835	11
14.835	12
14.835	13
14.836	11
14.836	12
14.836	13
14.8371	11
14.8371	12
14.8371	13
14.8381	11
14.8381	12
14.8381	13
14.8392	11
14.8392	12
14.8392	13
14.898	11
14.898	12
14.898	13
14.8991	11
14.8991	12
14.8991	13
14.9001	11
14.9001	12
14.9001	13
14.9012	11
14.9012	12
14.9012	13
14.9022	11
14.9022	12
14.9022	13
14.9033	11
14.9033	12
14.9033	13
14.9653	11
14.9653	12
14.9653	13
14.9663	11
14.9663	12
14.9663	13
14.9674	11
14.9674	12
14.9674	13
14.9684	11
14.9684	12
14.9684	13
14.9695	11
14.9695	12
14.9695	13
14.9705	11
14.9705	12
14.9705	13
15.0341	11
15.0341	12
15.0341	13
15.0341	14
15.0351	12
15.0351	13
15.0351	14
15.0362	12
15.0362	13
15.0362	14
15.0372	12
15.0372	13
15.0372	14
15.0383	12
15.0383	13
15.0383	14
15.0393	12
15.0393	13
15.0393	14
15.1044	12
15.1044	13
15.1044	14
15.105	13
15.105	14
15.1055	13
15.1055	14
15.106	11
15.106	12
15.1065	11
15.1071	10
15.1076	9
15.1081	8
15.1086	7
15.1092	6
15.1092	7
15.1097	6
15.1097	7
15.167	6
15.167	7
15.1675	6
15.1675	7
15.168	6
15.168	7
15.1685	6
15.1685	7
15.1691	6
15.1691	7
15.1696	6
15.1696	7
15.1696	8
15.2247	6
15.2247	7
15.2247	8
15.2258	6
15.2258	7
15.2258	8
15.2268	6
15.2268	7
15.2268	8
15.2279	6
15.2279	7
15.2279	8
15.2841	6
15.2841	7
15.2841	8
15.2841	9
15.2852	7
15.2852	8
15.2852	9
15.2862	7
15.2862	8
15.2862	9
15.2873	7
15.2873	8
15.2873	9
15.3424	7
15.3424	8
15.3424	9
15.3435	7
15.3435	8
15.3435	9
15.3445	7
15.3445	8
15.3445	9
15.3456	7
15.3456	8
15.3456	9
15.4034	7
15.4034	8
15.4034	9
15.4044	7
15.4044	8
15.4044	9
15.4055	7
15.4055	8
15.4055	9
15.4065	7
15.4065	8
15.4065	9
15.4659	7
15.4659	8
15.4659	9
15.4659	10
15.4669	8
15.4669	9
15.4669	10
15.468	8
15.468	9
15.468	10
15.469	8
15.469	9
15.469	10
15.5289	8
15.5289	9
15.5289	10
15.53	8
15.53	9
15.53	10
15.531	8
15.531	9
15.531	10
15.5321	8
15.5321	9
15.5321	10
15.5331	8
15.5331	9
15.5331	10
15.5956	8
15.5956	9
15.5956	10
15.5956	11
15.5967	9
15.5967	10
15.5967	11
15.5977	9
15.5977	10
15.5977	11
15.5988	9
15.5988	10
15.5988	11
15.5998	9
15.5998	10
15.5998	11
15.6639	9
15.6639	10
15.6639	11
15.665	9
15.665	10
15.665	11
15.666	9
15.666	10
15.666	11
15.6671	9
15.6671	10
15.6671	11
15.6681	9
15.6681	10
15.6681	11
15.7322	9
15.7322	10
15.7322	11
15.7332	9
15.7332	10
15.7332	11
15.7343	9
15.7343	10
15.7343	11
15.7353	9
15.7353	10
15.7353	11
15.7364	9
15.7364	10
15.7364	11
15.7968	9
15.7968	10
15.7968	11
15.7968	12
15.7979	10
15.7979	11
15.7979	12
15.7989	10
15.7989	11
15.7989	12
15.8	10
15.8	11
15.8	12
15.801	10
15.801	11
15.801	12
15.8635	10
15.8635	11
15.8635	12
15.8646	10
15.8646	11
15.8646	12
15.8656	10
15.8656	11
15.8656	12
15.8667	10
15.8667	11
15.8667	12
15.8677	10
15.8677	11
15.8677	12
15.8688	10
15.8688	11
15.8688	12
15.9334	10
15.9334	11
15.9334	12
15.9344	10
15.9344	11
15.9344	12
15.9355	10
15.9355	11
15.9355	12
15.9365	10
15.9365	11
15.9365	12
15.9376	10
15.9376	11
15.9376	12
15.9386	10
15.9386	11
15.9386	12
16.0016	10
16.0016	11
16.0016	12
16.0027	10
16.0027	11
16.0027	12
16.0037	10
16.0037	11
16.0037	12
16.0048	10
16.0048	11
16.0048	12
16.0058	10
16.0058	11
16.0058	12
16.0069	10
16.0069	11
16.0069	12
16.0662	10
16.0662	11
16.0662	12
16.0662	13
16.0673	11
16.0673	12
16.0673	13
16.0684	11
16.0684	12
16.0684	13
16.0694	11
16.0694	12
16.0694	13
16.0705	11
16.0705	12
16.0705	13
16.0715	11
16.0715	12
16.0715	13
16.1303	11
16.1303	12
16.1303	13
16.1314	11
16.1314	12
16.1314	13
16.1324	11
16.1324	12
16.1324	13
16.1335	11
16.1335	12
16.1335	13
16.1345	11
16.1345	12
16.1345	13
16.1356	11
16.1356	12
16.1356	13
16.196	11
16.196	12
16.196	13
16.1971	11
16.1971	12
16.1971	13
16.1981	11
16.1981	12
16.1981	13
16.1992	11
16.1992	12
16.1992	13
16.2002	11
16.2002	12
16.2002	13
16.2013	11
16.2013	12
16.2013	13
16.2648	11
16.2648	12
16.2648	13
16.2659	11
16.2659	12
16.2659	13
16.2669	11
16.2669	12
16.2669	13
16.268	11
16.268	12
16.268	13
16.269	11
16.269	12
16.269	13
16.2701	11
16.2701	12
16.2701	13
16.3347	11
16.3347	12
16.3347	13
16.3357	11
16.3357	12
16.3357	13
16.3368	11
16.3368	12
16.3368	13
16.3378	11
16.3378	12
16.3378	13
16.3389	11
16.3389	12
16.3389	13
16.3399	11
16.3399	12
16.3399	13
16.4014	11
16.4014	12
16.4014	13
16.4014	14
16.4024	12
16.4024	13
16.4024	14
16.4035	12
16.4035	13
16.4035	14
16.4045	12
16.4045	13
16.4045	14
16.4056	12
16.4056	13
16.4056	14
16.4066	12
16.4066	13
16.4066	14
16.4681	12
16.4681	13
16.4681	14
16.4691	12
16.4691	13
16.4691	14
16.4702	12
16.4702	13
16.4702	14
16.4712	12
16.4712	13
16.4712	14
16.4723	12
16.4723	13
16.4723	14
16.4733	12
16.4733	13
16.4733	14
16.4744	12
16.4744	13
16.4744	14
16.5358	12
16.5358	13
16.5358	14
16.5369	12
16.5369	13
16.5369	14
16.5379	12
16.5379	13
16.5379	14
16.539	12
16.539	13
16.539	14
16.54	12
16.54	13
16.54	14
16.5411	12
16.5411	13
16.5411	14
16.5422	12
16.5422	13
16.5422	14
16.6031	12
16.6031	13
16.6031	14
16.6041	12
16.6041	13
16.6041	14
16.6052	12
16.6052	13
16.6052	14
16.6062	12
16.6062	13
16.6062	14
16.6073	12
16.6073	13
16.6073	14
16.6083	12
16.6083	13
16.6083	14
16.6094	12
16.6094	13
16.6094	14
16.6709	12
16.6709	13
16.6709	14
16.6719	12
16.6719	13
16.6719	14
16.673	12
16.673	13
16.673	14
16.674	12
16.674	13
16.674	14
16.6751	12
16.6751	13
16.6751	14
16.6761	12
16.6761	13
16.6761	14
16.6772	12
16.6772	13
16.6772	14
16.7392	12
16.7392	13
16.7392	14
16.7402	12
16.7402	13
16.7402	14
16.7413	12
16.7413	13
16.7413	14
16.7423	12
16.7423	13
16.7423	14
16.7434	12
16.7434	13
16.7434	14
16.7444	12
16.7444	13
16.7444	14
16.7455	12
16.7455	13
16.7455	14
16.809	12
16.809	13
16.809	14
16.81	12
16.81	13
16.81	14
16.8111	12
16.8111	13
16.8111	14
16.8121	12
16.8121	13
16.8121	14
16.8132	12
16.8132	13
16.8132	14
16.8142	12
16.8142	13
16.8142	14
16.8153	12
16.8153	13
16.8153	14
16.8783	12
16.8783	13
16.8783	14
16.8794	12
16.8794	13
16.8794	14
16.8804	12
16.8804	13
16.8804	14
16.8815	12
16.8815	13
16.8815	14
16.8825	12
16.8825	13
16.8825	14
16.8836	12
16.8836	13
16.8836	14
16.8846	12
16.8846	13
16.8846	14
16.9424	12
16.9424	13
16.9424	14
16.9435	12
16.9435	13
16.9435	14
16.9445	12
16.9445	13
16.9445	14
16.9456	12
16.9456	13
16.9456	14
16.9466	12
16.9466	13
16.9466	14
16.9477	12
16.9477	13
16.9477	14
16.9487	12
16.9487	13
16.9487	14
17.0054	12
17.0054	13
17.0054	14
17.0065	12
17.0065	13
17.0065	14
17.0075	12
17.0075	13
17.0075	14
17.0086	12
17.0086	13
17.0086	14
17.0096	12
17.0096	13
17.0096	14
17.0107	12
17.0107	13
17.0107	14
17.0117	12
17.0117	13
17.0117	14
17.0695	12
17.0695	13
17.0695	14
17.0706	12
17.0706	13
17.0706	14
17.0716	12
17.0716	13
17.0716	14
17.0727	12
17.0727	13
17.0727	14
17.0737	12
17.0737	13
17.0737	14
17.0748	12
17.0748	13
17.0748	14
17.0758	12
17.0758	13
17.0758	14
17.1342	12
17.1342	13
17.1342	14
17.1352	12
17.1352	13
17.1352	14
17.1363	12
17.1363	13
17.1363	14
17.1373	12
17.1373	13
17.1373	14
17.1384	12
17.1384	13
17.1384	14
17.1394	12
17.1394	13
17.1394	14
17.1405	12
17.1405	13
17.1405	14
17.1993	12
17.1993	13
17.1993	14
17.2003	12
17.2003	13
17.2003	14
17.2014	12
17.2014	13
17.2014	14
17.2024	12
17.2024	13
17.2024	14
17.2035	12
17.2035	13
17.2035	14
17.2045	12
17.2045	13
17.2045	14
17.2056	12
17.2056	13
17.2056	14
17.2639	12
17.2639	13
17.2639	14
17.265	12
17.265	13
17.265	14
17.266	12
17.266	13
17.266	14
17.2671	12
17.2671	13
17.2671	14
17.2681	12
17.2681	13
17.2681	14
17.2692	12
17.2692	13
17.2692	14
17.2702	12
17.2702	13
17.2702	14
17.329	12
17.329	13
17.329	14
17.3301	12
17.3301	13
17.3301	14
17.3312	12
17.3312	13
17.3312	14
17.3322	12
17.3322	13
17.3322	14
17.3333	12
17.3333	13
17.3333	14
17.3343	12
17.3343	13
17.3343	14
17.3354	12
17.3354	13
17.3354	14
17.3947	12
17.3947	13
17.3947	14
17.3958	12
17.3958	13
17.3958	14
17.3968	12
17.3968	13
17.3968	14
17.3979	12
17.3979	13
17.3979	14
17.3989	12
17.3989	13
17.3989	14
17.4	12
17.4	13
17.4	14
17.401	12
17.401	13
17.401	14
17.4614	12
17.4614	13
17.4614	14
17.4625	12
17.4625	13
17.4625	14
17.4635	12
17.4635	13
17.4635	14
17.4646	12
17.4646	13
17.4646	14
17.4656	12
17.4656	13
17.4656	14
17.4667	12
17.4667	13
17.4667	14
17.4677	12
17.4677	13
17.4677	14
17.5292	12
17.5292	13
17.5292	14
17.5303	12
17.5303	13
17.5303	14
17.5313	12
17.5313	13
17.5313	14
17.5324	12
17.5324	13
17.5324	14
17.5334	12
17.5334	13
17.5334	14
17.5345	12
17.5345	13
17.5345	14
17.5355	12
17.5355	13
17.5355	14
17.5975	12
17.5975	13
17.5975	14
17.5985	12
17.5985	13
17.5985	14
17.5996	12
17.5996	13
17.5996	14
17.6006	12
17.6006	13
17.6006	14
17.6017	12
17.6017	13
17.6017	14
17.6027	12
17.6027	13
17.6027	14
17.6038	12
17.6038	13
17.6038	14
17.6647	12
17.6647	13
17.6647	14
17.6658	12
17.6658	13
17.6658	14
17.6668	12
17.6668	13
17.6668	14
17.6679	12
17.6679	13
17.6679	14
17.6689	12
17.6689	13
17.6689	14
17.67	12
17.67	13
17.67	14
17.671	12
17.671	13
17.671	14
17.732	12
17.732	13
17.732	14
17.733	12
17.733	13
17.733	14
17.7341	12
17.7341	13
17.7341	14
17.7351	12
17.7351	13
17.7351	14
17.7362	12
17.7362	13
17.7362	14
17.7372	12
17.7372	13
17.7372	14
17.7383	12
17.7383	13
17.7383	14
17.7997	12
17.7997	13
17.7997	14
17.8008	12
17.8008	13
17.8008	14
17.8018	12
17.8018	13
17.8018	14
17.8029	12
17.8029	13
17.8029	14
17.8039	12
17.8039	13
17.8039	14
17.805	12
17.805	13
17.805	14
17.8061	12
17.8061	13
17.8061	14
17.867	12
17.867	13
17.867	14
17.868	12
17.868	13
17.868	14
17.8691	12
17.8691	13
17.8691	14
17.8701	12
17.8701	13
17.8701	14
17.8712	12
17.8712	13
17.8712	14
17.8722	12
17.8722	13
17.8722	14
17.8733	12
17.8733	13
17.8733	14
17.9342	12
17.9342	13
17.9342	14
17.9353	12
17.9353	13
17.9353	14
17.9363	12
17.9363	13
17.9363	14
17.9374	12
17.9374	13
17.9374	14
17.9384	12
17.9384	13
17.9384	14
17.9395	12
17.9395	13
17.9395	14
17.9405	12
17.9405	13
17.9405	14
18.0025	12
18.0025	13
18.0025	14
18.0036	12
18.0036	13
18.0036	14
18.0046	12
18.0046	13
18.0046	14
18.0057	12
18.0057	13
18.0057	14
18.0067	12
18.0067	13
18.0067	14
18.0078	12
18.0078	13
18.0078	14
18.0088	12
18.0088	13
18.0088	14
18.0719	12
18.0719	13
18.0719	14
18.0729	12
18.0729	13
18.0729	14
18.074	12
18.074	13
18.074	14
18.075	12
18.075	13
18.075	14
18.0761	12
18.0761	13
18.0761	14
18.0771	12
18.0771	13
18.0771	14
18.0782	12
18.0782	13
18.0782	14
18.1412	12
18.1412	13
18.1412	14
18.1423	12
18.1423	13
18.1423	14
18.1433	12
18.1433	13
18.1433	14
18.1444	12
18.1444	13
18.1444	14
18.1454	12
18.1454	13
18.1454	14
18.1465	12
18.1465	13
18.1465	14
18.1475	12
18.1475	13
18.1475	14
18.2106	12
18.2106	13
18.2106	14
18.2116	12
18.2116	13
18.2116	14
18.2127	12
18.2127	13
18.2127	14
18.2137	12
18.2137	13
18.2137	14
18.2148	12
18.2148	13
18.2148	14
18.2158	12
18.2158	13
18.2158	14
18.2169	12
18.2169	13
18.2169	14
18.2804	12
18.2804	13
18.2804	14
18.2814	12
18.2814	13
18.2814	14
18.2825	12
18.2825	13
18.2825	14
18.2835	12
18.2835	13
18.2835	14
18.2846	12
18.2846	13
18.2846	14
18.2856	12
18.2856	13
18.2856	14
18.2867	12
18.2867	13
18.2867	14
18.3487	12
18.3487	13
18.3487	14
18.3497	12
18.3497	13
18.3497	14
18.3508	12
18.3508	13
18.3508	14
18.3518	12
18.3518	13
18.3518	14
18.3529	12
18.3529	13
18.3529	14
18.3539	12
18.3539	13
18.3539	14
18.355	12
18.355	13
18.355	14
18.4138	12
18.4138	13
18.4138	14
18.4149	12
18.4149	13
18.4149	14
18.4159	12
18.4159	13
18.4159	14
18.417	12
18.417	13
18.417	14
18.418	12
