33.5306	0.348743
33.7974	0.0899568
33.8657	0.175713
33.9356	0.17181
34.0001	0.185784
34.1152	0.521523
34.1756	0.595896
34.2381	0.767822
34.3022	0.748941
34.3684	0.725165
34.4367	0.702852
34.5065	0.687241
34.5738	0.714096
34.6363	0.767822
34.7009	0.742852
34.7666	0.730966
34.8354	0.697487
34.9057	0.682111
34.9751	0.692449
35.0391	0.749229
35.1022	0.761423
35.1663	0.748941
35.2309	0.742852
35.2976	0.719455
35.3659	0.702852
35.4342	0.702852
35.503	0.697487
35.5728	0.687484
35.6374	0.742852
35.7036	0.725165
35.7719	0.702852
35.8418	0.687241
35.9095	0.708559
35.9736	0.748941
36.0398	0.725165
36.1081	0.702852
36.1779	0.687241
36.2472	0.692449
36.3134	0.725435
36.3786	0.736861
36.4442	0.730966
36.513	0.697487
36.5824	0.692449
36.648	0.731241
36.7137	0.730966
36.7793	0.730966
36.846	0.719455
36.9128	0.719455
36.98	0.713834
37.0483	0.702852
37.1187	0.682111
37.1869	0.703106
37.2474	0.993161
37.3624	0.312914
37.479	0.41158
37.5394	0.397264
37.6014	0.580747
37.6655	0.748941
37.7328	0.713834
37.7995	0.719455
37.8672	0.708301
37.9355	0.702852
38.0044	0.871859
38.0732	0.697487
38.143	0.687484
38.2092	0.725435
38.2711	0.774329
38.3358	0.742852
38.3999	0.748941
38.4639	0.748941
38.5286	0.742852
38.5948	0.725165
38.662	0.713834
38.7313	0.692203
38.8012	0.687484
38.8674	0.725165
38.9293	0.774329
38.9945	0.736861
39.0601	0.730966
39.1274	0.713834
39.1973	0.686998
39.2676	0.511762
39.3364	0.523303
39.4	0.188783
39.4635	0.188783
39.5297	0.362583
39.598	0.351426
39.6684	0.341175
39.7382	0.17181
39.8028	0.185784
39.8658	0.190356
39.9294	0.188783
39.9951	0.182742
40.0623	0.178459
40.1317	0.346101
40.2015	0.343499
40.2713	0.171871
40.3344	0.380861
40.3969	0.383911
40.4583	0.390473
40.5208	0.383911
40.5839	0.380712
40.649	0.368431
40.7163	0.356917
40.784	0.35415
40.8529	0.348743
40.9227	0.343499
40.9931	0.170587
41.0577	0.185784
41.1202	0.191955
41.1832	0.190356
41.2468	0.188783
41.3114	0.185713
41.3723	0.39384
41.4349	0.383911
41.4979	0.380712
41.5625	0.371426
41.6298	0.356917
41.6975	0.35415
41.7679	0.341055
41.8319	0.187452
41.8965	0.371426
41.959	0.383911
42.0221	0.380712
42.0872	0.368431
42.1545	0.356917
42.2233	0.348743
42.2931	0.343742
42.3535	0.595896
42.4155	0.193582
42.4791	0.377565
42.5432	0.37447
42.6083	0.368431
42.6745	0.362583
42.7438	0.346101
42.8137	0.343621
42.8799	0.362583
42.9476	0.35415
43.0164	0.348869
43.0826	0.362718
43.1493	0.359728
43.2176	0.351426
43.288	0.341055
43.352	0.187307
43.4167	0.371426
43.4771	0.397264
43.5396	0.383911
43.6016	0.387164
43.6641	0.383911
43.7282	0.37447
43.7949	0.359728
43.8632	0.351426
43.933	0.343742
43.9961	0.380712
44.0591	0.380712
44.1237	0.371426
44.1904	0.359728
44.2587	0.351426
44.328	0.346225
44.3947	0.359861
44.4567	0.387164
44.5187	0.387164
44.5823	0.377565
44.6469	0.371426
44.7131	0.362583
44.7798	0.359728
44.8476	0.35415
44.9174	0.343621
44.9857	0.35168
45.0497	0.37447
45.1112	0.390473
45.1748	0.377565
45.2394	0.371426
45.3035	0.37447
45.3691	0.365483
45.4364	0.356917
45.5052	0.348743
45.575	0.343742
45.6412	0.362583
45.7074	0.362583
45.7741	0.359728
45.8414	0.356917
45.9076	0.362583
45.9743	0.359728
46.0436	0.346101
46.1134	0.343742
46.1801	0.359861
46.2442	0.37447
46.3094	0.552646
46.374	0.742852
46.4402	0.725165
46.5074	0.713834
46.5768	0.692203
46.6466	0.687241
46.7112	0.743136
46.7742	0.761423
46.8389	0.371426
46.9071	0.351426
46.9744	0.356917
47.0427	0.351426
47.112	0.346225
47.1818	0.515431
47.2511	0.692696
47.3142	0.761423
47.3793	0.736861
47.446	0.719455
47.5133	0.892293
47.5821	0.697487
47.6504	0.702852
47.7202	0.687241
47.788	0.708559
47.8552	0.713834
47.924	0.697487
47.9939	0.687484
48.0611	0.713834
48.1278	0.719455
48.1961	0.702852
48.2665	0.682111
48.3321	0.548637
48.393	0.787679
48.4545	0.390473
48.517	0.383911
48.5811	0.561706
48.6483	0.713834
48.7172	0.697487
48.7875	0.682111
48.8527	0.552855
48.9131	0.595896
48.9735	0.397264
49.0339	0.397264
49.0943	0.397264
49.1579	0.377565
49.2241	0.362583
49.2918	0.35415
49.3607	0.348743
49.4305	0.343742
49.4961	0.36562
49.5576	0.390473
49.618	0.397264
49.6784	0.397264
49.7409	0.383911
49.8045	0.377565
49.868	0.377565
49.9337	0.365483
50.001	0.356917
50.0698	0.348743
50.1386	0.348743
50.2079	0.346225
50.2715	0.377565
50.3366	0.368431
50.4018	0.368431
50.4674	0.365483
50.5331	0.365483
50.5993	0.362583
50.6665	0.356917
50.7348	0.351426
50.8042	0.346101
50.8725	0.351426
50.9423	0.343621
51.0095	0.357179
51.0773	0.35415
51.1429	0.365483
51.2096	0.359728
51.279	0.346101
51.3488	0.343742
51.4628	0.421064
51.5794	0.41158
51.6987	0.402514
51.7601	0.390473
51.8237	0.566348
51.8889	0.736861
51.955	0.725165
52.0212	0.725165
52.0885	0.713834
52.1573	0.871859
52.2271	0.687241
52.2933	0.725435
52.3611	0.708301
52.4294	0.878565
52.4997	1.02352
52.5628	1.14213
52.6247	1.35508
52.6867	1.16149
52.7492	1.34369
52.8149	1.46193
52.8822	1.42767
52.951	1.56935
53.0203	1.38441
53.0907	1.3647
53.1548	0.936176
53.2167	1.16149
53.2803	1.32148
53.3444	1.12341
53.409	1.11428
53.4752	1.26904
53.5424	1.42767
53.6118	1.38441
53.6821	1.53529
53.7515	1.3849
53.8187	1.42819
53.8843	1.64467
53.9521	1.77075
54.0199	1.77075
54.0892	1.73051
54.159	1.71871
54.2226	2.07661
54.2872	1.85713
54.3503	1.90356
54.4144	1.87235
54.48	1.82742
54.5462	1.81291
54.6145	1.75713
54.6828	1.75713
54.7521	1.73051
54.8215	1.73051
54.8913	1.7181
54.958	1.61937
55.0242	1.08775
55.0894	1.10529
55.1561	1.07918
55.2238	1.06245
55.2927	1.2206
55.3625	1.37448
55.4287	1.63223
55.4954	1.43891
55.5632	1.4166
55.632	1.39497
55.6997	1.59368
55.7691	1.73051
55.8389	1.71871
55.9061	1.78459
55.9755	1.73051
56.0458	1.87646
56.1141	1.75777
56.1803	1.81291
56.2475	1.78459
56.3137	1.81291
56.382	1.75713
56.4519	1.7181
56.5196	1.7714
56.5874	1.77075
56.6499	1.91955
56.7156	1.82742
56.7833	1.77075
56.8521	1.74372
56.9225	1.70587
56.9829	1.98632
57.0433	1.19179
57.1037	1.19179
57.1652	0.976184
57.2293	1.12341
57.295	1.27919
57.3627	1.4166
57.4321	1.38441
57.5019	1.54684
57.5623	2.78085
57.6747	1.17416
57.7357	1.9692
57.7992	1.88783
57.8638	1.85713
57.929	1.84215
57.9967	1.77075
58.0656	1.91809
58.1333	1.77075
58.2032	1.7181
58.2725	1.73112
58.3345	1.93582
58.3954	1.9692
58.459	1.88783
58.521	1.93582
58.5845	1.88783
58.6502	1.82742
58.7185	1.75713
58.7878	1.73051
58.8577	1.71871
58.9202	1.91955
58.9827	1.91955
59.0463	1.88783
59.1104	1.87235
59.1744	1.87235
59.2401	1.82742
59.3089	1.74372
59.3783	1.73051
59.4481	1.7181
59.5153	1.60672
59.5821	1.79864
59.6456	1.1327
59.7102	1.29999
59.778	1.4166
59.8473	1.38441
59.9172	1.37448
59.9839	1.43944
60.0516	1.59368
60.1205	1.39497
60.1888	1.4057
60.2586	1.374
60.3279	1.21222
60.3962	0.878565
60.464	0.708301
60.5338	0.687241
60.6011	0.713834
60.6683	0.713834
60.7377	0.865254
60.8075	1.03123
60.8721	1.11428
60.9351	1.33249
60.9987	1.1327
61.0644	1.09645
61.1295	1.10529
61.1957	1.08775
61.2635	1.06245
61.3333	1.20267
61.3995	1.26951
61.462	1.15173
61.525	0.761423
61.5907	0.913708
61.6569	0.725165
61.7247	0.708301
61.7945	0.859051
61.8643	1.03123
61.931	1.07918
61.9946	1.1327
62.0618	1.24921
62.1301	1.05428
62.2	1.03086
62.2688	1.04698
62.3292	1.78769
62.3912	0.774329
62.4547	1.51026
62.5188	1.49788
62.585	1.45033
62.6522	1.42767
62.7205	1.4057
62.7899	1.38441
62.8597	1.37497
62.929	1.38441
62.9942	1.47372
63.0614	1.42767
63.1287	1.42767
63.1964	1.4166
63.2647	1.4057
63.3336	1.39497
63.4039	1.3647
63.4706	1.43891
63.5368	1.45033
63.6014	1.4857
63.6671	1.46193
63.7328	1.46193
63.7995	1.43891
63.8662	1.43891
63.9345	1.4057
64.0038	1.3849
64.0731	1.3849
64.1429	1.37497
64.2112	1.4057
64.2795	1.4057
64.3478	1.4057
64.4172	1.38441
64.4865	1.38441
64.5559	1.38441
64.6257	1.37448
64.6955	1.37497
64.7596	1.49788
64.82	1.58906
64.881	1.57536
64.9424	1.56189
65.006	1.51026
65.0717	1.64467
65.1389	1.42767
65.2077	1.39497
65.2776	1.374
65.3469	1.21222
65.4073	1.78769
65.5223	0.625827
65.5843	1.16149
65.6479	1.1327
65.713	1.10529
65.7787	1.09645
65.8459	1.24921
65.9148	1.04623
65.983	1.05466
66.0471	1.12341
66.1123	1.28951
66.1785	1.45033
66.2478	1.38441
66.3176	1.37448
66.3817	1.49788
66.4469	1.65794
66.5131	1.45033
66.5814	1.4057
66.6486	1.42767
66.7184	1.37448
66.7857	1.42819
66.8524	1.43891
66.9207	1.4057
66.9905	1.374
67.0604	1.2031
67.1234	0.951779
67.1849	0.976184
67.2458	0.787679
67.3088	0.761423
67.3735	0.928565
67.4402	1.07918
67.5069	1.07918
67.5757	1.2206
67.6455	1.03123
67.7112	1.09645
67.7763	1.28951
67.8425	1.45033
67.9082	1.46193
67.9765	1.4057
68.0448	1.4057
68.1146	1.37448
68.1824	1.59426
68.2491	1.43891
68.3184	1.38441
68.3857	1.42767
68.4545	1.39497
68.5243	1.37497
68.5884	1.49788
68.653	1.4857
68.7203	1.42767
68.7891	1.39497
68.8584	1.3849
68.9282	1.37497
68.996	1.4166
69.0606	1.48627
69.1262	1.46193
69.193	1.43891
69.2602	1.42767
69.3301	1.37448
69.3988	1.39547
69.4666	1.41712
69.5349	1.4057
69.6037	1.39497
69.6735	1.37497
69.7371	1.51085
69.7975	2.58222
69.9115	1.15792
69.9724	1.57536
70.0349	1.53564
70.0974	1.53564
70.1615	1.49788
70.2267	1.47372
70.2913	1.4857
70.3575	1.45033
70.4242	1.43891
70.4914	1.42767
70.5592	1.4166
70.6275	1.4057
70.6968	1.38441
70.7667	1.37448
70.8344	1.41712
70.8959	1.75713
70.9595	1.88783
71.0235	1.87235
71.0892	1.82742
71.1554	1.81291
71.2221	1.9785
71.2899	1.77075
71.3592	1.73051
71.4286	1.73051
71.4984	1.71871
71.562	1.32148
71.6261	1.31065
71.6917	1.64467
71.7579	1.45033
71.8252	1.42767
71.8929	1.4166
71.9628	1.37448
72.0321	1.21179
72.0967	1.11428
72.1618	0.921077
72.228	1.08775
72.2958	1.06245
72.3646	1.04623
72.4345	1.03086
72.5001	1.09686
72.5605	1.19179
72.6209	0.993161
72.6819	0.39384
72.7465	0.742852
72.8116	0.736861
72.8789	0.713834
72.9482	0.692203
73.0186	0.852937
73.0842	0.730966
73.1515	0.713834
73.2208	0.692203
73.2906	0.687484
73.3595	0.697487
73.4288	0.692449
73.4986	0.687241
73.5653	0.719721
73.6299	0.742852
73.6956	0.730966
73.7628	0.713834
73.8306	0.708301
73.8994	0.697487
73.9692	0.687484
74.0344	0.73714
74.0974	0.761423
74.161	0.75513
74.2261	0.736861
74.2918	0.730966
74.3585	0.719455
74.4283	0.687241
74.4982	0.687241
74.5627	0.557565
74.6232	0.993161
74.6836	0.595896
74.745	0.390473
74.8096	0.557139
74.8758	0.725165
74.942	0.725165
75.0103	0.702852
75.0797	0.692203
75.1485	0.697737
75.2178	0.692203
75.2866	0.697737
75.3559	0.865254
75.4258	0.687484
75.4925	0.719455
75.5587	0.725165
75.627	0.702852
75.6953	0.702852
75.7651	0.687241
75.8344	0.692203
75.9032	0.697737
75.9715	0.702852
76.0409	0.692203
76.1102	0.692696
76.1795	0.692203
76.2478	0.702852
76.3172	0.692203
76.3854	0.702852
76.4543	0.697487
76.5241	0.686998
76.594	0.515613
76.6612	0.714096
76.7253	0.37447
76.7888	0.377565
76.8529	0.37447
76.9175	0.371426
76.9827	0.368431
77.0499	0.535376
77.1192	0.692449
77.1838	0.743136
77.2474	0.75513
77.312	0.742852
77.3782	0.906456
77.4454	0.713834
77.5148	0.692203
77.5846	0.687484
77.645	0.794529
77.706	0.787679
77.7664	0.794529
77.8284	0.774329
77.8919	0.75513
77.9581	0.725165
78.0259	0.708301
78.0947	0.697487
78.1645	0.687484
78.2297	0.736861
78.2927	0.761423
78.3557	0.761423
78.4204	0.742852
78.4871	0.719455
78.5564	0.692203
78.6263	0.687241
78.6945	0.52752
78.7607	0.725165
78.83	0.346101
78.8999	0.343499
78.9697	0.171871
79.0364	0.359861
79.0984	0.387164
79.1625	0.37447
79.2282	0.365483
79.2944	0.362583
79.3621	0.35415
79.431	0.348743
79.5008	0.343621
79.5654	0.185784
79.63	0.371426
79.6951	0.368431
79.7598	0.371426
79.827	0.356917
79.8932	0.362583
79.9599	0.359728
80.0293	0.346101
80.0996	0.341055
80.1653	0.18281
80.2278	0.383911
80.2892	0.390473
80.3518	0.383911
80.4143	0.383911
80.4789	0.371426
80.544	0.368431
80.6102	0.362583
80.6769	0.359728
80.7437	0.359728
80.812	0.351426
80.8813	0.346225
80.948	0.359861
81.0147	0.359728
81.0798	0.368431
81.145	0.368431
81.2122	0.356917
81.2789	0.359728
81.3462	0.356917
81.4134	0.356917
81.4812	0.35415
81.551	0.343621
81.6182	0.357048
81.6818	0.377565
81.7427	0.39384
81.8063	0.377565
81.8693	0.380712
81.9319	0.383911
81.9954	0.377565
82.0606	0.368431
82.1273	0.359728
82.1961	0.348743
82.2659	0.343621
82.3332	0.357048
82.3973	0.37447
82.4613	0.37447
82.526	0.371426
82.5916	0.365483
82.6573	0.365483
82.7245	0.356917
82.7939	0.346101
82.8637	0.343742
82.9273	0.377565
82.9908	0.377565
83.0554	0.371426
83.1227	0.535376
83.192	0.692203
83.2613	0.692696
83.3291	0.708301
83.3974	0.702852
83.4672	0.859051
83.5371	0.687241
83.6027	0.731241
83.6663	0.75513
83.7299	0.943913
83.7966	1.07918
83.8659	1.0383
83.9352	1.21222
84.0035	1.05428
84.0733	1.2031
84.1411	1.4166
84.2073	1.45033
84.2756	1.58142
84.3454	1.54684
84.4152	1.7181
84.4835	1.93354
84.5492	1.82742
84.6195	1.8758
84.6842	2.04284
84.7488	1.29999
84.8139	1.47372
84.8812	1.42767
84.951	1.54629
85.0177	1.43944
85.0834	1.46193
85.1506	1.60613
85.2204	1.71871
85.285	1.85713
85.3486	2.07661
85.4116	1.90356
85.4763	1.85713
85.543	1.9785
85.6107	2.1249
85.6801	2.07661
85.7494	2.07735
85.8172	2.1249
85.8818	2.22856
85.9475	2.37564
86.0131	2.1929
86.0798	2.15837
86.1476	2.1249
86.2164	2.09246
86.2847	2.10856
86.3535	2.09246
86.4224	2.09246
86.4917	2.07661
86.5615	2.06172
86.6288	2.14229
86.6944	2.1929
86.7611	2.15837
86.8289	2.1249
86.8972	2.10856
86.9655	2.10856
87.0348	2.07661
87.1042	2.07735
87.1725	2.10856
87.2413	2.09246
87.3101	2.09246
87.3799	2.06172
87.4482	2.11008
87.5128	2.22856
87.5769	2.24682
87.6447	2.1249
87.714	2.07735
87.7812	2.1415
87.8511	2.06172
87.9199	2.09321
87.9871	2.1415
88.0522	2.21058
88.1184	2.1755
88.1873	2.09246
88.2565	2.07809
88.3196	2.28427
88.381	2.34284
88.4436	2.30347
88.5071	2.26539
88.5733	2.1755
88.64	2.33823
88.7094	2.42271
88.7792	2.40619
88.849	2.40534
88.9121	2.66602
88.9762	2.80853
89.0392	2.66498
89.1038	2.59998
89.171	2.49842
89.2383	2.67688
89.3076	2.76881
89.378	2.7294
89.4426	2.97141
89.5035	1.9692
89.5671	1.88783
89.6322	1.84215
89.6995	1.96304
89.7667	2.1415
89.8345	2.30198
89.9043	2.06172
89.9737	2.07735
90.0361	2.30437
90.0987	1.53564
90.1617	1.90356
90.2258	1.87235
90.2899	1.87235
90.355	1.84215
90.4233	1.75713
90.4937	1.70528
90.5583	1.67206
90.6208	1.53564
90.6817	0.984599
90.7437	0.967911
90.8062	1.15173
90.8698	1.1327
90.9349	1.10529
91.0017	1.25905
91.0689	1.07075
91.1356	1.07918
91.2039	1.05428
91.2733	1.0383
91.3425	1.03904
91.4119	1.0383
91.4802	0.878565
91.5485	0.702852
91.6173	0.697487
91.6876	0.852937
91.7517	0.936176
91.8153	0.75513
91.8773	0.580747
91.9403	0.571067
92.0044	0.748941
92.0685	0.748941
92.1337	0.736861
92.1998	0.725165
92.2666	0.719455
92.3359	0.692203
92.4052	0.692449
92.473	0.885698
92.5428	0.687241
92.6116	0.697737
92.6746	0.761423
92.7398	0.736861
92.806	0.725165
92.8737	0.708301
92.9426	0.697487
93.0124	0.687484
93.0738	0.780947
93.1348	0.787679
93.1968	0.774329
93.2593	0.767822
93.325	0.730966
93.3922	0.713834
93.461	0.697487
93.5309	0.687241
93.5965	0.731516
93.6579	0.780947
93.7205	0.767822
93.7835	0.761423
93.8481	0.742852
93.9133	0.736861
93.981	0.708301
94.0488	0.708301
94.1176	0.697487
94.188	0.68235
94.2526	0.557139
94.3193	0.719455
94.3865	0.356917
94.4559	0.346101
94.5257	0.343621
94.5929	0.357048
94.6597	0.359728
94.7295	0.515431
94.7983	0.697737
94.8676	0.692203
94.9375	0.687484
94.9979	0.993161
95.0583	0.794529
95.1187	1.19179
95.2369	0.609139
95.2989	0.774329
95.364	0.736861
95.4307	0.719455
95.4975	0.719455
95.5668	0.692203
95.6361	0.692203
95.706	0.687484
95.7732	0.713834
95.841	0.708301
95.9077	0.719455
95.9755	0.708301
96.0448	0.692203
96.1146	0.687241
96.184	0.519337
96.2533	0.692449
96.32	0.359728
96.3867	0.359728
96.4534	0.359728
96.5212	0.35415
96.5905	0.346101
96.6609	0.341175
96.7302	0.173051
96.8006	0.341175
96.8663	0.365483
96.9314	0.368431
96.9981	0.359728
97.0664	0.351426
97.1362	0.343621
97.2056	0.346225
97.2744	0.348743
97.3432	0.348743
97.4125	0.346101
97.4819	0.346225
97.5512	0.346101
97.621	0.343742
97.6883	0.356917
97.756	0.35415
97.8238	0.35415
97.8926	0.348743
97.9625	0.343621
98.0297	0.178524
98.098	0.351426
98.1668	0.348743
98.2361	0.346225
98.3034	0.356917
98.3711	0.35415
98.441	0.343621
98.5108	0.343621
98.578	0.357048
98.64	0.387164
98.7025	0.383911
98.7656	0.571067
98.8318	0.725165
98.8985	0.719455
98.9668	0.702852
99.0351	0.702852
99.1054	0.682111
99.1716	0.725435
99.2368	0.736861
99.2982	0.780947
99.3592	0.787679
99.4217	0.767822
99.4868	0.736861
99.5535	0.719455
99.6229	0.692203
99.6922	0.692203
99.762	0.687484
99.8303	0.702852
99.8934	0.761423
99.9575	0.748941
100.022	0.748941
100.086	0.748941
100.152	0.725165
100.22	0.702852
100.289	0.692449
100.359	0.692449
100.426	0.713834
100.492	0.725165
100.56	0.702852
100.63	0.692203
100.7	0.687241
100.763	0.755424
100.826	0.767822
100.891	0.730966
100.957	0.736861
101.024	0.713834
101.093	0.697487
101.162	0.687484
101.228	0.730966
101.296	0.708301
101.364	0.878565
101.433	0.697487
101.503	0.687484
101.568	0.736861
101.631	0.943913
101.695	1.14213
101.758	1.1327
101.823	1.28951
101.889	1.09645
101.956	1.25905
102.025	1.38441
102.094	1.55857
102.162	1.42767
102.226	1.67142
102.292	1.81291
102.36	1.94783
102.428	1.75713
102.498	1.88991
102.568	2.07735
102.629	1.36666
102.692	1.52285
102.755	1.53564
102.819	1.68512
102.885	1.45033
102.951	1.45033
103.019	1.59368
103.088	1.73051
103.157	1.74372
103.226	1.90491
103.293	1.78459
103.36	1.79864
103.429	1.93284
103.497	2.09246
103.567	2.061
103.637	2.06245
103.703	2.1929
103.766	2.26539
103.831	2.3948
103.897	2.21058
103.962	2.1929
104.029	2.1415
104.098	2.09246
104.167	2.09246
104.236	2.07809
104.301	2.22856
104.368	2.15837
104.435	2.1415
104.503	2.10856
104.573	2.07661
104.642	2.06172
104.712	2.07735
104.78	2.10856
104.85	2.06172
104.919	2.09321
104.988	2.07661
105.058	2.04705
105.121	2.11151
105.184	1.32148
105.249	1.49788
105.314	1.46193
105.381	1.60613
105.449	1.42767
105.517	1.4057
105.587	1.54629
105.654	1.7993
105.718	1.87235
