36.394	0.557139
36.4597	0.548258
36.528	0.878565
36.5973	0.692449
36.6629	0.731241
36.7286	0.730966
36.7943	0.730966
36.861	0.719455
36.9277	0.719455
36.9949	0.713834
37.0627	0.885376
37.1331	1.02317
37.2013	1.05466
37.2623	1.57536
37.3768	1.04783
37.4934	1.23474
37.5538	1.19179
37.6158	1.16149
37.6799	1.12341
37.7472	1.07075
37.8139	1.07918
37.8816	1.06245
37.9499	1.05428
38.0188	1.04623
38.0876	1.04623
38.1574	1.03123
38.2236	1.08815
38.2855	1.16149
38.3502	1.11428
38.4143	1.12341
38.4783	1.12341
38.543	1.11428
38.6092	1.08775
38.6764	1.07075
38.7457	1.0383
38.8156	1.03123
38.8818	1.08775
38.9437	1.16149
39.0089	1.10529
39.0745	1.09645
39.1418	1.07075
39.2117	1.0305
39.282	1.02352
39.3508	1.04661
39.4144	1.1327
39.4779	1.1327
39.5441	1.08775
39.6124	1.05428
39.6828	1.02352
39.7521	1.21179
39.8167	1.1147
39.8797	1.14213
39.9433	1.1327
40.0089	1.09645
40.0762	1.07075
40.145	1.2206
40.2149	1.374
40.2847	1.37497
40.3472	1.72828
40.4097	1.53564
40.4712	1.56189
40.5331	1.74224
40.5962	1.90356
40.6613	1.84215
40.728	1.9785
40.7958	1.77075
40.8641	1.93284
40.934	2.061
41.0038	2.23432
41.0684	2.22941
41.1304	2.51657
41.1934	2.66498
41.2565	2.85534
41.3205	2.80853
41.3815	3.15072
41.4435	3.2909
41.506	3.26324
41.5701	3.55747
41.6373	3.21225
41.7046	3.39071
41.7749	3.58108
41.8416	2.52074
41.9062	2.78586
41.9687	2.68738
42.0312	2.87933
42.0964	2.94744
42.1631	3.05768
42.2319	2.78995
42.3017	2.92181
42.3642	2.11138
42.4267	2.11164
42.4903	2.26539
42.5544	2.24682
42.619	2.41427
42.6852	2.1755
42.7546	2.07661
42.8249	2.04633
42.8927	1.41652
42.9605	1.59377
43.0293	1.39547
43.0954	1.45087
43.1621	1.43891
43.2299	1.59368
43.3003	1.70528
43.3643	1.87307
43.429	1.85713
43.4894	1.98632
43.5514	2.1294
43.6133	1.93582
43.6759	1.91955
43.74	1.87235
43.8067	1.79864
43.875	1.75713
43.9448	1.71871
44.0078	1.90356
44.0709	1.90356
44.1355	1.85713
44.2022	1.79864
44.2705	1.75713
44.3398	1.73112
44.4065	1.7993
44.4685	1.93582
44.5305	1.93582
44.594	1.88783
44.6587	1.85713
44.7249	1.81291
44.7916	1.79864
44.8593	1.77075
44.9297	1.70528
44.9995	1.03117
45.0636	1.12348
45.1246	1.37844
45.1881	1.51026
45.2527	1.4857
45.3168	1.49788
45.3825	1.46193
45.4492	1.61877
45.518	1.39497
45.5879	1.37497
45.6535	1.64467
45.7197	1.81291
45.7864	1.79864
45.8537	1.78459
45.9199	1.81291
45.9866	1.79864
46.0554	1.91809
46.1252	1.71871
46.1919	1.7993
46.256	1.87235
46.3211	1.84215
46.3858	1.85713
46.4519	1.81291
46.5192	1.78459
46.5885	1.73051
46.6584	1.7181
46.723	1.85784
46.786	1.90356
46.8506	1.85713
46.9189	1.75713
46.9862	1.78459
47.0545	1.75713
47.1238	1.73112
47.1936	1.7181
47.2629	1.73174
47.326	1.90356
47.3911	1.84215
47.4578	1.79864
47.5251	1.78459
47.5939	1.74372
47.6622	1.75713
47.7325	1.70528
47.8019	1.03861
47.8691	1.07081
47.9379	1.04623
48.0072	1.21179
48.076	1.04655
48.1427	0.899372
48.2105	0.885376
48.2814	1.01553
48.3481	0.719987
48.409	0.590798
48.4705	0.390473
48.533	0.383911
48.5966	0.566348
48.6638	0.713834
48.7326	0.697487
48.803	0.682111
48.8676	0.92892
48.9285	1.18152
48.9895	0.787679
49.0499	0.794529
49.1103	0.794529
49.1728	0.383911
49.2385	0.913708
49.3062	1.06245
49.3751	1.04623
49.4449	1.03123
49.5105	1.09686
49.572	1.17142
49.6324	1.19179
49.6928	1.19179
49.7553	1.15173
49.8189	1.1327
49.8824	1.1327
49.9481	1.09645
50.0154	1.07075
50.0842	1.04623
50.153	1.04623
50.2223	1.03867
50.2859	1.1327
50.351	1.10529
50.4162	1.10529
50.4818	1.09645
50.5475	1.09645
50.6137	1.08775
50.6809	1.07075
50.7492	1.05428
50.8186	1.0383
50.8869	1.05428
50.9567	1.03086
51.0239	1.07154
51.0917	1.06245
51.1573	1.09645
51.224	1.07918
51.2934	1.0383
51.3632	1.03123
51.4772	1.26319
51.5381	1.9692
51.6521	0.842127
51.7131	1.18152
51.7745	1.17142
51.8381	1.1327
51.9027	1.29999
51.9689	1.08775
52.0351	1.08775
52.1024	1.07075
52.1712	1.04623
52.241	1.03086
52.3067	1.27967
52.3744	1.4166
52.4427	1.4057
52.5125	1.54684
52.5756	1.52285
52.6376	1.54866
52.699	1.75713
52.7615	1.91955
52.8272	1.82742
52.8939	1.9785
52.9627	1.74372
53.0316	1.91809
53.1024	2.03176
53.1681	1.27919
53.2301	1.35516
53.2937	1.51026
53.3577	1.49788
53.4218	1.68512
53.488	1.45033
53.5553	1.42767
53.6241	1.56935
53.6944	1.70587
53.7638	1.73112
53.8304	1.97923
53.8961	1.82742
53.9639	1.77075
54.0317	1.77075
54.101	1.73051
54.1713	1.87646
54.2365	1.10522
54.3011	1.30007
54.3641	1.14213
54.4277	1.32148
54.4934	1.46193
54.5596	1.45033
54.6273	1.59368
54.6956	1.4057
54.765	1.38441
54.8338	1.56935
54.9036	1.7181
54.9703	1.7993
55.036	2.01016
55.1011	1.84215
55.1678	1.79864
55.2356	1.77075
55.3044	1.74372
55.3748	1.70528
55.442	1.2496
55.5087	1.25912
55.5765	1.4166
55.6448	1.58142
55.7126	1.4166
55.7819	1.38441
55.8512	1.55857
55.9184	1.78459
55.9878	1.73051
56.0581	1.70587
56.1259	1.94854
56.1921	1.81291
56.2593	1.78459
56.3255	1.81291
56.3938	1.75713
56.4637	1.88925
56.5335	1.03117
56.6013	1.2396
56.6632	1.35508
56.7289	1.46193
56.7967	1.4166
56.8655	1.39497
56.9358	1.53529
56.9973	0.976121
57.0577	0.993226
57.1181	0.794529
57.1801	0.774329
57.2442	0.748941
57.3094	0.921077
57.3771	1.06245
57.4465	1.0383
57.5163	1.03123
57.6308	1.36218
57.7495	1.21289
57.8131	1.1327
57.8777	1.11428
57.9429	1.10529
58.0106	1.06245
58.0794	1.04623
58.1472	1.06245
58.2171	1.03086
58.2864	1.03867
58.3484	1.16149
58.4093	1.18152
58.4729	1.1327
58.5349	1.16149
58.5984	1.1327
58.6641	1.09645
58.7324	1.05428
58.8017	1.0383
58.8721	1.02352
58.9356	0.943855
58.9981	0.76787
59.0617	0.75513
59.1258	0.748941
59.1894	0.943913
59.255	0.730966
59.3239	0.697487
59.3932	0.692203
59.463	0.859051
59.5297	0.899598
59.598	0.351446
59.6616	0.377565
59.7257	0.561706
59.7934	0.708301
59.8628	0.692203
59.9326	0.687241
59.9993	0.719721
60.0671	0.708301
60.1359	0.697487
60.2042	0.702852
60.2736	0.865254
60.3428	0.692696
60.4111	0.702852
60.4789	0.708301
60.5488	0.687241
60.616	0.713834
60.6832	0.713834
60.7526	0.692203
60.8224	0.687484
60.887	0.742852
60.9501	0.761423
61.0136	0.75513
61.0793	0.730966
61.1444	0.736861
61.2106	0.725165
61.2784	0.708301
61.3482	0.687241
61.4144	0.725435
61.4769	0.767822
61.54	0.761423
61.6056	0.730966
61.6718	0.725165
61.7396	0.708301
61.8094	0.687241
61.8798	0.68235
61.946	0.725122
62.0106	0.371449
62.0778	0.356917
62.1461	0.351426
62.216	0.343621
62.2847	0.348994
62.4066	0.689219
62.4702	0.75513
62.5343	0.748941
62.6005	0.725165
62.6672	0.899319
62.7355	0.702852
62.8048	0.692203
62.8747	0.687241
62.944	0.69241
63.0102	0.362604
63.0774	0.356917
63.1446	0.356917
63.2124	0.35415
63.2807	0.351426
63.349	0.527139
63.4193	0.68235
63.4861	0.719455
63.5523	0.725165
63.6169	0.742852
63.682	0.921077
63.7477	0.730966
63.8144	0.719455
63.8811	0.719455
63.9494	0.702852
64.0187	0.692449
64.088	0.692449
64.1579	0.687484
64.2262	0.702852
64.2945	0.702852
64.3627	0.702852
64.4321	0.692203
64.5014	0.692203
64.5708	0.692203
64.6406	0.687241
64.7105	0.687241
64.7745	0.749183
64.836	0.58571
64.8969	0.590798
64.9579	0.590759
65.0214	0.75513
65.0871	0.730966
65.1543	0.713834
65.2232	0.697487
65.293	0.686998
65.3623	0.692696
65.4784	0.930246
65.5993	0.794529
65.6628	0.75513
65.728	0.736861
65.7936	0.730966
65.8609	0.713834
65.9297	0.697487
65.998	0.703106
66.062	0.748941
66.1272	0.736861
66.1934	0.725165
66.2627	0.692203
66.3331	0.682111
66.3967	0.755084
66.4629	0.362604
66.529	0.362583
66.5973	0.351426
66.6646	0.356917
66.7344	0.343621
66.8011	0.539791
66.8678	0.719455
66.9361	0.702852
67.006	0.686998
67.0758	0.687484
67.1383	0.959777
67.1998	0.780947
67.2607	0.787679
67.3238	0.761423
67.3884	0.742852
67.4551	0.719455
67.5218	0.719455
67.5906	0.697487
67.6605	0.687484
67.7261	0.730966
67.7913	0.736861
67.8575	0.725165
67.9231	0.730966
67.9914	0.702852
68.0597	0.702852
68.1296	0.687241
68.1973	0.708559
68.264	0.719455
68.3334	0.692203
68.4006	0.713834
68.4694	0.697487
68.5392	0.687484
68.6033	0.748941
68.6679	0.742852
68.7352	0.713834
68.804	0.697487
68.8733	0.692449
68.9437	0.68235
69.0109	0.713792
69.0766	0.365642
69.1422	0.365483
69.2089	0.359728
69.2762	0.356917
69.3466	0.341055
69.4143	0.531388
69.4826	0.52733
69.5509	0.52717
69.6197	0.348743
69.6895	0.343742
69.753	0.377712
69.8686	0.415322
69.9879	0.503143
70.0504	0.767822
70.1129	0.767822
70.177	0.748941
70.2421	0.736861
70.3067	0.742852
70.3729	0.725165
70.4396	0.719455
70.5069	0.713834
70.5747	0.708301
70.6429	0.702852
70.7123	0.692203
70.7821	0.687241
70.8499	0.708559
70.9113	0.780947
70.9749	0.75513
71.039	0.748941
71.1047	0.730966
71.1709	0.725165
71.2376	0.719455
71.3053	0.708301
71.3747	0.692203
71.444	0.692203
71.5139	0.687484
71.5774	0.75513
71.6415	0.748941
71.7072	0.730966
71.7734	0.725165
71.8406	0.713834
71.9084	0.708301
71.9782	0.687241
72.0475	0.692449
72.1122	0.742852
72.1773	0.736861
72.2435	0.725165
72.3113	0.708301
72.3801	0.697487
72.4499	0.687241
72.5156	0.731241
72.5765	1.37844
72.6968	0.598499
72.7614	0.742852
72.8266	0.736861
72.8933	0.899319
72.9626	1.0383
73.0324	1.2031
73.0981	1.09645
73.1653	1.07075
73.2342	1.2206
73.304	1.37497
73.3723	1.58142
73.4416	1.3849
73.5114	1.54629
73.5797	1.0546
73.6443	1.11435
73.71	1.09645
73.7772	1.07075
73.8445	1.24921
73.9133	1.04623
73.9831	1.2031
74.0493	1.08809
74.1123	0.951839
74.1759	0.75513
74.241	0.736861
74.3067	0.730966
74.3734	0.719455
74.4428	0.865254
74.5131	0.852889
74.5787	0.365758
74.699	0.498765
74.761	0.387164
74.8251	0.561706
74.8913	0.725165
74.9575	0.725165
75.0258	0.702852
75.0946	0.871859
75.1634	0.697737
75.2327	0.692203
75.3015	0.697737
75.3709	0.692203
75.4407	0.859051
75.5074	0.719679
75.5747	0.356917
75.6429	0.52717
75.7112	0.351426
75.7811	0.343621
75.8499	0.523115
75.9187	0.697737
75.987	0.702852
76.0558	0.871859
76.1251	0.692696
76.1944	0.692203
76.2627	0.702852
76.3321	0.692203
76.4004	0.702852
76.4687	0.878565
76.5385	1.0305
76.6084	1.03123
76.6756	1.07114
76.7397	1.12341
76.8032	1.1327
76.8673	1.12341
76.9319	1.11428
76.9971	1.10529
77.0643	1.07075
77.1336	1.03867
77.1982	1.1147
77.2618	1.1327
77.3264	1.11428
77.3926	1.08775
77.4598	1.07075
77.5292	1.0383
77.599	1.03123
77.6594	1.19179
77.7204	1.18152
77.7808	1.19179
77.8428	1.16149
77.9063	1.1327
77.9725	1.08775
78.0403	1.06245
78.1091	1.04623
78.1789	1.03123
78.2441	1.10529
78.3071	1.14213
78.3701	1.14213
78.4348	1.11428
78.5015	1.07918
78.5708	1.0383
78.6407	1.03086
78.7089	1.05504
78.7751	1.08775
78.8444	1.0383
78.9143	1.0305
78.9841	1.03123
79.0508	1.07958
79.1123	1.36666
79.1764	1.12341
79.242	1.09645
79.3082	1.08775
79.376	1.06245
79.4448	1.04623
79.5152	1.19369
79.5808	0.913996
79.6455	0.557173
79.7101	0.928565
79.7747	0.742852
79.8419	0.713834
79.9081	0.725165
79.9748	0.719455
80.0437	0.871859
80.1146	1.01553
80.1812	0.719721
80.2438	0.575903
80.3052	0.390473
80.3677	0.383911
80.4303	0.383911
80.4943	0.561706
80.5595	0.736861
80.6257	0.725165
80.6924	0.719455
80.7591	0.719455
80.8269	0.885376
80.8962	0.692449
80.9629	0.719721
81.0296	0.719455
81.0947	0.736861
81.1599	0.736861
81.2271	0.713834
81.2938	0.719455
81.3611	0.713834
81.4283	0.713834
81.4961	0.708301
81.5659	0.687241
81.6332	0.714096
81.6967	0.75513
81.7577	0.787679
81.8212	0.75513
81.8843	0.761423
81.9468	0.767822
82.0104	0.75513
82.0755	0.736861
82.1422	0.719455
82.211	0.697487
82.2809	0.687241
82.3481	0.714096
82.4122	0.748941
82.4763	0.748941
82.5409	0.742852
82.6066	0.730966
82.6722	0.730966
82.7395	0.713834
82.8088	0.692203
82.8786	0.687484
82.9422	0.75513
83.0058	0.75513
83.0704	0.742852
83.1376	0.713834
83.207	0.692203
83.2763	0.692696
83.344	0.708301
83.4123	0.702852
83.4822	0.686998
83.5515	0.86582
83.6187	0.357069
83.6823	0.377565
83.7453	0.571067
83.812	0.719455
83.8814	0.692203
83.9507	0.692696
84.0189	0.702852
84.0888	0.687484
84.156	0.892293
84.2222	0.725165
84.2905	0.702852
84.3603	0.687241
84.4307	0.682311
84.5	0.173112
84.5657	0.182742
84.6355	0.34364
84.7001	0.371426
84.7647	0.371426
84.8299	0.368431
84.8971	0.356917
84.9675	0.341055
85.0331	0.548398
85.0993	0.543874
85.1666	0.535407
85.2364	0.343742
85.301	0.371426
85.3646	0.377565
85.4276	0.380712
85.4917	0.561706
85.5584	0.719455
85.6262	0.708301
85.6955	0.692203
85.7649	0.692449
85.8326	0.708301
85.8972	0.742852
85.9629	0.730966
86.0286	0.730966
86.0953	0.719455
86.1631	0.708301
86.2319	0.697487
86.3002	0.702852
86.369	0.697487
86.4378	0.697487
86.5072	0.692203
86.577	0.687241
86.6442	0.714096
86.7099	0.730966
86.7766	0.719455
86.8444	0.708301
86.9127	0.702852
86.981	0.702852
87.0503	0.692203
87.1196	0.692449
87.1879	0.702852
87.2567	0.697487
87.3255	0.697487
87.3954	0.687241
87.4636	0.70336
87.5282	0.742852
87.5923	0.748941
87.6601	0.708301
87.7294	0.692449
87.7967	0.713834
87.8665	0.687241
87.9353	0.697737
88.0025	0.713834
88.0677	0.736861
88.1339	0.725165
88.2022	0.878565
88.2715	0.692696
88.3345	0.761423
88.396	0.780947
88.4585	0.767822
88.5221	0.75513
88.5877	0.913708
88.6544	1.07918
88.7238	1.0383
88.7936	1.03123
88.8629	1.21179
88.9259	1.14258
88.99	1.12341
89.0525	1.34369
89.1172	1.4857
89.1839	1.61877
89.2511	1.42767
89.3199	1.56935
89.3908	1.69314
89.457	0.906456
89.5179	0.984663
89.5815	1.1327
89.6466	1.10529
89.7134	1.25905
89.7806	1.07075
89.8484	1.06245
89.9177	1.21136
89.9891	1.00835
90.0511	0.774686
90.1136	0.959838
90.1766	0.761423
90.2407	0.748941
90.3048	0.748941
90.3699	0.736861
90.4377	0.885376
90.5081	1.02317
90.5727	1.1147
90.6352	1.15173
90.6961	1.18152
90.7581	1.16149
90.8206	1.15173
90.8842	1.1327
90.9493	1.10529
91.0161	1.07918
91.0833	1.07075
91.15	1.07918
91.2183	1.05428
91.2877	1.0383
91.3569	1.03904
91.4263	1.0383
91.4946	1.05428
91.5629	1.05428
91.6317	1.04623
91.702	1.02352
91.7661	1.12341
91.8297	1.1327
91.8917	1.16149
91.9547	1.14213
92.0188	1.12341
92.0829	1.12341
92.1481	1.10529
92.2137	1.27919
92.2804	1.07918
92.3498	1.0383
92.4191	1.03867
92.4868	1.06284
92.5567	1.0305
92.6271	0.852889
92.6901	0.761471
92.7552	0.736861
92.8214	0.725165
92.8887	0.892293
92.9575	0.697487
93.0278	0.68235
93.0888	0.787628
93.1508	0.387189
93.2128	0.387164
93.2753	0.383911
93.3409	0.365483
93.4082	0.356917
93.477	0.348743
93.5468	0.515431
93.6125	0.365736
93.6734	0.590759
93.7364	0.380735
93.7995	0.380712
93.8641	0.371426
93.9292	0.368431
93.997	0.35415
94.0648	0.35415
94.1331	0.527139
94.2039	0.677254
94.268	0.561706
94.3353	0.356938
94.4025	0.356917
94.4718	0.346101
94.5417	0.343621
94.6089	0.357048
94.6756	0.359728
94.745	0.519152
94.8143	0.346328
94.8831	0.523115
94.9534	0.341194
95.0743	0.397264
95.1925	0.406092
95.2529	0.397264
95.3149	0.387164
95.3795	0.557139
95.4462	0.719455
95.5129	0.719455
95.5823	0.692203
95.6516	0.692203
95.7214	0.687484
95.7887	0.713834
95.8564	0.708301
95.9231	0.719455
95.9909	0.708301
96.0603	0.692203
96.1301	0.687241
96.1994	0.692449
96.2687	0.692449
96.3355	0.719455
96.4022	0.719455
96.4689	0.719455
96.5367	0.708301
96.606	0.692203
96.6763	0.68235
96.7457	0.692203
96.816	0.68235
96.8817	0.730966
96.9468	0.736861
97.0136	0.719455
97.0819	0.702852
97.1517	0.687241
97.221	0.692449
97.2898	0.697487
97.3587	0.697487
97.428	0.692203
97.4973	0.692449
97.5667	0.692203
97.6365	0.687484
97.7037	0.713834
97.7715	0.708301
97.8393	0.708301
97.9081	0.697487
97.9779	0.687241
98.0451	0.714096
98.1129	0.885376
98.1817	0.697487
98.251	0.692449
98.3183	0.713834
98.3861	0.708301
98.4554	0.865254
98.5257	0.852889
98.594	0.351553
98.656	0.580784
98.7185	0.383911
98.7816	0.380712
98.8472	0.548225
98.9139	0.719455
98.9822	0.702852
99.0505	0.702852
99.1204	0.859051
99.1865	0.725435
99.2517	0.736861
99.3131	0.780947
99.3741	0.787679
99.4361	0.967911
99.5012	1.10529
99.5679	1.07918
99.6373	1.0383
99.7066	1.0383
99.7764	1.03123
99.8447	1.05428
99.9078	1.14213
99.9719	1.12341
100.036	1.12341
100.1	1.12341
100.166	1.08775
100.235	1.05428
100.304	1.03867
100.373	1.03867
100.44	1.07075
100.507	1.08775
100.575	1.05428
100.644	1.0383
100.714	1.03086
100.778	1.13314
100.84	1.15173
100.906	1.09645
100.971	1.10529
101.038	1.07075
101.107	1.04623
101.177	1.03123
101.242	1.09645
101.31	1.06245
101.379	1.05428
101.447	1.04623
101.517	1.03123
101.582	1.10529
101.646	1.1327
101.709	1.14213
101.772	1.1327
101.838	1.10529
101.903	1.09645
101.97	1.07918
102.039	1.0383
102.109	1.03904
102.175	1.25905
102.24	1.11428
102.306	1.08775
102.374	1.06245
102.442	1.05428
102.512	1.21136
102.583	1.00835
102.644	0.78773
102.706	1.15181
102.769	1.15173
102.833	1.12341
102.899	1.08775
102.965	1.08775
103.033	1.06245
103.103	1.0383
103.171	1.22999
103.24	1.03904
103.307	1.07075
103.374	1.07918
103.442	1.05428
103.511	1.22999
103.581	1.374
103.65	1.37497
103.716	1.46193
103.78	1.51026
103.845	1.47372
103.91	1.47372
103.976	1.46193
104.043	1.42767
104.112	1.39497
104.18	1.39497
104.25	1.38539
104.314	1.4857
104.381	1.43891
104.448	1.42767
104.517	1.4057
104.586	1.38441
104.656	1.37448
104.725	1.3849
104.793	1.4057
104.863	1.37448
104.932	1.39547
105.001	1.38441
105.072	1.3647
105.134	1.53564
105.198	1.51026
105.262	1.49788
105.328	1.46193
105.395	1.42767
105.462	1.42767
105.53	1.4057
105.6	1.37448
105.667	1.43944
105.731	1.49788
105.795	1.51026
105.858	1.52285
105.922	1.49788
105.989	1.4166
106.059	1.38441
106.129	1.37448
106.195	1.61937
