48.0403	1.56982
48.107	1.79874
48.1748	1.77075
48.2441	1.90356
48.314	1.71871
48.3785	1.85784
48.439	2.18495
48.5015	2.30347
48.5656	2.24682
48.6312	2.37564
48.6995	2.10856
48.7694	2.061
48.8397	1.36462
48.9002	2.18495
48.9606	1.58916
49.0215	1.9692
49.0819	1.58906
49.1429	1.37844
49.2064	1.1327
49.2737	1.78459
49.3425	1.74372
49.4123	1.7181
49.4827	1.70587
49.5436	2.55996
49.6045	1.9692
49.665	1.98632
49.7254	1.58906
49.7889	1.88783
49.8525	1.88783
49.9171	1.85713
49.9838	1.79864
50.0521	1.75713
50.1204	1.75713
50.1903	1.7181
50.2549	1.85713
50.319	1.87235
50.3841	1.84215
50.4498	1.82742
50.5149	1.84215
50.5811	1.81291
50.6484	1.78459
50.7161	1.77075
50.7849	1.74372
50.8538	1.74372
50.9231	1.73051
50.9929	1.71871
51.0607	1.7714
51.1269	1.81291
51.1931	1.81291
51.2613	1.75713
51.3317	1.70528
51.3937	1.16188
51.5093	1.24601
51.5702	2.16612
51.6858	1.0383
51.7467	1.57536
51.8092	1.7276
51.8733	1.49788
51.9384	1.47372
52.0057	1.42767
52.0719	1.63162
52.1402	1.75713
52.2095	1.73051
52.2793	1.71871
52.3455	1.81291
52.4122	1.9785
52.4821	1.7181
52.5483	1.81359
52.6113	1.90356
52.6733	1.93582
52.7348	1.95237
52.7994	1.85713
52.8656	1.81291
52.9339	1.75713
53.0027	1.74372
53.0725	1.7181
53.1403	1.59416
53.2044	1.31073
53.2669	1.34369
53.3304	1.51026
53.3945	1.49788
53.4607	1.45033
53.5274	1.43891
53.5952	1.59368
53.6645	1.3849
53.7344	1.37448
53.8042	1.0308
53.8704	0.725435
53.9371	0.899372
54.0049	1.06245
54.0737	1.04623
54.1435	1.03086
54.2097	1.08815
54.2743	1.29999
54.3384	1.12341
54.402	1.1327
54.4666	1.11428
54.5322	1.09645
54.5984	1.26904
54.6678	1.38441
54.7366	1.39497
54.8054	1.39497
54.8753	1.37448
54.9414	1.45087
55.0066	1.47372
55.0722	1.46193
55.1374	1.47372
55.2046	1.42767
55.2734	1.39497
55.3428	1.38441
55.4126	1.37497
55.4793	1.43891
55.5455	1.45033
55.6128	1.42767
55.6816	1.39497
55.7499	1.4057
55.8197	1.37448
55.8875	1.41712
55.9563	1.39497
56.0261	1.37448
56.0959	1.37497
56.1632	1.42767
56.2288	1.46193
56.2961	1.42767
56.3628	1.43891
56.4316	1.39497
56.502	1.3647
56.5697	1.4166
56.6333	1.51026
56.6963	1.52285
56.7625	1.45033
56.8308	1.4057
56.9012	1.36422
56.9663	1.47428
57.0272	1.9692
57.0877	1.58906
57.1481	1.19179
57.2101	1.54866
57.2747	1.4857
57.3414	1.61877
57.4086	1.42767
57.479	1.36422
57.5462	0.892568
57.6607	1.04787
57.7212	1.19179
57.7826	1.17142
57.8462	1.1327
57.9119	1.09645
57.9775	1.27919
58.0463	1.04623
58.1146	1.05428
58.1829	1.05428
58.2528	1.20267
58.3205	0.885647
58.3809	0.595935
58.4445	0.75513
58.507	0.767822
58.5695	0.767822
58.6336	0.748941
58.7009	0.892293
58.7697	0.697487
58.8395	0.687241
58.9052	0.731241
58.9677	0.767822
59.0307	0.951779
59.0948	1.12341
59.1584	1.1327
59.223	1.11428
59.2897	1.07918
59.359	1.0383
59.4284	1.0383
59.4987	1.02352
59.5655	1.07918
59.629	1.1327
59.6936	1.11428
59.7598	1.08775
59.8286	1.04623
59.8985	1.0305
59.9683	1.03123
60.0356	1.07075
60.1039	1.05428
60.1716	1.06245
60.2405	1.04623
60.3098	1.03867
60.378	1.05466
60.4463	1.05428
60.5146	1.05428
60.584	1.03867
60.6512	1.07075
60.72	1.04623
60.7893	1.03867
60.8534	1.12384
60.918	1.11428
60.9811	1.14213
61.0462	1.10529
61.1113	1.10529
61.177	1.09645
61.2448	1.06245
61.3146	1.0305
61.3839	1.03904
61.4475	1.1327
61.51	1.15173
61.5741	1.12341
61.6392	1.10529
61.7054	1.08775
61.7743	1.2206
61.8435	1.03904
61.9097	1.08815
61.9749	1.10529
62.04	1.10529
62.1067	1.25905
62.1755	1.39497
62.2459	1.3647
62.312	1.45087
62.373	2.16612
62.4355	1.15173
62.4991	1.51026
62.5637	1.67142
62.6309	1.78459
62.6982	1.96304
62.7659	1.77075
62.8358	1.88991
62.9035	1.94842
62.9718	1.23006
63.038	1.45033
63.1058	1.4166
63.1725	1.61877
63.2403	1.4166
63.308	1.4166
63.3774	1.55746
63.4477	1.02347
63.5139	1.08781
63.579	1.10529
63.6437	1.11428
63.7088	1.10529
63.7745	1.27919
63.8412	1.07918
63.909	1.06245
63.9783	1.0383
64.0481	1.03086
64.119	1.01582
64.1878	0.523333
64.2561	0.702893
64.3244	0.878565
64.3937	1.0383
64.4631	1.0383
64.5324	1.0383
64.6018	1.0383
64.6716	1.03086
64.7409	1.21222
64.8013	1.19179
64.8628	1.17142
64.9237	1.18152
64.9857	1.16149
65.0498	1.12341
65.116	1.26904
65.1838	1.4166
65.2531	1.38441
65.3235	1.36422
65.3881	1.48627
65.449	2.75688
65.5646	1.0383
65.6266	1.54866
65.6907	1.49788
65.7558	1.47372
65.822	1.45033
65.8898	1.4166
65.9596	1.37448
66.0263	1.43891
66.0899	1.51026
66.1561	1.45033
66.2238	1.4166
66.2937	1.374
66.3625	1.39547
66.4277	1.47372
66.4928	1.47372
66.56	1.42767
66.6283	1.4057
66.6971	1.39497
66.7659	1.39597
66.8316	1.46193
66.8994	1.4166
66.9682	1.39497
67.038	1.37448
67.1037	1.46248
67.1651	1.56189
67.2255	1.58906
67.2886	1.52285
67.3521	1.51026
67.4183	1.45033
67.484	1.46193
67.5523	1.4057
67.6221	1.37448
67.6904	1.40621
67.7576	1.42767
67.8228	1.65794
67.8885	1.46193
67.9552	1.43891
68.024	1.39497
68.0928	1.39497
68.1626	1.54684
68.2299	1.07069
68.2966	1.07925
68.3654	1.04623
68.4332	1.23953
68.5025	1.03867
68.5687	1.08815
68.6343	1.27919
68.7016	1.42767
68.7693	1.4166
68.8392	1.37448
68.9085	1.55801
68.9747	1.45087
69.0445	1.37448
69.1086	1.49788
69.1743	1.46193
69.241	1.61877
69.3103	1.73051
69.3801	1.71871
69.45	1.7181
69.5167	1.79864
69.5855	1.74372
69.6559	1.70528
69.7257	1.71871
69.7861	2.78085
69.8465	2.78085
69.959	1.2809
70.021	1.93582
70.0829	1.93582
70.146	1.90356
70.2111	1.84215
70.2757	1.85713
70.3409	1.84215
70.4076	1.79864
70.4748	1.78459
70.5416	1.79864
70.6099	1.75713
70.6787	1.74372
70.748	1.73051
70.8178	1.71871
70.8788	1.9692
70.9408	1.93582
71.0043	1.88783
71.0695	1.84215
71.1357	1.81291
71.2029	1.78459
71.2696	1.79864
71.3379	1.75713
71.4067	1.74372
71.4766	1.7181
71.5417	1.84285
71.6058	1.87235
71.6725	1.79864
71.7382	1.82742
71.8038	1.82742
71.8716	1.77075
71.9409	1.90356
72.0102	1.73174
72.0759	1.82742
72.1405	1.85713
72.2067	1.81291
72.2734	1.79864
72.3412	1.94783
72.4105	2.07661
72.4804	2.06245
72.5413	2.55996
72.6017	2.78085
72.6627	2.36304
72.7246	1.93582
72.7903	2.37564
72.856	2.55838
72.9232	2.67688
72.9925	2.42357
73.0577	2.76428
73.1249	2.85534
73.1927	3.01028
73.262	2.7698
73.3297	3.01137
73.3991	3.11491
73.4679	3.31425
73.5372	3.28913
73.6049	2.30268
73.6695	2.60014
73.7363	2.51809
73.8025	2.71937
73.8702	2.47905
73.9401	2.57715
74.0099	1.5462
74.0735	1.6997
74.137	1.88794
74.2016	1.85713
74.2673	1.82742
74.334	1.79864
74.4013	1.78459
74.4711	1.7181
74.5409	1.71871
74.6034	2.11234
74.6638	2.38359
74.7242	2.38359
74.7868	2.30347
74.8519	2.21058
74.9181	2.35679
74.9848	2.15837
75.0526	2.1249
75.1224	2.06172
75.1907	2.10856
75.2595	2.09321
75.3273	2.1249
75.3971	2.06172
75.4633	2.17631
75.53	2.15837
75.5972	2.1415
75.6661	2.09246
75.7354	2.07661
75.8042	2.09321
75.874	2.06172
75.9418	2.1249
76.0101	2.10856
76.0799	2.06172
76.1493	2.07735
76.2176	2.10856
76.2864	2.09246
76.3557	2.07661
76.4235	2.1249
76.4928	2.07661
76.5632	2.04633
76.633	1.20303
76.6987	1.46202
76.7617	1.52285
76.8253	1.69904
76.8894	1.49788
76.9545	1.47372
77.0202	1.64467
77.089	1.74372
77.1594	1.70587
77.2208	2.1476
77.2849	1.87235
77.3506	1.82742
77.4178	1.78459
77.4856	1.94783
77.5565	2.03106
77.6211	1.30049
77.682	1.37853
77.7429	1.57536
77.8039	1.57536
77.8675	1.51026
77.9315	1.68512
77.9972	1.46193
78.0655	1.4057
78.1359	1.36422
78.2057	0.859003
78.2698	0.936234
78.3318	0.967911
78.3954	1.1327
78.461	1.09645
78.5293	1.05428
78.5997	1.02317
78.6695	1.03086
78.7368	1.07114
78.8045	1.06245
78.8733	1.2206
78.9427	1.03867
79.0125	1.03123
79.0739	1.17142
79.1365	1.15173
79.2016	1.10529
79.2678	1.08775
79.3356	1.06245
79.4033	1.06245
79.4727	1.0383
79.5425	1.03123
79.6082	1.09645
79.6717	1.1327
79.7363	1.11428
79.8015	1.10529
79.8692	1.06245
79.9354	1.08775
80.0032	1.06245
80.0725	1.0383
80.1424	1.03123
80.2044	1.16149
80.2669	1.15173
80.3289	1.16149
80.3909	1.16149
80.4539	1.14213
80.519	1.10529
80.5842	1.10529
80.6509	1.07918
80.7171	1.08775
80.7838	1.07918
80.8526	1.04623
80.9224	1.03123
80.9892	1.07918
81.0543	1.10529
81.12	1.09645
81.1862	1.08775
81.2529	1.07918
81.3196	1.07918
81.3874	1.06245
81.4546	1.07075
81.5229	1.05428
81.5932	1.19411
81.6594	0.906402
81.7204	0.590798
81.7829	0.959777
81.8459	0.761423
81.9084	0.767822
81.971	0.767822
82.035	0.748941
82.1012	0.725165
82.169	0.885376
82.2389	1.0305
82.3092	1.02352
82.3749	1.27919
82.4384	1.1327
82.5015	1.14213
82.5661	1.11428
82.6323	1.08775
82.699	1.07918
82.7668	1.23953
82.8377	1.35404
82.9065	0.697737
82.9706	0.936234
83.0352	0.742852
83.1014	0.725165
83.1691	0.885376
83.2395	1.02317
83.3067	1.07114
83.375	1.05428
83.4438	1.2206
83.5132	1.03867
83.583	1.03123
83.646	1.14213
83.708	1.16149
83.7731	1.28951
83.8414	1.4057
83.9108	1.3849
83.978	1.42819
84.0478	1.37448
84.1156	1.41712
84.1828	1.42767
84.2506	1.4166
84.3204	1.37448
84.3903	1.37448
84.4596	1.38539
84.5263	1.43891
84.5951	1.39497
84.6644	1.3849
84.728	1.51026
84.7931	1.47372
84.8593	1.45033
84.9287	1.38441
84.9985	1.37448
85.0662	1.41712
85.133	1.43891
85.2033	1.36422
85.27	1.43944
85.3331	1.52285
85.3961	1.52285
85.4597	1.51026
85.5253	1.46193
85.592	1.43891
85.6603	1.4057
85.7307	1.36422
85.798	1.42767
85.8636	1.46193
85.9282	1.4857
85.9934	1.47372
86.0596	1.45033
86.1268	1.42767
86.1951	1.4057
86.2634	1.4057
86.3317	1.4057
86.4005	1.39497
86.4699	1.55746
86.5392	1.38441
86.609	1.37448
86.6768	0.885647
86.7425	0.913763
86.8092	0.899319
86.8769	1.06245
86.9452	1.05428
87.0135	1.05428
87.0829	1.21136
87.1517	1.04661
87.2205	1.04623
87.2888	1.05428
87.3576	1.2206
87.4279	1.3647
87.4925	1.48627
87.5577	1.47372
87.6228	1.47372
87.6927	1.54575
87.761	0.878832
87.8292	0.878616
87.8985	0.692696
87.9642	0.913708
88.0293	1.10529
88.0955	1.08775
88.1628	1.24921
88.2326	1.03086
88.2993	1.07958
88.3608	1.17142
88.4228	1.35508
88.4858	1.52285
88.5509	1.47372
88.6177	1.43891
88.686	1.4057
88.7558	1.37448
88.8251	1.55801
88.8949	1.37497
88.9585	1.51026
89.0205	1.54866
89.0841	1.51026
89.1492	1.47372
89.2164	1.42767
89.2853	1.39497
89.3551	1.37448
89.4244	1.3849
89.4848	1.58906
89.5468	1.54866
89.6104	1.51026
89.6761	1.46193
89.7438	1.4166
89.8116	1.4166
89.8794	1.4166
89.9492	1.37448
90.0169	1.41763
90.0779	1.9692
90.1399	1.16149
90.2029	1.52285
90.267	1.49788
90.3311	1.49788
90.3973	1.45033
90.4666	1.38441
90.5364	1.37497
90.5995	1.52285
90.6599	1.58906
90.7208	1.57536
90.7828	1.54866
90.8464	1.51026
90.911	1.4857
90.9767	1.46193
91.0434	1.43891
91.1101	1.43891
91.1773	1.42767
91.2456	1.4057
91.3155	1.37448
91.3843	1.39547
91.4526	1.4057
91.5209	1.58142
91.5891	1.75713
91.659	1.7181
91.7283	1.73112
91.7913	1.90356
91.8533	2.1294
91.9153	1.93582
91.9784	1.90356
92.0425	1.87235
92.1065	2.05959
92.1727	2.1755
92.24	2.1415
92.3078	2.30198
92.3771	2.07735
92.4443	2.32081
92.5131	2.4412
92.583	2.57715
92.6507	2.47996
92.7148	2.80853
92.7805	2.92387
92.8466	3.08195
92.9149	2.81141
92.9843	2.94186
93.0541	1.89047
93.1145	2.18495
93.1765	2.32313
93.2374	2.36304
93.301	2.45417
93.3677	2.15837
93.4355	2.30198
93.5054	2.40449
93.5752	2.57806
93.6398	2.60097
93.7002	2.97948
93.7632	3.04569
93.8263	3.04569
93.8909	2.97141
93.9571	3.08195
94.0243	2.85534
94.0921	2.8332
94.1614	2.94186
94.2307	1.9048
94.2964	2.01028
94.3642	2.1249
94.4324	2.10856
94.5018	2.24966
94.5711	2.07809
94.6383	2.1415
94.7056	2.31996
94.7754	2.40534
94.8447	2.42357
94.9151	2.38739
94.9818	2.51902
95.0422	2.78085
95.1031	3.34764
95.1641	3.54456
95.2245	3.17811
95.2849	2.78085
95.3453	1.58906
95.4099	2.22856
95.4772	2.49842
95.545	2.47905
95.6132	2.45998
95.6831	2.40534
95.7524	2.42357
95.8197	2.49842
95.8874	2.47905
95.9541	2.51809
96.023	2.4412
96.0933	2.38739
96.1626	1.55792
96.2315	1.9182
96.2992	1.7714
96.3664	1.78459
96.4332	1.79864
96.4999	1.79864
96.5677	1.94783
96.638	2.04633
96.7073	2.25046
96.7767	2.07735
96.8449	2.10932
96.9106	2.1929
96.9763	2.37564
97.0435	2.49842
97.1123	2.4412
97.1822	2.40534
97.2515	2.42357
97.3208	2.59576
97.3891	2.45998
97.459	2.40534
97.5283	2.42271
97.5976	2.42357
97.6654	2.47996
97.7326	2.49842
97.8009	2.45998
97.8697	2.4412
97.9396	2.40534
98.0068	2.49934
98.074	2.49842
98.1434	2.42271
98.2132	2.40534
98.2805	2.49842
98.3482	2.47905
98.417	2.4412
98.4869	2.40534
98.5546	2.48071
98.6177	1.71331
98.6812	1.88783
98.7437	1.91955
98.8083	2.04284
98.874	1.82742
98.9423	1.75713
99.0106	1.93284
99.0805	2.061
99.1503	2.06245
99.2133	2.47463
99.2764	2.28427
99.3373	2.36304
99.3982	2.55996
99.4623	2.62129
99.5285	2.53808
99.5963	2.47905
99.6656	2.42271
99.7355	2.40534
99.8038	2.63665
99.8699	2.53808
99.933	2.66498
99.9965	2.64296
100.061	2.62129
100.126	2.57901
100.194	2.45998
100.263	2.42271
100.333	2.40534
100.402	1.56982
100.47	1.77085
100.538	1.77075
100.605	1.94783
100.675	1.73051
100.744	1.73174
100.806	2.1294
100.87	2.24682
100.935	2.21058
101.001	2.37564
101.069	2.1249
101.139	2.061
101.208	1.37489
101.275	1.43891
101.342	1.78469
101.411	1.75713
101.481	1.70528
101.547	1.81359
101.614	1.79864
101.677	1.88783
101.741	1.88783
101.806	1.85713
101.871	1.84215
101.936	2.01016
102.004	1.77075
102.074	1.7181
102.141	1.78524
102.208	1.78459
102.274	1.84215
102.341	1.77075
102.41	1.75713
102.478	1.74372
102.548	1.7181
102.612	1.12377
102.674	1.16157
102.737	1.15173
102.801	1.12341
102.866	1.29999
102.932	1.45033
103	1.4166
103.068	1.58142
103.137	1.39497
103.207	1.37448
103.273	1.61937
103.341	1.77075
103.409	1.75713
103.478	1.75713
103.546	1.74372
103.617	1.8758
103.683	1.07952
103.748	1.11435
103.813	1.11428
103.878	1.09645
103.944	1.27919
104.01	1.45033
104.078	1.59368
104.146	1.4166
104.216	1.37448
104.284	1.40621
104.349	1.65794
104.416	1.79864
104.483	1.77075
104.551	1.77075
104.621	1.73051
104.69	1.89058
104.759	1.75713
104.826	1.78459
104.895	1.73112
104.964	1.74434
105.034	1.7181
105.103	1.73112
105.164	1.9692
105.229	1.85713
105.293	1.85713
105.36	1.79864
105.427	1.79864
105.494	1.78459
