19.4828	1.90356
19.5479	1.84215
19.6125	1.85713
19.6798	1.78459
19.7486	1.74372
19.8184	1.7181
19.8867	1.7584
19.9481	1.95237
20.0133	1.84215
20.0789	1.82742
20.1457	1.79864
20.2129	1.78459
20.2817	1.74372
20.3516	1.7181
20.4219	1.87646
20.4839	1.9357
20.548	1.12341
20.6121	1.12348
20.6762	1.12341
20.7424	1.08775
20.8101	1.23953
20.8784	1.4057
20.9478	1.55746
21.0176	1.37497
21.0827	1.47372
21.15	1.42767
21.2177	1.59368
21.2866	1.74372
21.3564	1.7181
21.4257	1.73112
21.495	1.73112
21.5602	2.02637
21.6258	1.82742
21.692	1.81291
21.7588	1.79864
21.8265	1.77075
21.8953	1.74372
21.9652	1.71871
22.0324	1.78459
22.1002	1.77075
22.1669	1.79864
22.2352	1.75713
22.304	1.74372
22.3738	1.7181
22.4437	1.71861
22.5088	1.10571
22.5708	1.16157
22.6322	1.17142
22.6932	1.18152
22.7546	1.36666
22.8187	1.49788
22.8839	1.47372
22.9501	1.63162
23.0168	1.43891
23.0824	1.46193
23.1492	1.61877
23.2169	1.77075
23.2863	1.73051
23.3561	1.7181
23.4259	1.71871
23.4932	1.78524
23.5609	1.94783
23.6261	1.84215
23.6933	1.78459
23.7611	1.77075
23.8299	1.74372
23.8987	1.74372
23.9681	1.73051
24.0379	1.71871
24.0988	1.9692
24.1613	1.91955
24.2259	1.85713
24.2911	1.84215
24.3573	1.81291
24.4256	1.75713
24.4949	1.73051
24.5642	1.73174
24.6315	1.78459
24.6982	1.79864
24.7659	1.77075
24.8353	1.73051
24.9056	1.70528
24.9734	1.06278
25.0364	1.14221
25.0974	1.18152
25.1604	1.14213
25.225	1.29999
25.2923	1.42767
25.3606	1.4057
25.4304	1.54629
25.4981	1.41712
25.5607	1.53564
25.6216	1.77228
25.6841	1.91955
25.7461	1.93582
25.8097	1.88783
25.8753	1.82742
25.9426	1.78459
26.0109	1.93284
26.0786	1.77075
26.1464	1.77075
26.2163	1.7181
26.284	1.06278
26.3444	1.98645
26.461	0.82316
26.5214	1.78769
26.5824	1.18152
26.6465	1.49788
26.7116	1.65794
26.7794	1.4166
26.8472	1.4166
26.9149	1.4166
26.9843	1.55746
27.0546	1.02347
27.1203	1.09652
27.1833	1.33249
27.2479	1.11428
27.3125	1.11428
27.3782	1.09645
27.446	1.06245
27.5148	1.04623
27.5841	1.0383
27.6534	1.03904
27.7202	1.25905
27.7863	1.45033
27.8531	1.43891
27.9203	1.42767
27.9881	1.4166
28.0579	1.37497
28.1241	1.45033
28.185	1.9692
28.246	1.57536
28.3069	1.57536
28.3673	1.58906
28.4283	1.57536
28.4902	1.16149
28.5559	1.46193
28.6221	1.45033
28.6899	1.4166
28.7566	1.43891
28.8238	1.42767
28.8905	1.43891
28.9583	1.4166
29.0282	1.374
29.098	1.37497
29.1621	1.49788
29.2236	1.56189
29.2855	1.54866
29.3491	1.51026
29.4132	1.49788
29.4778	1.4857
29.544	1.45033
29.6123	1.4057
29.6811	1.39497
29.7499	1.39497
29.8193	1.3849
29.887	1.41712
29.9532	1.45033
30.021	1.4166
30.0898	1.39497
30.1591	1.38441
30.2284	1.3849
30.2978	1.38441
30.3676	1.37497
30.4343	1.61877
30.5016	1.42767
30.5699	1.4057
30.6402	1.36422
30.7038	0.944221
30.7652	0.976246
30.8256	0.993161
30.8897	1.12341
30.9544	1.11428
31.0205	1.08775
31.0894	1.04623
31.1597	1.19411
31.2291	0.865204
31.2931	0.748987
31.3614	0.702852
31.4287	0.713834
31.498	0.692203
31.5678	0.687484
31.6304	0.959777
31.6939	0.75513
31.7601	0.725165
31.8263	0.725165
31.8941	0.708301
31.9613	0.713834
32.0307	0.692203
32.1005	0.687484
32.1646	0.748941
32.2297	0.736861
32.2985	0.697487
32.3663	0.708301
32.4361	0.687241
32.505	0.697487
32.5717	0.719455
32.641	0.692203
32.7108	0.687484
32.7749	0.748941
32.8416	0.719455
32.9084	0.719455
32.9761	0.708301
33.0434	0.713834
33.1132	0.687241
33.181	0.708559
33.243	0.774329
33.307	0.748941
33.3711	0.748941
33.4368	0.730966
33.5046	0.708301
33.5739	0.692203
33.6443	0.68235
33.7115	0.714054
33.7787	0.356938
33.8444	0.365483
33.9132	0.348743
33.983	0.343742
34.0944	0.538743
34.2152	0.794529
34.2783	0.761423
34.3434	0.736861
34.4101	0.899319
34.4784	0.702852
34.5482	0.687484
34.6097	0.780947
34.6722	0.767822
34.7374	0.736861
34.8041	0.719455
34.8734	0.692203
34.9438	0.682111
35.0136	0.687202
35.0777	0.187307
35.1402	0.191955
35.2048	0.371449
35.27	0.368431
35.3367	0.359728
35.4055	0.348743
35.4733	0.35415
35.5421	0.523115
35.6124	0.68235
35.677	0.742852
35.7432	0.725165
35.8121	0.697487
35.8819	0.859051
35.9475	0.731241
36.0111	0.75513
36.0773	0.725165
36.1461	0.697487
36.216	0.687241
36.2853	0.692449
36.352	0.719721
36.4166	0.742852
36.4823	0.730966
36.5511	0.697487
36.6209	0.687484
36.686	0.736861
36.7512	0.736861
36.8163	0.736861
36.883	0.719455
36.9498	0.719455
37.017	0.713834
37.0858	0.697487
37.1562	0.682111
37.2245	0.703066
37.34	0.415336
37.4556	0.726813
37.5165	1.18152
37.5769	0.397264
37.64	0.761423
37.7046	0.742852
37.7713	0.719455
37.8386	0.713834
37.9058	0.713834
37.9746	0.871859
38.0429	0.702852
38.1128	0.687241
38.1826	0.687241
38.2472	0.74309
38.3108	0.566348
38.3754	0.557173
38.4395	0.37447
38.5041	0.371426
38.5692	0.368431
38.6359	0.539591
38.7042	0.702852
38.7741	0.686998
38.8439	0.687484
38.9064	0.767822
38.9695	0.951779
39.0351	0.730966
39.1008	0.730966
39.1696	0.697487
39.24	0.682111
39.3098	0.687445
39.3755	0.365505
39.4391	0.377565
39.5042	0.368431
39.5704	0.362583
39.6403	0.343499
39.7101	0.515584
39.7762	0.362831
39.8414	0.184226
39.9049	0.188783
39.9685	0.377589
40.0347	0.362583
40.103	0.351426
40.1718	0.348743
40.2416	0.343621
40.3057	0.374759
40.3687	0.380712
40.4307	0.387164
40.4922	0.390473
40.5552	0.380712
40.6188	0.377565
40.6839	0.368431
40.7512	0.356917
40.8195	0.351426
40.8877	0.351426
40.9576	0.343621
41.0274	0.343742
41.0889	0.390473
41.1514	0.383911
41.2144	0.380712
41.278	0.377565
41.3384	0.397264
41.3999	0.390473
41.4624	0.383911
41.5254	0.380712
41.5906	0.368431
41.6573	0.359728
41.7251	0.35415
41.7959	0.338882
41.8568	0.393814
41.9214	0.371426
41.9845	0.380735
42.0475	0.380712
42.1132	0.365483
42.1804	0.356917
42.2498	0.346101
42.3196	0.343742
42.38	0.397264
42.4436	0.377565
42.5066	0.380712
42.5707	0.37447
42.6364	0.365483
42.7036	0.356917
42.7729	0.346101
42.8423	0.346225
42.909	0.359728
42.9773	0.351426
43.0466	0.346225
43.1122	0.36562
43.1795	0.356917
43.2483	0.348743
43.3186	0.341175
43.3827	0.374447
43.4452	0.383911
43.5057	0.39729
43.5687	0.380712
43.6302	0.390473
43.6932	0.380712
43.7578	0.371426
43.8245	0.359728
43.8934	0.348743
43.9626	0.346348
44.0257	0.380712
44.0893	0.377565
44.1544	0.368431
44.2211	0.359728
44.2894	0.527139
44.3603	0.677254
44.4254	0.552646
44.4874	0.387189
44.5494	0.387164
44.613	0.377565
44.6781	0.368431
44.7448	0.359728
44.8115	0.359728
44.8793	0.531226
44.9502	0.677254
45.0174	0.535572
45.0815	0.374494
45.1429	0.390473
45.2065	0.377565
45.2711	0.371426
45.3352	0.37447
45.4009	0.365483
45.4686	0.531226
45.5385	0.686998
45.6083	0.687484
45.6745	0.725165
45.7407	0.725165
45.808	0.713834
45.8747	0.719455
45.9409	0.725165
46.0081	0.713834
46.078	0.686998
46.1478	0.687484
46.215	0.714096
46.2791	0.748941
46.3448	0.730966
46.4099	0.736861
46.4766	0.719455
46.5444	0.708301
46.6132	0.697487
46.683	0.687484
46.7445	0.780947
46.8075	0.761423
46.8722	0.742852
46.9405	0.702852
47.0077	0.713834
47.0765	0.697487
47.1458	0.692449
47.2157	0.687484
47.2829	0.714096
47.3464	0.75513
47.4121	0.730966
47.4788	0.719455
47.5461	0.713834
47.6144	0.702852
47.6827	0.702852
47.7525	0.687484
47.8176	0.736861
47.8859	0.702852
47.9558	0.686998
48.0251	0.692696
48.0923	0.713834
48.1596	0.713834
48.2278	0.878565
48.2977	0.687484
48.3628	0.73714
48.4232	1.19179
48.4841	0.984599
48.5461	0.387164
48.6123	1.08775
48.6806	1.05428
48.7494	1.04623
48.8198	1.19411
48.8802	1.19172
48.9406	0.993226
49.0599	0.603772
49.1208	0.984599
49.1849	0.748941
49.2516	0.719455
49.3194	0.708301
49.3887	0.865254
49.458	0.86582
49.5242	0.362739
49.5851	0.39384
49.6455	0.397264
49.7065	0.39384
49.7695	0.380712
49.8331	0.566348
49.8972	0.748941
49.9628	0.730966
50.0301	0.713834
50.0989	0.697487
50.1677	0.871859
50.2365	0.697737
50.3001	0.75513
50.3652	0.736861
50.4303	0.736861
50.496	0.730966
50.5617	0.730966
50.6279	0.725165
50.6951	0.713834
50.7634	0.702852
50.8327	0.692203
50.901	0.702852
50.9709	0.687241
51.0381	0.714358
51.1058	0.708301
51.1715	0.730966
51.2382	0.719455
51.3076	0.692203
51.3774	0.687484
51.4914	0.842127
51.608	0.82316
51.7273	0.805029
51.7893	0.774329
51.8533	0.748941
51.9185	0.736861
51.9847	0.725165
52.0509	0.725165
52.1186	0.708301
52.1869	0.702852
52.2568	0.687241
52.3229	0.725392
52.3907	0.354171
52.4601	0.346101
52.5299	0.515613
52.5929	0.380688
52.6539	0.590759
52.7158	0.387189
52.7794	0.377565
52.8456	0.362583
52.9139	0.351426
52.9827	0.348743
53.0531	0.341055
53.1208	0.354259
53.1854	0.371426
53.249	0.377589
53.312	0.380712
53.3761	0.37447
53.4418	0.365483
53.508	0.362583
53.5758	0.35415
53.6461	0.341055
53.7165	0.341036
53.7848	0.175766
53.853	0.175777
53.9198	0.179874
53.987	0.178459
54.0553	0.351446
54.1257	0.341055
54.1908	0.368548
54.2549	0.37447
54.3195	0.371449
54.383	0.377565
54.4477	0.371426
54.5128	0.368431
54.5795	0.359728
54.6483	0.348743
54.7172	0.348743
54.786	0.348743
54.8558	0.343621
54.922	0.362718
54.9871	0.368431
55.0528	0.365483
55.1179	0.368431
55.1852	0.356917
55.254	0.348743
55.3233	0.346101
55.3932	0.343621
55.4599	0.359861
55.5261	0.362583
55.5938	0.35415
55.6632	0.346101
55.7315	0.351426
55.8013	0.343621
55.868	0.359861
55.9358	0.35415
56.0056	0.343621
56.0754	0.343742
56.1422	0.359728
56.2078	0.365483
56.2751	0.356917
56.3413	0.362583
56.4101	0.348743
56.4794	0.346225
56.5471	0.354279
56.6149	0.35415
56.678	0.380712
56.7441	0.362583
56.8119	0.35415
56.8807	0.348743
56.9506	0.343742
57.0693	0.505369
57.1302	0.787679
57.1922	0.774329
57.2568	0.742852
57.323	0.725165
57.3908	0.708301
57.4606	0.859051
57.5294	0.697737
57.645	0.830644
57.7054	1.78769
57.7658	0.794529
57.8283	0.767822
57.8929	1.29999
57.9576	1.11428
58.0259	1.05428
58.0941	1.22999
58.1624	1.4057
58.2323	1.54629
58.3011	1.39547
58.3631	1.74224
58.4245	2.1476
58.4876	1.90356
58.5496	2.1294
58.6137	2.24682
58.6798	2.35679
58.7481	2.28427
58.818	2.57624
58.8873	1.55848
58.9503	1.90368
59.0129	1.91955
59.0764	2.07661
59.14	1.88783
59.2041	1.87235
59.2697	2.01016
59.3391	2.07661
59.4084	2.07661
59.4783	2.23432
59.545	2.15837
59.6096	2.22856
59.6737	2.43406
59.7399	2.53808
59.8082	2.45998
59.8775	2.42271
59.9473	2.40534
60.0146	2.49934
60.0823	2.65613
60.1501	2.47905
60.2184	2.45998
60.2882	2.40534
60.3565	2.46087
60.4248	2.45998
60.4931	2.45998
60.5624	2.42357
60.6297	2.49842
60.6979	2.45998
60.7683	2.38739
60.8345	1.63213
60.8991	1.85724
60.9621	1.90356
61.0262	2.05959
61.0908	1.85713
61.1565	1.82742
61.2238	1.96304
61.2931	2.07661
61.3634	2.04705
61.426	2.49542
61.4879	2.32299
61.5515	2.26539
61.6161	2.22856
61.6823	2.35679
61.7511	2.4412
61.821	2.40534
61.8908	2.40619
61.9559	2.57901
62.02	2.80853
62.0862	2.53808
62.1545	2.45998
62.2244	2.40534
62.2942	2.40619
62.3546	3.17811
62.4176	2.28427
62.4812	2.64296
62.5453	2.62129
62.6125	2.49842
62.6798	2.49842
62.7481	2.45998
62.8174	2.42271
62.8872	2.40619
62.9566	2.42271
63.0217	2.57901
63.089	2.49842
63.1562	2.49842
63.224	2.47905
63.2923	2.45998
63.3611	2.4412
63.4309	2.40619
63.4981	2.49842
63.5633	2.57901
63.6279	2.59998
63.6936	2.55838
63.7592	2.55838
63.826	2.51809
63.8932	2.49842
63.962	2.4412
64.0313	2.42357
64.1007	2.42357
64.1705	2.40619
64.2393	2.4412
64.3071	2.47905
64.3754	2.45998
64.4447	2.42271
64.514	2.42271
64.5834	2.42271
64.6532	2.40534
64.723	2.57806
64.7871	1.68501
64.8476	1.98645
64.9085	1.9692
64.97	1.95237
65.034	1.87235
65.0992	2.02637
65.167	2.1249
65.2358	2.09246
65.3061	2.21686
65.3728	1.25944
65.4338	2.36319
65.5493	1.24597
65.6113	1.74224
65.6749	1.51026
65.7406	1.46193
65.8068	1.45033
65.8735	1.61877
65.9433	1.7175
66.0111	1.7714
66.0757	1.85713
66.1419	1.81291
66.2086	1.9785
66.278	1.73051
66.3473	1.73112
66.4124	1.84215
66.4776	1.84215
66.5443	1.79864
66.612	1.77075
66.6798	1.77075
66.7502	1.70528
66.8179	0.885595
66.8846	1.07931
66.954	1.0383
67.0244	1.02317
67.0905	1.08809
67.1536	0.951839
67.2145	1.37844
67.276	0.780947
67.3395	1.1327
67.4052	1.09645
67.4714	1.08775
67.5397	1.05428
67.609	1.0383
67.6788	1.03123
67.7461	1.07075
67.8107	1.11428
67.8774	1.07918
67.9441	1.07918
68.013	1.04623
68.0818	1.04623
68.1521	1.02317
68.2188	0.719679
68.2877	0.697487
68.3559	0.52717
68.4232	0.356917
68.493	0.343621
68.5587	0.548431
68.6238	0.736861
68.69	0.725165
68.7578	0.708301
68.8271	0.865254
68.8969	0.687484
68.9636	0.719721
69.0335	0.686998
69.0981	0.74309
69.1648	0.359749
69.2315	0.359728
69.3003	0.348743
69.3707	0.341055
69.4395	0.348849
69.5083	0.348869
69.5771	0.348763
69.647	0.343499
69.7168	0.343722
69.8334	0.411681
69.9506	0.409734
70.012	0.390473
70.074	0.387164
70.1371	0.380712
70.2022	0.368431
70.2668	0.371426
70.332	0.368431
70.3987	0.359728
70.4659	0.356917
70.5326	0.359728
70.6009	0.351426
70.6697	0.348743
70.7391	0.346101
70.8089	0.343742
70.8698	0.39384
70.9318	0.387164
70.9954	0.377565
71.06	0.371426
71.1267	0.359728
71.194	0.356917
71.2607	0.359728
71.3285	0.35415
71.3973	0.348743
71.4671	0.343621
71.5317	0.371568
71.5958	0.37447
71.6615	0.365483
71.7271	0.365483
71.7928	0.365483
71.86	0.356917
71.9289	0.348743
71.9987	0.343742
72.067	0.351426
72.1311	0.37447
72.1973	0.362583
72.2629	0.365483
72.3307	0.35415
72.3995	0.348743
72.4693	0.343742
72.5318	0.383911
72.5923	0.993161
72.7136	0.593317
72.7788	0.736861
72.8444	0.730966
72.9111	0.719455
72.981	0.859051
73.0477	0.719721
73.1139	0.725165
73.1811	0.892293
73.251	1.0305
73.3208	1.03123
73.3896	1.2206
73.4584	1.04661
73.5283	1.03086
73.5949	1.25951
73.659	1.49788
73.7247	1.64467
73.7914	1.43891
73.8592	1.59368
73.9291	1.7175
73.9984	1.90491
74.0629	2.04362
74.1265	2.26539
74.1901	2.45417
74.2552	2.3948
74.3219	2.51809
74.3886	2.69796
74.458	2.59668
74.5283	2.89999
74.5929	2.0435
74.6538	2.56012
74.7148	2.55996
74.7757	1.9692
74.8403	2.22856
74.9065	2.35679
74.9738	2.49842
75.0415	2.47905
75.1109	2.59576
75.1791	2.46087
75.249	2.40534
75.3157	2.69796
75.3866	2.70807
75.4554	1.56991
75.5221	1.61887
75.5888	1.79864
75.6571	1.75713
75.7259	1.91809
75.7947	1.74434
75.8646	1.7181
75.9313	1.9785
76.0001	2.09246
76.07	2.061
76.1393	2.07809
76.2086	2.07661
76.2774	2.09246
76.3463	2.26683
76.414	2.1249
76.4828	2.09246
76.5527	2.06172
76.6225	2.06245
76.6871	2.22856
76.7507	2.26539
76.8143	2.26539
76.8784	2.24682
76.944	2.1929
77.0097	2.1929
77.0775	2.1249
77.1473	2.06172
77.2114	1.31107
77.2755	1.49797
77.3416	1.45033
77.4084	1.61877
77.4751	1.43891
77.5454	1.36422
77.6132	1.06278
77.6736	1.19187
77.7345	1.18152
77.7955	1.18152
77.8575	1.35508
77.9216	1.12341
77.9878	1.08775
78.056	1.05428
78.1254	1.0383
78.1957	1.02352
78.2619	1.08768
78.3244	0.959838
78.3875	0.761423
78.4526	0.736861
78.5193	0.899319
78.5897	1.02317
78.659	1.03867
78.7262	1.07114
78.793	1.25905
78.8623	1.0383
78.9327	1.02317
79.0041	0.840292
79.0655	0.390499
79.127	0.585748
79.1916	0.742852
79.2578	0.725165
79.3256	0.708301
79.3933	0.708301
79.4627	0.692203
79.533	0.852937
79.5977	0.742807
79.6623	0.371449
79.7269	0.371426
79.792	0.368431
79.8598	0.35415
79.926	0.362583
79.9932	0.535376
80.0626	0.692203
80.1324	0.687484
80.1944	0.774329
80.2569	0.767822
80.3184	0.976184
80.3803	0.774329
80.4434	0.761423
80.5085	0.736861
80.5737	0.736861
80.6404	0.719455
80.7066	0.725165
80.7733	0.719455
80.8421	0.697487
80.9119	0.687484
80.9786	0.719455
81.0438	0.736861
81.1095	0.730966
81.1751	0.730966
81.2424	0.713834
81.3086	0.725165
81.3758	0.713834
81.443	0.713834
81.5108	0.708301
81.5807	0.687241
81.6484	0.708559
81.7104	0.774329
81.7713	0.787679
81.8349	0.75513
81.8979	0.761423
81.9604	0.767822
82.0245	0.748941
82.0902	0.730966
82.1569	0.719455
82.2257	0.697487
82.2956	0.687241
82.3633	0.708559
82.4269	0.75513
82.491	0.748941
82.5556	0.742852
82.6213	0.730966
82.6869	0.730966
82.7542	0.713834
82.8235	0.692203
82.8933	0.687484
82.9569	0.75513
83.0205	0.943913
83.0861	1.09645
83.1539	1.06245
83.2232	1.0383
83.2925	1.03904
83.3603	1.23953
83.4286	1.05428
83.4979	1.03867
83.5677	1.03123
83.6318	1.31065
83.6949	1.52285
83.7595	1.4857
83.8257	1.63162
83.895	1.3849
83.9617	1.43944
84.031	1.55746
84.1014	1.02347
84.1691	1.06251
84.2359	1.07918
84.3047	1.2206
84.374	1.03904
84.4427	1.04698
84.5089	1.26904
84.5762	1.42767
84.646	1.37448
84.7085	1.53564
84.7732	1.67142
84.8383	1.47372
84.9066	1.4057
84.9754	1.39547
85.0421	1.43944
85.1083	1.63162
85.1771	1.74372
85.2464	1.73174
85.3115	1.84215
85.3746	1.90356
85.4376	1.90356
85.5027	1.84215
85.57	1.78459
85.6378	1.77075
85.7071	1.73051
85.7764	1.73112
85.8442	1.77075
85.9093	1.84215
85.9745	1.84215
86.0401	1.82742
86.1068	1.79864
86.1746	1.77075
86.2434	1.74372
86.3117	1.75713
86.3805	1.74372
86.4494	1.74372
86.5187	1.73051
86.5886	1.7181
86.6558	1.78524
86.7214	1.82742
86.7882	1.79864
86.8559	1.77075
86.9242	1.75713
86.9925	1.75713
87.0619	1.73051
87.1312	1.73112
87.1995	1.75713
87.2683	1.74372
87.3371	1.74372
87.4069	1.7181
87.4752	1.7584
87.5398	1.85713
87.6044	1.85713
87.6727	1.75713
87.742	1.73112
87.8093	1.78459
87.8791	1.88991
87.9484	1.73112
88.0136	1.84215
88.0787	1.84215
88.1454	1.79864
88.2153	1.88991
88.2846	1.21172
88.3461	1.36674
88.4081	1.74224
88.47	1.54866
88.5341	1.49788
88.6009	1.43891
88.6686	1.4166
88.738	1.55746
88.8083	1.02347
88.8787	1.02358
88.9417	1.14213
89.0042	1.15173
89.0678	1.1327
89.1319	1.31065
89.1996	1.06245
89.2685	1.04623
89.3383	1.0305
89.4097	0.840292
89.4701	0.39729
89.5316	0.585748
89.5952	0.75513
89.6608	0.730966
89.7286	0.708301
89.7964	0.708301
89.8641	0.708301
89.9345	0.852638
90.0038	0.692656
90.1272	0.388824
90.1903	0.380712
90.2544	0.37447
90.3185	0.37447
90.3836	0.552646
90.4524	0.697487
90.5228	0.68235
90.5863	0.75513
90.6473	0.787679
90.7082	0.984599
90.7702	0.774329
90.8327	0.767822
90.8963	0.75513
90.9619	0.730966
91.0281	0.725165
91.0954	0.713834
91.1621	0.719455
91.2304	0.702852
91.3002	0.687241
91.369	0.697737
91.4379	0.697487
91.5056	0.708301
91.5739	0.702852
91.6433	0.692203
91.7136	0.68235
91.7772	0.755084
91.8402	0.380735
91.9027	0.383911
91.9658	0.380712
92.0299	0.37447
92.0939	0.37447
92.1591	0.552646
92.2258	0.719455
92.293	0.713834
92.3629	0.686998
92.4328	0.687241
92.5005	0.885698
92.5698	0.692449
92.6381	0.703106
92.7017	0.75513
92.7673	0.730966
92.8335	0.725165
92.9018	0.702852
92.9706	0.697487
93.0404	0.687484
93.1014	1.18152
93.1623	0.39384
93.2233	0.787679
93.2863	0.761423
93.353	0.719455
93.4208	0.708301
93.4901	0.692203
93.5599	0.687484
93.6251	0.73714
93.686	1.18152
93.748	0.387164
93.811	0.761423
93.8756	0.742852
93.9418	0.725165
94.0096	0.708301
94.0774	0.708301
94.1467	0.692203
94.216	0.692696
94.2817	0.730966
94.3484	0.719455
94.4162	0.708301
94.4855	0.692203
94.5554	0.687241
94.6226	0.714054
94.6903	0.354171
94.7602	0.343621
94.829	0.523303
94.8988	0.686998
94.9687	0.687484
95.0291	0.794529
95.0895	0.794529
95.1499	1.19179
95.2681	0.609139
95.3301	0.967911
95.3947	0.742852
95.4614	0.719455
95.5281	0.719455
95.5975	0.692203
95.6668	0.692203
95.7366	0.687484
95.8039	0.713834
95.8717	0.708301
95.9384	0.719455
96.0061	0.708301
96.0755	0.692203
96.1453	0.687484
96.2147	0.692203
96.2829	0.703106
96.3496	0.719455
96.4164	0.719455
96.4831	0.719455
96.5508	0.708301
96.6207	0.687241
96.69	0.692449
96.7598	0.687241
96.8276	0.708559
96.8938	0.725165
96.9595	0.730966
97.0262	0.719455
97.095	0.697487
97.1648	0.687241
97.2341	0.692449
97.3035	0.692203
97.3723	0.697487
97.4422	0.686998
97.5115	0.69241
97.5819	0.341074
97.6496	0.354279
97.7169	0.356917
97.7851	0.351426
97.8534	0.527139
97.9233	0.686998
97.9931	0.687484
98.0598	0.719455
98.1287	0.697487
98.1985	0.686998
98.2673	0.872171
98.3351	0.708301
98.4039	0.697487
98.4743	0.682111
98.5441	0.687445
98.6077	0.377589
98.6702	0.383911
98.7327	0.383911
98.7968	0.37447
98.8635	0.359728
98.9307	0.535376
98.999	0.702852
99.0679	0.697487
99.1382	0.68235
99.2007	0.767822
99.2648	0.936176
99.3258	0.787679
99.3867	0.787679
99.4492	0.767822
99.5149	0.730966
99.5821	0.713834
99.6515	0.692203
99.7213	0.687241
99.7885	0.714096
99.8568	0.702852
99.9204	0.75513
99.9839	0.75513
100.048	0.748941
100.113	0.742852
100.18	0.713834
100.249	0.697487
100.318	0.692449
100.387	0.692449
100.455	0.713834
100.521	0.719455
100.589	0.708301
100.658	0.692203
100.728	0.687484
100.79	0.780947
100.852	0.767822
100.918	0.730966
100.983	0.736861
101.051	0.708301
101.12	0.692203
101.19	0.68235
101.256	0.736817
101.324	0.351446
101.392	0.35415
101.461	0.346101
101.531	0.341175
101.597	0.365461
101.661	0.37447
101.724	0.380735
101.789	0.185713
101.853	0.371426
101.92	0.362583
101.987	0.535376
102.056	0.346225
102.123	0.359861
102.191	0.35415
102.256	0.368431
102.323	0.356917
102.391	0.35415
102.46	0.348743
102.53	0.341055
102.595	0.368548
102.657	0.387164
102.72	0.380735
102.784	0.377565
102.848	0.37447
102.913	0.365483
102.98	0.359728
103.048	0.351426
103.118	0.346101
103.188	0.343621
103.255	0.354279
103.322	0.359728
103.39	0.35415
103.458	0.351426
103.527	0.348743
103.597	0.343621
103.666	0.346225
103.731	0.371426
103.795	0.371426
103.86	0.371426
103.925	0.368431
103.991	0.365483
104.058	0.356917
104.127	0.348743
104.196	0.346101
104.266	0.343742
104.331	0.371426
104.397	0.359728
104.465	0.356917
104.533	0.351426
104.602	0.346101
104.672	0.343742
104.741	0.348743
104.809	0.35415
104.878	0.343621
104.947	0.348869
105.017	0.343499
105.086	0.346328
105.147	0.397264
105.211	0.374494
105.276	0.371426
105.342	0.359728
105.409	0.359728
105.476	0.356917
105.545	0.348743
105.615	0.341055
105.682	0.362696
105.746	0.37447
105.809	0.380735
105.872	0.380712
105.937	0.368431
106.005	0.35415
