15.3939	74
15.4554	80
15.4564	78
15.5184	84
15.5195	81
15.5846	87
15.5856	85
15.6529	91
15.6539	88
15.7217	94
15.7227	91
15.7863	96
15.7873	92
15.853	97
15.8541	93
15.9223	98
15.9234	95
15.9906	100
15.9917	96
16.0552	100
16.0563	96
16.1193	100
16.1204	96
16.1855	100
16.1866	96
16.2543	100
16.2554	96
16.3242	102
16.3252	98
16.3919	102
16.393	98
16.4586	102
16.4597	98
16.5259	102
16.5269	98
16.5931	102
16.5942	98
16.6604	103
16.6614	98
16.7292	103
16.7302	99
16.799	103
16.8001	99
16.8683	104
16.8694	100
16.934	104
16.9351	99
16.9976	103
16.9986	98
17.0617	101
17.0627	97
17.1263	101
17.1273	96
17.1914	100
17.1925	96
17.256	100
17.2571	96
17.3212	100
17.3222	95
17.3868	100
17.3879	95
17.4536	100
17.4546	96
17.5213	100
17.5224	96
17.5896	101
17.5907	97
17.6569	102
17.6579	97
17.7241	102
17.7251	98
17.7919	102
17.7929	98
17.8591	102
17.8602	98
17.9264	103
17.9274	98
17.9941	103
17.9952	98
18.0629	103
18.064	99
18.1323	103
18.1333	99
18.2016	104
18.2027	100
18.2715	104
18.2725	100
18.4711	104
18.5367	107
18.6029	110
18.6712	113
18.6723	108
18.7421	103
18.9391	106
19.0021	109
19.0678	111
19.1356	114
19.2049	117
19.2747	119
19.3393	121
19.3992	122
19.4607	122
19.5248	122
19.5899	123
19.6561	124
19.7249	125
19.7943	127
19.8641	128
20.0579	128
20.1241	129
20.1908	129
20.2597	130
20.33	131
20.7213	131
20.7881	131
20.8569	131
20.9257	132
20.9955	133
21.1946	125
21.2629	126
21.3328	127
21.4021	129
21.4714	130
21.536	130
21.5371	122
21.6022	115
21.6033	109
21.6684	104
21.6694	99
21.7351	95
21.7362	91
21.8029	88
21.8039	85
21.8717	83
21.8728	81
21.9421	80
21.9431	79
22.0109	77
22.0119	76
22.0781	75
22.0792	74
22.1448	73
22.1459	72
22.2126	72
22.2136	71
22.2814	71
22.2825	70
22.3513	70
22.3523	70
22.4211	70
22.4222	70
22.4893	70
22.4904	69
22.5513	68
22.5524	68
22.6133	67
22.6144	66
22.6737	65
22.6748	65
22.7352	64
22.7362	64
22.7982	64
22.7993	64
22.8629	64
22.8639	64
22.9285	64
22.9296	64
22.9963	64
22.9973	65
23.062	65
23.063	65
23.1281	65
23.1292	65
23.1954	65
23.1964	65
23.2642	66
23.2653	66
23.3341	67
23.3351	67
23.4039	67
23.4049	67
23.4711	67
23.4721	67
23.5383	67
23.5394	67
23.6045	67
23.6056	67
23.6707	67
23.6718	66
23.7395	67
23.7406	67
23.8084	67
23.8094	67
23.8772	67
23.8782	68
23.9465	68
23.9476	68
24.0169	68
24.0179	68
24.082	68
24.0831	68
24.1435	67
24.1445	66
24.2086	66
24.2097	66
24.2722	65
24.2732	65
24.3384	73
24.3394	72
24.4067	80
24.4077	78
24.475	85
24.476	83
24.5448	90
24.5458	88
24.6115	93
24.6125	90
24.6136	87
24.6782	85
24.6793	82
24.6803	80
24.7454	79
24.7465	77
24.7475	76
24.8148	75
24.8158	74
24.8169	73
24.8846	73
24.8857	73
24.8867	72
24.954	80
24.955	79
24.9561	78
25.017	85
25.018	82
25.0191	80
25.0779	85
25.079	82
25.08	79
25.0811	77
25.141	75
25.142	74
25.1431	72
25.1441	71
25.204	70
25.2051	69
25.2061	69
25.2072	68
25.2692	75
25.2702	74
25.2713	73
25.2723	72
25.3364	79
25.3374	78
25.3385	76
25.3395	75
25.3406	74
25.4063	74
25.4073	73
25.4084	73
25.4094	72
25.4105	72
25.4766	72
25.6032	78
25.6043	76
25.6053	74
25.6657	80
25.6668	78
25.6678	76
25.7277	82
25.7288	79
25.7298	77
25.7908	83
25.7918	80
25.7929	78
25.7939	76
25.8554	75
25.8564	74
25.8575	72
25.8585	71
25.9216	71
25.9226	70
25.9237	70
25.9247	69
25.9893	69
25.9904	69
25.9914	69
25.9925	69
26.0571	77
26.0582	76
26.0592	75
26.0603	74
26.1254	81
26.1264	80
26.1275	78
26.1285	77
26.1952	84
26.1963	83
26.3229	79
26.3239	77
26.325	74
26.3817	72
26.3828	71
26.3838	69
26.4416	68
26.4426	67
26.4437	66
26.5004	65
26.5015	64
26.5025	63
26.5619	63
26.5629	63
26.564	63
26.6255	70
26.6265	69
26.6276	69
26.6911	76
26.6922	75
26.6932	74
26.7589	81
26.7599	79
26.761	78
26.8261	85
26.8272	83
26.8282	81
26.8939	87
26.895	85
26.896	83
26.9627	89
26.9638	87
26.9648	85
26.9659	83
27.0331	81
27.0341	80
27.0352	79
27.0362	78
27.0982	76
27.0993	74
27.1003	73
27.1014	72
27.1623	71
27.1634	70
27.1644	69
27.1655	69
27.2274	68
27.2285	68
27.2295	67
27.2306	67
27.2921	67
27.2931	66
27.2942	66
27.2952	66
27.3572	66
27.3583	66
27.3593	65
27.3604	65
27.4255	66
27.4265	66
27.4276	66
27.4286	66
27.4943	67
27.4954	67
27.4964	67
27.4975	67
27.5631	67
27.5642	67
27.5652	68
27.5663	68
27.633	68
27.634	68
27.6351	68
27.6361	68
27.6997	68
27.7007	68
27.7018	68
27.7028	67
27.7664	67
27.7674	67
27.7685	67
27.7695	67
27.8326	67
27.8336	67
27.8347	66
27.8357	66
27.8998	66
27.9009	66
27.9019	66
27.903	66
27.9671	67
27.9681	67
27.9692	67
27.9702	67
28.0369	67
28.038	67
28.039	68
28.0401	68
28.1046	68
28.1057	68
28.1068	68
28.1078	67
28.1651	67
28.1661	66
28.1672	65
28.1682	65
28.226	64
28.2271	64
28.2281	63
28.2292	63
28.2864	62
28.2875	62
28.2885	62
28.2896	61
28.3474	61
28.3484	61
28.3495	61
28.3505	61
28.4078	61
28.4088	61
28.4099	61
28.4109	60
28.4708	61
28.4719	61
28.4729	61
28.474	61
28.5359	62
28.537	62
28.538	62
28.5391	63
28.6021	63
28.6032	64
28.6042	64
28.6053	64
28.6694	64
28.6704	65
28.6715	65
28.6725	65
28.7366	65
28.7377	65
28.7387	66
28.7398	66
28.8039	66
28.8049	66
28.806	66
28.807	66
28.8706	66
28.8716	66
28.8727	66
28.8737	66
28.9378	66
28.9389	66
28.9399	66
28.941	66
29.0072	67
29.0082	67
29.0093	67
29.0103	68
29.077	68
29.078	68
29.0791	68
29.0801	68
29.1411	68
29.1421	67
29.1432	67
29.1442	66
29.2025	66
29.2036	65
29.2046	64
29.2057	64
29.264	64
29.2651	63
29.2661	63
29.2672	63
29.3276	63
29.3286	63
29.3297	63
29.3307	63
29.3911	63
29.3922	63
29.3932	63
29.3943	63
29.4558	63
29.4568	63
29.4579	63
29.4589	63
29.5219	64
29.523	64
29.524	64
29.5251	64
29.5902	65
29.5913	65
29.5923	66
29.5934	66
29.6585	66
29.6596	66
29.6606	67
29.6617	67
29.7268	75
29.7279	74
29.7289	74
29.73	73
29.7967	81
29.7977	79
29.7988	78
29.7998	77
29.8639	84
29.8649	82
29.866	80
29.867	79
29.929	85
29.9301	83
29.9311	81
29.9322	79
29.9957	85
29.9968	83
29.9978	81
29.9989	79
29.9999	77
30.0646	76
30.0656	75
30.0667	74
30.0677	74
30.0688	73
30.1334	72
30.1344	72
30.1355	72
30.1365	71
30.1376	71
30.2027	71
30.2038	70
30.2048	70
30.2059	70
30.2069	70
30.2715	70
30.2726	70
30.2736	70
30.2747	70
30.2757	70
30.3408	78
30.3419	77
30.3429	76
30.344	75
30.345	74
30.4091	82
30.4102	80
30.4112	79
30.4123	78
30.4133	77
30.4144	76
30.4753	74
30.4764	73
30.4774	72
30.4785	71
30.4795	71
30.4806	70
30.5436	70
30.5446	69
30.5457	69
30.5467	69
30.5478	69
30.5488	69
30.6124	69
30.6135	69
30.6145	69
30.6156	69
30.6166	69
30.6177	69
30.6817	77
30.6828	76
30.6838	75
30.6849	75
30.6859	74
30.687	73
30.7426	80
30.7437	77
30.7447	75
30.7458	74
30.7468	72
30.7479	71
30.7489	70
30.8025	68
30.8036	67
30.8046	66
30.8057	65
30.8067	65
30.8078	64
30.8088	63
30.8645	63
30.8656	63
30.8666	63
30.8677	63
30.8687	63
30.8698	63
30.8708	63
30.9291	70
30.9302	69
30.9312	69
30.9323	69
30.9333	68
30.9344	68
30.9354	68
30.9943	75
30.9953	73
30.9964	72
30.9974	72
30.9985	71
30.9995	70
31.0006	70
31.0016	69
31.0615	69
31.0626	68
31.0636	68
31.0647	68
31.0657	68
31.0668	68
31.0678	68
31.0689	67
31.1314	68
31.1324	68
31.1335	68
31.1345	69
31.1356	69
31.1366	69
31.1377	69
31.1387	69
31.1991	77
31.2002	76
31.2012	75
31.2023	74
31.2033	73
31.2044	73
31.2054	72
31.2065	72
31.2075	71
31.2664	71
31.2674	70
31.2685	70
31.2695	69
31.2706	69
31.2716	69
31.2727	68
31.2737	68
31.2748	68
31.332	68
31.3331	68
31.3341	67
31.3352	67
31.3362	67
31.3373	67
31.3383	67
31.3394	67
31.3404	67
31.3998	74
31.4008	73
31.4019	73
31.4029	72
31.404	71
31.405	71
31.4061	71
31.4071	70
31.4082	70
31.4092	70
31.4686	70
31.4697	70
31.4707	70
31.4718	70
31.4728	70
31.4739	70
31.4749	70
31.476	69
31.477	69
31.4781	69
31.5379	77
31.539	76
31.5405	75
31.6099	74
31.6109	72
31.6682	78
31.6692	76
31.6703	75
31.6713	73
31.6724	72
31.6734	71
31.6745	70
31.7344	77
31.7354	76
31.7365	74
31.7375	73
31.7386	73
31.7396	72
31.7407	71
31.8	78
31.8011	77
31.8021	75
31.8032	74
31.8042	73
31.8053	72
31.8063	72
31.8074	71
31.8662	70
31.8673	70
31.8683	69
31.8694	69
31.8704	69
31.8715	68
31.8725	68
31.8736	68
31.9329	75
31.934	74
31.935	73
31.9361	72
31.9372	72
31.9382	71
31.9393	71
31.9403	70
32.0002	77
32.0012	76
32.0023	75
32.0033	74
32.0044	73
32.0054	73
32.0065	72
32.0075	72
32.0086	71
32.0706	71
32.0716	71
32.0727	71
32.0742	71
32.2013	77
32.2024	76
32.2034	74
32.2045	73
32.2055	72
32.2066	71
32.2686	71
32.2696	70
32.2707	70
32.2717	69
32.2728	69
32.2738	69
32.3369	69
32.3379	68
32.339	68
32.34	68
32.3411	68
32.3421	68
32.4052	68
32.4062	69
32.4073	69
32.4083	69
32.4094	69
32.4104	69
32.474	76
32.475	76
32.4761	75
32.4771	74
32.4782	74
32.4792	73
32.5407	80
32.5417	79
32.5428	77
32.5438	76
32.5449	75
32.5459	74
32.6085	80
32.6095	79
32.6106	78
32.6116	76
32.6127	75
32.6137	75
32.6788	82
32.8117	87
32.8128	85
32.8138	82
32.8149	80
32.8768	78
32.8779	77
32.8789	75
32.88	74
32.9441	81
32.9451	79
32.9462	78
32.9472	77
33.0108	84
33.0119	81
33.0129	80
33.014	78
33.0796	85
33.0807	83
33.0817	81
33.0828	80
33.1494	87
33.1505	85
33.1515	83
33.1526	81
33.2162	88
33.2172	85
33.2183	83
33.2193	81
33.2792	87
33.2803	84
33.2813	81
33.2824	79
33.2834	77
33.3428	75
33.3438	74
33.3449	72
33.3459	71
33.347	70
33.4069	69
33.4079	68
33.409	68
33.41	67
33.4111	67
33.4741	67
33.4752	67
33.4762	67
33.4773	67
33.4783	67
33.5429	67
33.544	67
33.545	67
33.5461	67
33.5471	68
33.6128	68
33.6138	68
33.6149	68
33.6159	69
33.617	69
33.6805	77
33.6815	76
33.6826	75
33.6836	74
33.6847	73
33.7461	80
33.7472	79
33.7482	77
33.7493	76
33.7504	75
33.8123	81
33.8134	79
33.815	78
33.816	76
33.8171	75
33.8806	82
33.8817	80
33.8833	79
33.8843	78
33.8854	77
33.951	84
34.0713	88
34.0723	84
34.075	81
34.1301	84
34.1312	81
34.1338	79
34.1905	83
34.1916	80
34.1947	78
34.2525	83
34.2536	81
34.2546	78
34.2578	76
34.3166	75
34.3177	73
34.3187	72
34.3219	71
34.3828	70
34.3839	70
34.3849	69
34.3881	69
34.4506	69
34.4516	69
34.4527	69
34.4558	69
34.5204	77
34.5215	76
34.5225	75
34.5257	75
34.5876	82
34.5887	80
34.5897	79
34.5929	77
34.6501	83
34.6512	81
34.6522	79
34.6554	77
34.7142	83
34.7153	80
34.7163	78
34.7174	77
34.7205	75
34.7799	74
34.781	73
34.782	72
34.7831	71
34.7862	70
34.8487	70
34.8498	70
34.8508	70
34.8519	69
34.855	69
34.9191	69
34.9201	70
34.9212	70
34.9222	70
34.9254	70
34.9884	70
34.9895	69
34.9905	69
34.9916	69
34.9947	69
35.052	68
35.053	68
35.0541	67
35.0551	67
35.0583	67
35.115	74
35.116	72
35.1171	71
35.1181	70
35.1213	70
35.1791	76
35.1801	75
35.1812	73
35.1822	72
35.1854	72
35.2437	78
35.2447	76
35.2458	75
35.2468	73
35.25	73
35.3104	79
35.3115	78
35.3125	76
35.3136	75
35.3167	75
35.3787	81
35.3798	80
35.3808	78
35.3819	77
35.385	76
35.447	83
35.4481	81
35.4491	80
35.4502	79
35.4533	78
35.5158	84
35.5169	82
35.5179	81
35.519	79
35.5221	78
35.5856	85
35.5867	83
35.5877	81
35.5888	80
35.5919	79
35.6503	85
35.6513	83
35.6524	81
35.6534	79
35.6566	77
35.7164	83
35.7175	81
35.7185	79
35.7196	78
35.7228	77
35.7847	83
35.7858	81
35.7868	80
35.7879	78
35.791	77
35.8546	84
35.9875	89
35.9885	86
35.9896	83
36.0537	89
36.0547	86
36.0558	83
36.122	89
36.123	87
36.1241	85
36.1918	91
36.4597	96
36.4607	92
36.528	89
36.529	87
36.5973	93
36.5983	90
36.6629	95
36.664	92
36.7286	96
36.7296	93
36.7943	97
36.7953	93
36.861	98
36.862	94
36.9277	99
36.9287	95
36.9949	100
36.996	96
37.0627	100
37.0637	96
37.0648	93
37.1331	90
37.1341	88
37.1352	85
37.2013	83
37.2024	81
37.2034	80
37.2612	77
37.2623	75
37.2633	73
37.3195	71
37.3206	69
37.3216	68
37.3768	66
37.3778	65
37.3789	64
37.4341	63
37.4351	63
37.4362	62
37.4934	61
37.4945	61
37.4955	61
37.5538	61
37.5549	60
37.5559	60
37.6158	61
37.6169	61
37.6179	61
37.6799	61
37.681	61
37.682	62
37.7472	62
37.7482	63
37.7493	64
37.8139	64
37.8149	64
37.816	64
37.8816	65
37.8827	65
37.8837	65
37.9499	66
37.951	66
37.952	66
38.0188	66
38.0198	67
38.0209	67
38.0876	67
38.0886	67
38.0897	67
38.1574	68
38.1584	68
38.1595	68
38.2236	68
38.2246	67
38.2257	67
38.2855	67
38.2866	66
38.2877	65
38.3502	65
38.3512	65
38.3523	65
38.4143	65
38.4153	65
38.4164	65
38.4783	64
38.4794	64
38.4804	64
38.543	64
38.544	64
38.5451	64
38.6092	64
38.6102	65
38.6113	65
38.6764	65
38.6774	65
38.6785	65
38.7457	66
38.7468	66
38.7478	66
38.8156	67
38.8166	67
38.8177	67
38.8818	67
38.8828	67
38.8839	67
38.9437	66
38.9448	66
38.9458	65
39.0089	65
39.0099	65
39.011	65
39.0745	65
39.0756	65
39.0766	65
39.1418	65
39.1428	65
39.1439	66
39.2117	66
39.2127	66
39.2138	67
39.282	67
39.2831	68
39.2841	68
39.3508	68
39.3518	68
39.3529	68
39.4144	67
39.4154	67
39.4165	66
39.4779	66
39.479	66
39.48	65
39.5441	65
39.5452	66
39.5462	66
39.6124	66
39.6135	66
39.6145	66
39.6828	67
39.6838	67
39.6849	67
39.7521	68
39.7531	68
39.7542	68
39.8167	76
39.8177	75
39.8188	73
39.8797	80
39.8808	78
39.8818	76
39.9433	82
39.9443	80
39.9454	78
40.0089	84
40.01	82
40.011	80
40.0762	86
40.0772	84
40.0783	82
40.145	88
40.1461	86
40.1471	84
40.1482	82
40.2149	80
40.2159	79
40.217	78
40.218	77
40.2847	76
40.2857	75
40.2868	74
40.2878	74
40.3472	72
40.3482	71
40.3493	70
40.3503	69
40.4097	76
40.4107	74
40.4118	73
40.4128	71
40.4712	78
40.4722	76
40.4733	74
40.4743	73
40.5331	79
40.5342	77
40.5352	75
40.5363	73
40.5374	72
40.5962	71
40.5972	70
40.5983	69
40.5993	68
40.6004	67
40.6613	67
40.6624	67
40.6634	66
40.6645	66
40.6655	66
40.728	66
40.7291	66
40.7301	66
40.7312	67
40.7322	67
40.7958	74
40.7969	74
40.7979	73
40.799	72
40.8	72
40.8641	79
40.8652	78
40.8662	77
40.8673	76
40.8683	75
40.8694	74
40.934	74
40.935	73
40.9361	73
40.9371	72
40.9382	72
40.9392	72
41.0038	71
41.0048	71
41.0059	71
41.0069	71
41.008	71
41.009	71
41.0684	78
41.0694	76
41.0705	75
41.0715	74
41.0726	73
41.0736	72
41.1304	78
41.1314	76
41.1325	74
41.1335	73
41.1346	72
41.1356	70
41.1367	69
41.1934	69
41.1945	68
41.1955	67
41.1966	67
41.1976	66
41.1987	66
41.1997	65
41.2565	65
41.2575	65
41.2586	65
41.2596	64
41.2607	64
41.2617	64
41.2628	64
41.3205	71
41.3216	70
41.3226	70
41.3237	69
41.3247	68
41.3258	68
41.3269	67
41.3279	67
41.3815	66
41.3825	66
41.3836	65
41.3846	64
41.3857	64
41.3867	63
41.3878	63
41.3888	63
41.4435	63
41.4445	63
41.4456	63
41.4466	63
41.4477	63
41.4487	63
41.4498	63
41.4508	63
41.506	69
41.507	69
41.5081	68
41.5091	67
41.5102	67
41.5112	66
41.5123	66
41.5133	66
41.5144	65
41.5701	65
41.5711	65
41.5722	65
41.5732	65
41.5743	65
41.5753	65
41.5764	65
41.5774	65
41.5785	65
41.6373	72
41.6384	71
41.6394	71
41.6405	70
41.6415	70
41.6426	70
41.6436	69
41.6447	69
41.6457	69
41.7046	76
41.7056	75
41.7067	74
41.7077	73
41.7088	73
41.7098	72
41.7109	71
41.7119	71
41.713	70
41.714	70
41.7749	70
41.8453	69
41.8463	69
41.8474	68
41.8484	68
41.9062	67
41.9072	67
41.9083	67
41.9093	66
41.9104	66
41.9114	66
41.9125	66
41.9687	73
41.9698	71
41.9708	70
41.9719	69
41.9729	68
41.974	68
41.975	67
42.0312	74
42.0323	72
42.0333	71
42.0344	70
42.0354	69
42.0365	69
42.0375	68
42.0386	67
42.0964	67
42.0974	67
42.0985	66
42.0995	66
42.1006	66
42.1016	66
42.1027	66
42.1037	65
42.1631	66
42.1641	66
42.1652	66
42.1662	66
42.1673	66
42.1683	67
42.1694	67
42.1704	67
42.2319	74
42.233	74
42.234	73
42.2351	73
42.2361	72
42.2372	72
42.2382	72
42.2393	71
42.3017	79
42.3028	78
42.3679	75
42.369	73
42.4267	79
42.4278	77
42.4288	75
42.4299	73
42.431	72
42.432	71
42.4903	70
42.4914	69
42.4924	69
42.4935	68
42.4945	67
42.4956	67
42.5544	66
42.5555	66
42.5565	66
42.5576	65
42.5586	65
42.5597	65
42.619	65
42.6201	65
42.6211	65
42.6222	65
42.6232	65
42.6243	65
42.6852	73
42.6863	72
42.6873	71
42.6884	71
42.6894	70
42.6905	70
42.7546	77
42.7556	76
42.7567	75
42.7577	75
42.7588	74
42.7598	73
42.8249	81
42.8964	79
42.9605	78
42.9615	76
42.9626	75
42.9636	74
43.0293	82
43.0303	80
43.0314	79
43.0324	78
43.0954	84
43.0965	82
43.0975	80
43.0986	78
43.1621	85
43.1632	83
43.1642	81
43.1653	79
43.2299	86
43.231	83
43.232	81
43.2331	80
43.2341	78
43.3003	77
43.3013	77
43.3024	76
43.3034	75
43.3045	74
43.3643	73
43.3654	72
43.3664	71
43.3675	70
43.3685	69
43.429	68
43.43	68
43.4311	67
43.4321	67
43.4332	67
43.4894	66
43.4904	65
43.4915	64
43.4925	64
43.4936	63
43.5514	63
43.5524	63
43.5535	63
43.5545	63
43.5556	63
43.6133	70
43.6144	69
43.6155	68
43.6165	67
43.6176	67
43.6759	73
43.6769	72
43.678	71
43.679	70
43.6801	69
43.74	76
43.741	74
43.7421	73
43.7431	72
43.7442	71
43.8067	78
43.8077	77
43.8088	76
43.8098	74
43.8109	73
43.875	80
43.876	79
43.8771	78
43.8781	77
43.8792	76
43.9448	83
43.9458	82
43.9469	80
43.9479	79
43.949	78
44.0078	84
44.0089	81
44.0099	79
44.011	77
44.012	76
44.0709	81
44.0719	79
44.073	77
44.074	76
44.0751	74
44.1355	80
44.1365	78
44.1376	77
44.1386	75
44.1397	74
44.2022	81
44.2032	79
44.2043	77
44.2053	76
44.2064	75
44.2705	82
44.2715	80
44.2726	79
44.2736	78
44.2747	76
44.3398	83
44.3409	82
44.3419	80
44.343	79
44.344	78
44.4065	85
44.4076	82
44.4086	81
44.4097	79
44.4107	77
44.4685	83
44.4695	81
44.4706	78
44.4716	76
44.4727	75
44.5305	80
44.5315	78
44.5326	76
44.5336	74
44.5347	73
44.594	79
44.5951	77
44.5961	76
44.5972	74
44.5982	73
44.6587	79
44.6597	77
44.6608	76
44.6618	74
44.6629	73
44.7249	80
44.7259	78
44.727	77
44.728	75
44.7291	74
44.7916	81
44.7926	80
44.7937	78
44.7947	77
44.7958	75
44.8593	82
44.8604	80
44.8614	79
44.8625	78
44.8635	77
44.9297	84
45.0636	89
45.0647	86
45.0657	83
45.1246	88
45.1256	85
45.1267	82
45.1277	79
45.1881	77
45.1892	76
45.1902	74
45.1913	73
45.2527	72
45.2538	71
45.2548	70
45.2559	69
45.3168	68
45.3179	68
45.3189	67
45.32	67
45.3825	67
45.3835	66
45.3846	66
45.3856	66
45.4492	66
45.4503	66
45.4513	67
45.4524	67
45.518	75
45.5191	74
45.5201	74
45.5212	73
45.5879	81
45.5889	79
45.59	78
45.591	77
45.6535	84
45.6546	82
45.6556	80
45.6567	78
45.6577	77
45.7197	75
45.7208	74
45.7218	73
45.7229	72
45.7239	71
45.7864	71
45.7875	70
45.7885	70
45.7896	69
45.7906	69
45.8537	69
45.8547	68
45.8558	68
45.8568	68
45.8579	68
45.9199	67
45.9209	67
45.922	67
45.923	67
45.9241	67
45.9866	67
45.9876	67
45.9887	67
45.9897	67
45.9908	66
46.0554	67
46.0564	67
46.0575	67
46.0585	68
46.0596	68
46.1252	76
46.1263	75
46.1273	75
46.1284	74
46.1294	74
46.1919	81
46.193	79
46.194	78
46.1951	76
46.1961	75
46.256	82
46.257	80
46.2581	78
46.2592	76
46.2602	75
46.3211	81
46.3222	79
46.3232	77
46.3243	76
46.3253	75
46.3858	81
46.3868	79
46.3879	77
46.3889	75
46.39	74
46.4519	81
46.453	79
46.454	77
46.4551	76
46.4562	75
46.5192	82
46.5202	80
46.5213	79
46.5223	77
46.5234	76
46.5885	83
46.5896	81
46.5906	80
46.5917	79
46.5927	77
46.6584	85
46.6594	83
46.6605	81
46.6615	80
46.6626	79
46.723	85
46.724	83
46.7251	80
46.7261	79
46.7272	77
46.786	83
46.7871	81
46.7881	78
46.7892	77
46.7902	75
46.8506	81
46.8517	79
46.8527	77
46.8538	75
46.8548	74
46.9189	81
46.92	79
46.921	78
46.9221	77
46.9231	76
46.9862	83
46.9872	81
46.9883	80
46.9893	78
46.9904	77
47.0545	83
47.0555	82
47.0566	80
47.0576	79
47.0587	77
47.1238	84
47.1248	82
47.1259	81
47.1269	79
47.128	78
47.1936	85
47.1947	83
47.1957	82
47.1968	80
47.1978	79
47.2629	86
47.264	84
47.265	82
47.2661	81
47.2671	80
47.326	86
47.327	83
47.3281	81
47.3291	78
47.3302	77
47.3911	82
47.3921	80
47.3932	79
47.3942	77
47.3953	76
47.4578	82
47.4589	80
47.4599	78
47.461	77
47.462	76
47.5251	82
47.5261	81
47.5272	79
47.5282	78
47.5293	77
47.5939	83
47.5949	82
47.596	80
47.597	79
47.5981	77
47.6622	84
47.6632	82
47.6643	81
47.6653	79
47.6664	78
47.7325	85
47.8691	91
47.8701	88
47.8712	85
47.9379	91
47.939	89
47.94	86
48.0072	92
48.0088	90
48.1427	87
48.1438	84
48.2105	90
48.2116	87
48.2126	85
48.2814	83
48.409	80
48.4705	85
48.533	90
48.5966	95
48.5976	91
48.6638	88
48.6649	85
48.7326	83
48.7337	81
48.803	80
48.804	79
48.8676	77
48.8686	75
48.9275	81
48.9285	79
48.9884	84
48.9895	81
