13.1598	4
13.1598	5
13.1598	6
13.1609	4
13.1609	5
13.1609	6
13.1619	4
13.1619	5
13.1619	6
13.2292	4
13.2292	5
13.2292	6
13.2302	4
13.2302	5
13.2302	6
13.2313	4
13.2313	5
13.2313	6
13.2985	4
13.2985	5
13.2985	6
13.2996	4
13.2996	5
13.2996	6
13.3006	4
13.3006	5
13.3006	6
13.3679	4
13.3679	5
13.3679	6
13.3689	4
13.3689	5
13.3689	6
13.37	4
13.37	5
13.37	6
13.4372	4
13.4372	5
13.4372	6
13.4383	4
13.4383	5
13.4383	6
13.4393	4
13.4393	5
13.4393	6
13.5066	4
13.5066	5
13.5066	6
13.5076	4
13.5076	5
13.5076	6
13.5087	4
13.5087	5
13.5087	6
13.5759	4
13.5759	5
13.5759	6
13.5769	4
13.5769	5
13.5769	6
13.578	4
13.578	5
13.578	6
13.6452	4
13.6452	5
13.6452	6
13.6463	4
13.6463	5
13.6463	6
13.6473	4
13.6473	5
13.6473	6
13.7146	4
13.7146	5
13.7146	6
13.7156	4
13.7156	5
13.7156	6
13.7167	4
13.7167	5
13.7167	6
13.7839	4
13.7839	5
13.7839	6
13.785	4
13.785	5
13.785	6
13.786	4
13.786	5
13.786	6
13.8533	4
13.8533	5
13.8533	6
13.8543	4
13.8543	5
13.8543	6
13.8554	4
13.8554	5
13.8554	6
13.9226	4
13.9226	5
13.9226	6
13.9237	4
13.9237	5
13.9237	6
13.9247	4
13.9247	5
13.9247	6
13.992	4
13.992	5
13.992	6
13.993	4
13.993	5
13.993	6
13.9941	4
13.9941	5
13.9941	6
14.0618	4
14.0618	5
14.0618	6
14.0629	4
14.0629	5
14.0629	6
14.0639	4
14.0639	5
14.0639	6
14.1311	4
14.1311	5
14.1311	6
14.1322	4
14.1322	5
14.1322	6
14.1332	4
14.1332	5
14.1332	6
14.1968	4
14.1968	5
14.1968	6
14.1968	7
14.1978	5
14.1978	6
14.1978	7
14.1989	5
14.1989	6
14.1989	7
14.2619	5
14.2619	6
14.2619	7
14.263	5
14.263	6
14.263	7
14.264	5
14.264	6
14.264	7
14.3292	5
14.3292	6
14.3292	7
14.3302	5
14.3302	6
14.3302	7
14.3313	5
14.3313	6
14.3313	7
14.3959	5
14.3959	6
14.3959	7
14.3969	5
14.3969	6
14.3969	7
14.398	5
14.398	6
14.398	7
14.4637	5
14.4637	6
14.4637	7
14.4647	5
14.4647	6
14.4647	7
14.4658	5
14.4658	6
14.4658	7
14.5335	5
14.5335	6
14.5335	7
14.5335	8
14.5346	6
14.5346	7
14.5346	8
14.5356	6
14.5356	7
14.5356	8
14.6012	6
14.6012	7
14.6012	8
14.6023	6
14.6023	7
14.6023	8
14.6033	6
14.6033	7
14.6033	8
14.6044	6
14.6044	7
14.6044	8
14.6643	6
14.6643	7
14.6643	8
14.6653	6
14.6653	7
14.6653	8
14.6664	6
14.6664	7
14.6664	8
14.6674	6
14.6674	7
14.6674	8
14.7257	6
14.7257	7
14.7257	8
14.7268	6
14.7268	7
14.7268	8
14.7278	6
14.7278	7
14.7278	8
14.7289	6
14.7289	7
14.7289	8
14.7851	6
14.7851	7
14.7851	8
14.7851	9
14.7861	7
14.7861	8
14.7861	9
14.7872	7
14.7872	8
14.7872	9
14.7882	7
14.7882	8
14.7882	9
14.8445	7
14.8445	8
14.8445	9
14.8455	7
14.8455	8
14.8455	9
14.8466	7
14.8466	8
14.8466	9
14.8476	7
14.8476	8
14.8476	9
14.9091	7
14.9091	8
14.9091	9
14.9101	7
14.9101	8
14.9101	9
14.9112	7
14.9112	8
14.9112	9
14.9122	7
14.9122	8
14.9122	9
14.9758	7
14.9758	8
14.9758	9
14.9768	7
14.9768	8
14.9768	9
14.9779	7
14.9779	8
14.9779	9
14.9779	10
14.9789	8
14.9789	9
14.9789	10
15.0446	8
15.0446	9
15.0446	10
15.0457	8
15.0457	9
15.0457	10
15.0467	8
15.0467	9
15.0467	10
15.0478	8
15.0478	9
15.0478	10
15.0488	8
15.0488	9
15.0488	10
15.1149	8
15.1149	9
15.1149	10
15.116	8
15.116	9
15.116	10
15.117	8
15.117	9
15.117	10
15.1181	8
15.1181	9
15.1181	10
15.1192	8
15.1192	9
15.1192	10
15.1743	8
15.1743	9
15.1743	10
15.1743	11
15.1754	9
15.1754	10
15.1754	11
15.1764	9
15.1764	10
15.1764	11
15.1775	9
15.1775	10
15.1775	11
15.1785	9
15.1785	10
15.1785	11
15.2321	9
15.2321	10
15.2321	11
15.2331	9
15.2331	10
15.2331	11
15.2342	9
15.2342	10
15.2342	11
15.2352	9
15.2352	10
15.2352	11
15.2363	9
15.2363	10
15.2363	11
15.2909	9
15.2909	10
15.2909	11
15.2909	12
15.292	10
15.292	11
15.292	12
15.293	10
15.293	11
15.293	12
15.2941	10
15.2941	11
15.2941	12
15.2951	10
15.2951	11
15.2951	12
15.3498	10
15.3498	11
15.3498	12
15.3508	10
15.3508	11
15.3508	12
15.3519	10
15.3519	11
15.3519	12
15.3529	10
15.3529	11
15.3529	12
15.354	10
15.354	11
15.354	12
15.355	10
15.355	11
15.355	12
15.4112	10
15.4112	11
15.4112	12
15.4123	10
15.4123	11
15.4123	12
15.4133	10
15.4133	11
15.4133	12
15.4144	10
15.4144	11
15.4144	12
15.4154	10
15.4154	11
15.4154	12
15.4165	10
15.4165	11
15.4165	12
15.4743	10
15.4743	11
15.4743	12
15.4743	13
15.4753	11
15.4753	12
15.4753	13
15.4764	11
15.4764	12
15.4764	13
15.4774	11
15.4774	12
15.4774	13
15.4785	11
15.4785	12
15.4785	13
15.4795	11
15.4795	12
15.4795	13
15.5373	11
15.5373	12
15.5373	13
15.5373	14
15.5384	12
15.5384	13
15.5384	14
15.5394	12
15.5394	13
15.5394	14
15.5405	12
15.5405	13
15.5405	14
15.5415	12
15.5415	13
15.5415	14
15.5426	12
15.5426	13
15.5426	14
15.6035	12
15.6035	13
15.6035	14
15.6046	12
15.6046	13
15.6046	14
15.6056	12
15.6056	13
15.6056	14
15.6067	12
15.6067	13
15.6067	14
15.6077	12
15.6077	13
15.6077	14
15.6088	12
15.6088	13
15.6088	14
15.6098	12
15.6098	13
15.6098	14
15.6729	12
15.6729	13
15.6729	14
15.6729	15
15.6739	13
15.6739	14
15.6739	15
15.675	13
15.675	14
15.675	15
15.676	13
15.676	14
15.676	15
15.6771	13
15.6771	14
15.6771	15
15.6781	13
15.6781	14
15.6781	15
15.6792	13
15.6792	14
15.6792	15
15.7411	13
15.7411	14
15.7411	15
15.7422	13
15.7422	14
15.7422	15
15.7432	13
15.7432	14
15.7432	15
15.7443	13
15.7443	14
15.7443	15
15.7453	13
15.7453	14
15.7453	15
15.7464	13
15.7464	14
15.7464	15
15.7474	13
15.7474	14
15.7474	15
15.7474	16
15.8057	14
15.8057	15
15.8057	16
15.8068	14
15.8068	15
15.8068	16
15.8078	14
15.8078	15
15.8078	16
15.8089	14
15.8089	15
15.8089	16
15.8099	14
15.8099	15
15.8099	16
15.811	14
15.811	15
15.811	16
15.812	14
15.812	15
15.812	16
15.8131	14
15.8131	15
15.8131	16
15.874	14
15.874	15
15.874	16
15.874	17
15.8751	15
15.8751	16
15.8751	17
15.8761	15
15.8761	16
15.8761	17
15.8772	15
15.8772	16
15.8772	17
15.8782	15
15.8782	16
15.8782	17
15.8793	15
15.8793	16
15.8793	17
15.8803	15
15.8803	16
15.8803	17
15.8814	15
15.8814	16
15.8814	17
15.9439	15
15.9439	16
15.9439	17
15.9439	18
15.9449	16
15.9449	17
15.9449	18
15.946	16
15.946	17
15.946	18
15.947	16
15.947	17
15.947	18
15.9481	16
15.9481	17
15.9481	18
15.9491	16
15.9491	17
15.9491	18
15.9502	17
15.9502	18
15.9507	17
15.9507	18
15.9512	16
15.9512	17
15.9517	16
16.0116	15
16.0121	14
16.0127	13
16.0132	12
16.0137	11
16.0142	10
16.0142	11
16.0148	10
16.0148	11
16.0153	10
16.0153	11
16.0158	10
16.0158	11
16.0163	10
16.0163	11
16.0169	10
16.0169	11
16.0174	10
16.0174	11
16.0179	10
16.0179	11
16.0184	10
16.0184	11
16.019	10
16.019	11
16.0195	10
16.0195	11
16.0195	12
16.0768	10
16.0768	11
16.0768	12
16.0778	10
16.0778	11
16.0778	12
16.0789	10
16.0789	11
16.0789	12
16.0799	10
16.0799	11
16.0799	12
16.081	10
16.081	11
16.081	12
16.082	10
16.082	11
16.082	12
16.1414	10
16.1414	11
16.1414	12
16.1414	13
16.1424	11
16.1424	12
16.1424	13
16.1435	11
16.1435	12
16.1435	13
16.1445	11
16.1445	12
16.1445	13
16.1456	11
16.1456	12
16.1456	13
16.1466	11
16.1466	12
16.1466	13
16.207	11
16.207	12
16.207	13
16.2081	11
16.2081	12
16.2081	13
16.2091	11
16.2091	12
16.2091	13
16.2102	11
16.2102	12
16.2102	13
16.2112	11
16.2112	12
16.2112	13
16.2123	11
16.2123	12
16.2123	13
16.2753	11
16.2753	12
16.2753	13
16.2753	14
16.2764	12
16.2764	13
16.2764	14
16.2774	12
16.2774	13
16.2774	14
16.2785	12
16.2785	13
16.2785	14
16.2795	12
16.2795	13
16.2795	14
16.2806	12
16.2806	13
16.2806	14
16.3452	12
16.3452	13
16.3452	14
16.3462	12
16.3462	13
16.3462	14
16.3468	13
16.3468	14
16.3473	12
16.3473	13
16.3478	12
16.3483	11
16.3494	10
16.3499	9
16.3504	7
16.3504	8
16.3509	7
16.3509	8
16.4119	7
16.4119	8
16.4124	7
16.4124	8
16.4129	7
16.4129	8
16.4135	7
16.4135	8
16.414	7
16.414	8
16.4145	7
16.4145	8
16.415	7
16.415	8
16.415	9
16.4791	7
16.4791	8
16.4791	9
16.4802	7
16.4802	8
16.4802	9
16.4812	7
16.4812	8
16.4812	9
16.4823	7
16.4823	8
16.4823	9
16.5469	7
16.5469	8
16.5469	9
16.5479	7
16.5479	8
16.5479	9
16.549	7
16.549	8
16.549	9
16.55	7
16.55	8
16.55	9
16.6141	7
16.6141	8
16.6141	9
16.6152	7
16.6152	8
16.6152	9
16.6162	7
16.6162	8
16.6162	9
16.6173	7
16.6173	8
16.6173	9
16.6819	7
16.6819	8
16.6819	9
16.6819	10
16.6829	8
16.6829	9
16.6829	10
16.684	8
16.684	9
16.684	10
16.685	8
16.685	9
16.685	10
16.7502	8
16.7502	9
16.7502	10
16.7512	8
16.7512	9
16.7512	10
16.7523	8
16.7523	9
16.7523	10
16.7533	8
16.7533	9
16.7533	10
16.7544	8
16.7544	9
16.7544	10
16.8206	8
16.8206	9
16.8206	10
16.8216	8
16.8216	9
16.8216	10
16.8227	8
16.8227	9
16.8227	10
16.8237	8
16.8237	9
16.8237	10
16.8248	8
16.8248	9
16.8248	10
16.8899	8
16.8899	9
16.8899	10
16.8909	8
16.8909	9
16.8909	10
16.892	8
16.892	9
16.892	10
16.893	8
16.893	9
16.893	10
16.8941	8
16.8941	9
16.8941	10
16.954	8
16.954	9
16.954	10
16.955	8
16.955	9
16.955	10
16.9561	8
16.9561	9
16.9561	10
16.9571	8
16.9571	9
16.9571	10
16.9582	8
16.9582	9
16.9582	10
17.017	8
17.017	9
17.017	10
17.017	11
17.0181	9
17.0181	10
17.0181	11
17.0191	9
17.0191	10
17.0191	11
17.0202	9
17.0202	10
17.0202	11
17.0212	9
17.0212	10
17.0212	11
17.0811	9
17.0811	10
17.0811	11
17.0821	9
17.0821	10
17.0821	11
17.0832	9
17.0832	10
17.0832	11
17.0842	9
17.0842	10
17.0842	11
17.0853	9
17.0853	10
17.0853	11
17.1452	9
17.1452	10
17.1452	11
17.1462	9
17.1462	10
17.1462	11
17.1473	9
17.1473	10
17.1473	11
17.1483	9
17.1483	10
17.1483	11
17.1494	9
17.1494	10
17.1494	11
17.2103	9
17.2103	10
17.2103	11
17.2114	9
17.2114	10
17.2114	11
17.2124	9
17.2124	10
17.2124	11
17.2135	9
17.2135	10
17.2135	11
17.2145	9
17.2145	10
17.2145	11
17.2749	9
17.2749	10
17.2749	11
17.276	9
17.276	10
17.276	11
17.277	9
17.277	10
17.277	11
17.2781	9
17.2781	10
17.2781	11
17.2791	9
17.2791	10
17.2791	11
17.3401	9
17.3401	10
17.3401	11
17.3411	9
17.3411	10
17.3411	11
17.3422	9
17.3422	10
17.3422	11
17.3432	9
17.3432	10
17.3432	11
17.3443	9
17.3443	10
17.3443	11
17.4057	9
17.4057	10
17.4057	11
17.4068	9
17.4068	10
17.4068	11
17.4078	9
17.4078	10
17.4078	11
17.4089	9
17.4089	10
17.4089	11
17.41	9
17.41	10
17.41	11
17.473	9
17.473	10
17.473	11
17.474	9
17.474	10
17.474	11
17.4751	9
17.4751	10
17.4751	11
17.4761	9
17.4761	10
17.4761	11
17.4772	9
17.4772	10
17.4772	11
17.5402	9
17.5402	10
17.5402	11
17.5413	9
17.5413	10
17.5413	11
17.5423	9
17.5423	10
17.5423	11
17.5434	9
17.5434	10
17.5434	11
17.5444	9
17.5444	10
17.5444	11
17.6085	9
17.6085	10
17.6085	11
17.6096	9
17.6096	10
17.6096	11
17.6106	9
17.6106	10
17.6106	11
17.6117	9
17.6117	10
17.6117	11
17.6127	9
17.6127	10
17.6127	11
17.6758	9
17.6758	10
17.6758	11
17.6768	9
17.6768	10
17.6768	11
17.6779	9
17.6779	10
17.6779	11
17.6789	9
17.6789	10
17.6789	11
17.68	9
17.68	10
17.68	11
17.743	9
17.743	10
17.743	11
17.7441	9
17.7441	10
17.7441	11
17.7451	9
17.7451	10
17.7451	11
17.7462	9
17.7462	10
17.7462	11
17.7472	9
17.7472	10
17.7472	11
17.8108	9
17.8108	10
17.8108	11
17.8118	9
17.8118	10
17.8118	11
17.8129	9
17.8129	10
17.8129	11
17.8139	9
17.8139	10
17.8139	11
17.815	9
17.815	10
17.815	11
17.878	9
17.878	10
17.878	11
17.8791	9
17.8791	10
17.8791	11
17.8801	9
17.8801	10
17.8801	11
17.8812	9
17.8812	10
17.8812	11
17.8822	9
17.8822	10
17.8822	11
17.9453	9
17.9453	10
17.9453	11
17.9463	9
17.9463	10
17.9463	11
17.9474	9
17.9474	10
17.9474	11
17.9484	9
17.9484	10
17.9484	11
17.9495	9
17.9495	10
17.9495	11
18.0136	9
18.0136	10
18.0136	11
18.0146	9
18.0146	10
18.0146	11
18.0157	9
18.0157	10
18.0157	11
18.0167	9
18.0167	10
18.0167	11
18.0178	9
18.0178	10
18.0178	11
18.0829	9
18.0829	10
18.0829	11
18.084	9
18.084	10
18.084	11
18.085	9
18.085	10
18.085	11
18.0861	9
18.0861	10
18.0861	11
18.0871	9
18.0871	10
18.0871	11
18.1522	9
18.1522	10
18.1522	11
18.1533	9
18.1533	10
18.1533	11
18.1543	9
18.1543	10
18.1543	11
18.1554	9
18.1554	10
18.1554	11
18.1564	9
18.1564	10
18.1564	11
18.2216	9
18.2216	10
18.2216	11
18.2226	9
18.2226	10
18.2226	11
18.2237	9
18.2237	10
18.2237	11
18.2247	9
18.2247	10
18.2247	11
18.2258	9
18.2258	10
18.2258	11
18.2914	9
18.2914	10
18.2914	11
18.2925	9
18.2925	10
18.2925	11
18.2935	9
18.2935	10
18.2935	11
18.2946	9
18.2946	10
18.2946	11
18.2956	9
18.2956	10
18.2956	11
18.3597	9
18.3597	10
18.3597	11
18.3608	9
18.3608	10
18.3608	11
18.3618	9
18.3618	10
18.3618	11
18.3629	9
18.3629	10
18.3629	11
18.3639	9
18.3639	10
18.3639	11
18.4248	9
18.4248	10
18.4248	11
18.4259	9
18.4259	10
18.4259	11
18.4269	9
18.4269	10
18.4269	11
18.428	9
18.428	10
18.428	11
18.429	9
18.429	10
18.429	11
18.4895	9
18.4895	10
18.4895	11
18.4905	9
18.4905	10
18.4905	11
18.4916	9
18.4916	10
18.4916	11
18.4926	9
18.4926	10
18.4926	11
18.4937	9
18.4937	10
18.4937	11
18.5546	9
18.5546	10
18.5546	11
18.5557	9
18.5557	10
18.5557	11
18.5567	9
18.5567	10
18.5567	11
18.5578	9
18.5578	10
18.5578	11
18.5588	9
18.5588	10
18.5588	11
18.6213	9
18.6213	10
18.6213	11
18.6224	9
18.6224	10
18.6224	11
18.6234	9
18.6234	10
18.6234	11
18.6245	9
18.6245	10
18.6245	11
18.6255	9
18.6255	10
18.6255	11
18.6907	9
18.6907	10
18.6907	11
18.6917	9
18.6917	10
18.6917	11
18.6928	9
18.6928	10
18.6928	11
18.6938	9
18.6938	10
18.6938	11
18.6949	9
18.6949	10
18.6949	11
18.7605	9
18.7605	10
18.7605	11
18.7615	9
18.7615	10
18.7615	11
18.7626	9
18.7626	10
18.7626	11
18.7636	9
18.7636	10
18.7636	11
18.7647	9
18.7647	10
18.7647	11
18.8251	9
18.8251	10
18.8251	11
18.8261	9
18.8261	10
18.8261	11
18.8272	9
18.8272	10
18.8272	11
18.8282	9
18.8282	10
18.8282	11
18.8293	9
18.8293	10
18.8293	11
18.8897	9
18.8897	10
18.8897	11
18.8908	9
18.8908	10
18.8908	11
18.8918	9
18.8918	10
18.8918	11
18.8929	9
18.8929	10
18.8929	11
18.8939	9
18.8939	10
18.8939	11
18.9533	9
18.9533	10
18.9533	11
18.9543	9
18.9543	10
18.9543	11
18.9554	9
18.9554	10
18.9554	11
18.9564	9
18.9564	10
18.9564	11
18.9575	9
18.9575	10
18.9575	11
19.0174	9
19.0174	10
19.0174	11
19.0184	9
19.0184	10
19.0184	11
19.0195	9
19.0195	10
19.0195	11
19.0205	9
19.0205	10
19.0205	11
19.0216	9
19.0216	10
19.0216	11
19.0841	9
19.0841	10
19.0841	11
19.0851	9
19.0851	10
19.0851	11
19.0862	9
19.0862	10
19.0862	11
19.0872	9
19.0872	10
19.0872	11
19.0883	9
19.0883	10
19.0883	11
19.1529	9
19.1529	10
19.1529	11
19.154	9
19.154	10
19.154	11
19.155	9
19.155	10
19.155	11
19.1561	9
19.1561	10
19.1561	11
19.1571	9
19.1571	10
19.1571	11
19.2222	9
19.2222	10
19.2222	11
19.2233	9
19.2233	10
19.2233	11
19.2243	9
19.2243	10
19.2243	11
19.2254	9
19.2254	10
19.2254	11
19.2264	9
19.2264	10
19.2264	11
19.2921	9
19.2921	10
19.2921	11
19.2931	9
19.2931	10
19.2931	11
19.2942	9
19.2942	10
19.2942	11
19.2952	9
19.2952	10
19.2952	11
19.2963	9
19.2963	10
19.2963	11
19.3535	9
19.3535	10
19.3535	11
19.3546	9
19.3546	10
19.3546	11
19.3556	9
19.3556	10
19.3556	11
19.3567	9
19.3567	10
19.3567	11
19.3577	9
19.3577	10
19.3577	11
19.4139	9
19.4139	10
19.4139	11
19.415	9
19.415	10
19.415	11
19.416	9
19.416	10
19.416	11
19.4171	9
19.4171	10
19.4171	11
19.4181	9
19.4181	10
19.4181	11
19.477	9
19.477	10
19.477	11
19.478	9
19.478	10
19.478	11
19.4791	9
19.4791	10
19.4791	11
19.4801	9
19.4801	10
19.4801	11
19.4812	9
19.4812	10
19.4812	11
19.5421	9
19.5421	10
19.5421	11
19.5432	9
19.5432	10
19.5432	11
19.5442	9
19.5442	10
19.5442	11
19.5453	9
19.5453	10
19.5453	11
19.5463	9
19.5463	10
19.5463	11
19.6067	9
19.6067	10
19.6067	11
19.6078	9
19.6078	10
19.6078	11
19.6088	9
19.6088	10
19.6088	11
19.6099	9
19.6099	10
19.6099	11
19.6109	9
19.6109	10
19.6109	11
19.674	9
19.674	10
19.674	11
19.675	9
19.675	10
19.675	11
19.6761	9
19.6761	10
19.6761	11
19.6771	9
19.6771	10
19.6771	11
19.6782	9
19.6782	10
19.6782	11
19.7428	9
19.7428	10
19.7428	11
19.7428	12
19.7439	10
19.7439	11
19.7439	12
19.7449	10
19.7449	11
19.7449	12
19.746	10
19.746	11
19.746	12
19.747	10
19.747	11
19.747	12
19.8126	10
19.8126	11
19.8126	12
19.8137	10
19.8137	11
19.8137	12
19.8142	11
19.8142	12
19.8148	10
19.8148	11
19.8153	10
19.8158	9
19.8163	8
19.8169	7
19.8174	6
19.8174	7
19.883	6
19.883	7
19.8835	6
19.8835	7
19.8841	6
19.8841	7
19.8846	5
19.8846	6
19.8846	7
19.8851	6
19.8851	7
19.8856	6
19.8856	7
19.9439	6
19.9439	7
19.9445	6
19.9445	7
19.945	6
19.945	7
19.9455	6
19.9455	7
19.9455	8
19.9466	6
19.9466	7
19.9466	8
19.9466	9
20.0085	7
20.0085	8
20.0085	9
20.0096	7
20.0096	8
20.0096	9
20.0106	7
20.0106	8
20.0106	9
20.0117	7
20.0117	8
20.0117	9
20.0742	7
20.0742	8
20.0742	9
20.0753	7
20.0753	8
20.0753	9
20.0763	7
20.0763	8
20.0763	9
20.0774	7
20.0774	8
20.0774	9
20.1409	7
20.1409	8
20.1409	9
20.142	7
20.142	8
20.142	9
20.143	7
20.143	8
20.143	9
20.1441	7
20.1441	8
20.1441	9
20.2082	7
20.2082	8
20.2082	9
20.2092	7
20.2092	8
20.2092	9
20.2103	7
20.2103	8
20.2103	9
20.2113	7
20.2113	8
20.2113	9
20.277	7
20.277	8
20.277	9
20.277	10
20.278	8
20.278	9
20.278	10
20.2791	8
20.2791	9
20.2791	10
20.2801	8
20.2801	9
20.2801	10
20.3463	8
20.3463	9
20.3463	10
20.3474	8
20.3474	9
20.3474	10
20.3484	8
20.3484	9
20.3484	10
20.3495	8
20.3495	9
20.3495	10
20.3505	8
20.3505	9
20.3505	10
20.4167	8
20.4167	9
20.4167	10
20.4177	8
20.4177	9
20.4177	10
20.4188	8
20.4188	9
20.4188	10
20.4198	8
20.4198	9
20.4198	10
20.4209	8
20.4209	9
20.4209	10
20.4792	8
20.4792	9
20.4792	10
20.4802	8
20.4802	9
20.4802	10
20.4813	8
20.4813	9
20.4813	10
20.4823	8
20.4823	9
20.4823	10
20.4834	8
20.4834	9
20.4834	10
20.5433	8
20.5433	9
20.5433	10
20.5433	11
20.5443	9
20.5443	10
20.5443	11
20.5454	9
20.5454	10
20.5454	11
20.5464	9
20.5464	10
20.5464	11
20.5475	9
20.5475	10
20.5475	11
20.6068	9
20.6068	10
20.6068	11
20.6079	9
20.6079	10
