37.9975	1.05428
38.0658	1.22999
38.1356	1.37497
38.2018	1.45087
38.2638	1.54866
38.3279	1.49788
38.3925	1.67142
38.4566	1.49788
38.5212	1.4857
38.5874	1.45033
38.6546	1.42767
38.724	1.38441
38.7938	1.37448
38.8605	1.25951
38.9236	1.33249
38.9892	0.913708
39.0549	0.730966
39.1216	0.719455
39.191	0.865254
39.2608	1.03123
39.3301	1.21179
39.3937	1.1327
39.4572	1.1327
39.5229	1.09645
39.5907	1.23953
39.661	1.3647
39.7303	1.3849
39.7954	1.47428
39.858	1.53564
39.922	1.68512
39.9877	1.46193
40.055	1.42767
40.1238	1.39497
40.1931	1.38441
40.2635	1.3647
40.327	1.32199
40.39	0.951779
40.452	0.967911
40.514	0.774329
40.576	0.774329
40.6406	0.928565
40.7073	1.07918
40.7751	1.06245
40.8439	1.2206
40.9133	1.0383
40.9836	1.02352
41.0487	0.921425
41.1118	0.951779
41.1732	0.58571
41.2368	0.943913
41.3014	0.742852
41.3618	0.794529
41.4238	0.774329
41.4869	0.761423
41.5504	0.75513
41.6182	0.708301
41.6854	0.713834
41.7553	0.687241
41.8219	0.720254
41.8876	0.913708
41.9506	0.380712
42.0131	0.383911
42.0778	0.371426
42.144	0.362583
42.2128	0.523115
42.2826	0.687484
42.3451	0.767822
42.4071	0.774329
42.4707	0.943913
42.5348	0.748941
42.5994	0.742852
42.6661	0.719455
42.7349	0.697487
42.8048	0.858748
42.8736	0.872171
42.9413	0.708301
43.0112	0.515431
43.0773	0.362718
43.1435	0.362583
43.2108	0.535376
43.2806	0.687241
43.3447	0.749229
43.4088	0.748941
43.4697	0.984599
43.5317	0.774329
43.5942	0.767822
43.6567	0.767822
43.7203	0.75513
43.7865	0.906456
43.8548	1.05428
43.9246	1.03123
43.9876	1.14213
44.0507	1.14213
44.1153	1.11428
44.182	1.07918
44.2503	1.05428
44.3196	1.03867
44.3863	1.07958
44.4483	1.16149
44.5103	1.16149
44.5739	1.1327
44.6385	1.11428
44.7047	1.08775
44.7714	1.07918
44.8392	1.06245
44.9095	1.02317
44.9793	1.03123
45.0434	1.12341
45.1044	1.18152
45.1674	1.14213
45.232	1.11428
45.2961	1.12341
45.3618	1.09645
45.4285	1.07918
45.4979	1.0383
45.5677	1.03123
45.6333	1.09645
45.699	1.09645
45.7657	1.07918
45.833	1.07075
45.8992	1.08775
45.9659	1.07918
46.0347	1.04623
46.105	1.02352
46.1717	1.07958
46.2358	1.12341
46.301	1.10529
46.3656	1.11428
46.4312	1.09645
46.499	1.23953
46.5684	1.0383
46.6382	1.03086
46.7028	1.1147
46.7658	1.14213
46.8299	1.12341
46.8977	1.23953
46.9649	1.42767
47.0327	1.4166
47.1025	1.54629
47.1724	1.37448
47.2412	1.39597
47.3037	1.7276
47.3688	1.84215
47.435	1.81291
47.5028	1.94783
47.5711	1.75713
47.6388	1.94783
47.7087	2.06172
47.778	2.25046
47.8447	2.33823
47.913	2.45998
47.9823	2.59668
48.0495	2.67786
48.1163	2.87782
48.1846	2.98712
48.2544	2.92077
48.3242	3.09368
48.3852	2.16612
48.4471	2.32299
48.5091	2.32299
48.5732	2.43406
48.6394	2.1755
48.7077	2.28427
48.7776	2.40534
48.8427	2.76428
48.9031	2.78085
48.9635	2.78085
49.0239	3.17811
49.0843	3.17811
49.1468	2.87933
49.213	3.08195
49.2803	2.85534
49.3491	2.78995
49.4189	2.74994
49.4872	2.81242
49.5486	2.1476
49.6091	2.38359
49.6695	2.38359
49.7309	2.1476
49.795	2.43406
49.8586	2.26539
49.9243	2.1929
49.991	2.15837
50.0593	2.28427
50.1281	2.4412
50.1974	2.42357
50.261	2.64296
50.3256	2.59998
50.3913	2.74112
50.4569	2.55838
50.5226	2.55838
50.5888	2.53808
50.656	2.49842
50.7243	2.45998
50.7937	2.42271
50.862	2.45998
50.9318	2.40534
50.999	2.50025
51.0668	2.47905
51.1324	2.55838
51.1991	2.51809
51.2685	2.42271
51.3388	2.38822
51.3992	3.77401
51.5132	1.47372
51.5737	2.97948
51.6341	2.78085
51.6945	1.78769
51.7549	1.78769
51.8153	1.19179
51.8789	1.88783
51.9451	2.1755
52.0118	2.33823
52.079	2.1415
52.1478	2.09246
52.2177	2.06172
52.2854	2.12568
52.3521	1.43891
52.421	1.56935
52.4913	1.3647
52.5559	1.29999
52.6179	0.967911
52.6799	0.967911
52.7419	0.774329
52.8076	0.730966
52.8738	0.725165
52.9426	0.871859
53.0114	1.04623
53.0817	1.02352
53.1479	1.08775
53.2094	1.17142
53.273	1.32148
53.337	1.12341
53.4011	1.12341
53.4679	1.07918
53.5351	1.07075
53.6039	1.04623
53.6738	1.03086
53.7441	0.852937
53.8118	0.708559
53.8775	0.365483
53.9448	0.535376
54.0125	0.708301
54.0819	0.692203
54.1522	0.68235
54.2174	0.736861
54.2825	0.736861
54.3461	0.377565
54.4091	0.380712
54.4737	0.557139
54.5399	0.725165
54.6077	0.708301
54.6765	0.697487
54.7458	0.692203
54.8147	0.697487
54.884	0.692449
54.9507	0.719721
55.0163	0.730966
55.082	0.730966
55.1487	0.719455
55.2165	0.708301
55.2853	0.697487
55.3557	0.682111
55.4229	0.714096
55.4896	0.719455
55.5569	0.713834
55.6251	0.702852
55.6934	0.702852
55.7628	0.692203
55.8321	0.692696
55.8988	0.719455
55.9681	0.692203
56.0385	0.68235
56.1062	0.708559
56.1729	0.719455
56.2402	0.713834
56.3064	0.725165
56.3747	0.702852
56.4445	0.686998
56.5144	0.687484
56.5816	0.713834
56.6441	0.767822
56.7093	0.736861
56.777	0.708301
56.8458	0.697487
56.9162	0.68235
56.9777	0.780947
57.0381	0.794529
57.099	0.787679
57.161	0.774329
57.2251	0.748941
57.2902	0.736861
57.3575	0.713834
57.4263	0.697487
57.4966	0.852937
57.6112	0.838264
57.7299	0.808591
57.7929	0.951779
57.8575	1.11428
57.9227	1.10529
57.9899	1.07075
58.0593	1.21136
58.127	1.06245
58.1964	1.0383
58.2667	1.02352
58.3292	0.959777
58.3896	0.794529
58.4537	0.936176
58.5157	0.774329
58.5788	0.761423
58.6439	0.921077
58.7122	1.05428
58.7815	1.0383
58.8514	1.03123
58.9144	1.33249
58.9774	1.14213
59.041	1.1327
59.1051	1.12341
59.1681	1.14213
59.2338	1.27919
59.3026	1.39497
59.372	1.38441
59.4418	1.37448
59.5085	1.43944
59.5768	1.4057
59.6404	1.51026
59.7045	1.49788
59.7717	1.42767
59.841	1.38441
59.9109	1.37448
59.9776	1.43944
60.0453	1.4166
60.1142	1.39497
60.1825	1.4057
60.2518	1.38441
60.3216	1.37497
60.3899	1.4057
60.4577	1.4166
60.5275	1.37448
60.5948	1.42767
60.662	1.42767
60.7314	1.38441
60.8012	1.37497
60.8658	1.4857
60.9288	1.52285
60.9924	1.51026
61.0581	1.46193
61.1232	1.47372
61.1894	1.45033
61.2572	1.4166
61.327	1.37448
61.3932	1.45087
61.4557	1.53564
61.5187	1.52285
61.5844	1.46193
61.6506	1.45033
61.7184	1.4166
61.7882	1.37448
61.8585	1.3647
61.9242	1.46193
61.9894	1.65794
62.0566	1.42767
62.1249	1.4057
62.1953	1.36422
62.2656	1.19411
62.3864	0.695213
62.4495	0.951779
62.5136	1.12341
62.5797	1.08775
62.6465	1.07918
62.7153	1.04623
62.7841	1.04623
62.8534	1.21179
62.9227	1.3849
62.9889	1.45033
63.0557	1.43891
63.1234	1.59368
63.1912	1.4166
63.2595	1.4057
63.3278	1.4057
63.3976	1.37448
63.4659	1.23044
63.5326	0.899319
63.5972	0.742852
63.6624	0.736861
63.728	0.730966
63.7942	0.906456
63.8609	1.07918
63.9287	1.06245
63.9985	1.20267
64.0679	1.03867
64.1372	1.03867
64.206	1.04661
64.2748	1.04623
64.3436	0.871859
64.413	0.692203
64.4823	0.692203
64.5516	0.692203
64.621	0.692203
64.6908	0.687484
64.7565	0.914051
64.8174	0.39384
64.8783	0.39384
64.9398	0.390473
65.0023	0.383911
65.0675	0.552646
65.1347	0.713834
65.2035	0.697487
65.2729	0.692203
65.3427	0.859355
65.4588	0.826885
65.5192	1.19179
65.5796	0.397264
65.6426	0.951779
65.7078	1.10529
65.7734	1.09645
65.8407	1.07075
65.9095	1.04623
65.9778	1.05466
66.0419	1.12341
66.107	1.10529
66.1732	1.08775
66.2425	1.0383
66.3129	1.02317
66.3765	1.1327
66.4427	1.08775
66.5089	1.08775
66.5772	1.05428
66.6444	1.07075
66.7142	1.03086
66.7809	1.07958
66.8471	1.08775
66.9154	1.05428
66.9853	1.0305
67.0551	1.03123
67.1176	1.15173
67.1796	1.16149
67.2406	1.18152
67.3036	1.14213
67.3682	1.11428
67.4349	1.07918
67.5016	1.07918
67.5705	1.04623
67.6403	1.03123
67.7059	1.09645
67.7711	1.10529
67.8373	1.08775
67.9029	1.09645
67.9712	1.05428
68.0395	1.05428
68.1094	1.03086
68.1771	1.06284
68.2438	1.07918
68.3127	1.04623
68.3804	1.23953
68.4492	1.04623
68.5191	1.03123
68.5832	1.12341
68.6478	1.11428
68.7145	1.07918
68.7828	1.22999
68.8521	1.3849
68.9219	1.37497
68.9897	1.59368
69.0553	1.46248
69.1205	1.47372
69.1867	1.63162
69.2539	1.78459
69.3237	1.7181
69.392	1.93354
69.4592	1.78524
69.527	1.94783
69.5958	2.09246
69.6657	2.23353
69.7318	2.17712
69.7922	2.78085
69.9057	1.16329
69.9661	1.98632
70.0276	1.75713
70.0896	1.93582
70.1542	2.04284
70.2193	1.84215
70.2834	1.87235
70.3491	2.01016
70.4158	2.15837
70.483	2.1415
70.5503	2.1415
70.6191	2.26683
70.6884	2.07661
70.7583	2.06172
70.826	2.12568
70.887	2.36304
70.95	2.47463
71.0141	2.62129
71.0798	2.55838
71.146	2.53808
71.2127	2.51809
71.2804	2.47905
71.3498	2.42271
71.4191	2.42271
71.4889	2.40619
71.5525	2.64296
71.6166	2.62129
71.6823	2.55838
71.7485	2.53808
71.8157	2.49842
71.8835	2.47905
71.9533	2.40534
72.0226	2.42357
72.0872	2.59998
72.1524	2.57901
72.2186	2.53808
72.2863	2.47905
72.3552	2.4412
72.425	2.40534
72.4907	2.55934
72.5511	2.97948
72.6115	2.97948
72.6724	2.36304
72.737	2.59998
72.8022	2.57901
72.8689	2.51809
72.9377	2.4412
73.0075	2.40619
73.0737	2.53808
73.141	2.49842
73.2098	2.4412
73.2791	2.42444
73.3474	2.45998
73.4172	2.40534
73.4871	2.40534
73.5548	2.47996
73.6189	2.62129
73.6851	2.71937
73.7523	2.49842
73.8196	2.49842
73.8889	2.42271
73.9587	2.40619
74.0265	2.47996
74.0895	1.7132
74.1536	1.87235
74.2187	1.84215
74.2844	1.82742
74.3506	1.81291
74.4194	1.91809
74.4898	2.04705
74.5549	2.21226
74.6153	2.78085
74.6757	2.18495
74.7372	2.34284
74.8007	2.45417
74.8664	2.55838
74.9326	2.53808
75.0003	2.47905
75.0697	2.59576
75.139	2.42357
75.2084	2.42271
75.2771	2.44208
75.346	2.4412
75.4153	2.59668
75.482	2.87888
75.5492	2.85534
75.617	2.8332
75.6858	2.78995
75.7556	2.74896
75.8245	2.78995
75.8927	2.81242
75.961	2.81141
76.0298	2.78995
76.0997	2.74994
76.169	2.76881
76.2373	2.81141
76.3066	2.76881
76.3749	2.81141
76.4432	2.81141
76.5126	2.76881
76.5824	2.74994
76.6496	2.85638
76.7137	2.99576
76.7773	3.02052
76.8414	2.99576
76.906	2.97141
76.9711	2.94744
77.0384	2.85534
77.1077	2.7698
77.1723	2.97254
77.2358	3.02052
77.3005	2.97141
77.3666	2.90066
77.4339	2.85534
77.5032	2.76881
77.5731	2.74994
77.6335	3.17811
77.6944	3.15072
77.7548	3.17811
77.8168	3.09731
77.8804	3.02052
77.9466	2.90066
78.0138	2.85534
78.0831	2.94186
78.153	2.74994
78.2181	2.94744
78.2811	3.04569
78.3442	3.04569
78.4083	2.99576
78.4745	3.08195
78.5438	3.11491
78.6131	3.11602
78.6819	3.31544
78.7481	3.26324
78.8169	3.13869
78.8863	3.28796
78.9561	3.43742
79.0222	3.62718
79.0842	4.06523
79.1483	3.7447
79.2135	3.86852
79.2791	4.02031
79.3474	4.0414
79.4157	3.86569
79.4856	3.95164
79.5544	4.18642
79.62	2.92387
79.6841	2.99576
79.7487	2.97141
79.8149	3.08195
79.8816	3.41741
79.9478	3.26324
80.0161	3.33855
80.086	3.43621
80.1527	3.77854
80.2157	3.80712
80.2772	3.90473
80.3392	4.06523
80.4017	4.22302
80.4652	4.15322
80.5304	4.23695
80.5966	3.98841
80.6633	3.957
80.7295	3.98841
80.7967	4.10455
80.8666	4.12345
80.9333	4.31833
81	4.31673
81.0646	4.45711
81.1303	4.56854
81.1975	4.28301
81.2642	4.31673
81.3315	4.28301
81.3987	4.28301
81.4665	4.2498
81.5363	4.12345
81.6035	4.28458
81.6671	4.53078
81.728	4.72608
81.7916	4.53078
81.8546	4.56854
81.9172	4.60693
81.9807	4.53078
82.0459	4.42117
82.1126	4.31673
82.1814	4.18492
82.2512	4.12345
82.3185	4.28458
82.3825	4.49365
82.4466	4.49365
82.5113	4.45711
82.5769	4.3858
82.6426	4.3858
82.7098	4.28301
82.7792	4.15322
82.849	4.12345
82.9152	4.17125
82.9798	3.52855
83.0444	3.15712
83.1111	3.05768
83.18	3.13869
83.2498	3.26555
83.317	3.21225
83.3848	3.36443
83.4541	3.46101
83.5239	3.60929
83.5912	3.57048
83.6542	3.80712
83.7167	4.03106
83.7829	3.98841
83.8517	3.83618
83.9215	3.95303
83.9898	3.86569
84.0597	3.78116
84.1264	3.957
84.1926	4.1697
84.2609	4.21711
84.3307	4.12345
84.4011	4.0941
84.4698	4.18642
84.536	4.53228
84.6059	4.12199
84.6747	4.01199
84.7393	2.97141
84.8045	2.94744
84.8712	2.87782
84.9405	2.94186
85.0103	3.09368
85.0755	2.02637
85.1427	2.1415
85.2125	2.06245
85.2777	2.3948
85.3412	2.26539
85.4038	2.30347
85.4673	2.45417
85.5335	2.53808
85.6013	2.47905
85.6701	2.4412
85.74	2.57715
85.8077	2.47905
85.8723	2.59998
85.938	2.55838
86.0031	2.57901
86.0693	2.71937
86.1371	2.8332
86.2059	2.78995
86.2742	2.81141
86.343	2.78995
86.4119	2.78995
86.4812	2.76881
86.551	2.74896
86.6183	2.85638
86.6839	2.92387
86.7506	2.87782
86.8184	2.8332
86.8867	2.81141
86.955	2.81141
87.0243	2.76881
87.0937	2.7698
87.162	2.81141
87.2308	2.78995
87.2996	2.78995
87.3694	2.74896
87.4377	2.81344
87.5023	2.97141
87.5664	2.99576
87.6336	2.85534
87.7035	2.92077
87.7707	2.85534
87.8406	2.74896
87.9093	2.79095
87.9766	2.85534
88.0417	2.94744
88.1079	2.90066
88.1762	2.81141
88.246	2.74994
88.3091	3.04569
88.3705	3.12379
88.4331	3.07129
88.4966	3.02052
88.5623	2.92387
88.6285	2.90066
88.6978	2.76881
88.7676	2.74994
88.837	2.7698
88.9005	3.02169
88.9646	2.99576
89.0271	3.07129
89.0907	3.02052
89.1569	3.08195
89.2246	3.18735
89.2935	3.13869
89.3633	3.09368
89.4305	3.39071
89.4915	3.54456
89.554	3.4552
89.6186	3.52855
89.6848	3.62583
89.7531	3.68997
89.8208	3.5415
89.8897	3.48743
89.9589	3.63665
90.0225	4.34369
90.084	4.29521
90.147	4.37818
90.2106	4.53078
90.2752	4.64282
90.3398	4.45711
90.4065	4.49659
90.4769	4.60425
90.5457	4.53529
90.6077	3.48448
90.6686	3.74148
90.7301	3.7095
90.7921	3.87164
90.8561	3.93194
90.9208	3.71426
90.9869	3.80712
91.0537	3.957
91.1209	4.10455
91.1887	3.89565
91.2575	4.01055
91.3268	4.15617
91.3956	4.18492
91.4644	4.35929
91.5327	4.21711
91.601	4.21711
91.6709	4.29526
91.7402	4.32781
91.8032	3.04569
91.8657	3.26324
91.9282	3.07129
91.9918	3.2093
92.0559	3.37023
92.1205	3.34283
92.1867	3.44453
92.254	3.21225
92.3228	3.13869
92.3916	3.31425
92.4593	3.54279
92.5287	3.46101
92.5985	3.60929
92.662	3.77565
92.7272	3.68431
92.7934	3.62583
92.8606	3.56917
92.9294	3.48743
92.9993	3.60802
93.0644	3.86999
93.1259	2.73331
93.1884	2.87933
93.2504	2.71015
93.3155	2.76323
93.3822	2.87782
93.4516	2.94186
93.5214	2.74896
93.5896	2.81344
93.6506	2.16612
93.7131	2.11151
93.7761	2.28427
93.8402	2.24682
93.9059	2.37564
93.9737	2.1249
94.0414	2.1249
94.1092	2.1249
94.1796	2.21686
94.2468	2.14229
94.3135	1.43891
94.3802	1.61877
94.4496	1.73051
94.5194	1.7181
94.5866	1.78524
94.6533	1.79864
94.7227	1.73051
94.792	1.73174
94.8608	1.74372
94.9306	1.71871
94.991	2.18495
95.052	1.9692
95.1124	2.38359
95.1728	2.58222
95.2332	1.98632
95.2936	1.39043
95.3572	1.51026
95.4234	1.81291
95.4901	1.79864
95.5594	1.73051
95.6288	1.73051
95.6992	1.70528
95.768	1.39547
95.8352	1.07075
95.9024	1.24921
95.9697	1.07075
96.0385	1.2206
96.1083	1.37448
96.1771	1.39547
96.247	1.54629
96.3137	1.43891
96.3804	1.43891
96.4466	1.45033
96.5139	1.60613
96.5832	1.73051
96.6535	1.70587
96.7229	1.73051
96.7927	1.7181
96.861	1.75777
96.9261	1.10529
96.9929	1.07918
97.0611	1.05428
97.1305	1.0383
97.2003	1.03123
97.2697	1.0383
97.3385	0.871859
97.4073	0.871859
97.4766	1.03867
97.546	1.0383
97.6158	1.03123
97.683	1.07075
97.7508	1.06245
97.8186	1.06245
97.8874	1.04623
97.9572	1.03086
98.0244	1.07114
98.0922	1.06245
98.1615	1.0383
98.2309	1.03867
98.2981	1.07075
98.3659	1.06245
98.4352	1.0383
98.5056	1.02352
98.5738	1.05466
98.6353	1.17142
98.6983	1.14213
98.7614	1.14213
98.827	1.09645
98.8932	1.08775
98.9615	1.05428
99.0298	1.05428
99.0997	1.03086
99.1664	1.07958
99.2315	1.10529
99.293	1.17142
99.3539	1.18152
99.4159	1.16149
99.4805	1.11428
99.5472	1.07918
99.6166	1.0383
99.6859	1.0383
99.7557	1.03123
99.824	1.05428
99.8871	1.14213
99.9512	1.12341
100.015	1.12341
100.079	1.12341
100.146	1.08775
100.214	1.05428
100.283	1.03867
100.352	1.04661
100.42	1.23953
100.486	1.08775
100.554	1.05428
100.624	1.0383
100.694	1.02317
100.757	0.94428
100.821	0.943913
100.886	0.557139
100.951	0.913708
101.019	0.713834
101.087	0.697487
101.157	0.687241
101.222	0.552855
101.291	0.871859
101.359	0.527139
101.429	0.519152
101.499	0.341175
101.564	0.185713
101.627	0.377565
101.69	0.380712
101.754	0.37447
101.819	0.185713
101.885	0.365483
101.951	0.359728
102.021	0.346101
102.09	0.346348
102.157	0.359728
102.222	0.368431
102.288	0.362583
102.356	0.35415
102.424	0.351426
102.494	0.346101
102.564	0.341175
102.626	0.387164
102.688	0.387164
102.75	0.383911
102.814	0.37447
102.881	0.362583
102.947	0.362583
103.015	0.35415
103.083	0.348743
103.152	0.523115
103.223	0.341175
103.289	0.179864
103.356	0.359728
103.424	0.351426
103.493	0.351426
103.562	0.346101
103.632	0.341175
103.697	0.184215
103.761	0.377565
103.826	0.368431
103.891	0.368431
103.957	0.365483
104.024	0.356917
104.093	0.348743
104.162	0.348743
104.231	0.346348
104.296	0.371426
104.362	0.359728
104.43	0.356917
104.498	0.351426
104.567	0.346101
104.637	0.343621
104.706	0.346225
104.775	0.351426
104.845	0.343499
104.913	0.174497
104.983	0.346101
105.053	0.341175
105.116	0.383911
105.179	0.377565
105.243	0.37447
105.309	0.365483
105.376	0.356917
105.443	0.356917
105.512	0.351426
105.582	0.343621
105.648	0.359861
