26.32	3.57538
26.3804	3.37675
26.4409	2.97948
26.5013	3.17811
26.5617	2.38359
26.6221	1.39043
26.6867	2.41427
26.755	2.45998
26.8228	2.47905
26.8905	2.47905
26.9599	2.42271
27.0297	2.40619
27.0954	2.55838
27.1584	2.66498
27.2236	2.57901
27.2882	2.59998
27.3538	2.55838
27.4216	2.47905
27.4904	2.4412
27.5592	2.4412
27.6291	2.57806
27.6958	2.51809
27.7614	2.55838
27.8282	2.51809
27.8954	2.49842
27.9632	2.47905
28.033	2.40534
28.1008	2.30282
28.1612	2.18495
28.2221	1.9692
28.2825	1.98632
28.3435	2.16612
28.4044	1.9692
28.4669	1.91955
28.5321	2.02637
28.5982	2.1755
28.6655	2.1415
28.7327	2.31996
28.8	2.1415
28.8667	2.15837
28.9339	2.1415
29.0033	2.24966
29.0731	2.40619
29.1372	2.62129
29.1987	2.73331
29.2601	2.73331
29.3242	2.80853
29.3883	2.62129
29.4529	2.59998
29.5191	2.53808
29.5874	2.45998
29.6562	2.4412
29.725	2.4412
29.7944	2.42357
29.8621	2.47996
29.9283	2.53808
29.9961	2.47905
30.0649	2.4412
30.1342	2.42271
30.2035	2.42357
30.2729	2.42271
30.3427	2.40534
30.412	2.25046
30.4793	1.60613
30.5476	1.75713
30.6179	1.70528
30.6831	1.84285
30.7445	1.17142
30.8055	1.18152
30.869	1.1327
30.9336	1.11428
30.9993	1.09645
31.0676	1.22999
31.138	1.3647
31.2068	1.39497
31.2714	1.4857
31.3392	1.4166
31.4069	1.59368
31.4763	1.38441
31.5461	1.37497
31.6086	1.53564
31.6727	1.49788
31.7389	1.45033
31.8051	1.45033
31.8728	1.4166
31.9401	1.42767
32.0094	1.38441
32.0793	1.37497
32.1433	1.49788
32.2085	1.47372
32.2773	1.39497
32.3451	1.4166
32.4149	1.37448
32.4837	1.39497
32.5504	1.43891
32.6198	1.38441
32.6901	1.3647
32.7553	1.28951
32.822	0.899319
32.8887	0.899319
32.956	0.892293
33.0232	1.07075
33.093	1.03086
33.1603	1.07114
33.2228	1.34369
33.2869	1.12341
33.351	1.12341
33.4161	1.10529
33.4833	1.24921
33.5527	1.38441
33.623	1.3647
33.6902	1.42819
33.757	1.43891
33.8232	1.63162
33.892	1.39497
33.9623	1.3647
34.0747	1.2809
34.1352	1.58906
34.1956	0.198632
34.2581	0.767822
34.3227	0.928565
34.3894	1.07918
34.4577	1.05428
34.5281	1.19411
34.5895	1.17142
34.652	1.15173
34.7166	1.11428
34.7828	1.26904
34.8522	1.38441
34.9226	1.36422
34.9924	1.37448
35.0559	1.51085
35.119	1.7132
35.1836	1.4857
35.2487	1.47372
35.3155	1.43891
35.3843	1.39497
35.452	1.4166
35.5209	1.39497
35.5907	1.37497
35.6553	1.4857
35.7215	1.45033
35.7903	1.39497
35.8607	1.36422
35.9279	1.24967
35.9915	0.943913
36.0576	0.906456
36.1259	0.878565
36.1958	1.03086
36.2651	1.03867
36.3313	1.08815
36.3964	1.28951
36.4621	1.09645
36.5309	1.04623
36.6002	1.03867
36.6659	1.09686
36.7315	1.09645
36.7972	0.913708
36.8639	0.719455
36.9306	0.719455
36.9979	0.713834
37.0662	0.702852
37.1365	0.852638
37.2053	0.872171
37.3219	0.720265
37.4365	0.419132
37.4969	0.993161
37.5573	0.397264
37.6203	0.761423
37.6844	0.748941
37.7517	0.892293
37.8189	0.713834
37.8862	0.713834
37.955	0.697487
38.0238	0.697487
38.0931	0.692203
38.1635	0.68235
38.2291	0.731241
38.2916	0.383911
38.3568	0.552646
38.4214	0.371426
38.4855	0.37447
38.5501	0.557139
38.6168	0.719455
38.6846	0.708301
38.7539	0.692203
38.8243	0.852937
38.8868	0.767822
38.9498	0.761423
39.016	0.725165
39.0812	0.736861
39.1495	0.878565
39.2198	1.02317
39.2896	1.03123
39.3553	1.09645
39.4189	1.1327
39.484	1.10529
39.5502	1.08775
39.6201	1.0305
39.6899	1.03123
39.756	1.08856
39.8212	1.10529
39.8847	1.1327
39.9483	1.1327
40.0145	1.08775
40.0828	1.05428
40.1516	1.04623
40.2215	1.03086
40.2855	1.12428
40.3485	1.14213
40.4105	1.16149
40.472	1.17142
40.535	1.14213
40.5986	1.1327
40.6637	1.10529
40.731	1.07075
40.7993	1.05428
40.8676	1.05428
40.9374	1.03086
41.0072	1.03123
41.0687	1.17142
41.1312	1.15173
41.1943	1.14213
41.2578	1.1327
41.3182	1.19179
41.3797	1.17142
41.4422	1.15173
41.5052	1.14213
41.5704	1.10529
41.6371	1.07918
41.7049	1.06245
41.7752	1.02424
41.8366	1.36666
41.9012	1.11428
41.9643	1.14213
42.0273	1.14213
42.093	1.09645
42.1597	1.07918
42.2285	1.2206
42.2984	1.37497
42.3588	1.58906
42.4218	1.52285
42.4854	1.69904
42.5495	1.49788
42.6146	1.47372
42.6813	1.61877
42.7501	1.74372
42.82	1.88991
42.8862	1.81291
42.9539	1.94783
43.0227	2.09321
43.0889	2.35766
43.1556	2.15837
43.2239	2.28427
43.2938	2.40534
43.3583	2.60097
43.423	2.59998
43.4834	1.98632
43.5459	1.91955
43.6079	2.1294
43.6704	1.91955
43.7345	2.05959
43.8012	2.15837
43.8695	2.10856
43.9393	2.23432
44.0024	2.28427
44.0654	2.28427
44.13	2.41427
44.1967	2.51809
44.265	2.45998
44.3343	2.42357
44.401	2.69895
44.463	2.71015
44.525	2.71015
44.5886	2.64296
44.6532	2.59998
44.7194	2.71937
44.7861	2.87782
44.8539	2.8332
44.9237	2.74896
44.992	2.81344
45.056	2.99576
45.1175	3.12379
45.1811	3.02052
45.2457	2.97141
45.3098	2.99576
45.3755	2.92387
45.4432	2.8332
45.5126	2.76881
45.5824	2.74994
45.6486	2.90066
45.7148	2.90066
45.782	2.85534
45.8487	2.87782
45.9149	2.90066
45.9822	2.85534
46.052	2.74799
46.1218	2.74994
46.1891	2.85638
46.2532	2.99576
46.3188	2.92387
46.384	2.94744
46.4507	2.87782
46.5184	2.8332
46.5873	2.78995
46.6571	2.74994
46.7186	3.12379
46.7816	3.04569
46.8462	2.97141
46.9145	2.81141
46.9817	2.85534
47.0506	2.78995
47.1199	2.7698
47.1897	2.74994
47.2569	2.85638
47.3205	3.02052
47.3856	2.94744
47.4529	3.0338
47.5201	2.85534
47.5884	2.81141
47.6567	2.81141
47.7265	2.74896
47.7948	2.63665
47.8626	1.77075
47.9314	1.91809
48.0012	2.23432
48.0685	2.1415
48.1357	2.1415
48.2035	2.1249
48.2733	2.23432
48.3379	2.60097
48.3983	3.17811
48.4587	2.58222
48.5217	2.66498
48.5869	2.57901
48.6547	2.65613
48.7235	2.78995
48.7938	2.7294
48.8563	3.07129
48.9167	1.98632
48.9772	2.18495
49.0376	1.98632
49.098	1.98632
49.1615	1.88783
49.2283	2.15837
49.296	2.1249
49.3649	2.09246
49.4347	2.23432
49.5008	2.17631
49.5618	2.36304
49.6222	2.38359
49.6826	2.38359
49.7451	2.49542
49.8087	2.64296
49.8723	2.64296
49.9379	2.55838
50.0052	2.49842
50.074	2.4412
50.1428	2.4412
50.2121	2.42357
50.2757	2.64296
50.3408	2.57901
50.406	2.57901
50.4716	2.55838
50.5373	2.55838
50.6035	2.53808
50.6707	2.49842
50.739	2.45998
50.8084	2.42271
50.8767	2.45998
50.9465	2.40534
51.0137	2.50025
51.0815	2.47905
51.1471	2.55838
51.2138	2.51809
51.2832	2.42271
51.353	2.40619
51.4134	4.76717
51.4738	3.37675
51.5836	1.63943
51.644	3.57538
51.7045	2.58222
51.7649	2.18495
51.829	2.62129
51.8941	2.57901
51.9603	2.53808
52.0265	2.53808
52.0943	2.47905
52.1625	2.45998
52.2324	2.40534
52.2986	2.53902
52.3663	2.47905
52.4351	2.4412
52.5055	2.55881
52.5685	2.66498
52.6295	2.75688
52.6915	2.71015
52.7545	2.66498
52.8202	2.74112
52.8885	2.81141
52.9573	2.78995
53.0271	2.74896
53.0954	2.9882
53.16	2.97141
53.223	3.04569
53.2856	3.26324
53.3497	3.37023
53.4148	3.31588
53.4815	3.41741
53.5488	3.21225
53.6186	3.26439
53.6884	3.43621
53.7567	3.69131
53.8245	3.71993
53.8906	3.98841
53.9584	4.07273
54.0262	3.89565
54.096	3.95164
54.1653	4.1547
54.2289	3.02052
54.2935	3.15712
54.3566	3.23605
54.4207	3.37023
54.4863	3.47209
54.5525	3.26324
54.6208	3.33855
54.6891	3.51426
54.7584	3.63407
54.8278	3.46101
54.8976	3.43742
54.9622	2.59998
55.0284	2.71937
55.0936	2.57901
55.1603	2.51809
55.2286	2.6357
55.2979	2.76881
55.3678	2.74896
55.4339	2.90174
55.5006	3.05768
55.5684	2.8332
55.6378	2.76881
55.706	2.81141
55.7754	2.76881
55.8452	2.74994
55.9125	1.96304
55.9823	2.06172
56.0521	2.06172
56.1204	1.93354
56.1866	1.63162
56.2538	1.42767
56.32	1.45033
56.3883	1.4057
56.4582	1.54629
56.5259	1.41712
56.5937	1.4166
56.6562	1.53564
56.7219	1.64467
56.7896	1.77075
56.8585	1.74372
56.9283	1.71871
56.9887	2.78085
57.0491	2.18495
57.1095	1.98632
57.1699	1.39043
57.234	1.68512
57.3002	1.81291
57.368	1.77075
57.4378	1.7181
57.5071	1.73112
57.5675	3.17811
57.681	1.48055
57.742	1.9692
57.8055	1.88783
57.8701	1.85713
57.9353	1.84215
58.0036	1.75713
58.0719	1.75713
58.1396	1.77075
58.2095	1.7181
58.2788	1.73112
58.3408	1.93582
58.4017	1.9692
58.4653	1.88783
58.5273	1.93582
58.5908	1.88783
58.657	1.81291
58.7259	1.74372
58.7952	1.73051
58.865	1.71871
58.9275	1.91955
58.9901	1.91955
59.0536	1.88783
59.1177	1.87235
59.1818	1.87235
59.2475	1.82742
59.3163	1.74372
59.3856	1.73051
59.4554	1.71871
59.5227	1.78459
59.5873	1.85713
59.6514	1.87235
59.7165	1.84215
59.7843	1.94783
59.8536	2.07661
59.9235	2.06172
59.9907	2.14229
60.058	2.1415
60.1268	2.26683
60.1951	2.10856
60.2649	2.06172
60.3327	2.12568
60.4004	2.30198
60.4682	2.47905
60.538	2.57715
60.6053	2.49842
60.673	2.47905
60.7434	2.55791
60.8127	2.59668
60.8768	1.68512
60.9393	1.7276
61.0029	1.88783
61.0686	2.01016
61.1337	1.84215
61.2004	1.9785
61.2692	2.09246
61.3396	2.04705
61.4047	2.21058
61.4662	1.36666
61.5303	1.68512
61.5949	1.4857
61.6611	1.45033
61.7294	1.4057
61.7992	1.37448
61.8696	1.3647
61.9352	1.27919
61.9993	1.12341
62.066	1.07918
62.1343	1.05428
62.2042	1.03086
62.2735	1.03904
62.3339	1.58906
62.3975	0.943913
62.461	1.1327
62.5251	1.12341
62.5918	1.07918
62.6585	1.25905
62.7268	1.4057
62.7962	1.38441
62.866	1.37497
62.9354	1.38441
63.0005	1.47372
63.0677	1.42767
63.135	1.42767
63.2027	1.4166
63.271	1.4057
63.3399	1.39497
63.4097	1.37497
63.4769	1.42767
63.5421	1.47372
63.6067	1.4857
63.6723	1.46193
63.738	1.46193
63.8047	1.43891
63.872	1.42767
63.9408	1.39497
64.0101	1.3849
64.0794	1.3849
64.1492	1.37497
64.2181	1.39497
64.2858	1.4166
64.3541	1.4057
64.4235	1.38441
64.4928	1.38441
64.5622	1.38441
64.632	1.37448
64.7018	1.37497
64.7659	1.49788
64.8263	1.58906
64.8873	1.57536
64.9487	1.56189
65.0128	1.49788
65.078	1.47372
65.1452	1.42767
65.214	1.39497
65.2839	1.37448
65.3516	1.59426
65.412	2.38359
65.5276	1.24597
65.5896	1.54866
65.6531	1.51026
65.7183	1.65794
65.7845	1.81291
65.8512	1.79864
65.92	1.74372
65.9883	1.93354
66.0529	1.85713
66.1186	1.82742
66.1848	1.9942
66.2541	2.07661
66.3239	2.23353
66.3886	2.22856
66.4532	2.41427
66.5194	2.53808
66.5877	2.6357
66.6549	2.49842
66.7248	2.57715
66.792	2.85638
66.8587	3.05768
66.9275	2.96432
66.9979	3.0695
67.0661	3.16398
67.1292	2.28427
67.1901	2.55996
67.2516	2.34284
67.3146	2.47463
67.3798	2.57901
67.4465	2.69796
67.5143	2.47905
67.5831	2.61558
67.6529	2.74994
67.7196	2.87782
67.7847	3.13166
67.8509	2.90066
67.9171	3.08195
67.9859	3.13869
68.0548	3.13869
68.1246	3.09258
68.1924	3.36565
68.2601	3.18735
68.3289	3.13869
68.3967	3.18735
68.4666	3.09149
68.5359	2.94396
68.6005	2.04284
68.6662	2.01016
68.7334	2.1415
68.8027	2.24966
68.8726	2.23353
68.9424	2.23432
69.0112	1.39497
69.0758	1.85784
69.1425	1.79864
69.2092	1.79864
69.2781	1.74372
69.3484	1.70528
69.4172	1.74434
69.486	1.74434
69.5548	1.74372
69.6242	1.73051
69.6945	1.87646
69.7549	2.78199
69.8153	2.78085
69.9283	1.27494
69.9897	1.95237
70.0517	1.93582
70.1148	1.90356
70.1799	1.84215
70.2445	1.85713
70.3097	1.84215
70.3764	1.79864
70.4436	1.78459
70.5103	1.79864
70.5786	1.75713
70.6475	1.74372
70.7168	1.73051
70.7871	1.70587
70.8497	1.7276
70.9117	1.16149
70.9752	1.1327
71.0398	1.11428
71.106	1.08775
71.1727	1.25905
71.2395	1.43891
71.3067	1.42767
71.376	1.55746
71.4459	1.37448
71.51	1.49846
71.5735	1.69904
71.6392	1.82742
71.7049	1.82742
71.7705	1.82742
71.8378	1.78459
71.9061	1.75713
71.9764	1.87646
72.0447	1.75713
72.1088	1.87235
72.175	1.81291
72.2406	1.82742
72.3084	1.77075
72.3772	1.74372
72.4471	1.71871
72.5096	1.91955
72.57	2.38359
72.6304	2.38359
72.6908	1.19179
72.7559	1.84215
72.8216	1.82742
72.8883	1.79864
72.9582	1.7181
73.0254	1.78524
73.0916	1.81291
73.1588	1.78459
73.2282	1.73051
73.298	1.71871
73.3668	1.74372
73.4361	1.73112
73.506	1.7181
73.5727	1.7993
73.6362	1.88783
73.7019	1.82742
73.7691	1.78459
73.8369	1.77075
73.9063	1.73051
73.9755	1.73174
74.0407	1.84285
74.1037	1.90356
74.1673	1.88783
74.2329	1.82742
74.2991	1.81291
74.3658	1.79864
74.4357	1.7181
74.5055	1.71871
74.5701	1.85784
74.6305	2.58222
74.6909	2.38359
74.7519	1.9692
74.817	2.21058
74.8832	2.1755
74.9494	2.1755
75.0177	2.28427
75.087	2.07661
75.1558	2.09321
75.2252	2.07661
75.2945	2.07735
75.3633	1.39497
75.4331	1.71871
75.4998	1.79864
75.566	1.81291
75.6343	1.75713
75.7026	1.75713
75.7725	1.88991
75.8418	1.73051
75.9106	1.74434
75.9789	1.22999
76.0482	1.21136
76.1175	1.38539
76.1869	1.38441
76.2552	1.4057
76.3245	1.55746
76.3928	1.4057
76.4616	1.39497
76.5315	1.37448
76.6013	1.37448
76.6675	1.26951
76.7316	0.936176
76.7951	0.75513
76.8592	0.748941
76.9244	0.736861
76.9895	0.921077
77.0573	1.06245
77.1266	1.03867
77.1912	1.30049
77.2547	1.1327
77.3204	1.09645
77.3866	1.26904
77.4538	1.42767
77.5237	1.374
77.593	1.38539
77.6534	0.993161
77.7149	0.976184
77.7758	0.787679
77.8378	0.774329
77.9019	0.748941
77.9676	0.913708
78.0359	1.05428
78.1052	1.0383
78.1756	1.02352
78.2402	1.11428
78.3037	1.32148
78.3673	1.1327
78.4324	1.10529
78.4992	1.07918
78.569	1.0305
78.6394	0.852937
78.7076	0.703106
78.7738	0.362583
78.8432	0.519152
78.9135	0.682111
78.9834	0.687241
79.0459	0.768125
79.1079	0.967911
79.172	0.748941
79.2382	0.725165
79.3054	0.713834
79.3726	0.892293
79.442	1.0383
79.5123	1.02352
79.5775	1.10529
79.6416	1.12341
79.7067	1.28951
79.7718	1.10529
79.8396	1.06245
79.9058	1.08775
79.973	1.07075
80.0419	1.04623
80.1117	1.03123
80.1737	1.16149
80.2362	1.15173
80.2977	1.17142
80.3602	1.15173
80.4232	1.14213
80.4883	1.10529
80.5535	1.10529
80.6202	1.07918
80.6864	1.08775
80.7531	1.07918
80.8219	1.04623
80.8918	1.03086
80.9585	0.899651
81.0252	1.07918
81.0903	0.552646
81.1555	0.736861
81.2232	0.885376
81.2894	0.725165
81.3567	0.713834
81.4239	0.713834
81.4917	0.708301
81.5615	0.687241
81.6287	0.714096
81.6923	0.943913
81.7532	0.39384
81.8168	0.377565
81.8799	0.380712
81.9424	0.383911
82.0059	0.377565
82.0711	0.552646
82.1378	0.719455
82.2066	0.697487
82.2765	0.687241
82.3437	0.714096
82.4078	0.936176
82.4719	0.748941
82.5365	0.742852
82.6021	0.730966
82.6678	0.730966
82.735	0.713834
82.8044	0.692203
82.8742	0.687484
82.9378	0.75513
83.0013	0.75513
83.0665	0.736861
83.1342	0.708301
83.2036	0.692203
83.2729	0.692696
83.3407	0.708301
83.4095	0.697487
83.4788	0.692449
83.5486	0.687484
83.6127	0.748941
83.6752	0.767822
83.7398	0.742852
83.806	0.725165
83.8759	0.687241
83.9426	0.719721
84.0119	0.692203
84.0817	0.687484
84.1495	0.708301
84.2162	0.719455
84.285	0.697487
84.3554	0.68235
84.4236	0.52752
84.4909	0.713834
84.5576	0.359728
84.6279	0.341055
84.6899	0.193582
84.7546	0.371426
84.8202	0.365483
84.888	0.35415
84.9573	0.519337
85.024	0.359861
85.0902	0.362583
85.1585	0.351426
85.2278	0.346348
85.2929	0.368431
85.356	0.380712
85.419	0.380712
85.4841	0.368431
85.5514	0.356917
85.6191	0.35415
85.6885	0.346101
85.7578	0.346225
85.8256	0.35415
85.8907	0.368431
85.9559	0.368431
86.0215	0.365483
86.0882	0.359728
86.156	0.35415
86.2248	0.348743
86.2931	0.351426
86.3619	0.348743
86.4308	0.348743
86.5001	0.346101
86.57	0.343621
86.6372	0.357048
86.7028	0.365483
86.7696	0.359728
86.8373	0.35415
86.9056	0.351426
86.9739	0.351426
87.0432	0.346101
87.1126	0.346225
87.1809	0.351426
87.2497	0.348743
87.3185	0.348743
87.3883	0.343621
87.4566	0.35168
87.5212	0.371426
87.5853	0.37447
87.6531	0.531226
87.7224	0.692449
87.7896	0.713834
87.8595	0.687241
87.9288	0.692449
87.9945	0.913708
88.0596	0.736861
88.1263	0.719455
88.1957	0.692203
88.265	0.692696
88.328	0.951779
88.3895	0.390473
88.452	0.383911
88.5161	0.37447
88.5823	0.362583
88.6495	0.535376
88.7188	0.692203
88.7887	0.687484
88.8585	0.687484
88.922	0.943913
88.9846	0.767822
89.0481	0.75513
89.1122	0.748941
89.18	0.708301
89.2483	0.878565
89.3181	1.0305
89.3885	1.02352
89.45	1.17142
89.5114	1.17142
89.5745	1.14213
89.6401	1.09645
89.7079	1.06245
89.7757	1.06245
89.8434	1.06245
89.9138	1.02317
89.9836	1.03123
90.044	1.39043
90.1071	0.951779
90.1701	1.14213
90.2342	1.12341
90.2983	1.12341
90.3634	1.10529
90.4317	1.05428
90.5021	1.02352
90.5656	1.1327
90.6266	1.18152
90.6875	1.18152
90.75	1.15173
90.8125	1.15173
90.8761	1.1327
90.9418	1.09645
91.008	1.08775
91.0752	1.07075
91.1419	1.07918
91.2102	1.05428
91.2801	1.03086
91.3489	1.04661
91.4177	1.04623
91.4854	1.06245
91.5537	1.05428
91.6231	1.0383
91.6934	1.02352
91.757	1.1327
91.82	1.14213
91.882	1.16149
91.9456	1.32148
92.0097	1.12341
92.0738	1.12341
92.1389	1.10529
92.2051	1.08775
92.2718	1.07918
92.3412	1.21136
92.411	1.37448
92.4782	1.42819
92.5486	1.53475
92.6169	1.40621
92.6799	1.52285
92.745	1.65794
92.8112	1.81291
92.879	1.77075
92.9483	1.90356
93.0187	1.70587
93.0802	1.75713
93.1416	1.17142
93.2031	1.36666
93.2656	1.15173
93.3318	1.26904
93.3996	1.4166
93.4684	1.39497
93.5387	1.53529
93.6038	1.47428
93.6642	1.98632
93.7257	1.36666
93.7887	1.90356
93.8534	1.85713
93.919	1.82742
93.9873	1.93284
94.0551	1.77075
94.1244	1.73051
94.1937	1.73174
94.2589	1.84215
94.3251	1.9942
94.3928	2.1249
94.4622	2.07661
94.532	2.06172
94.5992	2.14229
94.667	2.1249
94.7369	2.06172
94.8056	2.09321
94.875	2.07661
94.9448	2.06245
95.0052	2.38359
95.0656	2.38359
95.126	2.78085
95.1865	2.97948
95.2469	2.38359
95.3073	1.78769
95.3714	1.87235
95.4381	2.15837
95.5048	2.15837
95.5742	2.07661
95.6435	2.07661
95.7133	2.06245
95.7806	2.1415
95.8483	2.1249
95.915	2.15837
95.9828	2.1249
96.0522	2.07661
96.122	2.06245
96.1913	2.07661
96.2596	2.10932
96.3263	2.15837
96.393	2.15837
96.4597	2.15837
96.5275	2.1249
96.5974	2.06172
96.6667	2.07735
96.7365	2.06172
96.8043	2.12568
96.8705	2.1755
96.9356	2.21058
97.0028	2.31996
97.0717	2.09246
97.1415	2.06172
97.2108	2.07735
97.2802	2.07661
97.3485	2.10856
97.4178	2.24966
97.4871	2.42357
97.557	2.40534
97.6252	2.63665
97.6925	2.49842
97.7602	2.47905
97.828	2.65613
97.8968	2.78995
97.9672	2.89999
98.0339	2.87782
98.1022	2.81141
98.171	2.96432
98.2403	3.28913
98.3081	3.18735
98.3764	3.33855
98.4462	3.43621
98.5161	3.60802
98.5833	3.57048
98.6453	2.71015
98.7083	2.85534
98.7719	2.64296
98.8381	2.71937
98.9048	2.87782
98.9731	2.98712
99.0414	2.81141
99.1117	2.89999
99.1774	3.10661
99.241	2.07661
99.3024	2.34284
99.3634	2.36304
99.4259	2.30347
99.4915	2.1929
99.5588	2.1415
99.6281	2.07661
99.6975	2.07661
99.7678	2.04705
99.8356	1.23953
99.8986	1.52285
99.9627	1.68512
100.027	1.49788
100.091	1.4857
100.158	1.43891
100.226	1.58142
100.296	1.73112
100.365	1.73112
100.432	1.78459
100.499	1.81291
100.567	1.93284
100.636	1.73051
100.706	1.7181
100.77	1.6997
100.832	1.15173
100.898	1.09645
100.963	1.10529
101.03	1.07075
101.099	1.2206
101.169	1.37497
101.234	1.64467
101.303	1.4057
101.37	1.4166
101.439	1.39497
101.509	1.54684
101.575	1.82742
101.639	1.87235
101.702	1.90356
101.766	1.87235
101.831	2.04284
101.897	1.81291
101.964	1.78459
102.034	1.7175
102.103	1.57047
102.17	1.06245
102.236	1.10529
102.302	1.07918
102.37	1.24921
102.438	1.39497
102.509	1.36422
102.575	1.43944
102.637	0.967911
102.7	0.951779
102.763	0.951779
102.828	1.12341
102.893	1.09645
102.96	1.07918
103.028	1.05428
103.098	1.0383
103.167	1.03086
103.235	1.07114
103.302	1.24921
103.37	1.06245
103.438	1.05428
103.507	1.04623
103.577	1.03086
103.646	1.03867
103.711	1.11428
103.775	1.11428
103.84	1.11428
103.905	1.10529
103.971	1.09645
104.038	1.07075
104.107	1.04623
104.176	1.0383
104.246	1.03123
104.31	1.11428
104.377	1.07918
104.444	1.07075
104.513	1.05428
104.582	1.0383
104.652	1.03086
104.721	0.865562
104.789	0.878565
104.859	0.687241
104.928	0.697737
104.997	0.692203
105.067	0.859355
105.128	0.794529
105.192	0.748941
105.256	0.748941
105.322	0.906456
