18.9638	1.88783
19.0279	1.87235
19.0946	1.79864
19.1634	1.74372
19.2328	1.90356
19.3026	1.20303
19.364	1.36674
19.425	1.77228
19.4875	1.53564
19.5526	1.47372
19.6172	1.4857
19.6845	1.42767
19.7533	1.56935
19.8237	1.70528
19.8919	1.7584
19.9534	2.1476
20.018	1.85713
20.0837	1.82742
20.1504	1.79864
20.2176	1.78459
20.2864	1.74372
20.3563	1.88991
20.4266	1.02347
20.4892	0.959777
20.5511	1.16157
20.6152	1.12341
20.6793	1.12341
20.7455	1.26904
20.8143	1.39497
20.8826	1.4057
20.9525	1.54575
21.0223	0.859306
21.0875	0.921132
21.1542	0.719455
21.2225	0.702852
21.2913	0.697487
21.3611	0.859051
21.4305	0.69241
21.4998	0.346225
21.566	0.543906
21.6311	0.368431
21.6973	0.362583
21.764	0.359728
21.8318	0.531226
21.9011	0.692203
21.9709	0.687484
22.0382	0.713834
22.1059	0.708301
22.1727	0.899319
22.2404	0.708301
22.3093	0.697487
22.3791	0.687484
22.4489	0.687241
22.5119	0.761721
22.5739	0.774329
22.6354	0.780947
22.6963	0.787679
22.7583	0.774329
22.8224	0.748941
22.8875	0.736861
22.9543	0.719455
23.021	0.719455
23.0866	0.730966
23.1539	0.713834
23.2217	0.708301
23.291	0.692203
23.3608	0.687241
23.4307	0.687445
23.4979	0.357069
23.5662	0.351426
23.6313	0.552646
23.6991	0.708301
23.7669	0.708301
23.8357	0.697487
23.9045	0.697487
23.9738	0.692203
24.0437	0.687484
24.1046	0.787679
24.1671	0.959777
24.2312	0.748941
24.2963	0.736861
24.3625	0.725165
24.4308	0.702852
24.5002	0.692203
24.5695	0.692696
24.6367	0.713834
24.7034	0.719455
24.7712	0.708301
24.8405	0.692203
24.9104	0.687241
24.9765	0.725435
25.0396	0.761423
25.1005	0.787679
25.1636	0.761423
25.2287	0.736861
25.2959	0.713834
25.3642	0.702852
25.4346	0.682111
25.5024	0.708517
25.5649	0.383935
25.6263	0.390473
25.6888	0.383911
25.7508	0.387164
25.8144	0.377565
25.8801	0.548225
25.9478	0.708301
26.0167	0.697487
26.0844	0.708301
26.1522	0.708301
26.222	0.859355
26.2871	0.736861
26.4043	0.819469
26.4652	1.18152
26.5861	0.595896
26.6502	0.748941
26.7158	0.730966
26.7836	0.708301
26.8514	0.708301
26.9191	0.708301
26.989	0.687241
27.0572	0.703106
27.1229	0.730966
27.1865	0.75513
27.2511	0.742852
27.3157	0.742852
27.3814	0.730966
27.4491	0.708301
27.518	0.697487
27.5873	0.692203
27.6566	0.692696
27.7238	0.713834
27.79	0.725165
27.8567	0.719455
27.924	0.713834
27.9918	0.708301
28.0616	0.687484
28.1278	0.725165
28.1887	1.18152
28.2496	0.787679
28.3106	0.787679
28.371	0.794529
28.4319	0.787679
28.4939	0.387164
28.5596	0.730966
28.6258	0.725165
28.6935	0.708301
28.7603	0.719455
28.8275	0.713834
28.8942	0.719455
28.962	0.885376
29.0329	1.01553
29.1027	0.687241
29.1663	0.566383
29.2272	0.590759
29.2897	0.767822
29.3533	0.75513
29.4174	0.748941
29.482	0.742852
29.5482	0.725165
29.6165	0.878565
29.6848	0.702852
29.7536	0.697487
29.8229	0.692449
29.8907	0.708559
29.9569	0.906456
30.0252	1.05428
30.094	1.04623
30.1633	1.0383
30.2326	1.03867
30.302	1.0383
30.3718	1.03123
30.4391	1.07075
30.5063	1.07075
30.5746	1.05428
30.6444	1.03086
30.7064	1.16196
30.7679	1.17142
30.8288	1.18152
30.8929	1.12341
30.9575	1.11428
31.0237	1.08775
31.0925	1.04623
31.1629	1.02352
31.2312	1.05428
31.2952	1.12341
31.3635	1.05428
31.4308	1.07075
31.5001	1.0383
31.5699	1.03123
31.633	1.14213
31.6965	1.1327
31.7627	1.08775
31.8289	1.08775
31.8967	1.06245
31.9639	1.07075
32.0333	1.0383
32.1031	1.03123
32.1672	1.12341
32.2323	1.10529
32.3012	1.04623
32.3689	1.06245
32.4388	1.03086
32.5076	1.04623
32.5743	1.07918
32.6436	1.0383
32.7135	1.2031
32.777	1.1327
32.8438	1.07918
32.9105	1.07918
32.9782	1.06245
33.0455	1.24921
33.1158	1.36422
33.1836	1.41712
33.2456	1.74224
33.3091	1.51026
33.3732	1.49788
33.4389	1.46193
33.5067	1.59368
33.5765	1.7175
33.6464	1.89058
33.7136	1.78524
33.7798	1.9942
33.846	2.1755
33.9148	2.26683
33.9841	2.07809
34.045	4.923
34.1553	1.84917
34.2168	2.92855
34.2804	3.02052
34.3455	3.13166
34.4122	3.05768
34.481	3.31306
34.5503	3.11713
34.6118	3.7095
34.6748	3.99747
34.7395	3.89997
34.8067	4.10455
34.8755	4.01055
34.9464	4.23284
35.0157	2.59668
35.0787	3.04588
35.1413	3.26324
35.2059	2.97141
35.271	3.13166
35.3383	3.21225
35.4071	3.31306
35.4743	3.21225
35.5437	3.28796
35.614	2.04693
35.6786	2.22856
35.7453	2.33837
35.8136	2.10856
35.884	2.21686
35.9496	1.27959
36.0132	1.32156
36.0799	1.43891
36.1487	1.39497
36.2186	1.54629
36.2874	1.39547
36.3541	1.43944
36.4187	1.4857
36.4844	1.64467
36.5537	1.73051
36.6235	1.71871
36.6887	1.84215
36.7538	1.84215
36.8189	2.02637
36.8851	1.81291
36.9519	1.79864
37.0191	1.78459
37.0879	1.74372
37.1578	1.7181
37.2266	1.74434
37.2875	3.54456
37.3989	1.29298
37.4593	2.78085
37.5202	2.36304
37.5806	1.58906
37.6416	1.18152
37.7062	1.85713
37.7729	1.79864
37.8401	1.78459
37.9074	1.78459
37.9767	1.73051
38.045	1.75713
38.1149	1.7181
38.1847	1.71871
38.2493	1.85713
38.3118	1.91955
38.3764	1.85713
38.4405	1.87235
38.5051	1.85713
38.5703	1.84215
38.6375	1.78459
38.7058	1.75713
38.7757	1.7175
38.8455	1.03117
38.908	1.15181
38.9716	1.32148
39.0378	1.45033
39.1034	1.46193
39.1723	1.39497
39.2421	1.37448
39.3124	1.53529
39.3771	0.928508
39.4406	0.943972
39.5052	0.742852
39.5714	0.725165
39.6413	0.687241
39.7111	0.859051
39.7773	0.907078
39.8419	0.371449
39.9055	0.377565
39.9695	0.561706
40.0363	0.719455
40.1046	0.702852
40.1734	0.697487
40.2432	0.687241
40.3073	0.749518
40.3703	0.761423
40.4323	0.774329
40.4937	0.976184
40.5563	0.767822
40.6198	0.75513
40.685	0.736861
40.7522	0.713834
40.8205	0.702852
40.8888	0.702852
40.9586	0.687241
41.0285	0.687484
41.0899	0.780947
41.1524	0.767822
41.2155	0.761423
41.279	0.75513
41.3395	0.794529
41.4009	0.780947
41.4634	0.767822
41.5265	0.761423
41.5916	0.736861
41.6583	0.719455
41.7261	0.708301
41.7964	0.682829
41.8579	0.780947
41.9225	0.742852
41.9855	0.761423
42.0486	0.761423
42.1142	0.730966
42.1815	0.713834
42.2508	0.692203
42.3206	0.687484
42.381	0.794529
42.4446	0.75513
42.5076	0.761423
42.5717	0.748941
42.6374	0.730966
42.7046	0.713834
42.774	0.692203
42.8433	0.692449
42.91	0.719455
42.9783	0.702852
43.0476	0.692449
43.1133	0.731241
43.1805	0.713834
43.2493	0.871859
43.3197	1.02352
43.3843	1.11428
43.4468	1.15173
43.5072	1.19179
43.5703	1.33249
43.6312	1.18152
43.6943	1.14213
43.7589	1.11428
43.8256	1.25905
43.8949	1.38441
43.9642	1.38539
44.0273	1.7132
44.0903	1.52285
44.1554	1.65794
44.2227	1.78459
44.2915	1.74372
44.3618	1.87646
44.427	1.28943
44.4885	1.36674
44.551	1.53564
44.6145	1.51026
44.6797	1.65794
44.7459	1.45033
44.8126	1.43891
44.8809	1.58142
44.9518	1.69314
45.019	0.89262
45.0825	0.943972
45.1445	1.16149
45.2081	1.1327
45.2727	1.11428
45.3368	1.31065
45.4019	1.10529
45.4702	1.05428
45.5401	1.0305
45.611	0.846568
45.6766	0.73101
45.7428	0.906456
45.8095	0.719455
45.8763	0.719455
45.9425	0.725165
46.0097	0.713834
46.0796	0.686998
46.1494	0.687445
46.2166	0.357069
46.2807	0.37447
46.3464	0.365483
46.4115	0.368431
46.4782	0.359728
46.546	0.531226
46.6153	0.692203
46.6851	0.687484
46.7466	0.780947
46.8096	0.761423
46.8743	0.928565
46.942	0.708301
47.0093	0.713834
47.0781	0.697487
47.1474	0.692449
47.2172	0.687484
47.2845	0.714096
47.348	0.75513
47.4137	0.730966
47.4804	0.719455
47.5476	0.713834
47.6159	0.702852
47.6842	0.702852
47.754	0.687484
47.8192	0.736861
47.8875	0.702852
47.9574	0.686998
48.0267	0.692656
48.0939	0.356938
48.1611	0.356917
48.23	0.348743
48.2998	0.343742
48.3649	0.36857
48.4253	0.993161
48.4857	0.397264
48.5493	0.75513
48.6155	0.725165
48.6838	0.702852
48.7526	0.871859
48.8224	0.687484
48.9411	0.808591
49.0021	1.18152
49.0625	0.794529
49.1229	0.397264
49.187	0.748941
49.2537	0.719455
49.3215	0.708301
49.3913	0.687241
49.4606	0.692449
49.5252	0.743136
49.5862	0.787679
49.6466	0.794529
49.7075	0.787679
49.7706	0.761423
49.8346	0.748941
49.8987	0.748941
49.9644	0.730966
50.0316	0.713834
50.1005	0.697487
50.1698	0.692203
50.2386	0.697737
50.3022	0.75513
50.3673	0.736861
50.4324	0.736861
50.4981	0.730966
50.5638	0.730966
50.63	0.725165
50.6972	0.713834
50.7655	0.702852
50.8348	0.692203
50.9031	0.702852
50.973	0.687241
51.0402	0.714316
51.1079	0.354171
51.1736	0.365483
51.2403	0.539591
51.3102	0.686998
51.38	0.687484
51.494	0.842127
51.6106	0.82316
51.7299	0.805029
51.7919	0.967911
51.8554	0.75513
51.9206	0.736861
51.9868	0.725165
52.053	0.725165
52.1207	0.708301
52.189	0.702852
52.2589	0.687484
52.325	0.725165
52.3918	0.719455
52.4611	0.692203
52.5309	0.687484
52.594	0.761423
52.6554	0.780947
52.7169	0.780947
52.7805	0.75513
52.8466	0.725165
52.9149	0.702852
52.9838	0.697487
53.0536	0.687241
53.1219	0.703106
53.1865	0.742852
53.2501	0.75513
53.3131	0.761423
53.3772	0.748941
53.4429	0.730966
53.509	0.725165
53.5768	0.708301
53.6467	0.687241
53.717	0.682111
53.7853	0.703066
53.8536	0.351573
53.9203	0.359728
53.9875	0.356917
54.0563	0.348743
54.1262	0.343621
54.1918	0.548431
54.2564	0.742852
54.3211	0.742852
54.3846	0.75513
54.4492	0.742852
54.5144	0.921077
54.5806	0.725165
54.6494	0.697487
54.7182	0.697487
54.787	0.697487
54.8569	0.687241
54.923	0.725435
54.9882	0.736861
55.0538	0.730966
55.119	0.736861
55.1862	0.713834
55.255	0.697487
55.3244	0.692203
55.3942	0.687241
55.4609	0.719679
55.5277	0.539591
55.5954	0.531256
55.6642	0.348743
55.7325	0.351426
55.8024	0.343621
55.8691	0.539791
55.9374	0.702852
56.0072	0.687241
56.077	0.687484
56.1437	0.719455
56.2094	0.913708
56.2761	0.719455
56.3423	0.725165
56.4111	0.697487
56.4805	0.692449
56.5482	0.708559
56.616	0.708301
56.679	0.761423
56.7452	0.725165
56.813	0.708301
56.8818	0.697487
56.9516	0.687484
57.0709	0.805029
57.1318	0.787679
57.1938	0.774329
57.2584	0.742852
57.3246	0.725165
57.3924	0.708301
57.4627	0.682111
57.5315	0.697697
57.6471	0.415336
57.7679	0.695213
57.8315	0.75513
57.8966	0.736861
57.9612	0.742852
58.0295	0.702852
58.0984	0.697487
58.1666	0.702852
58.237	0.852638
58.3053	0.703066
58.3678	0.383935
58.4298	0.387164
58.4928	0.380712
58.5553	0.383911
58.6194	0.37447
58.6861	0.539591
58.7555	0.692203
58.8259	0.682111
58.8926	0.719721
58.9556	0.761423
59.0181	0.959777
59.0817	0.75513
59.1452	0.75513
59.2093	0.748941
59.2755	0.725165
59.3449	0.692203
59.4142	0.692203
59.4846	0.68235
59.5513	0.719412
59.6159	0.371449
59.6805	0.371426
59.7467	0.362583
59.815	0.351426
59.8843	0.346101
59.9542	0.515431
60.0214	0.357027
60.0897	0.351426
60.1575	0.35415
60.2263	0.523145
60.2956	0.346225
60.3639	0.351553
60.4322	0.351426
60.5004	0.351426
60.5698	0.346225
60.637	0.356917
60.7053	0.351426
60.7751	0.343621
60.8392	0.374615
60.9038	0.371426
60.9669	0.380712
61.0315	0.371426
61.0961	0.371426
61.1618	0.365483
61.2295	0.35415
61.2989	0.346101
61.3692	0.341175
61.4323	0.380688
61.4943	0.387164
61.5578	0.377589
61.6224	0.371426
61.6892	0.359728
61.758	0.348743
61.8278	0.343621
61.8976	0.343742
61.9628	0.368431
62.0274	0.371426
62.0936	0.362583
62.1619	0.351426
62.2317	0.343621
62.3015	0.343742
62.425	0.388812
62.4886	0.377565
62.5526	0.37447
62.6199	0.356917
62.6871	0.356917
62.7554	0.351426
62.8248	0.346101
62.8946	0.343742
62.9639	0.346101
63.0291	0.368431
63.0963	0.356917
63.1636	0.356917
63.2313	0.35415
63.2996	0.351426
63.3684	0.348743
63.4383	0.343742
63.5055	0.356917
63.5706	0.368431
63.6353	0.371426
63.7009	0.365483
63.7666	0.365483
63.8333	0.359728
63.9006	0.356917
63.9694	0.348743
64.0387	0.346225
64.108	0.346225
64.1778	0.343742
64.2466	0.348743
64.3144	0.531226
64.3832	0.697487
64.4526	0.692203
64.5219	0.692203
64.5913	0.692203
64.6611	0.859051
64.7304	0.692696
64.7919	0.780947
64.8528	0.787679
64.9137	0.984599
64.9757	1.16149
65.0398	1.12341
65.1055	1.27919
65.1727	1.07075
65.2416	1.04623
65.3119	1.19369
65.3776	0.913996
65.4942	0.72029
65.5546	1.19179
65.6161	0.390473
65.6796	0.943913
65.7448	0.736861
65.811	0.725165
65.8782	0.892293
65.9491	1.01553
66.0169	0.708301
66.081	0.56174
66.1466	0.548225
66.2144	0.708301
66.2837	0.692203
66.3531	0.692449
66.4182	0.736861
66.4833	0.736861
66.5501	0.719455
66.6178	0.708301
66.6856	0.885376
66.7549	0.692696
66.8206	0.730966
66.8878	0.713834
66.9571	0.692203
67.027	0.687241
67.0926	0.731241
67.1557	0.761423
67.2161	0.794529
67.2786	0.767822
67.3422	0.75513
67.4078	0.730966
67.474	0.725165
67.5423	0.702852
67.6117	0.692203
67.6815	0.687484
67.7487	0.713834
67.8133	0.742852
67.88	0.719455
67.9468	0.719455
68.0156	0.697487
68.0844	0.697487
68.1547	0.68235
68.2209	0.725122
68.2887	0.354171
68.357	0.351426
68.4242	0.356917
68.4941	0.343621
68.5603	0.362718
68.6254	0.552646
68.6921	0.719455
68.7599	0.708301
68.8297	0.686998
68.8996	0.687484
68.9663	0.899651
69.0356	0.692449
69.1002	0.742852
69.1659	0.730966
69.2326	0.719455
69.3014	0.697487
69.3712	0.687241
69.4406	0.692449
69.5094	0.697737
69.5782	0.697487
69.648	0.687241
69.7179	0.687241
69.8345	0.823334
69.9516	0.819469
70.0131	0.780947
70.0751	0.774329
70.1381	0.761423
70.2032	0.736861
70.2679	0.742852
70.333	0.736861
70.3997	0.719455
70.467	0.713834
70.5337	0.719455
70.602	0.702852
70.6708	0.697487
70.7401	0.692203
70.81	0.687484
70.8709	0.787679
70.9329	0.774329
70.9964	0.75513
71.0611	0.742852
71.1278	0.719455
71.195	0.713834
71.2617	0.719455
71.3295	0.708301
71.3983	0.697487
71.4682	0.687241
71.5328	0.743136
71.5969	0.748941
71.6625	0.913708
71.7287	1.08775
71.7944	1.09645
71.8616	1.07075
71.9304	1.04623
72.0003	1.2031
72.068	1.06245
72.1321	1.12341
72.1983	1.08775
72.264	1.27919
72.3323	1.4057
72.4011	1.39497
72.4709	1.54684
72.5329	1.54866
72.5938	2.16612
72.6542	1.98632
72.7157	1.56189
72.7809	2.02637
72.846	1.84215
72.9127	1.9785
72.9836	2.03106
73.0498	1.26951
73.116	1.26911
73.1843	1.4057
73.2541	1.54575
73.324	0.859306
73.3933	0.865303
73.4616	0.878883
73.5319	1.02317
73.5991	1.07114
73.6632	1.12341
73.7294	1.08775
73.7961	1.07918
73.8644	1.05428
73.9343	1.0305
74.0041	1.2031
74.0687	1.1147
74.1323	1.1327
74.1964	1.12341
74.262	1.09645
74.3288	1.07918
74.396	1.07075
74.4658	1.03086
74.5362	1.02352
74.5997	0.944221
74.6601	1.19187
74.7211	0.787679
74.7825	0.390473
74.8472	0.928565
74.9134	0.725165
74.9806	0.713834
75.0484	0.708301
75.1182	0.858748
75.1865	0.703066
75.2564	0.343621
75.3241	0.531256
75.394	0.343621
75.4601	0.362718
75.5268	0.359728
75.5936	0.539591
75.6624	0.697487
75.7317	0.692203
75.8005	0.697737
75.8704	0.687241
75.9376	0.892293
76.0059	0.702852
76.0758	0.686998
76.1451	0.692656
76.2144	0.346121
76.2832	0.348743
76.3526	0.346101
76.4203	0.35415
76.4892	0.348743
76.559	0.515431
76.6288	0.343722
76.6934	0.557139
76.757	0.377589
76.8206	0.377565
76.8847	0.37447
76.9503	0.365483
77.016	0.365483
77.0838	0.35415
77.1536	0.343742
77.215	0.390473
77.2791	0.37447
77.3453	0.362583
77.4126	0.356917
77.4793	0.359728
77.5491	0.343621
77.6158	0.359861
77.6762	0.397264
77.7372	0.39384
77.7981	0.39384
77.8606	0.383911
77.9247	0.37447
77.9909	0.362583
78.0592	0.351426
78.1285	0.346101
78.1984	0.343742
78.264	0.365483
78.3265	0.383911
78.3896	0.380712
78.4547	0.368431
78.522	0.356917
78.5923	0.341055
78.6617	0.346205
78.7289	0.357048
78.7961	0.356938
78.8655	0.346101
78.9353	0.343621
79.0051	0.343742
79.0666	0.390473
79.1286	0.387164
79.1932	0.371426
79.2594	0.362583
79.3272	0.35415
79.3949	0.35415
79.4643	0.346101
79.5346	0.341175
79.5998	0.368408
79.6633	0.377565
79.7279	0.371449
79.7931	0.368431
79.8608	0.35415
79.927	0.362583
79.9948	0.35415
80.0641	0.346101
80.134	0.343742
80.196	0.387164
80.2585	0.383911
80.3205	0.387164
80.3824	0.387164
80.4455	0.380712
80.5106	0.368431
80.5758	0.368431
80.6425	0.359728
80.7087	0.362583
80.7754	0.359728
80.8442	0.348743
80.914	0.343742
80.9807	0.359728
81.0459	0.368431
81.1116	0.365483
81.1772	0.365483
81.2445	0.356917
81.3107	0.543874
81.3784	0.708301
81.4457	0.713834
81.5134	0.708301
81.5833	0.687241
81.651	0.708559
81.713	0.774329
81.774	0.787679
81.8375	0.75513
81.9006	0.761423
81.9631	0.767822
82.0272	0.748941
82.0928	0.730966
82.1595	0.719455
82.2284	0.697487
82.2982	0.687241
82.366	0.708559
82.4295	0.75513
82.4936	0.748941
82.5582	0.742852
82.6239	0.730966
82.6896	0.730966
82.7568	0.713834
82.8261	0.692203
82.896	0.859355
82.959	0.761423
83.0231	0.748941
83.0888	0.913708
83.1571	1.05428
83.2264	1.0383
83.2957	1.21222
83.3635	1.06245
83.4318	1.05428
83.5011	1.21179
83.5714	1.3647
83.636	1.67142
83.6985	1.53564
83.7632	1.67142
83.8304	1.96304
83.8992	1.74434
83.9659	1.97923
84.0363	2.04633
84.1045	2.2851
84.1718	2.31996
84.239	2.67688
84.3078	2.61558
84.3777	2.74994
84.4464	2.96645
84.5126	3.08195
84.5804	3.36443
84.6497	3.28913
84.7127	3.99747
84.7774	3.89997
84.843	4.20306
84.9108	4.2498
84.9796	4.36086
85.0468	4.82015
85.113	4.89486
85.1823	5.19152
85.2537	4.20169
85.3168	3.99772
85.3793	4.03106
85.4429	4.15322
85.508	4.23695
85.5747	3.957
85.6425	4.07273
85.7123	4.29374
85.7838	3.5282
85.8494	3.10679
85.9141	2.97141
85.9792	2.94744
86.0449	3.10661
86.1121	3.21225
86.1799	3.36443
86.2482	3.16284
86.3165	3.16284
86.3853	3.13869
86.4541	3.31306
86.524	3.43499
86.5938	3.43621
86.661	3.57048
86.7267	3.65483
86.7934	3.77714
86.8607	3.56917
86.9289	3.51426
86.9972	3.51426
87.0666	3.46101
87.1359	3.46225
87.2042	3.51426
87.273	3.48743
87.3418	3.48743
87.4117	3.43621
87.4799	2.28579
87.5451	2.57917
87.6097	2.59998
87.678	2.6357
87.7468	2.44208
87.814	2.67688
87.8849	2.70807
87.9537	1.56991
88.0188	1.65804
88.0845	1.82742
88.1512	1.79864
88.2211	1.88991
88.2883	1.78524
88.3497	1.95237
88.4123	1.91955
88.4742	2.1294
88.5389	2.22856
88.6056	2.15837
88.6733	2.1249
88.7432	2.06172
88.8115	2.2851
88.8813	2.06245
88.9443	2.28427
89.0068	2.30347
89.0704	2.26539
89.135	2.22856
89.2028	2.1249
89.2716	2.09246
89.3414	2.06172
89.4108	2.07735
89.4712	2.38359
89.5332	2.32299
89.5967	2.26539
89.6624	2.1929
89.7302	2.1249
89.7979	2.1249
89.8657	2.1249
89.9361	2.04633
90.0059	1.20303
90.0663	2.1851
90.1283	1.16149
90.1913	1.52285
90.2554	1.49788
90.3195	1.49788
90.3852	1.64467
90.4545	1.73051
90.5249	1.70587
90.5884	2.07661
90.6489	1.98632
90.7103	1.95237
90.7723	1.93582
90.8348	2.11151
90.8989	2.24682
90.9646	2.1929
91.0308	2.1755
91.098	2.1415
91.1647	2.33823
91.2325	2.1249
91.3023	2.06172
91.3711	2.09321
91.44	2.09246
91.5077	2.1249
91.576	2.10856
91.6454	2.07661
91.7152	2.06245
91.7793	2.24682
91.8413	2.32299
91.9038	2.30347
91.9668	2.28427
92.0309	2.24682
92.095	2.24682
92.1607	2.1929
92.2274	2.15837
92.2946	2.1415
92.3645	2.061
92.4343	1.2026
92.5026	1.23044
92.5724	1.37456
92.6407	1.40621
92.7043	1.69904
92.7694	1.47372
92.8356	1.45033
92.9039	1.58142
92.9732	1.73051
93.0431	1.71871
93.104	2.55996
93.1644	1.58906
93.2254	1.9692
93.2884	2.09391
93.3556	2.1415
93.4234	2.1249
93.4928	2.07661
93.5626	2.06245
93.6277	2.21142
93.6886	2.9538
93.7501	1.95237
93.8131	2.28427
93.8777	2.22856
93.9439	2.1755
94.0117	2.1249
94.0795	2.1249
94.1488	2.07661
94.2181	2.07809
94.2838	2.1929
94.3505	2.15837
94.4183	2.1249
94.4876	2.07661
94.5574	2.06245
94.6247	2.1415
94.6914	2.15837
94.7612	2.06172
94.8306	2.07735
94.9004	2.061
94.9702	1.20303
95.0312	1.77239
95.0921	1.9692
95.1525	1.98632
95.2697	1.2292
95.3322	1.7276
95.3973	1.84215
95.4641	1.79864
95.5308	1.9785
95.5996	1.74372
95.6689	1.73051
95.7388	1.71871
95.806	1.96304
95.8743	2.10856
95.941	2.15837
96.0088	2.1249
96.0781	2.07661
96.1479	2.23432
96.2168	2.09246
96.285	2.10932
96.3517	2.15837
96.4185	2.15837
96.4852	2.15837
96.5529	2.1249
96.6228	2.06172
96.6921	2.07735
96.7619	2.06172
96.8297	2.12568
96.8959	2.1755
96.9616	2.1929
97.0283	2.15837
97.0971	2.09246
97.1669	2.06172
97.2363	2.07735
97.3056	2.07661
97.3744	2.09246
97.4443	2.06172
97.5136	2.07661
97.5829	2.07735
97.6507	2.12568
97.7179	2.1415
97.7862	2.10856
97.855	2.09246
97.9249	2.061
97.9947	1.20303
98.0619	1.42775
98.1308	1.39497
98.2006	1.54575
98.27	0.865512
98.3377	0.885427
98.406	0.878565
98.4764	1.02317
98.5467	1.02352
98.6092	1.15173
98.6718	1.15173
98.7343	1.15173
98.7984	1.12341
98.8651	1.07918
98.9329	1.23953
99.0006	1.06245
99.0694	1.04623
99.1398	1.02352
99.2034	0.943855
99.2674	0.748987
99.3284	0.787679
99.3893	0.787679
99.4518	0.959777
99.517	0.736861
99.5842	0.713834
99.6536	0.692203
99.7234	0.859051
99.7906	0.892568
99.8589	0.351446
99.9225	0.377565
99.986	0.377565
100.05	0.37447
100.115	0.371426
100.182	0.535376
100.251	0.692203
100.321	0.692449
100.39	0.692449
100.457	0.713834
100.524	0.899319
100.591	0.713834
100.661	0.692203
100.73	0.687484
100.792	0.780947
100.854	0.767822
100.92	0.730966
100.985	0.736861
101.053	0.708301
101.122	0.692203
101.192	0.687484
101.258	0.730966
101.325	0.713834
101.393	0.708301
101.462	0.692203
101.532	0.687484
101.598	0.725165
101.662	0.748941
101.725	0.761423
101.789	0.748941
101.854	0.742852
101.92	0.725165
101.988	0.708301
102.057	0.692449
102.124	0.719721
102.192	0.708301
102.257	0.736861
102.324	0.713834
102.392	0.708301
102.461	0.697487
102.53	0.687241
102.596	0.731241
102.658	0.774329
102.721	0.761423
102.785	0.75513
102.849	0.748941
102.914	0.730966
102.981	0.719455
103.049	0.702852
103.119	0.692203
103.189	0.687241
103.256	0.885698
103.324	1.07075
103.391	1.06245
103.46	1.05428
103.529	1.04623
103.598	1.20267
103.667	1.04661
103.732	1.11428
103.796	1.11428
103.861	1.29999
103.927	1.46193
103.992	1.46193
104.06	1.60613
104.128	1.4057
104.197	1.55746
104.268	1.02347
104.332	1.11435
104.399	1.07918
104.466	1.24921
104.534	1.06245
104.603	1.0383
104.673	1.2031
104.743	1.03044
104.81	0.892345
104.88	0.692449
104.948	0.697737
105.018	0.687241
105.087	0.692449
105.148	0.993161
105.213	1.11428
105.277	1.11428
105.344	1.07918
105.411	1.07918
105.478	1.07075
105.547	1.04623
105.616	1.03086
105.683	1.07958
105.747	1.12341
105.81	1.14213
105.873	1.14213
105.938	1.10529
