28.1966	1.9692
28.2575	1.57536
28.3185	1.57536
28.3789	1.58906
28.4398	1.57536
28.5018	1.16149
28.5675	1.46193
28.6337	1.45033
28.7014	1.4166
28.7681	1.43891
28.8354	1.42767
28.9021	1.43891
28.9704	1.4057
29.0408	1.36422
29.1096	1.39547
29.1731	1.51026
29.2346	1.56189
29.2971	1.53564
29.3607	1.51026
29.4248	1.49788
29.4894	1.4857
29.5556	1.45033
29.6244	1.39497
29.6927	1.4057
29.7615	1.39497
29.8308	1.3849
29.8986	1.41712
29.9653	1.43891
30.0341	1.39497
30.1024	1.4057
30.1717	1.38441
30.2411	1.3849
30.3104	1.38441
30.3802	1.37497
30.4459	1.46193
30.5131	1.42767
30.5819	1.39497
30.6523	1.36422
30.7138	1.75784
30.7747	1.57536
30.8362	1.56189
30.9008	1.4857
30.9654	1.4857
31.0316	1.63162
31.1014	1.7175
31.1713	1.71871
31.2396	1.75713
31.3036	2.05959
31.3714	1.77075
31.4387	1.78459
31.5085	1.88991
31.5763	1.23991
31.6393	1.33257
31.7044	1.65794
31.7696	1.47372
31.8358	1.45033
31.9035	1.4166
31.9708	1.42767
32.0406	1.54629
32.1094	1.04655
32.1735	1.12348
32.2386	1.10529
32.3075	1.04623
32.3752	1.06245
32.4456	1.19369
32.5144	0.871809
32.5806	0.725208
32.65	0.692203
32.7198	0.687484
32.7839	0.748941
32.8501	0.725165
32.9162	0.906456
32.9835	0.713834
33.0518	0.702852
33.1222	0.682111
33.1894	0.714054
33.2514	0.387189
33.3144	0.380712
33.3785	0.37447
33.4442	0.365483
33.513	0.348743
33.5833	0.511583
33.6532	0.343601
33.7199	0.359861
33.7866	0.359728
33.8533	0.539623
33.9221	0.348743
33.9914	0.346348
34.1044	0.42498
34.2257	0.395545
34.2893	0.377565
34.355	0.365483
34.4222	0.356917
34.4915	0.346101
34.5608	0.346348
34.6228	0.387164
34.6864	0.377565
34.7515	0.368431
34.8193	0.35415
34.8886	0.346101
34.9585	0.343742
35.0246	0.362718
35.0877	0.380712
35.1507	0.380712
35.2153	0.371426
35.281	0.365483
35.3482	0.356917
35.4176	0.346101
35.4848	0.356917
35.5547	0.343621
35.6208	0.362718
35.686	0.368431
35.7527	0.359728
35.821	0.351426
35.8908	0.343621
35.9544	0.377688
36.0179	0.377565
36.0847	0.359749
36.1535	0.348743
36.2233	0.343621
36.2926	0.346225
36.3593	0.359861
36.4239	0.371426
36.4901	0.362583
36.5595	0.346101
36.6293	0.343742
36.6944	0.368431
36.7596	0.368431
36.8252	0.365483
36.8914	0.362583
36.9582	0.359728
37.0254	0.356917
37.0942	0.523115
37.1646	0.682111
37.2329	0.351533
37.3474	0.523933
37.4635	0.413442
37.5848	0.395545
37.6479	0.380712
37.7125	0.371426
37.7792	0.539591
37.847	0.708301
37.9142	0.713834
37.9836	0.692203
38.0519	0.702852
38.1217	0.687241
38.1915	0.687484
38.2561	0.742852
38.3186	0.767822
38.3833	0.742852
38.4474	0.748941
38.512	0.742852
38.5771	0.736861
38.6444	0.713834
38.7126	0.702852
38.7825	0.687241
38.8502	0.708559
38.9127	0.767822
38.9768	0.748941
39.043	0.725165
39.1087	0.730966
39.178	0.692203
39.2484	0.682111
39.3188	0.68235
39.3818	0.761423
39.4454	0.75513
39.51	0.742852
39.5767	0.719455
39.646	0.692449
39.7158	0.687484
39.783	0.714096
39.8445	0.780947
39.9081	0.75513
39.9732	0.736861
40.0405	0.713834
40.1088	0.702852
40.1776	0.697487
40.2474	0.687241
40.3115	0.749518
40.375	0.75513
40.4365	0.780947
40.4985	0.967911
40.5605	0.774329
40.624	0.75513
40.6897	0.730966
40.7575	0.708301
40.8258	0.878565
40.8946	1.04623
40.9644	1.03086
41.0342	1.03123
41.0957	1.36666
41.1577	1.16149
41.2207	1.14213
41.2848	1.31065
41.3458	1.57536
41.4067	1.77228
41.4687	1.54866
41.5317	1.52285
41.5969	1.65794
41.6641	1.78459
41.7319	1.94783
41.8017	1.71992
41.8631	2.1476
41.9283	2.3948
41.9908	2.30347
42.0538	2.47463
42.12	2.71937
42.1867	2.51809
42.2561	2.59576
42.3259	1.71861
42.3863	1.98632
42.4499	1.88794
42.5129	1.90356
42.577	2.05959
42.6432	2.1755
42.7104	2.31996
42.7792	2.09246
42.8486	2.07735
42.9153	2.33823
42.9841	2.4412
43.0534	2.42357
43.1191	2.74215
43.1858	2.51809
43.2551	2.42271
43.3255	2.55881
43.3906	1.65784
43.4526	1.74235
43.5135	1.9692
43.5771	1.88783
43.638	2.16612
43.7006	1.91955
43.7657	1.84215
43.8335	1.77075
43.9028	1.90356
43.9721	1.21215
44.0362	1.31073
44.0992	1.52285
44.1649	1.46193
44.2327	1.4166
44.302	1.55746
44.3718	1.37497
44.4338	1.54866
44.4953	1.56189
44.5578	1.53564
44.6214	1.69904
44.6881	1.79864
44.7548	1.79864
44.8215	1.79864
44.8909	1.73051
44.9607	1.71871
45.0263	1.8281
45.0904	1.87235
45.1529	1.91955
45.2165	1.88783
45.2811	1.85713
45.3457	1.85713
45.4109	1.84215
45.4797	1.74372
45.549	1.73112
45.6183	1.73112
45.684	1.82742
45.7507	1.79864
45.8174	1.79864
45.8841	1.79864
45.9503	1.81291
46.0176	1.78459
46.0874	1.7181
46.1572	1.71871
46.2219	1.85713
46.2859	1.87235
46.3511	1.84215
46.4162	1.84215
46.4835	1.78459
46.5523	1.74372
46.6222	1.7175
46.6915	1.73174
46.7529	1.95237
46.816	1.90356
46.8816	1.82742
46.9499	1.75713
47.0172	1.78459
47.086	1.74372
47.1553	1.73112
47.2256	1.70587
47.2923	1.7993
47.3559	2.07661
47.421	1.84215
47.4878	1.79864
47.555	1.78459
47.6233	1.75713
47.6916	1.93284
47.7619	2.04705
47.8271	2.21058
47.8954	2.10856
47.9652	2.23353
48.034	2.09321
48.1002	2.1755
48.1674	2.31996
48.2368	2.42271
48.3066	2.57806
48.3712	2.60097
48.4321	3.34764
48.4931	2.75688
48.5566	3.2093
48.6223	2.92387
48.6906	2.98712
48.7605	3.09149
48.8303	3.26555
48.8907	4.56854
48.9511	4.17128
49.012	4.52916
49.073	4.33224
49.1339	4.13532
49.1949	3.15072
49.2611	4.1697
49.3293	4.39283
49.3987	4.32781
49.4685	4.63888
49.5326	3.37132
49.594	3.70974
49.655	4.13532
49.7154	3.57538
49.7784	3.99747
49.842	3.77565
49.9061	3.93194
49.9728	3.957
50.0406	4.07273
50.1089	3.86569
50.1782	3.98017
50.247	2.61636
50.3111	2.8087
50.3762	2.94744
50.4414	3.13166
50.5065	2.94744
50.5727	2.90066
50.6394	3.05768
50.7072	3.18735
50.776	3.13869
50.8448	3.13869
50.9136	3.31306
50.9835	3.09368
51.0512	3.18851
51.1174	3.26324
51.1836	3.26324
51.2514	3.36443
51.3223	3.38509
51.3874	2.21142
51.4483	4.33252
51.5087	3.57538
51.619	1.7404
51.68	3.74148
51.7409	2.75688
51.8013	1.98632
51.8654	2.80853
51.9306	2.94744
51.9973	3.05768
52.0635	2.90066
52.1312	2.8332
52.2001	2.96432
52.2699	3.09368
52.3361	3.26324
52.4028	3.23755
52.4726	3.26439
52.5388	3.26446
52.6018	3.4264
52.6638	3.48448
52.7253	3.51426
52.7894	3.55747
52.8556	3.62583
52.9239	3.51426
52.9927	3.48743
53.0625	3.43621
53.1287	3.62718
53.1938	3.68431
53.2569	3.80712
53.3199	3.80712
53.384	3.7447
53.4502	3.62583
53.5169	3.59728
53.5847	3.5415
53.6545	3.43621
53.7244	3.43621
53.7937	3.46225
53.8604	3.59861
53.9271	3.59728
53.9944	3.56917
54.0632	3.48743
54.133	3.43621
54.1992	3.62718
54.2638	3.71426
54.3284	3.71426
54.392	3.77565
54.4566	3.71426
54.5223	3.65483
54.5885	3.62583
54.6573	3.48743
54.7261	3.48743
54.7949	3.48743
54.8648	3.43621
54.9309	3.62718
54.9961	3.68431
55.0617	3.65483
55.1269	3.68431
55.1941	3.56917
55.2629	3.48743
55.3323	3.46101
55.4021	3.43742
55.4688	3.59728
55.5345	3.83757
55.6017	3.56917
55.6705	3.48743
55.7388	3.51426
55.8087	3.43621
55.8759	3.74901
55.9447	3.83618
56.0146	3.77983
56.0844	3.78116
56.1511	4.13687
56.2168	4.02031
56.2835	4.13687
56.3502	4.31673
56.419	4.18492
56.4889	4.29526
56.5566	4.2511
56.6244	2.8332
56.6874	3.04588
56.7536	2.90066
56.8214	3.01028
56.8912	3.26324
56.96	1.91935
57.0204	2.97968
57.0808	2.38359
57.1412	1.98632
57.2032	2.32299
57.2679	2.22856
57.3346	2.15837
57.4018	2.31996
57.4722	2.38739
57.5389	2.51902
57.5993	4.56854
57.6597	3.57538
57.7747	1.66887
57.8383	2.64296
57.904	2.55838
57.9691	2.76323
58.0385	2.76881
58.1068	2.81141
58.175	2.81141
58.2449	2.74896
58.3116	2.87888
58.3731	3.12379
58.4361	3.04569
58.4986	3.07129
58.5611	3.07129
58.6252	2.99576
58.6925	2.85534
58.7618	2.76881
58.8316	2.74896
58.8973	2.92496
58.9598	3.07129
59.0228	3.04569
59.0864	3.02052
59.15	3.02052
59.2146	2.97141
59.2813	2.87782
59.3506	2.76881
59.42	2.76881
59.4903	2.7294
59.5571	2.87782
59.6206	3.02052
59.6852	2.97141
59.7514	2.90066
59.8202	2.78995
59.8901	2.74799
59.9599	2.74994
60.0272	2.85534
60.0955	2.81141
60.1632	2.8332
60.2321	2.78995
60.3014	2.7698
60.3696	2.81242
60.4379	2.81141
60.5062	2.81141
60.5755	2.7698
60.6428	2.85534
60.7111	2.98712
60.7804	2.7698
60.8445	2.99692
60.9091	2.97141
60.9721	3.04569
61.0367	3.15712
61.1019	3.31588
61.1675	3.28935
61.2353	3.18735
61.3047	3.28796
61.374	3.11713
61.4375	3.39809
61.4995	3.67806
61.5636	3.7447
61.6282	3.89997
61.6944	3.62583
61.7632	3.48743
61.8331	3.60802
61.9029	2.2342
61.968	2.39494
62.0332	2.57901
62.0994	2.71937
62.1671	2.65613
62.238	2.70902
62.3068	1.56991
62.3672	2.38374
62.4302	1.52285
62.4938	1.88783
62.5584	1.85713
62.6251	1.79864
62.6924	1.78459
62.7607	1.75713
62.83	1.90356
62.8998	1.20303
62.9681	1.23006
63.0338	1.46193
63.1016	1.4166
63.1683	1.43891
63.2361	1.59368
63.3038	1.4166
63.3732	1.38441
63.4435	1.3647
63.5113	0.885324
63.5764	0.921132
63.641	0.742852
63.7062	0.736861
63.7718	0.730966
63.8386	0.899319
63.9063	1.06245
63.9757	1.0383
64.0455	1.03086
64.1148	1.03867
64.1847	1.2031
64.253	1.05428
64.3212	1.05428
64.3901	1.04623
64.4594	1.0383
64.5288	1.0383
64.5981	1.0383
64.6685	1.02317
64.7388	0.852889
64.7997	0.78773
64.8607	0.984599
64.9216	0.787679
64.9836	0.774329
65.0477	0.748941
65.1139	0.725165
65.1811	0.713834
65.25	0.871859
65.3203	1.02317
65.3849	1.1147
65.5015	1.23474
65.562	1.78769
65.6229	0.787679
65.687	1.12341
65.7521	1.10529
65.8183	1.08775
65.8861	1.06245
65.9565	1.02317
66.0242	0.885324
66.0878	0.755177
66.154	0.725165
66.2217	0.708301
66.2911	0.865254
66.3599	0.697737
66.425	0.736861
66.4902	0.736861
66.5569	0.899319
66.6252	1.05428
66.694	1.04623
66.7628	1.04698
66.8284	1.09645
66.8957	1.24921
66.9645	1.04623
67.0343	1.03086
67.1	1.09686
67.1614	1.17142
67.2219	1.19179
67.2849	1.14213
67.3485	1.1327
67.4147	1.08775
67.4803	1.09645
67.5486	1.05428
67.6185	1.03086
67.6867	1.05466
67.754	1.07075
67.8191	1.10529
67.8853	1.08775
67.952	1.07918
68.0208	1.04623
68.0897	1.04623
68.1595	1.03123
68.2262	1.07918
68.2929	1.07918
68.3617	1.04623
68.4295	1.06245
68.4993	1.03086
68.5655	1.08815
68.6312	1.09645
68.6979	1.07918
68.7657	1.06245
68.8355	1.0305
68.9064	0.846568
68.9731	0.719764
69.0424	0.865562
69.1065	0.748941
69.1722	0.730966
69.2389	0.719455
69.3077	0.697487
69.3775	0.687241
69.4469	0.865512
69.5157	0.174434
69.5845	0.174372
69.6543	0.34364
69.7242	0.343621
69.8408	0.411653
69.9579	0.307311
70.0199	0.387164
70.0819	0.387164
70.1449	0.380712
70.2101	0.368431
70.2747	0.371426
70.3398	0.368431
70.4065	0.359728
70.4738	0.356917
70.5405	0.359728
70.6088	0.351426
70.6776	0.348743
70.747	0.346101
70.8168	0.343742
70.8777	0.39384
70.9397	0.387164
71.0033	0.377565
71.0684	0.368431
71.1346	0.362583
71.2019	0.356917
71.2686	0.359728
71.3363	0.531226
71.4052	0.348743
71.4755	0.341055
71.5401	0.371545
71.6042	0.37447
71.6709	0.359749
71.7366	0.365483
71.8023	0.365483
71.87	0.35415
71.9394	0.346101
72.0097	0.341175
72.0749	0.368408
72.1395	0.371426
72.2057	0.362604
72.2724	0.359728
72.3401	0.35415
72.409	0.348743
72.4788	0.343742
72.5397	0.39384
72.6606	0.397264
72.7236	0.380712
72.7893	0.365483
72.8544	0.368431
72.9216	0.356917
72.992	0.341055
73.0566	0.371545
73.1233	0.359728
73.1911	0.354171
73.2609	0.343621
73.3287	0.354279
73.3975	0.348743
73.4663	0.348869
73.5367	0.341055
73.6039	0.357027
73.668	0.37447
73.7347	0.359749
73.8009	0.362583
73.8692	0.351426
73.939	0.343621
74.0089	0.343621
74.0724	0.377712
74.136	0.377565
74.2006	0.371426
74.2662	0.365483
74.333	0.359728
74.4002	0.356917
74.47	0.343621
74.5399	0.343742
74.6024	0.384062
74.7227	0.398999
74.7852	0.383911
74.8503	0.368431
74.9165	0.362583
74.9837	0.356917
75.0515	0.35415
75.1214	0.343621
75.1897	0.351426
75.2584	0.348869
75.3262	0.35415
75.3961	0.343621
75.4622	0.362718
75.5289	0.359728
75.5962	0.356917
75.665	0.348743
75.7344	0.346101
75.8031	0.348869
75.873	0.343621
75.9408	0.35415
76.009	0.351426
76.0789	0.343621
76.1482	0.346225
76.2165	0.351426
76.2853	0.348743
76.3547	0.346101
76.4224	0.35415
76.4913	0.523115
76.5616	0.682111
76.6314	0.687484
76.6966	0.736861
76.7596	0.761423
76.8232	0.75513
76.8873	0.936176
76.9524	0.736861
77.0181	0.730966
77.0859	0.885376
77.1562	1.02352
77.2177	1.17142
77.2818	1.31065
77.3474	1.09645
77.4147	1.07075
77.4819	1.24921
77.5528	1.35404
77.619	0.725435
77.6799	0.984663
77.7403	0.794529
77.8013	0.787679
77.8643	0.951779
77.9284	1.12341
77.9946	1.08775
78.0629	1.05428
78.1327	1.20267
78.202	1.03867
78.2661	1.12341
78.3286	1.15173
78.3917	1.14213
78.4568	1.28951
78.5251	1.4057
78.5955	1.36422
78.6653	1.37448
78.7326	1.42819
78.8003	1.4166
78.8691	1.39497
78.939	1.37448
79.0088	1.37497
79.0703	1.56189
79.1328	1.53564
79.1979	1.47372
79.2641	1.45033
79.3319	1.4166
79.3996	1.4166
79.469	1.38441
79.5388	1.37497
79.6045	1.46193
79.668	1.51026
79.7327	1.4857
79.7978	1.47372
79.8656	1.4166
79.9318	1.45033
79.9995	1.4166
80.0689	1.38441
80.1387	1.37497
80.2007	1.54866
80.2632	1.53564
80.3252	1.54866
80.3872	1.54866
80.4502	1.52285
80.5154	1.47372
80.5805	1.47372
80.6472	1.43891
80.7134	1.45033
80.7801	1.43891
80.8489	1.39497
80.9188	1.37497
80.9855	1.43891
81.0506	1.47372
81.1163	1.46193
81.182	1.64467
81.2487	1.43891
81.3154	1.43891
81.3832	1.4166
81.4504	1.42767
81.5182	1.59368
81.589	1.69314
81.6558	0.899319
81.7177	0.967973
81.7792	1.36666
81.8428	1.1327
81.9053	1.15173
81.9678	1.15173
82.0319	1.12341
82.0976	1.27919
82.1653	1.4166
82.2347	1.38441
82.3045	1.54629
82.3723	0.885647
82.4363	0.936234
82.4994	0.761423
82.564	0.742852
82.6302	0.725165
82.6964	0.906456
82.7642	1.06245
82.834	1.0305
82.9038	1.03123
82.9674	1.1327
83.032	1.29999
83.0982	1.08775
83.166	1.06245
83.2358	1.03086
83.303	1.07114
83.3713	1.05428
83.4402	1.04623
83.51	1.03086
83.5803	1.02352
83.6444	0.936118
83.7064	0.774378
83.7716	0.736861
83.8393	0.708301
83.9081	0.872171
83.9753	0.714096
84.0457	0.682111
84.1129	0.714054
84.1812	0.351446
84.249	0.35415
84.3189	0.515249
84.3887	0.343722
84.458	0.346348
84.5247	0.359728
84.5935	0.523145
84.6628	0.346225
84.7264	0.377565
84.7915	0.368431
84.8577	0.362583
84.9266	0.523115
84.9964	0.687241
85.0641	0.708559
85.1309	0.719455
85.2012	0.682111
85.2679	0.719721
85.331	0.761423
85.394	0.761423
85.4576	0.75513
85.5232	0.730966
85.5899	0.719455
85.6582	0.702852
85.7286	0.682111
85.7959	0.713834
85.8615	0.730966
85.9261	0.742852
85.9913	0.736861
86.0575	0.725165
86.1247	0.713834
86.193	0.702852
86.2613	0.702852
86.3296	0.702852
86.3984	0.697487
86.4678	0.692203
86.5376	0.686998
86.6075	0.687241
86.6747	0.714096
86.7403	0.730966
86.8076	0.713834
86.8748	0.713834
86.9431	0.702852
87.0114	0.702852
87.0808	0.692203
87.1501	0.692449
87.2189	0.697487
87.2872	0.702852
87.356	0.697487
87.4258	0.687484
87.4904	0.743136
87.5556	0.736861
87.6207	0.736861
87.6901	0.865254
87.7583	0.703106
87.8266	0.702852
87.8964	0.687484
87.9621	0.730966
88.0262	0.936176
88.0924	1.08775
88.1596	1.07075
88.23	1.19369
88.2977	0.885647
88.3592	0.780997
88.4212	0.774329
88.4837	0.767822
88.5483	0.928565
88.615	0.719455
88.6833	0.702852
88.7532	0.687241
88.822	0.872171
88.8923	1.02352
88.9559	1.1327
89.0179	1.16149
89.0814	1.1327
89.146	1.29999
89.2133	1.07075
89.2821	1.04623
89.352	1.03086
89.4213	1.03867
89.4817	1.19179
89.5437	1.16149
89.6072	1.1327
89.6729	1.09645
89.7407	1.06245
89.8084	1.06245
89.8762	1.06245
89.9461	1.03086
90.0138	1.06323
90.0747	1.57536
90.1367	0.774329
90.1997	1.14213
90.2638	1.12341
90.3279	1.12341
90.3941	1.08775
90.4635	1.0383
90.5333	1.03123
90.5963	1.14213
90.6567	1.19179
90.7177	1.18152
90.7797	1.16149
90.8432	1.1327
90.9078	1.11428
90.9735	1.09645
91.0402	1.07918
91.1069	1.07918
91.1742	1.07075
91.2425	1.05428
91.3128	1.02317
91.3827	0.859003
91.451	0.702893
91.5188	0.885376
91.5865	0.708301
91.6564	0.686998
91.7257	0.692656
91.7898	0.374494
91.8518	0.387164
91.9143	0.383911
91.9773	0.380712
92.0414	0.37447
92.1055	0.37447
92.1712	0.365483
92.2379	0.539591
92.3056	0.708301
92.3755	0.687241
92.4427	0.714096
92.511	0.702852
92.5808	0.687241
92.6491	0.703106
92.7132	0.748941
92.7784	0.736861
92.8445	0.725165
92.9134	0.697487
92.9827	0.692203
93.0525	0.687484
93.1129	0.794529
93.1744	0.780947
93.2353	0.787679
93.2989	0.75513
93.3661	0.713834
93.4339	0.708301
93.5033	0.692203
93.5731	0.687484
93.6382	0.73714
93.6986	0.794529
93.7611	0.767822
93.8242	0.761423
93.8888	0.742852
93.955	0.725165
94.0227	0.708301
94.0905	0.708301
94.1598	0.692203
94.2291	0.692696
94.2948	0.730966
94.3621	0.713834
94.4303	0.702852
94.4997	0.692203
94.5695	0.687484
94.6368	0.713834
94.704	0.713834
94.7733	0.692449
94.8426	0.692449
94.9125	0.859051
94.9792	0.719721
95.0396	0.794529
95.1005	1.18152
95.2182	0.611858
95.2791	1.37844
95.3416	0.767822
95.4073	1.09645
95.4746	1.07075
95.5418	1.24921
95.6101	1.05428
95.68	1.0305
95.7503	1.02347
95.8176	0.892345
95.8853	0.708301
95.952	0.719455
96.0203	0.878565
96.0912	1.01553
96.1616	0.682111
96.2299	0.52717
96.2976	0.531419
96.3649	0.713834
96.4316	0.719455
96.4983	0.719455
96.5661	0.708301
96.6359	0.687241
96.7052	0.692449
96.7751	0.687241
96.8428	0.885698
96.9085	0.730966
96.9742	0.730966
97.0409	0.719455
97.1097	0.697487
97.1795	0.687241
97.2489	0.692449
97.3182	0.692203
97.387	0.697487
97.4569	0.687241
97.5262	0.692203
97.5955	0.692449
97.6633	0.708559
97.7305	0.713834
97.7988	0.702852
97.8676	0.697487
97.9375	0.687241
98.0047	0.714096
98.0719	0.713834
98.1413	0.692203
98.2111	0.687241
98.2784	0.713834
98.3461	0.708301
98.4149	0.697487
98.4848	0.687241
98.5525	0.708817
98.6156	0.761423
98.6786	0.761423
98.7411	0.767822
98.8057	0.742852
98.8719	0.725165
98.9402	0.702852
99.0085	0.702852
99.0778	0.692203
99.1477	0.687484
99.2107	0.761423
99.2743	0.75513
99.3352	0.787679
99.3961	0.787679
99.4597	0.75513
99.5254	0.913708
99.5931	1.06245
99.6625	1.0383
99.7323	1.03086
99.8006	1.05466
99.8668	1.26904
99.9298	1.14213
99.9934	1.1327
100.057	1.12341
100.122	1.29999
100.19	1.4057
100.26	1.38441
100.329	1.55801
100.398	1.39547
100.465	1.42767
100.532	1.60613
100.6	1.77075
100.669	1.90356
100.739	1.73174
100.8	2.1476
100.863	2.47463
100.928	2.21058
100.994	2.3948
101.062	2.45998
101.131	2.59576
101.2	2.59761
101.267	3.08195
101.333	2.87782
101.401	3.01028
101.471	3.26324
101.54	2.07797
101.607	2.33837
101.671	2.26539
101.734	2.47463
101.798	2.59998
101.863	2.78569
101.929	2.55838
101.996	2.65613
102.066	2.74896
102.133	3.05881
102.2	2.85534
102.265	2.94744
102.332	3.0338
102.401	3.16284
102.47	3.13869
102.539	3.09258
102.603	3.58826
102.665	3.48448
102.727	3.4552
102.792	3.37023
102.856	3.34283
102.922	3.28935
102.989	3.39071
103.057	3.51426
103.127	3.46101
103.197	3.43621
103.263	3.59861
103.33	3.56917
103.399	3.51426
103.467	3.51426
103.536	3.48743
103.606	3.41055
103.673	3.57048
103.738	3.71426
103.803	3.71426
103.868	3.65483
103.934	3.65483
104	3.65483
104.067	3.5415
104.136	3.51426
104.206	3.43621
104.274	3.51553
104.339	3.68431
104.405	3.62583
104.473	3.5415
104.541	3.5415
104.61	3.46101
104.68	3.43742
104.749	3.48743
104.816	3.56917
104.885	3.46225
104.954	3.48869
105.024	3.43621
105.093	3.46225
105.154	3.9384
105.219	3.71426
105.283	3.71426
105.35	3.59728
105.417	3.59728
105.484	3.56917
105.553	3.48743
