30.0556	75
30.1224	83
30.1234	81
30.1245	80
30.1917	87
30.1927	84
30.1938	83
30.2605	89
30.2615	87
30.2626	85
30.3303	91
30.3314	88
30.3324	86
30.3981	92
30.3991	89
30.4002	87
30.4632	92
30.4643	89
30.4653	86
30.5315	92
30.5326	89
30.5336	86
30.6003	92
30.6014	89
30.6024	87
30.6702	93
30.792	89
30.7931	85
30.854	82
30.8551	80
30.9192	78
30.9202	76
30.9838	75
30.9848	73
31.0505	80
31.0515	79
31.1209	86
31.322	92
31.3898	97
31.3909	93
31.4581	90
31.4591	87
31.5279	85
31.529	83
31.5946	81
31.5957	79
31.6582	77
31.6593	75
31.7244	74
31.7254	73
31.7901	72
31.7911	71
31.8557	70
31.8568	70
31.923	69
31.924	69
31.9902	69
31.9913	69
32.0601	69
32.0611	69
32.1262	68
32.1273	68
32.1914	68
32.1924	67
32.2581	67
32.2591	67
32.3264	67
32.3274	67
32.3947	67
32.3957	67
32.464	67
32.465	68
32.5307	68
32.5318	67
32.5979	67
32.599	67
32.6678	67
32.6689	68
32.7376	68
32.7387	68
32.8028	68
32.8038	67
32.8674	67
32.8684	67
32.9341	67
32.9352	67
33.0019	67
33.0029	67
33.0707	67
33.0717	67
33.14	67
33.1411	68
33.2078	67
33.2088	67
33.2703	67
33.2713	66
33.3328	66
33.3338	65
33.3974	65
33.3985	65
33.4646	65
33.4657	65
33.5324	66
33.5335	66
33.6023	66
33.6033	67
33.67	67
33.671	67
33.7362	67
33.7372	67
33.8018	66
33.8029	66
33.8691	66
33.8701	66
33.9389	67
33.94	67
34.0077	67
34.0088	67
34.0629	66
34.0639	64
34.1217	64
34.1228	63
34.1811	63
34.1821	62
34.2436	62
34.2446	62
34.3072	62
34.3082	62
34.3723	63
34.3733	63
34.4395	71
34.4406	71
34.5094	79
34.5104	78
34.5766	85
34.5776	83
34.6396	89
34.6407	85
34.7037	90
34.7048	87
34.7683	92
34.7694	89
34.7704	86
34.8366	84
34.8377	82
34.8387	80
34.9065	79
34.9076	77
34.9086	76
34.9758	75
34.9769	75
34.9779	74
35.0404	81
35.0414	79
35.0425	78
35.1034	84
35.1045	81
35.1055	79
35.1665	84
35.1675	82
35.1686	80
35.1696	78
35.2316	76
35.2327	74
35.2337	73
35.2348	72
35.2978	71
35.2989	71
35.2999	70
35.301	69
35.3661	69
35.3671	69
35.3682	69
35.3693	69
35.4344	77
35.4354	76
35.4365	75
35.4375	74
35.5022	82
35.5032	80
35.5043	79
35.5053	77
35.5064	76
35.572	75
35.5731	75
35.5741	74
35.5752	73
35.5762	73
35.6382	72
35.6392	71
35.6403	71
35.6413	70
35.6424	70
35.7038	77
35.7049	75
35.7059	74
35.707	73
35.708	72
35.7716	79
35.7727	78
35.7737	77
35.7748	76
35.7758	75
35.7769	74
35.8404	73
35.8415	73
35.8425	72
35.8436	72
35.8446	72
35.8457	71
35.9102	79
35.9113	78
35.9123	77
35.9134	76
35.9144	76
35.9155	75
35.9733	82
35.9743	79
35.9754	77
35.9764	76
35.9775	74
35.9785	73
35.9796	72
36.0379	71
36.039	70
36.04	69
36.0411	69
36.0421	68
36.0432	68
36.0442	68
36.1046	75
36.1057	74
36.1067	73
36.1078	72
36.1088	72
36.1099	71
36.1109	70
36.112	70
36.1745	70
36.1755	70
36.1766	70
36.1776	70
36.1787	70
36.1797	70
36.1808	70
36.1818	70
36.2438	69
36.2449	69
36.2459	69
36.247	69
36.248	70
36.2491	70
36.2501	70
36.2512	70
36.3131	78
36.3142	77
36.3152	76
36.3163	75
36.3173	75
36.3184	74
36.3194	73
36.3205	73
36.3215	73
36.3772	71
36.3782	71
36.3793	70
36.3803	69
36.3814	69
36.3824	68
36.3835	68
36.3845	67
36.3856	67
36.4418	73
36.4429	72
36.4439	71
36.445	70
36.446	70
36.4471	69
36.4481	69
36.4492	68
36.4502	68
36.4513	68
36.5085	68
36.5096	68
36.5106	68
36.5117	68
36.5127	68
36.5138	67
36.5148	67
36.5159	67
36.5169	67
36.518	67
36.5779	74
36.5794	74
36.6514	73
36.6524	72
36.6535	71
36.7128	78
36.7139	76
36.7149	75
36.716	74
36.717	73
36.7181	72
36.7191	71
36.7785	78
36.7795	77
36.7806	75
36.7816	74
36.7827	73
36.7837	72
36.7848	71
36.8447	78
36.8457	77
36.8468	75
36.8478	74
36.8489	73
36.8499	72
36.851	72
36.852	71
36.9109	70
36.9119	70
36.913	70
36.914	69
36.9151	69
36.9161	69
36.9172	69
36.9182	69
36.9776	76
36.9786	75
36.9797	74
36.9807	73
36.9818	72
36.9828	71
36.9839	71
36.985	70
37.0454	77
37.0464	76
37.0475	75
37.0485	74
37.0496	74
37.0506	73
37.0517	72
37.0527	72
37.0538	72
37.1152	71
37.1163	71
37.1173	71
37.1184	71
37.1194	71
37.1205	70
37.1215	70
37.1226	70
37.1236	70
37.1856	70
37.1866	70
37.1877	70
37.1887	70
37.3069	68
37.308	67
37.309	66
37.3101	65
37.3111	64
37.3122	63
37.3642	62
37.3652	62
37.3663	61
37.3673	60
37.3684	60
37.3694	60
37.4215	59
37.4225	59
37.4236	59
37.4246	58
37.4257	58
37.4267	58
37.4803	58
37.4813	58
37.4824	58
37.4834	58
37.4845	59
37.4855	59
37.5402	66
37.5412	65
37.5423	64
37.5433	64
37.5444	63
37.5454	63
37.6016	70
37.6027	69
37.6037	68
37.6048	67
37.6058	66
37.6069	66
37.6652	72
37.6663	71
37.6673	71
37.6684	70
37.6694	69
37.6705	69
37.6715	68
37.7319	68
37.733	67
37.734	67
37.7351	67
37.7361	67
37.7372	67
37.7382	67
37.7992	67
37.8002	67
37.8013	67
37.8023	67
37.8034	67
37.8044	67
37.8055	67
37.8669	67
37.868	67
37.869	67
37.8701	67
37.8711	67
37.8722	67
37.8732	67
37.9347	67
37.9358	67
37.9368	67
37.9379	67
37.9389	67
37.94	67
37.941	68
38.003	75
38.004	75
38.0051	74
38.0061	73
38.0072	73
38.0082	72
38.0093	72
38.0713	79
38.0723	78
38.0734	77
38.0744	76
38.0755	75
38.0765	74
38.0776	73
38.1411	81
38.1422	79
38.1432	78
38.1443	77
38.1453	76
38.1464	76
38.1474	75
38.274	73
38.275	72
38.2761	71
38.336	70
38.337	69
38.3381	69
38.3391	68
38.3402	67
38.4006	67
38.4016	67
38.4027	66
38.4037	66
38.4048	66
38.4647	65
38.4657	65
38.4668	65
38.4678	65
38.4689	65
38.5293	65
38.5304	65
38.5314	65
38.5325	65
38.5335	65
38.595	65
38.596	65
38.5971	65
38.5981	65
38.5992	65
38.6622	73
38.6633	73
38.6643	72
38.6654	71
38.6664	71
38.7316	79
38.7326	77
38.7337	76
38.7347	76
38.7358	75
38.8009	82
38.8019	81
38.803	79
38.804	78
38.8051	77
38.8681	84
38.8691	82
38.8702	80
38.8712	79
38.8723	77
38.9306	83
38.9317	81
38.9327	78
38.9338	76
38.9348	75
38.9359	73
38.9963	72
38.9973	71
38.9984	71
38.9994	70
39.0005	69
39.0015	69
39.0619	68
39.063	68
39.064	68
39.0651	67
39.0661	67
39.0672	67
39.1281	67
39.1292	67
39.1302	67
39.1313	67
39.1323	66
39.1334	66
39.197	66
39.198	67
39.1991	67
39.2001	67
39.2012	67
39.2022	67
39.2668	68
39.2678	68
39.2689	68
39.2699	68
39.271	68
39.272	68
39.3361	68
39.3371	69
39.3382	69
39.3392	69
39.3403	69
39.3413	69
39.3991	68
39.4002	67
39.4012	67
39.4023	66
39.4033	66
39.4044	65
39.4632	65
39.4643	65
39.4653	65
39.4664	65
39.4674	64
39.4685	64
39.5289	64
39.5299	64
39.531	64
39.532	65
39.5331	65
39.5341	65
39.5961	65
39.5972	65
39.5982	66
39.5993	66
39.6003	66
39.6014	66
39.666	66
39.667	67
39.6681	67
39.6691	67
39.6702	68
39.6712	68
39.7358	68
39.7368	68
39.7379	68
39.7389	68
39.74	68
39.741	68
39.803	68
39.8041	68
39.8051	68
39.8062	68
39.8072	68
39.8083	68
39.8655	67
39.8666	66
39.8676	66
39.8687	65
39.8697	65
39.8708	64
39.9291	64
39.9301	64
39.9312	64
39.9322	64
39.9333	64
39.9343	64
39.9942	64
39.9953	64
39.9963	64
39.9974	64
39.9984	64
39.9995	64
40.062	65
40.0631	65
40.0641	65
40.0652	65
40.0662	66
40.0673	66
40.1308	66
40.1319	66
40.1329	67
40.134	67
40.135	67
40.1361	67
40.1996	67
40.2007	67
40.2017	68
40.2028	68
40.2038	68
40.2049	68
40.2695	68
40.2705	68
40.2716	68
40.2726	68
40.2737	69
40.2747	69
40.333	68
40.334	67
40.3351	67
40.3361	66
40.3372	66
40.3383	66
40.3955	65
40.3966	65
40.3976	64
40.3987	64
40.3997	64
40.4008	63
40.458	63
40.4591	63
40.4601	63
40.4612	63
40.4622	63
40.4633	63
40.52	63
40.5211	63
40.5221	62
40.5232	62
40.5242	62
40.5253	62
40.582	62
40.5831	62
40.5841	62
40.5852	62
40.5862	62
40.5873	62
40.6461	62
40.6471	62
40.6482	62
40.6492	62
40.6503	63
40.6513	63
40.7123	63
40.7133	63
40.7144	64
40.7154	64
40.7165	64
40.7175	64
40.7801	65
40.7811	65
40.7822	65
40.7832	66
40.7843	66
40.7853	66
40.8489	66
40.8499	66
40.851	67
40.852	67
40.8531	67
40.8541	67
40.9182	67
40.9193	68
40.9203	68
40.9214	68
40.9224	68
40.9235	68
40.9886	68
40.9896	68
40.9907	69
40.9917	69
40.9928	69
40.9938	69
41.0563	69
41.0574	69
41.0584	68
41.0595	68
41.0605	68
41.0616	68
41.1183	67
41.1193	67
41.1204	66
41.1214	65
41.1225	65
41.1235	64
41.1803	64
41.1813	64
41.1824	63
41.1834	63
41.1845	63
41.1855	63
41.2438	63
41.2449	63
41.246	63
41.247	63
41.2481	63
41.2491	63
41.3085	63
41.3095	63
41.3106	63
41.3116	63
41.3127	63
41.3137	63
41.3689	63
41.3699	63
41.371	62
41.372	62
41.3731	62
41.3741	62
41.4303	62
41.4314	62
41.4324	62
41.4335	61
41.4345	61
41.4356	61
41.4929	61
41.4939	61
41.495	61
41.496	61
41.4971	62
41.4981	62
41.5564	62
41.5575	62
41.5585	62
41.5596	62
41.5606	62
41.5617	62
41.6231	63
41.6242	63
41.6252	64
41.6263	64
41.6273	65
41.6284	65
41.6909	73
41.692	72
41.693	72
41.6941	71
41.6951	71
41.6962	71
41.7613	78
41.8332	77
41.8946	75
41.8957	74
41.8967	73
41.8978	71
41.9572	78
41.9582	76
41.9593	75
41.9603	73
42.0197	79
42.0207	77
42.0218	75
42.0228	74
42.0843	80
42.0853	78
42.0864	77
42.0874	75
42.1505	82
42.1515	80
42.1526	78
42.1536	77
42.2182	83
42.2193	82
42.2203	80
42.2214	78
42.2224	77
42.2886	76
42.2897	75
42.2907	75
42.2918	74
42.2928	73
42.3537	72
42.3548	71
42.3558	71
42.3569	70
42.3579	69
42.4147	68
42.4157	67
42.4168	66
42.4178	66
42.4189	65
42.4782	72
42.4793	71
42.4803	70
42.4814	70
42.4824	69
42.5418	76
42.5428	74
42.5439	73
42.5449	72
42.546	71
42.6069	77
42.608	76
42.609	75
42.6101	74
42.6111	73
42.6731	80
42.6742	78
42.6752	77
42.6763	75
42.6773	74
42.6784	73
42.7414	73
42.7425	72
42.7435	71
42.7446	71
42.7456	71
42.7467	70
42.8108	70
42.8118	70
42.8129	70
42.8139	69
42.815	69
42.816	69
42.8796	69
42.8806	69
42.8817	69
42.8827	69
42.8838	69
42.8848	69
42.9468	68
42.9479	68
42.9489	68
42.95	68
42.951	68
42.9521	68
43.0166	68
43.0177	68
43.0187	69
43.0198	69
43.0208	69
43.0219	69
43.0828	77
43.0839	75
43.0849	74
43.086	73
43.087	73
43.0881	72
43.1485	79
43.1495	77
43.1506	76
43.1516	75
43.1527	74
43.1537	73
43.2152	79
43.2162	78
43.2173	77
43.2183	75
43.2194	74
43.2205	74
43.2856	81
43.3549	79
43.4158	77
43.4169	75
43.4179	74
43.419	72
43.4768	71
43.4778	70
43.4789	68
43.4799	67
43.5377	67
43.5388	66
43.5398	65
43.5409	65
43.6007	72
43.6018	71
43.6028	70
43.6039	69
43.6633	76
43.6643	74
43.6654	73
43.6664	72
43.7263	78
43.7273	76
43.7284	75
43.7294	73
43.7305	72
43.7925	71
43.7935	71
43.7946	70
43.7956	69
43.7967	69
43.8608	69
43.8618	69
43.8629	68
43.8639	68
43.865	68
43.9312	68
44.0609	75
44.0619	74
44.063	72
44.125	79
44.126	77
44.1271	76
44.1917	82
44.1927	80
44.1938	79
44.2595	85
44.2605	83
44.2616	81
44.3293	88
44.3304	86
44.4585	83
44.4596	80
44.5194	85
44.5205	82
44.5216	80
44.583	78
44.5841	76
44.5851	74
44.6471	73
44.6482	72
44.6492	71
44.7138	70
44.7149	69
44.7159	69
44.7805	69
44.7816	68
44.7826	68
44.8478	68
44.8488	68
44.8499	68
44.9176	68
44.9187	68
44.9197	68
44.9874	68
44.9885	69
44.9895	69
45.0515	68
45.0526	67
45.0536	67
45.1125	66
45.1135	65
45.1146	65
45.1755	65
45.1766	64
45.1776	64
45.2396	64
45.2407	64
45.2417	64
45.3042	64
45.3053	64
45.3063	64
45.3699	64
45.3709	64
45.372	64
45.4366	65
45.4377	65
45.4387	65
45.5059	65
45.507	66
45.508	66
45.5763	67
45.5779	67
45.7775	75
45.8442	82
45.9109	89
45.9771	94
45.9782	91
46.0454	88
46.0465	85
46.1158	83
46.1851	90
46.3784	95
46.4441	99
46.5118	104
46.5812	108
46.651	112
46.7156	114
46.7787	116
46.8422	117
46.9095	119
46.9767	121
47.0445	122
47.1148	124
47.3806	125
47.4468	125
47.5145	126
47.5828	128
47.6506	129
47.721	130
47.9941	130
48.0613	131
48.128	132
48.1963	132
48.2662	133
48.336	133
48.3969	133
48.4589	132
48.5209	131
48.585	130
48.6512	130
48.7195	131
48.7893	131
48.8544	132
48.9149	131
48.9753	130
49.0352	128
49.0956	127
49.1581	127
49.1591	119
49.2243	112
49.2253	106
49.2915	101
49.2926	97
49.3603	93
49.3614	90
49.4302	88
49.4312	85
49.4984	83
49.4995	81
49.5594	79
49.5604	76
49.6198	74
49.6208	72
49.6802	71
49.6812	70
49.7422	69
49.7432	68
49.8063	67
49.8073	67
49.8698	66
49.8709	66
49.935	66
49.936	66
50.0012	66
50.0022	66
50.0695	66
50.0705	66
50.1378	66
50.1388	66
50.2076	67
50.2087	67
50.2712	67
50.2722	66
50.3353	66
50.3363	66
50.4004	65
50.4015	65
50.4661	65
50.4671	65
50.5312	65
50.5323	65
50.5979	65
50.599	65
50.6646	65
50.6657	66
50.7324	66
50.7335	66
50.8012	66
50.8023	67
50.87	67
50.8711	67
50.9399	67
50.9409	67
51.0092	68
51.0103	68
51.0764	68
51.0775	68
51.1421	76
51.1431	75
51.2088	82
51.2099	80
51.2771	86
51.2782	84
51.2792	82
51.3475	81
51.3485	79
51.4073	85
51.525	82
51.5828	86
51.6411	90
51.701	93
51.702	89
51.7625	86
51.7635	83
51.8255	80
51.8266	78
51.8901	76
51.8912	75
51.9558	73
51.9568	72
52.0225	80
52.0236	78
52.0892	85
52.0903	83
52.1575	89
52.1586	87
52.2274	93
52.2284	90
52.2951	96
52.2962	92
52.3613	97
52.3623	94
52.3634	90
52.4301	87
52.4312	85
52.4322	83
52.501	81
52.6286	79
52.6906	84
52.7526	89
52.8178	94
52.8188	90
52.8839	87
52.885	85
52.9528	83
52.9538	81
53.0216	79
53.0226	78
53.0919	77
53.2837	83
53.3478	88
53.4119	93
53.4786	98
53.5458	102
53.6141	106
53.6152	102
53.684	98
53.685	94
53.7543	91
53.7554	88
53.822	86
53.8231	84
53.8877	81
53.8888	79
53.955	77
53.956	76
54.0227	75
54.0238	74
54.0921	74
54.0931	73
54.1624	73
54.1635	72
54.2275	71
54.2286	70
54.2927	70
54.2937	69
54.3563	68
54.3573	68
54.4193	67
54.4203	66
54.4839	66
54.485	66
54.5501	66
54.5512	66
54.6179	66
54.6189	66
54.6867	66
54.6877	67
54.7555	67
54.7566	67
54.8249	67
54.8259	67
54.8942	68
54.8952	68
54.9609	68
54.9619	67
55.0265	67
55.0276	67
55.0922	67
55.0932	67
55.1584	66
55.1594	66
55.2256	66
55.2267	66
55.2944	67
55.2955	67
55.3643	67
55.3653	67
55.432	67
55.4331	67
55.4988	67
55.4998	67
55.5655	67
55.5665	67
55.6332	67
55.6343	67
55.7015	67
55.7026	67
55.7704	67
55.7714	67
55.8402	68
55.8412	68
55.9064	68
55.9074	67
55.9752	68
55.9762	68
56.045	68
56.0461	68
56.1127	68
56.1138	68
56.1789	67
56.18	67
56.2457	67
56.2467	67
56.3124	67
56.3134	67
56.3796	67
56.3807	67
56.4484	75
56.4495	75
56.5183	83
56.5193	81
56.5844	88
56.5855	85
56.6475	90
56.6485	87
56.7116	92
56.7126	88
56.7137	85
56.7783	83
56.7793	81
56.7804	79
56.8471	78
56.8482	77
56.8492	76
56.917	75
56.918	74
56.9191	74
56.9821	73
56.9831	72
56.9842	71
57.042	77
57.043	75
57.0441	73
57.1034	79
57.1045	77
57.1055	75
57.1644	81
57.1654	78
57.1665	76
57.1675	74
57.2274	73
57.2285	72
57.2295	70
57.2306	69
57.2925	69
57.2936	68
57.2946	68
57.2957	68
57.3593	75
57.3603	74
57.3614	73
57.3624	73
57.427	80
57.4281	79
57.4291	77
57.4302	76
57.4312	75
57.4979	75
57.6182	80
57.6192	77
57.6203	75
57.6765	72
57.6776	71
57.6786	69
57.7369	68
57.738	67
57.739	66
57.7989	65
57.8	65
57.801	65
57.863	72
57.8641	71
57.8651	71
57.9281	78
57.9292	76
57.9302	75
57.9943	81
57.9954	80
57.9964	78
57.9975	77
58.0642	76
58.0653	75
58.0663	74
58.0674	74
58.132	73
58.133	72
58.1341	72
58.1351	71
58.2008	71
58.2018	70
58.2029	70
