12.2778	9
12.2778	10
12.2778	11
12.2789	9
12.2789	10
12.2789	11
12.2799	9
12.2799	10
12.2799	11
12.281	9
12.281	10
12.281	11
12.282	9
12.282	10
12.282	11
12.3471	9
12.3471	10
12.3471	11
12.3482	9
12.3482	10
12.3482	11
12.3492	9
12.3492	10
12.3492	11
12.3503	9
12.3503	10
12.3503	11
12.3513	9
12.3513	10
12.3513	11
12.4165	9
12.4165	10
12.4165	11
12.4175	9
12.4175	10
12.4175	11
12.4186	9
12.4186	10
12.4186	11
12.4196	9
12.4196	10
12.4196	11
12.4207	9
12.4207	10
12.4207	11
12.4858	9
12.4858	10
12.4858	11
12.4869	9
12.4869	10
12.4869	11
12.4879	9
12.4879	10
12.4879	11
12.489	9
12.489	10
12.489	11
12.49	9
12.49	10
12.49	11
12.5552	9
12.5552	10
12.5552	11
12.5562	9
12.5562	10
12.5562	11
12.5573	9
12.5573	10
12.5573	11
12.5583	9
12.5583	10
12.5583	11
12.5594	9
12.5594	10
12.5594	11
12.6245	9
12.6245	10
12.6245	11
12.6256	9
12.6256	10
12.6256	11
12.6266	9
12.6266	10
12.6266	11
12.6277	9
12.6277	10
12.6277	11
12.6287	9
12.6287	10
12.6287	11
12.6939	9
12.6939	10
12.6939	11
12.6949	9
12.6949	10
12.6949	11
12.696	9
12.696	10
12.696	11
12.697	9
12.697	10
12.697	11
12.6981	9
12.6981	10
12.6981	11
12.7632	9
12.7632	10
12.7632	11
12.7643	9
12.7643	10
12.7643	11
12.7653	9
12.7653	10
12.7653	11
12.7664	9
12.7664	10
12.7664	11
12.7674	9
12.7674	10
12.7674	11
12.8326	9
12.8326	10
12.8326	11
12.8336	9
12.8336	10
12.8336	11
12.8347	9
12.8347	10
12.8347	11
12.8357	9
12.8357	10
12.8357	11
12.8368	9
12.8368	10
12.8368	11
12.9019	9
12.9019	10
12.9019	11
12.9029	9
12.9029	10
12.9029	11
12.904	9
12.904	10
12.904	11
12.905	9
12.905	10
12.905	11
12.9061	9
12.9061	10
12.9061	11
12.9712	9
12.9712	10
12.9712	11
12.9723	9
12.9723	10
12.9723	11
12.9733	9
12.9733	10
12.9733	11
12.9744	9
12.9744	10
12.9744	11
12.9754	9
12.9754	10
12.9754	11
13.0406	9
13.0406	10
13.0406	11
13.0416	9
13.0416	10
13.0416	11
13.0427	9
13.0427	10
13.0427	11
13.0437	9
13.0437	10
13.0437	11
13.0448	9
13.0448	10
13.0448	11
13.1099	9
13.1099	10
13.1099	11
13.111	9
13.111	10
13.111	11
13.112	9
13.112	10
13.112	11
13.1131	9
13.1131	10
13.1131	11
13.1141	9
13.1141	10
13.1141	11
13.1793	9
13.1793	10
13.1793	11
13.1803	9
13.1803	10
13.1803	11
13.1814	9
13.1814	10
13.1814	11
13.1824	9
13.1824	10
13.1824	11
13.1835	9
13.1835	10
13.1835	11
13.2486	9
13.2486	10
13.2486	11
13.2497	9
13.2497	10
13.2497	11
13.2507	9
13.2507	10
13.2507	11
13.2518	9
13.2518	10
13.2518	11
13.2528	9
13.2528	10
13.2528	11
13.318	9
13.318	10
13.318	11
13.319	9
13.319	10
13.319	11
13.3201	9
13.3201	10
13.3201	11
13.3211	9
13.3211	10
13.3211	11
13.3222	9
13.3222	10
13.3222	11
13.3873	9
13.3873	10
13.3873	11
13.3884	9
13.3884	10
13.3884	11
13.3894	9
13.3894	10
13.3894	11
13.3905	9
13.3905	10
13.3905	11
13.3915	9
13.3915	10
13.3915	11
13.4566	9
13.4566	10
13.4566	11
13.4577	9
13.4577	10
13.4577	11
13.4587	9
13.4587	10
13.4587	11
13.4598	9
13.4598	10
13.4598	11
13.4608	9
13.4608	10
13.4608	11
13.526	9
13.526	10
13.526	11
13.527	9
13.527	10
13.527	11
13.5281	9
13.5281	10
13.5281	11
13.5291	9
13.5291	10
13.5291	11
13.5302	9
13.5302	10
13.5302	11
13.5953	9
13.5953	10
13.5953	11
13.5964	9
13.5964	10
13.5964	11
13.5974	9
13.5974	10
13.5974	11
13.5985	9
13.5985	10
13.5985	11
13.5995	9
13.5995	10
13.5995	11
13.6647	9
13.6647	10
13.6647	11
13.6657	9
13.6657	10
13.6657	11
13.6668	9
13.6668	10
13.6668	11
13.6678	9
13.6678	10
13.6678	11
13.6689	9
13.6689	10
13.6689	11
13.734	9
13.734	10
13.734	11
13.7351	9
13.7351	10
13.7351	11
13.7361	9
13.7361	10
13.7361	11
13.7372	9
13.7372	10
13.7372	11
13.7382	9
13.7382	10
13.7382	11
13.8034	9
13.8034	10
13.8034	11
13.8044	9
13.8044	10
13.8044	11
13.8055	9
13.8055	10
13.8055	11
13.8065	9
13.8065	10
13.8065	11
13.8076	9
13.8076	10
13.8076	11
13.8727	9
13.8727	10
13.8727	11
13.8738	9
13.8738	10
13.8738	11
13.8748	9
13.8748	10
13.8748	11
13.8759	9
13.8759	10
13.8759	11
13.8769	9
13.8769	10
13.8769	11
13.9421	9
13.9421	10
13.9421	11
13.9431	9
13.9431	10
13.9431	11
13.9442	9
13.9442	10
13.9442	11
13.9452	9
13.9452	10
13.9452	11
13.9463	9
13.9463	10
13.9463	11
14.0114	9
14.0114	10
14.0114	11
14.0124	9
14.0124	10
14.0124	11
14.0135	9
14.0135	10
14.0135	11
14.0145	9
14.0145	10
14.0145	11
14.0156	9
14.0156	10
14.0156	11
14.0812	9
14.0812	10
14.0812	11
14.0823	10
14.0823	11
14.0828	10
14.0828	11
14.0833	9
14.0833	10
14.0838	9
14.0844	8
14.0849	7
14.0854	6
14.0859	5
14.0859	6
14.1485	5
14.1485	6
14.149	5
14.149	6
14.1495	5
14.1495	6
14.15	5
14.15	6
14.1506	5
14.1506	6
14.1506	7
14.2141	5
14.2141	6
14.2141	7
14.2152	5
14.2152	6
14.2152	7
14.2162	5
14.2162	6
14.2162	7
14.2814	5
14.2814	6
14.2814	7
14.2814	8
14.2824	6
14.2824	7
14.2824	8
14.2835	6
14.2835	7
14.2835	8
14.347	6
14.347	7
14.347	8
14.3481	6
14.3481	7
14.3481	8
14.3491	6
14.3491	7
14.3491	8
14.3502	6
14.3502	7
14.3502	8
14.4143	6
14.4143	7
14.4143	8
14.4153	6
14.4153	7
14.4153	8
14.4164	6
14.4164	7
14.4164	8
14.4174	6
14.4174	7
14.4174	8
14.4826	6
14.4826	7
14.4826	8
14.4826	9
14.4836	7
14.4836	8
14.4836	9
14.4847	7
14.4847	8
14.4847	9
14.4857	7
14.4857	8
14.4857	9
14.5519	7
14.5519	8
14.5519	9
14.5529	7
14.5529	8
14.5529	9
14.554	7
14.554	8
14.554	9
14.555	7
14.555	8
14.555	9
14.6217	7
14.6217	8
14.6217	9
14.6228	7
14.6228	8
14.6228	9
14.6238	7
14.6238	8
14.6238	9
14.6249	7
14.6249	8
14.6249	9
14.6842	7
14.6842	8
14.6842	9
14.6853	7
14.6853	8
14.6853	9
14.6863	7
14.6863	8
14.6863	9
14.6874	7
14.6874	8
14.6874	9
14.7446	7
14.7446	8
14.7446	9
14.7446	10
14.7457	8
14.7457	9
14.7457	10
14.7467	8
14.7467	9
14.7467	10
14.7478	8
14.7478	9
14.7478	10
14.8035	8
14.8035	9
14.8035	10
14.8045	8
14.8045	9
14.8045	10
14.8056	8
14.8056	9
14.8056	10
14.8066	8
14.8066	9
14.8066	10
14.8077	8
14.8077	9
14.8077	10
14.8649	8
14.8649	9
14.8649	10
14.866	8
14.866	9
14.866	10
14.867	8
14.867	9
14.867	10
14.8681	8
14.8681	9
14.8681	10
14.8691	8
14.8691	9
14.8691	10
14.9296	8
14.9296	9
14.9296	10
14.9306	8
14.9306	9
14.9306	10
14.9317	8
14.9317	9
14.9317	10
14.9327	8
14.9327	9
14.9327	10
14.9338	8
14.9338	9
14.9338	10
14.9973	8
14.9973	9
14.9973	10
14.9984	8
14.9984	9
14.9984	10
14.9994	8
14.9994	9
14.9994	10
15.0005	8
15.0005	9
15.0005	10
15.0015	8
15.0015	9
15.0015	10
15.0672	8
15.0672	9
15.0672	10
15.0682	8
15.0682	9
15.0682	10
15.0693	8
15.0693	9
15.0693	10
15.0703	8
15.0703	9
15.0703	10
15.0714	8
15.0714	9
15.0714	10
15.1344	8
15.1344	9
15.1344	10
15.1344	11
15.1354	9
15.1354	10
15.1354	11
15.1365	9
15.1365	10
15.1365	11
15.1375	9
15.1375	10
15.1375	11
15.1386	9
15.1386	10
15.1386	11
15.1948	9
15.1948	10
15.1948	11
15.1958	9
15.1958	10
15.1958	11
15.1969	9
15.1969	10
15.1969	11
15.198	9
15.198	10
15.198	11
15.199	9
15.199	10
15.199	11
15.2521	9
15.2521	10
15.2521	11
15.2531	9
15.2531	10
15.2531	11
15.2542	9
15.2542	10
15.2542	11
15.2552	9
15.2552	10
15.2552	11
15.2563	9
15.2563	10
15.2563	11
15.3109	9
15.3109	10
15.3109	11
15.3119	9
15.3119	10
15.3119	11
15.313	9
15.313	10
15.313	11
15.314	9
15.314	10
15.314	11
15.3151	9
15.3151	10
15.3151	11
15.3713	9
15.3713	10
15.3713	11
15.3724	9
15.3724	10
15.3724	11
15.3734	9
15.3734	10
15.3734	11
15.3745	9
15.3745	10
15.3745	11
15.3755	9
15.3755	10
15.3755	11
15.4333	9
15.4333	10
15.4333	11
15.4343	9
15.4343	10
15.4343	11
15.4354	9
15.4354	10
15.4354	11
15.4365	9
15.4365	10
15.4365	11
15.4375	9
15.4375	10
15.4375	11
15.4958	9
15.4958	10
15.4958	11
15.4969	9
15.4969	10
15.4969	11
15.4979	9
15.4979	10
15.4979	11
15.499	9
15.499	10
15.499	11
15.5	9
15.5	10
15.5	11
15.561	9
15.561	10
15.561	11
15.562	9
15.562	10
15.562	11
15.5631	9
15.5631	10
15.5631	11
15.5641	9
15.5641	10
15.5641	11
15.5652	9
15.5652	10
15.5652	11
15.6287	9
15.6287	10
15.6287	11
15.6298	9
15.6298	10
15.6298	11
15.6308	9
15.6308	10
15.6308	11
15.6319	9
15.6319	10
15.6319	11
15.6329	9
15.6329	10
15.6329	11
15.6986	9
15.6986	10
15.6986	11
15.6996	9
15.6996	10
15.6996	11
15.7007	9
15.7007	10
15.7007	11
15.7017	9
15.7017	10
15.7017	11
15.7028	9
15.7028	10
15.7028	11
15.7648	9
15.7648	10
15.7648	11
15.7658	9
15.7658	10
15.7658	11
15.7669	9
15.7669	10
15.7669	11
15.7679	9
15.7679	10
15.7679	11
15.769	9
15.769	10
15.769	11
15.8304	9
15.8304	10
15.8304	11
15.8315	9
15.8315	10
15.8315	11
15.8325	9
15.8325	10
15.8325	11
15.8336	9
15.8336	10
15.8336	11
15.8346	9
15.8346	10
15.8346	11
15.8992	9
15.8992	10
15.8992	11
15.9003	9
15.9003	10
15.9003	11
15.9013	9
15.9013	10
15.9013	11
15.9024	9
15.9024	10
15.9024	11
15.9034	9
15.9034	10
15.9034	11
15.9696	9
15.9696	10
15.9696	11
15.9701	10
15.9701	11
15.9706	10
15.9706	11
15.9712	9
15.9712	10
15.9717	9
15.9722	8
15.9727	7
15.9733	6
15.9738	5
15.9738	6
16.0368	5
16.0368	6
16.0374	5
16.0374	6
16.0379	5
16.0379	6
16.0384	5
16.0384	6
16.0389	5
16.0389	6
16.0389	7
16.0999	5
16.0999	6
16.0999	7
16.1009	5
16.1009	6
16.1009	7
16.102	5
16.102	6
16.102	7
16.1655	5
16.1655	6
16.1655	7
16.1666	5
16.1666	6
16.1666	7
16.1666	8
16.1676	6
16.1676	7
16.1676	8
16.2328	6
16.2328	7
16.2328	8
16.2338	6
16.2338	7
16.2338	8
16.2349	6
16.2349	7
16.2349	8
16.2359	6
16.2359	7
16.2359	8
16.3026	6
16.3026	7
16.3026	8
16.3037	6
16.3037	7
16.3037	8
16.3048	6
16.3048	7
16.3048	8
16.3058	6
16.3058	7
16.3058	8
16.3719	6
16.3719	7
16.3719	8
16.3719	9
16.373	7
16.373	8
16.373	9
16.374	7
16.374	8
16.374	9
16.3751	7
16.3751	8
16.3751	9
16.4371	7
16.4371	8
16.4371	9
16.4381	7
16.4381	8
16.4381	9
16.4392	7
16.4392	8
16.4392	9
16.4402	7
16.4402	8
16.4402	9
16.5043	7
16.5043	8
16.5043	9
16.5054	7
16.5054	8
16.5054	9
16.5064	7
16.5064	8
16.5064	9
16.5075	7
16.5075	8
16.5075	9
16.5721	7
16.5721	8
16.5721	9
16.5731	7
16.5731	8
16.5731	9
16.5742	7
16.5742	8
16.5742	9
16.5752	7
16.5752	8
16.5752	9
16.6393	7
16.6393	8
16.6393	9
16.6393	10
16.6404	8
16.6404	9
16.6404	10
16.6414	8
16.6414	9
16.6414	10
16.6425	8
16.6425	9
16.6425	10
16.7076	8
16.7076	9
16.7076	10
16.7087	8
16.7087	9
16.7087	10
16.7097	8
16.7097	9
16.7097	10
16.7108	8
16.7108	9
16.7108	10
16.7118	8
16.7118	9
16.7118	10
16.7764	8
16.7764	9
16.7764	10
16.7775	8
16.7775	9
16.7775	10
16.7786	8
16.7786	9
16.7786	10
16.7796	8
16.7796	9
16.7796	10
16.7807	8
16.7807	9
16.7807	10
16.8463	8
16.8463	9
16.8463	10
16.8473	8
16.8473	9
16.8473	10
16.8484	8
16.8484	9
16.8484	10
16.8494	8
16.8494	9
16.8494	10
16.8505	8
16.8505	9
16.8505	10
16.9125	8
16.9125	9
16.9125	10
16.9135	8
16.9135	9
16.9135	10
16.9146	8
16.9146	9
16.9146	10
16.9156	8
16.9156	9
16.9156	10
16.9167	8
16.9167	9
16.9167	10
16.976	8
16.976	9
16.976	10
16.976	11
16.9771	9
16.9771	10
16.9771	11
16.9781	9
16.9781	10
16.9781	11
16.9792	9
16.9792	10
16.9792	11
16.9802	9
16.9802	10
16.9802	11
17.0391	9
17.0391	10
17.0391	11
17.0401	9
17.0401	10
17.0401	11
17.0412	9
17.0412	10
17.0412	11
17.0422	9
17.0422	10
17.0422	11
17.0433	9
17.0433	10
17.0433	11
17.1032	9
17.1032	10
17.1032	11
17.1042	9
17.1042	10
17.1042	11
17.1053	9
17.1053	10
17.1053	11
17.1063	9
17.1063	10
17.1063	11
17.1074	9
17.1074	10
17.1074	11
17.1683	9
17.1683	10
17.1683	11
17.1693	9
17.1693	10
17.1693	11
17.1704	9
17.1704	10
17.1704	11
17.1714	9
17.1714	10
17.1714	11
17.1725	9
17.1725	10
17.1725	11
17.2324	9
17.2324	10
17.2324	11
17.2334	9
17.2334	10
17.2334	11
17.2345	9
17.2345	10
17.2345	11
17.2355	9
17.2355	10
17.2355	11
17.2366	9
17.2366	10
17.2366	11
17.297	9
17.297	10
17.297	11
17.2981	9
17.2981	10
17.2981	11
17.2991	9
17.2991	10
17.2991	11
17.3002	9
17.3002	10
17.3002	11
17.3012	9
17.3012	10
17.3012	11
17.3627	9
17.3627	10
17.3627	11
17.3637	9
17.3637	10
17.3637	11
17.3648	9
17.3648	10
17.3648	11
17.3658	9
17.3658	10
17.3658	11
17.3669	9
17.3669	10
17.3669	11
17.4294	9
17.4294	10
17.4294	11
17.4304	9
17.4304	10
17.4304	11
17.4315	9
17.4315	10
17.4315	11
17.4325	9
17.4325	10
17.4325	11
17.4336	9
17.4336	10
17.4336	11
17.4972	9
17.4972	10
17.4972	11
17.4982	9
17.4982	10
17.4982	11
17.4993	9
17.4993	10
17.4993	11
17.5003	9
17.5003	10
17.5003	11
17.5014	9
17.5014	10
17.5014	11
17.5649	9
17.5649	10
17.5649	11
17.566	9
17.566	10
17.566	11
17.567	9
17.567	10
17.567	11
17.5681	9
17.5681	10
17.5681	11
17.5691	9
17.5691	10
17.5691	11
17.6327	9
17.6327	10
17.6327	11
17.6337	9
17.6337	10
17.6337	11
17.6348	9
17.6348	10
17.6348	11
17.6358	9
17.6358	10
17.6358	11
17.6369	9
17.6369	10
17.6369	11
17.6999	9
17.6999	10
17.6999	11
17.701	9
17.701	10
17.701	11
17.702	9
17.702	10
17.702	11
17.7031	9
17.7031	10
17.7031	11
17.7041	9
17.7041	10
17.7041	11
17.7677	9
17.7677	10
17.7677	11
17.7688	9
17.7688	10
17.7688	11
17.7698	9
17.7698	10
17.7698	11
17.7709	9
17.7709	10
17.7709	11
17.7719	9
17.7719	10
17.7719	11
17.8349	9
17.8349	10
17.8349	11
17.836	9
17.836	10
17.836	11
17.837	9
17.837	10
17.837	11
17.8381	9
17.8381	10
17.8381	11
17.8391	9
17.8391	10
17.8391	11
17.9022	9
17.9022	10
17.9022	11
17.9032	9
17.9032	10
17.9032	11
17.9043	9
17.9043	10
17.9043	11
17.9053	9
17.9053	10
17.9053	11
17.9064	9
17.9064	10
17.9064	11
17.97	9
17.97	10
17.97	11
17.971	9
17.971	10
17.971	11
17.9721	9
17.9721	10
17.9721	11
17.9731	9
17.9731	10
17.9731	11
17.9742	9
17.9742	10
17.9742	11
18.0388	9
18.0388	10
18.0388	11
18.0398	9
18.0398	10
18.0398	11
18.0409	9
18.0409	10
18.0409	11
18.0419	9
18.0419	10
18.0419	11
18.043	9
18.043	10
18.043	11
18.1081	9
18.1081	10
18.1081	11
18.1092	9
18.1092	10
18.1092	11
18.1102	9
18.1102	10
18.1102	11
18.1113	9
18.1113	10
18.1113	11
18.1123	9
18.1123	10
18.1123	11
18.1775	9
18.1775	10
18.1775	11
18.1785	9
18.1785	10
18.1785	11
18.1796	9
18.1796	10
18.1796	11
18.1806	9
18.1806	10
18.1806	11
18.1817	9
18.1817	10
18.1817	11
18.2473	9
18.2473	10
18.2473	11
18.2484	9
18.2484	10
18.2484	11
18.2494	9
18.2494	10
18.2494	11
18.2505	9
18.2505	10
18.2505	11
18.2515	9
18.2515	10
18.2515	11
18.3145	9
18.3145	10
18.3145	11
18.3156	9
18.3156	10
18.3156	11
18.3166	9
18.3166	10
18.3166	11
18.3177	9
18.3177	10
18.3177	11
18.3187	9
18.3187	10
18.3187	11
18.3828	9
18.3828	10
18.3828	11
18.3839	9
18.3839	10
18.3839	11
18.3849	9
18.3849	10
18.3849	11
18.386	9
18.386	10
18.386	11
18.387	9
18.387	10
18.387	11
18.4485	9
18.4485	10
18.4485	11
18.4495	9
18.4495	10
18.4495	11
18.4506	9
18.4506	10
18.4506	11
18.4516	9
18.4516	10
18.4516	11
18.4527	9
18.4527	10
18.4527	11
18.5136	9
18.5136	10
18.5136	11
18.5147	9
18.5147	10
18.5147	11
18.5157	9
18.5157	10
18.5157	11
18.5168	9
18.5168	10
18.5168	11
18.5178	9
18.5178	10
18.5178	11
18.5793	9
18.5793	10
18.5793	11
18.5803	9
18.5803	10
18.5803	11
18.5814	9
18.5814	10
18.5814	11
18.5824	9
18.5824	10
18.5824	11
18.5835	9
18.5835	10
18.5835	11
18.6465	9
18.6465	10
18.6465	11
18.6476	9
18.6476	10
18.6476	11
18.6486	9
18.6486	10
18.6486	11
18.6497	9
18.6497	10
18.6497	11
18.6507	9
18.6507	10
18.6507	11
18.7164	9
18.7164	10
18.7164	11
18.7174	10
18.7174	11
18.718	10
18.718	11
18.7185	9
18.7185	10
18.719	9
18.7195	8
18.7201	7
18.7206	6
18.7211	5
18.7211	6
18.7857	5
18.7857	6
18.7862	5
18.7862	6
18.7868	5
18.7868	6
18.7873	5
18.7873	6
18.7878	5
18.7878	6
18.7878	7
18.8514	5
18.8514	6
18.8514	7
18.8524	5
18.8524	6
18.8524	7
18.8535	5
18.8535	6
18.8535	7
18.9149	5
18.9149	6
18.9149	7
18.916	5
18.916	6
18.916	7
18.917	5
18.917	6
18.917	7
18.979	5
18.979	6
18.979	7
18.979	8
18.9801	6
18.9801	7
18.9801	8
18.9811	6
18.9811	7
18.9811	8
19.0442	6
19.0442	7
19.0442	8
19.0452	6
19.0452	7
19.0452	8
19.0463	6
19.0463	7
19.0463	8
19.0473	6
19.0473	7
19.0473	8
19.1119	6
19.1119	7
19.1119	8
19.113	6
19.113	7
19.113	8
19.114	6
19.114	7
19.114	8
19.1151	6
19.1151	7
19.1151	8
19.1807	6
19.1807	7
19.1807	8
19.1807	9
19.1818	7
19.1818	8
19.1818	9
19.1828	7
19.1828	8
19.1828	9
19.1839	7
19.1839	8
19.1839	9
19.2511	7
19.2511	8
19.2511	9
19.2516	8
19.2516	9
19.2522	8
19.2522	9
19.2527	7
19.2527	8
19.2532	7
19.2537	6
19.2543	5
19.3183	4
19.3189	3
19.3189	4
19.3194	3
19.3194	4
19.3199	3
19.3199	4
19.3204	3
19.3204	4
19.3204	5
19.3803	3
19.3803	4
19.3803	5
19.3814	3
19.3814	4
19.3814	5
19.4418	3
19.4418	4
19.4418	5
19.4428	3
19.4428	4
19.4428	5
19.5048	3
19.5048	4
19.5048	5
19.5059	3
19.5059	4
19.5059	5
19.5694	3
19.5694	4
19.5694	5
19.5694	6
19.5705	4
19.5705	5
19.5705	6
19.6346	4
19.6346	5
19.6346	6
19.6356	4
19.6356	5
19.6356	6
19.6367	4
19.6367	5
19.6367	6
19.7034	4
19.7034	5
19.7034	6
19.7045	4
19.7045	5
19.7045	6
19.7055	4
19.7055	5
19.7055	6
19.7722	4
19.7722	5
19.7722	6
19.7733	4
19.7733	5
19.7733	6
19.7743	4
19.7743	5
19.7743	6
19.842	4
19.842	5
19.842	6
19.8431	4
19.8431	5
19.8431	6
19.8441	4
19.8441	5
19.8441	6
19.9082	4
19.9082	5
19.9082	6
19.9082	7
19.9093	5
19.9093	6
19.9093	7
19.9103	5
19.9103	6
19.9103	7
19.9702	5
19.9702	6
19.9702	7
19.9712	5
19.9712	6
19.9712	7
19.9723	5
19.9723	6
19.9723	7
20.0348	5
20.0348	6
20.0348	7
20.0359	5
20.0359	6
20.0359	7
20.0369	5
20.0369	6
20.0369	7
20.101	5
20.101	6
20.101	7
20.1021	5
20.1021	6
20.1021	7
20.1031	5
20.1031	6
20.1031	7
20.1672	5
20.1672	6
20.1672	7
20.1682	5
20.1682	6
20.1682	7
20.1693	5
20.1693	6
20.1693	7
20.235	5
20.235	6
20.235	7
20.236	5
20.236	6
20.236	7
20.2371	5
20.2371	6
20.2371	7
20.3043	5
20.3043	6
20.3043	7
20.3054	5
20.3054	6
20.3054	7
20.3064	5
