35.1644	74
35.1654	73
35.2258	79
35.2269	77
35.2279	76
35.229	74
35.23	73
35.2915	80
35.2926	78
35.2936	77
35.2947	75
35.2957	74
35.2968	73
35.3598	72
35.3608	72
35.3619	71
35.3629	71
35.364	70
35.365	70
35.4286	70
35.4297	70
35.4307	70
35.4318	69
35.4328	69
35.4339	69
35.4959	69
35.4969	69
35.498	68
35.499	68
35.5001	68
35.5011	68
35.5652	76
35.5662	75
35.5673	75
35.5683	74
35.5694	74
35.5704	73
35.6313	80
35.6324	78
35.6334	77
35.6345	76
35.6355	75
35.6366	74
35.697	80
35.6981	78
35.6991	77
35.7002	76
35.7012	75
35.7023	74
35.7033	73
35.7648	72
35.7658	71
35.7669	71
35.7679	70
35.769	70
35.77	69
35.7711	69
35.8331	69
35.8341	69
35.8352	69
35.8362	69
35.8373	69
35.8383	69
35.8394	69
35.9029	69
35.9039	69
35.905	69
35.906	69
35.9071	69
35.9081	69
35.9092	69
35.9659	76
35.967	75
35.968	74
35.9691	72
35.9701	71
35.9712	70
35.9722	69
36.0295	76
36.0305	74
36.0316	73
36.0326	72
36.0337	71
36.0347	70
36.0358	69
36.0368	68
36.0967	68
36.0978	68
36.0988	68
36.0999	68
36.1009	67
36.102	67
36.103	67
36.1041	67
36.1656	68
36.1666	68
36.1677	68
36.1687	68
36.1698	68
36.1708	68
36.1719	69
36.1729	69
36.2349	76
36.2359	75
36.237	75
36.238	74
36.2391	74
36.2401	73
36.2412	73
36.2422	73
36.3042	80
36.3057	79
36.3751	77
36.3761	75
36.436	74
36.4371	73
36.4381	72
36.4392	71
36.4402	70
36.4413	70
36.5022	69
36.5033	69
36.5043	68
36.5054	68
36.5064	68
36.5075	67
36.5716	67
36.5726	68
36.5737	68
36.5747	68
36.5758	68
36.5768	68
36.6409	76
36.6419	76
36.643	75
36.644	74
36.6451	74
36.6461	73
36.706	80
36.707	79
36.7081	77
36.7092	76
36.7102	74
36.7113	73
36.7123	72
36.7717	72
36.7727	71
36.7738	70
36.7748	69
36.7759	69
36.7769	68
36.778	68
36.8373	67
36.8384	67
36.8394	67
36.8405	67
36.8415	67
36.8426	67
36.8436	67
36.903	74
36.904	73
36.9051	72
36.9062	72
36.9072	71
36.9083	70
36.9093	70
36.9697	77
36.9708	76
36.9718	75
36.9729	74
36.9739	73
36.975	72
36.976	71
36.9771	71
37.0375	70
37.0385	70
37.0396	70
37.0406	69
37.0417	69
37.0427	69
37.0438	69
37.0448	68
37.1068	68
37.1079	68
37.1089	68
37.11	68
37.111	69
37.1121	69
37.1131	69
37.1142	69
37.1772	69
37.247	69
37.2481	68
37.3012	74
37.3022	72
37.3033	70
37.3043	69
37.3054	67
37.3584	73
37.3595	71
37.3605	69
37.3616	68
37.3626	66
37.4157	72
37.4167	70
37.4178	68
37.4188	67
37.4199	66
37.474	71
37.475	70
37.4761	69
37.4771	67
37.4782	66
37.4792	66
37.5344	65
37.5354	64
37.5365	64
37.5376	63
37.5386	63
37.5397	62
37.5959	62
37.5969	62
37.598	62
37.599	62
37.6001	62
37.6011	62
37.6594	62
37.6605	62
37.6615	62
37.6626	62
37.6636	62
37.6647	62
37.7251	63
37.7261	63
37.7272	64
37.7282	64
37.7293	64
37.7303	65
37.7923	72
37.7934	72
37.7944	71
37.7955	71
37.7965	70
37.7976	70
37.8601	77
37.8612	76
37.8622	75
37.8633	75
37.8643	74
37.8654	73
37.9279	80
37.9289	79
37.93	77
37.931	76
37.9321	75
37.9331	74
37.9967	81
37.9977	80
37.9988	79
37.9998	77
38.0009	76
38.0019	75
38.065	82
38.066	81
38.0671	79
38.0681	78
38.0692	77
38.0702	76
38.1354	83
38.2682	89
38.2693	86
38.2703	83
38.2714	81
38.3313	78
38.3323	77
38.3334	75
38.3344	74
38.3959	80
38.3969	78
38.398	76
38.399	75
38.46	81
38.461	79
38.4621	77
38.4631	76
38.524	82
38.5251	80
38.5262	78
38.5272	76
38.5283	75
38.5897	74
38.5908	72
38.5918	71
38.5929	71
38.5939	70
38.6575	70
38.6585	69
38.6596	69
38.6606	69
38.6617	69
38.7263	69
38.7274	69
38.7284	69
38.7295	69
38.7305	69
38.7956	77
38.7967	76
38.7977	75
38.7988	75
38.7998	74
38.8628	81
38.8639	79
38.8649	78
38.866	77
38.867	76
38.9248	82
38.9259	79
38.9269	77
38.928	75
38.929	74
38.9301	72
38.99	71
38.991	71
38.9921	70
38.9931	70
38.9942	69
38.9952	68
39.0556	68
39.0567	68
39.0577	67
39.0588	67
39.0598	67
39.0609	66
39.1213	66
39.1224	66
39.1234	66
39.1245	66
39.1255	66
39.1266	66
39.1901	74
39.1912	73
39.1922	73
39.1933	73
39.1943	72
39.1954	72
39.2599	79
39.261	78
39.262	77
39.2631	76
39.2641	76
39.2652	75
39.3293	82
39.3303	81
39.3314	80
39.3324	78
39.3335	77
39.3345	76
39.3923	83
39.3934	80
39.3944	78
39.3955	76
39.3965	75
39.3976	73
39.4564	79
39.4574	77
39.4585	76
39.4595	74
39.4606	73
39.4616	72
39.5215	79
39.5226	77
39.5236	75
39.5247	74
39.5257	73
39.5268	72
39.5278	71
39.5888	71
39.5898	70
39.5909	70
39.5919	69
39.593	69
39.594	69
39.5951	69
39.6586	69
39.6597	69
39.6607	69
39.6618	69
39.6628	69
39.6639	69
39.6649	69
39.7284	69
39.7295	69
39.7305	69
39.7316	69
39.7326	69
39.7337	69
39.7347	69
39.7957	69
39.7967	69
39.7978	68
39.7988	68
39.7999	68
39.8009	68
39.802	68
39.8582	67
39.8592	66
39.8603	66
39.8613	65
39.8624	65
39.8634	65
39.8645	64
39.9217	64
39.9228	64
39.9238	64
39.9249	64
39.9259	64
39.927	63
39.928	63
39.9869	64
39.9879	64
39.989	64
39.99	64
39.9911	64
39.9921	64
39.9932	64
40.0546	65
40.0557	65
40.0567	65
40.0578	66
40.0588	66
40.0599	66
40.0609	66
40.1235	66
40.1245	66
40.1256	67
40.1266	67
40.1277	67
40.1287	67
40.1298	67
40.1923	68
40.1933	68
40.1944	68
40.1954	68
40.1965	68
40.1975	68
40.1986	68
40.2621	68
40.2632	68
40.2642	69
40.2653	69
40.2663	69
40.2674	69
40.2684	69
40.3256	68
40.3267	67
40.3277	67
40.3288	66
40.3298	66
40.3309	65
40.3319	65
40.3882	65
40.3892	64
40.3903	64
40.3913	64
40.3924	64
40.3934	64
40.3945	63
40.4507	63
40.4517	63
40.4528	63
40.4538	63
40.4549	63
40.4559	62
40.457	62
40.5127	62
40.5137	62
40.5148	62
40.5158	62
40.5169	62
40.5179	62
40.519	62
40.5746	62
40.5757	62
40.5768	62
40.5778	62
40.5789	62
40.5799	62
40.581	62
40.6387	62
40.6398	62
40.6408	62
40.6419	62
40.6429	63
40.644	63
40.645	63
40.7049	63
40.706	63
40.707	64
40.7081	64
40.7091	64
40.7102	65
40.7112	65
40.7727	65
40.7738	65
40.7748	66
40.7759	66
40.7769	66
40.778	66
40.779	66
40.8415	66
40.8426	67
40.8436	67
40.8447	67
40.8457	67
40.8468	67
40.8478	67
40.9109	68
40.9119	68
40.913	68
40.914	68
40.9151	68
40.9161	68
40.9172	68
40.9812	69
40.9823	69
40.9833	69
40.9844	69
40.9854	69
40.9865	69
40.9875	69
41.049	69
41.05	69
41.0511	69
