13.5507	69
13.5517	69
13.6179	69
13.619	69
13.62	69
13.6211	69
13.6873	69
13.6883	69
13.6894	69
13.6904	69
13.7566	69
13.7577	69
13.7587	69
13.7598	69
13.826	69
13.827	69
13.8281	69
13.8291	69
13.8953	69
13.8964	69
13.8974	69
13.8985	69
13.9646	69
13.9657	69
13.9667	69
13.9678	69
14.034	69
14.035	69
14.0361	69
14.0371	69
14.1038	69
14.1049	69
14.1059	69
14.107	69
14.1689	68
14.17	68
14.171	68
14.1721	67
14.2346	67
14.2357	67
14.2367	67
14.2378	66
14.3019	66
14.3029	66
14.304	66
14.305	67
14.368	67
14.3691	67
14.3702	67
14.3712	66
14.4358	66
14.4369	66
14.4379	66
14.439	66
14.5046	67
14.5057	67
14.5067	67
14.5078	67
14.575	68
14.7031	67
14.7042	66
14.7614	72
14.7625	71
14.8208	76
14.8219	74
14.8839	80
14.8849	78
14.886	76
14.9511	75
14.9521	74
14.9532	73
15.0194	72
15.0204	72
15.0215	71
15.0897	71
15.2132	69
15.2142	68
15.2699	66
15.271	65
15.3293	71
15.3303	70
15.3907	76
15.3918	74
15.4533	80
15.4543	78
15.5163	84
15.5174	81
15.5825	87
15.5835	85
15.6508	91
15.6518	88
15.7196	94
15.7206	91
15.7842	96
15.7852	92
15.8509	97
15.852	93
15.9202	98
15.9213	95
15.9885	100
15.9896	96
16.0531	100
16.0542	96
16.1172	100
16.1183	96
16.1834	100
16.1844	96
16.2522	100
16.2533	96
16.3221	102
16.3231	98
16.3898	102
16.3909	98
16.4565	102
16.4576	98
16.5238	102
16.5248	98
16.591	102
16.5921	98
16.6582	103
16.6593	98
16.7271	103
16.7281	99
16.7969	103
16.798	99
16.8662	104
16.8673	100
16.9319	104
16.9329	99
16.9955	103
16.9965	98
17.0596	101
17.0606	97
17.1242	101
17.1252	96
17.1893	100
17.1904	96
17.2539	100
17.255	95
17.3191	100
17.3201	95
17.3847	100
17.3858	95
17.4515	100
17.4525	96
17.5192	101
17.5203	97
17.5875	101
17.5886	97
17.6548	102
17.6558	97
17.722	102
17.723	98
17.7898	102
17.7908	98
17.857	102
17.8581	98
17.9243	103
17.9253	98
17.992	103
17.9931	98
18.0608	103
18.0619	99
18.1302	103
18.1312	99
18.1995	104
18.2006	100
18.2694	104
18.2704	100
18.47	104
18.5357	107
18.6019	110
18.6696	113
18.6707	108
18.74	103
18.7411	99
18.8072	95
18.8083	91
18.8734	88
18.8745	85
18.937	82
18.938	80
19	86
19.0011	83
19.0657	89
19.0667	86
19.1335	91
19.1345	89
19.2028	94
19.2039	91
19.2732	97
19.4596	93
19.5232	97
19.5243	93
19.5884	89
19.5894	86
19.6545	83
19.6556	81
19.7234	80
19.7244	78
19.7927	77
19.7938	76
19.8625	75
19.8636	74
19.9261	73
19.9271	72
19.9907	79
19.9917	77
20.0558	83
20.0569	81
20.122	87
20.1231	85
20.1887	91
20.1898	88
20.257	93
20.2581	90
20.2591	88
20.3274	85
20.3284	83
20.3295	82
20.3967	80
20.3978	79
20.3988	77
20.4613	76
20.4624	74
20.4634	73
20.5249	72
20.5259	71
20.527	70
20.5884	69
20.5895	68
20.5905	68
20.6525	67
20.6536	67
20.6546	66
20.7187	66
20.7198	66
20.7208	66
20.7854	66
20.7865	66
20.7875	66
20.8543	66
20.8553	67
20.8564	67
20.9231	67
20.9241	67
20.9252	67
20.9929	68
20.994	68
20.995	68
21.0575	67
21.0586	67
21.0596	67
21.1242	67
21.1253	67
21.1263	67
21.1915	67
21.1925	67
21.1936	67
21.2603	67
21.2613	67
21.2624	67
21.3301	67
21.3312	68
21.3322	68
21.3995	68
21.4005	68
21.4016	68
21.4688	68
21.4698	68
21.4709	68
21.5334	68
21.5344	67
21.5355	67
21.5991	67
21.6001	67
21.6012	67
21.6652	66
21.6663	66
21.6673	66
21.732	66
21.733	66
21.7341	66
21.7997	66
21.8008	66
21.8018	66
21.8685	67
21.8696	67
21.8707	67
21.9389	67
21.94	68
21.941	68
22.0077	68
22.0088	68
22.0098	68
22.075	68
22.076	68
22.0771	68
22.1417	68
22.1427	67
22.1438	67
22.2094	67
22.2105	67
22.2115	67
22.2783	67
22.2793	68
22.2804	68
22.3481	68
22.3492	68
22.3502	68
22.4179	68
22.419	68
22.42	68
22.4862	68
22.4872	68
22.4883	68
22.5482	67
22.5492	67
22.5503	66
22.6102	66
22.6112	65
22.6123	65
22.6706	64
22.6716	63
22.6727	63
22.732	63
22.7331	63
22.7341	62
22.7951	62
22.7961	62
22.7972	62
22.8597	63
22.8608	63
22.8618	63
22.9254	63
22.9264	63
22.9275	64
22.9926	64
22.9937	64
22.9947	65
23.0583	73
23.0593	72
23.0604	72
23.1245	79
23.1255	77
23.1266	76
23.1917	83
23.1928	81
23.1938	79
23.2605	86
23.2616	84
23.2626	82
23.3309	89
23.6024	94
23.6035	91
23.6686	88
23.6697	85
23.7369	83
23.738	81
23.8057	88
23.8068	85
23.8745	92
23.8756	89
23.9434	95
23.9444	92
23.9455	89
24.0137	87
24.0148	84
24.0158	83
24.0789	80
24.0799	78
24.081	77
24.1403	75
24.1414	73
24.1424	72
24.2049	71
24.206	70
24.207	69
24.2685	76
24.2695	75
24.2706	74
24.3352	80
24.3363	79
24.3373	77
24.4035	84
24.4046	82
24.4056	81
24.4718	87
24.4728	85
24.4739	83
24.5416	89
24.5427	87
24.6756	84
24.6766	82
24.7428	88
24.7439	86
24.8122	92
24.8132	89
24.8815	95
24.8831	92
25.0769	96
25.1389	99
25.1399	95
25.2019	91
25.203	87
25.2676	84
25.2686	82
25.3348	80
25.3359	78
25.4042	77
25.4052	76
25.4745	75
25.4756	75
25.5407	74
25.5418	73
25.6016	71
25.6027	70
25.6636	69
25.6647	68
25.7256	75
25.7267	73
25.7887	80
25.7897	78
25.8527	84
25.8538	81
25.9189	87
25.92	84
25.9867	90
25.9878	88
26.055	94
26.0561	91
26.1233	96
26.1243	93
26.1937	98
26.3801	101
26.44	103
26.4989	105
26.5603	106
26.6239	109
26.6249	103
26.6896	98
26.6906	94
26.7573	91
26.7584	88
26.8246	85
26.8256	83
26.8923	81
26.8934	79
26.9606	78
26.9617	77
27.0304	84
27.0315	82
27.0956	89
27.0966	86
27.1597	91
27.1607	88
27.2248	93
27.2259	89
27.2894	94
27.2905	91
27.3546	95
27.3556	92
27.4229	97
27.4239	93
27.4917	98
27.4927	95
27.5605	100
27.5616	96
27.6303	101
27.6314	98
27.697	102
27.6981	98
27.7638	102
27.7648	98
27.83	102
27.831	97
27.8972	102
27.8982	98
27.9644	102
27.9655	98
28.0348	102
28.2244	105
28.2848	107
28.3458	108
28.4062	110
28.4687	112
28.4698	105
28.5338	100
28.5349	96
28.6	92
28.6011	89
28.6673	86
28.6683	84
28.7345	82
28.7356	80
28.8012	78
28.8023	77
28.868	84
28.869	82
28.9352	88
28.9362	85
29.0045	92
29.0056	89
29.0749	95
29.2624	98
29.326	102
29.3896	105
29.4542	108
29.5198	110
29.5209	105
29.5881	100
29.5892	96
29.6564	93
29.6575	90
29.7252	87
29.7263	85
29.7951	83
29.7961	81
29.8618	79
29.8628	78
29.9269	84
29.928	82
29.9936	88
29.9947	85
30.0619	91
30.063	88
30.1308	94
30.1318	91
30.2001	97
30.2011	94
30.2689	99
30.2699	95
30.3387	100
30.3398	97
30.407	102
30.4081	98
30.4727	102
30.4737	98
30.541	102
30.542	98
30.6098	102
30.6108	98
30.6796	103
30.6807	99
30.7405	103
30.7416	98
30.7999	100
30.801	95
30.8619	98
30.8629	94
30.927	98
30.9281	94
30.9922	98
30.9932	94
31.0589	99
31.0599	95
31.1287	100
31.1298	96
31.197	101
31.1981	97
31.2637	102
31.2648	97
31.3294	101
31.3304	97
31.3977	102
31.3987	97
31.466	102
31.467	98
31.5358	103
31.5369	99
31.6025	103
31.6036	99
31.6661	103
31.6671	98
31.7323	102
31.7333	97
31.7979	101
31.799	97
31.8636	101
31.8647	97
31.9308	101
31.9319	97
31.9981	101
31.9991	97
32.0679	102
32.069	98
32.1341	103
32.1352	98
32.1992	102
32.2003	98
32.266	102
32.267	97
32.3343	102
32.3353	98
32.4025	102
32.4036	98
32.4719	103
32.4729	99
32.5386	103
32.5396	99
32.6058	103
32.6069	98
32.6079	95
32.6762	92
32.6772	89
32.6783	87
32.7434	84
32.7445	82
32.7455	80
32.8091	78
32.8101	77
32.8112	75
32.8737	74
32.8747	72
32.8758	71
32.9409	71
32.942	70
32.943	70
33.0077	78
33.0087	76
33.0098	75
33.0765	83
33.0775	81
33.0786	79
33.1463	87
33.1473	85
33.1484	83
33.2125	89
33.2135	86
33.2146	84
33.2156	82
33.2755	79
33.2766	77
33.2776	75
33.2787	74
33.338	72
33.3391	71
33.3401	70
33.3412	69
33.4021	76
33.4032	74
33.4042	73
33.4053	72
33.4694	79
33.4704	78
33.4715	76
33.4725	75
33.5377	82
33.5387	81
33.5398	79
33.5408	78
33.5419	77
33.6075	76
33.6086	75
33.6096	74
33.6107	74
33.6117	73
33.6752	72
33.6763	72
33.6773	72
33.6784	71
33.6794	71
33.7409	78
33.7419	76
33.743	75
33.744	74
33.7451	73
33.8066	80
33.8076	78
33.8087	77
33.8097	75
33.8108	74
33.8118	73
33.8749	72
33.8759	72
33.877	71
33.878	71
33.8791	71
33.8801	70
33.9452	70
34.0145	70
34.0676	68
34.0687	66
34.0697	65
34.0708	64
34.1264	63
34.1275	63
34.1285	62
34.1296	62
34.1863	61
34.1874	61
34.1884	61
34.1895	61
34.2483	68
34.2494	68
34.2504	67
34.2515	66
34.3119	73
34.3129	72
34.314	71
34.315	70
34.3775	77
34.3786	76
34.3796	75
34.3807	74
34.3818	73
34.4453	72
34.4464	71
34.4474	71
34.4485	70
34.4495	70
34.5157	70
34.5167	70
34.5178	70
34.5188	70
34.5199	70
34.5824	69
34.5834	69
34.5845	69
34.5855	69
34.5866	69
34.6449	76
34.6459	74
34.647	73
34.648	71
34.6491	70
34.709	77
34.71	75
34.7111	74
34.7121	73
34.7132	72
34.7741	79
34.7752	77
34.7762	76
34.7773	74
34.7783	73
34.8424	80
34.8435	79
34.8445	77
34.8456	76
34.8466	75
34.8477	74
34.9128	74
34.9138	73
34.9149	73
34.9159	72
34.917	72
34.918	72
34.9821	72
34.9832	71
34.9842	71
34.9853	71
34.9863	71
34.9874	70
35.0456	69
35.0467	69
35.0477	68
35.0488	67
35.0498	67
35.0509	66
35.1092	66
35.1103	65
35.1113	65
35.1124	65
35.1134	65
35.1145	65
35.1728	64
35.1738	64
35.1749	64
35.1759	64
35.177	64
35.178	64
35.2374	71
35.2384	71
35.2395	70
35.2405	69
35.2416	69
35.2426	69
35.3041	76
35.3052	75
35.3062	74
35.3073	73
35.3083	72
35.3094	72
35.3724	79
35.3735	78
35.3745	76
35.3756	75
35.3766	75
35.3777	74
35.4407	81
35.4417	79
35.4428	78
35.4438	77
35.4449	76
35.4459	75
35.5095	82
35.5106	80
35.5116	79
35.5127	78
35.5137	77
35.5148	76
35.5799	83
35.7128	89
35.7138	86
35.7149	83
35.7159	81
35.7811	79
35.7821	78
35.7832	77
35.7842	76
35.8504	75
35.8515	74
35.8525	74
35.8536	73
35.9197	81
35.9208	79
35.9218	78
35.9229	77
35.9833	84
35.9843	81
35.9854	79
35.9864	77
36.0489	83
36.05	81
36.051	79
36.0521	78
36.0531	76
36.1172	75
36.1183	74
36.1193	74
36.1204	73
36.1214	72
36.1871	72
36.1881	72
36.1892	71
36.1902	71
36.1913	71
36.2569	71
36.3908	78
36.3919	76
36.393	75
36.456	81
36.457	79
36.4581	78
36.4591	76
36.5238	75
36.5248	74
36.5259	73
36.5269	72
36.5936	72
36.5947	72
36.5957	71
36.5968	71
36.6592	70
36.6603	70
36.6613	69
36.6624	69
36.7249	68
36.726	68
36.727	68
36.7281	67
36.7906	67
36.7916	67
36.7927	67
36.7937	66
36.8573	66
36.8583	66
36.8594	66
36.8604	66
36.924	66
36.9251	66
36.9261	66
36.9272	66
36.9907	66
36.9918	66
36.9928	66
36.9939	66
37.0585	74
37.0595	74
37.0606	73
37.0616	72
37.1284	80
37.318	77
37.3742	82
37.3752	79
37.4314	83
37.4325	80
37.4908	84
37.4918	81
37.5507	86
37.5517	83
37.5528	80
37.6127	78
37.6137	76
37.6148	74
37.6768	73
37.6778	71
37.6789	70
37.7435	70
37.7445	70
37.7456	69
37.8102	77
37.8112	76
37.8123	75
37.878	82
37.879	80
37.8801	79
37.9463	86
37.9473	84
37.9484	82
38.0146	88
38.0156	86
38.0167	84
38.0177	82
38.0834	80
38.0844	79
38.0855	77
38.0865	76
38.1532	75
38.1542	75
38.1553	74
38.1563	73
38.2194	72
38.2204	72
38.2215	71
38.2225	70
38.2813	69
38.2824	68
38.2834	67
38.2845	67
38.3454	66
38.3465	66
38.3475	66
38.3486	66
38.4095	73
38.4106	72
38.4116	71
38.4127	70
38.4736	77
38.4747	75
38.4757	74
38.4768	73
38.5382	79
38.5393	78
38.5403	76
38.5414	75
38.6044	81
38.6055	80
38.6065	78
38.6076	76
38.6717	83
38.6727	81
38.6738	79
38.6748	78
38.741	85
38.7421	83
38.7431	82
38.7442	80
38.8109	87
38.8119	85
38.9411	82
38.9422	79
39.0063	85
39.0073	83
39.0719	88
39.073	86
39.1386	91
39.1397	88
39.1407	86
39.2085	84
39.2096	82
39.2106	80
39.2783	79
39.2794	78
39.2804	77
39.3471	84
39.3482	82
39.3492	81
39.4107	87
39.4117	84
39.4128	81
39.4743	87
39.4753	84
39.4764	82
39.5399	87
39.541	84
39.542	82
39.5431	80
39.6082	79
39.6093	77
39.6103	76
39.6114	75
39.6786	74
39.6796	74
39.6807	73
39.6817	73
39.7479	72
39.7489	72
39.75	71
39.751	71
39.813	70
39.814	70
39.8151	69
39.8161	69
39.8755	68
39.8766	67
39.8776	67
39.8787	66
39.9391	73
39.9401	72
39.9412	71
39.9422	70
40.0047	77
40.0058	76
40.0068	74
40.0079	73
40.072	80
40.073	79
40.0741	77
40.0751	76
40.1408	83
40.1419	82
40.1429	80
40.144	79
40.2101	86
40.2112	84
40.2122	82
40.2133	81
40.2805	88
40.4076	84
40.4086	82
40.4691	87
40.4701	84
40.531	89
40.5321	85
40.593	90
40.5941	87
40.5951	84
40.6582	81
40.6592	79
40.6603	77
40.7249	76
40.7259	75
40.727	73
40.7927	73
40.7937	72
40.7948	72
40.861	79
40.862	78
40.8631	77
40.9303	84
40.9314	83
40.9324	81
41.0006	88
41.1299	85
41.1908	82
41.1918	79
41.2538	85
41.2549	82
41.3184	88
41.3195	85
41.3789	90
41.3799	86
41.4408	90
41.4419	87
41.5039	91
41.5049	88
41.5675	93
41.5685	89
41.6352	94
41.6363	91
41.7025	96
41.7035	93
41.7723	98
41.7734	95
41.9677	99
42.0302	102
42.0948	105
42.161	108
42.162	103
42.2303	99
42.2314	95
42.3001	92
42.3012	89
42.3627	86
42.3637	83
42.4246	80
42.4257	78
42.4877	83
42.4887	81
42.5518	87
42.5528	84
42.6164	89
42.6174	86
42.6831	92
42.6842	89
42.7519	94
42.753	91
42.754	88
42.8228	86
42.9589	84
43.0282	90
43.0944	96
43.1606	100
43.1616	96
43.2283	93
43.2294	89
43.2982	87
43.2992	85
43.3622	82
43.3633	80
43.4263	78
43.4274	76
43.4867	82
43.4878	79
43.5487	84
43.5498	82
43.6112	87
43.6123	84
43.6738	89
43.6748	86
43.7373	90
43.7384	87
43.7394	84
43.804	82
43.8051	80
43.8061	78
43.8723	77
43.8734	76
43.8744	75
43.9422	74
43.9432	74
43.9443	73
44.0052	72
44.0062	71
44.0073	70
44.0682	69
44.0693	68
44.0703	67
44.1329	67
44.1339	66
44.135	66
44.1996	66
44.2006	66
44.2017	66
44.2679	66
44.2689	66
44.27	67
44.3372	67
44.3382	67
44.3393	68
44.4039	67
44.4049	67
44.406	67
44.4659	66
44.4669	66
44.468	65
44.5279	65
44.5289	64
44.53	64
44.5914	64
44.5925	64
44.5935	64
44.656	64
44.6571	64
44.6581	64
44.7222	64
44.7233	64
44.7243	65
44.7889	65
44.79	65
44.791	65
44.8567	65
44.8578	66
44.8588	66
44.9271	66
44.9281	67
44.9292	67
44.9969	67
44.998	68
44.999	68
45.061	67
45.062	67
45.0631	66
45.1219	66
45.123	65
45.124	64
45.185	64
45.186	64
45.1871	64
45.2496	64
45.2506	64
45.2517	64
45.3137	64
45.3147	64
45.3158	64
45.3793	64
45.3804	64
45.3814	64
45.4461	65
45.4471	65
45.4482	65
45.5154	65
45.5165	66
45.5175	66
45.5852	67
45.5863	67
45.5873	67
45.6509	67
45.6519	67
45.653	66
45.7166	66
45.7176	66
45.7187	66
45.7833	66
45.7843	66
45.7854	66
45.8505	66
45.8516	66
45.8526	66
45.9167	66
45.9178	66
45.9188	66
45.9834	66
45.9845	66
45.9855	66
46.0522	66
46.0533	67
46.0543	67
46.1226	67
46.1236	68
46.1247	68
46.1893	68
46.1903	67
46.1914	67
46.2534	67
46.2544	66
46.2555	66
46.3185	66
46.3196	66
46.3206	66
46.3831	65
46.3842	65
46.3852	65
46.4488	65
46.4498	65
46.4509	65
46.516	73
46.5171	73
46.5181	72
46.5854	80
46.5864	79
46.5875	78
46.6552	85
46.6563	83
46.6573	82
46.7198	88
46.7209	85
46.7219	82
46.7829	88
46.7839	85
46.785	82
46.8469	87
46.848	84
46.849	82
46.8501	80
46.9152	79
46.9163	77
46.9173	76
46.9184	75
46.9825	74
46.9835	73
46.9846	72
46.9856	71
47.0503	71
47.0513	71
47.0524	70
47.0534	70
47.1196	78
47.1206	77
47.1217	76
47.1227	75
47.1894	83
47.1905	81
47.1915	80
47.1926	79
47.2582	86
47.2592	84
47.2603	82
47.2613	80
47.2624	79
47.3212	77
47.3223	75
47.3233	74
47.3244	72
47.3254	71
47.3864	70
47.3874	69
47.3885	69
47.3895	68
47.3906	68
47.4526	68
47.4536	67
47.4547	67
47.4557	67
47.4568	67
47.5198	75
47.5209	74
47.5219	73
47.523	72
47.524	72
47.5881	79
47.5891	78
47.5902	77
47.5912	76
47.5923	75
47.5933	74
47.6564	74
47.6574	73
47.6585	72
47.6595	72
47.6606	71
47.6616	71
47.7262	70
47.7273	70
47.7283	70
47.7294	70
47.7304	70
47.7315	70
47.795	78
47.7961	77
47.7971	76
47.7982	75
47.7992	75
47.8003	74
47.8013	73
47.8623	73
47.8633	72
47.8644	71
47.8654	71
47.8665	70
47.8675	70
47.8686	69
47.9306	69
47.9316	69
47.9327	69
47.9337	69
47.9348	69
47.9358	69
47.9369	69
47.9994	76
48.0004	76
48.0015	75
48.0025	74
48.0036	74
48.0046	73
48.0057	73
48.0067	72
48.0671	72
48.0681	71
48.0692	71
48.0702	70
48.0713	70
48.0724	70
48.0734	69
48.0745	69
48.1338	69
48.1349	68
48.1359	68
48.137	68
48.138	68
48.1391	68
48.1401	68
48.1412	68
48.2016	75
48.2026	74
48.2037	74
48.2047	73
48.2058	72
48.2068	72
48.2079	71
48.2089	71
48.21	70
48.272	70
48.273	70
48.2741	70
48.3465	70
48.4027	69
48.4038	68
48.4048	67
48.4059	66
48.4069	65
48.408	65
48.4647	64
48.4658	64
48.4668	64
48.4679	63
48.4689	63
48.47	63
48.5267	63
48.5277	63
48.5288	63
48.5298	63
48.5309	63
48.5319	63
48.5903	70
48.5913	69
48.5924	69
48.5934	68
48.5945	68
48.5955	67
48.6564	74
48.6575	73
48.6585	73
48.6596	72
48.6606	71
48.6617	71
48.6627	70
48.7253	70
48.7263	70
48.7274	70
48.7284	69
48.7295	69
48.7305	69
48.7316	69
48.7951	69
48.7962	69
48.7972	69
48.7983	70
48.7993	70
48.8004	70
48.8014	70
48.8597	77
48.8608	76
48.8618	74
48.8629	73
48.8639	72
48.865	71
48.866	70
48.9201	76
48.9212	74
48.9222	73
48.9233	71
48.9243	70
48.9254	69
48.9264	68
48.9805	74
48.9816	72
48.9826	71
48.9837	69
48.9847	68
48.9858	67
48.9868	66
48.9879	66
49.0409	65
49.042	64
49.043	64
49.0441	63
49.0451	63
49.0462	63
49.0472	62
49.0483	62
49.1014	62
49.1024	62
49.1035	62
49.1045	61
49.1056	61
49.1066	61
49.1077	61
49.1087	61
49.1644	61
49.1654	61
49.1665	61
49.1675	62
49.1686	62
49.1696	62
49.1707	62
49.1717	62
49.2301	70
49.2311	69
49.2322	69
49.2332	69
49.2343	68
49.2353	68
49.2364	68
49.2374	68
49.2973	75
49.2984	74
49.2994	73
49.3005	73
49.3015	72
49.3026	71
49.3036	71
49.3047	70
49.3661	78
49.3672	77
49.3682	76
49.3693	75
49.3703	74
49.3714	74
49.3724	73
49.3735	73
49.4359	80
49.437	79
49.5079	77
49.5089	76
49.5657	81
49.5667	79
49.5678	77
49.5688	75
49.5699	73
49.5709	72
49.6261	70
49.6271	69
49.6282	68
49.6292	67
49.6303	66
49.6313	66
49.6865	65
49.6875	64
49.6886	64
49.6897	63
49.6907	63
49.6918	62
49.7485	62
49.7495	62
49.7506	62
49.7516	62
49.7527	62
49.7537	62
49.8121	70
49.8131	69
49.8142	68
49.8152	68
49.8163	67
49.8173	67
49.8756	74
49.8767	73
49.8777	71
49.8788	70
49.8798	70
49.8809	69
49.9413	76
49.9423	75
49.9434	74
49.9444	73
49.9455	72
49.9465	71
50.008	78
50.0091	77
50.0101	76
50.0112	75
50.0122	74
50.0133	73
50.0143	72
50.0768	72
50.0779	71
50.0789	71
50.08	70
50.081	70
50.0821	70
50.0831	70
50.1456	70
50.1467	69
50.1477	69
50.1488	69
50.1498	69
50.1509	69
50.1519	69
50.215	69
50.216	69
50.2171	69
50.2181	69
50.2192	69
50.2202	69
50.2213	69
50.2785	68
50.2796	68
50.2806	67
50.2817	66
50.2827	66
50.2838	66
50.2848	65
50.3431	65
50.3442	65
50.3452	65
50.3463	65
50.3473	65
50.3484	65
50.3494	65
50.4083	73
50.4093	72
50.4104	71
50.4114	70
50.4125	70
50.4135	69
50.4146	69
50.4739	76
50.475	74
50.476	73
50.4771	72
50.4781	72
50.4792	71
50.4803	70
50.5396	77
50.5407	76
50.5417	75
50.5428	74
50.5438	73
50.5449	72
50.5459	71
50.6058	78
50.6069	76
50.6079	75
50.609	74
50.61	73
50.6111	72
50.6121	72
50.673	79
50.6741	77
50.6751	76
50.6762	75
50.6773	75
50.6783	74
50.6794	73
50.7413	80
50.7424	78
50.7434	77
50.7445	76
50.7455	75
50.7466	74
50.7476	74
50.8107	81
50.8117	79
50.8128	78
50.8138	77
50.8149	76
50.8159	75
50.817	75
50.879	82
50.88	80
50.8811	79
50.8821	78
50.8832	77
50.8842	76
50.8853	75
50.9488	82
50.9499	81
50.9509	79
50.952	78
50.953	77
50.9541	76
50.9551	75
51.016	82
51.0171	81
51.0181	79
51.0192	78
51.0202	77
51.0213	75
51.0223	74
51.0838	81
51.0848	79
51.0859	78
51.0869	77
51.088	75
51.089	75
51.0901	74
51.1494	80
51.1505	79
51.1516	77
51.1526	76
51.1537	75
51.1547	74
51.1558	73
51.2162	79
51.2172	78
51.2183	76
51.2193	75
51.2204	74
51.2214	74
51.2225	73
51.2855	80
51.2866	79
51.2876	77
51.2887	76
51.2897	76
51.2908	75
51.2918	74
51.3559	81
51.4163	78
51.4173	75
51.4714	73
51.4725	71
51.4735	69
51.4746	68
51.4756	67
51.5303	73
51.5313	71
51.5324	69
51.5334	68
51.5345	67
51.5881	73
51.5891	71
51.5902	69
51.5912	68
51.5923	67
51.6464	72
51.6474	71
51.6485	69
51.6495	68
51.6506	67
51.7073	73
51.7084	71
51.7094	70
51.7105	69
51.7115	68
51.7682	74
51.7693	73
51.7703	71
51.7714	70
51.7724	69
51.7735	68
51.8318	67
51.8329	67
51.8339	66
51.835	66
51.836	65
51.8371	65
51.8964	65
51.8975	65
51.8985	65
51.8996	65
51.9006	65
51.9017	65
51.9626	65
51.9637	65
51.9647	65
51.9658	65
51.9668	65
51.9679	66
52.0288	73
52.0299	72
52.0309	72
52.032	71
52.033	71
52.0341	70
52.096	77
52.0971	76
52.0981	75
52.0992	75
52.1003	74
52.1013	73
52.1649	80
52.1659	79
52.167	77
52.168	76
52.1691	75
52.1701	75
52.2347	82
52.2358	81
52.3061	79
52.3697	77
52.3707	76
52.3718	75
52.3728	74
52.438	81
52.439	79
52.4401	78
52.4411	77
52.5083	84
52.6355	82
52.6365	79
52.6969	84
52.698	81
52.7589	86
52.76	83
52.8246	89
52.8256	86
52.8908	92
52.8918	88
52.8929	86
52.9601	84
52.9612	82
52.9622	80
53.0289	79
53.03	77
53.031	76
53.0993	76
53.1003	75
53.1014	74
53.1655	73
53.1665	72
53.1676	71
53.2269	70
53.228	69
53.229	68
53.29	75
53.291	74
53.2921	72
53.3541	79
53.3551	77
53.3562	76
53.4182	82
53.4192	80
53.4203	78
53.4849	84
53.4859	82
53.487	80
53.5521	86
53.5532	84
53.5542	82
53.6209	89
53.622	86
53.623	84
53.6908	90
53.8956	87
53.9623	85
53.9634	83
54.0301	81
54.0311	79
54.0994	78
54.1005	77
54.1698	76
54.3631	82
54.4261	88
54.4272	85
54.4913	82
54.4923	80
54.5575	78
54.5585	77
54.6252	75
54.6263	74
54.694	74
54.6951	73
54.7634	72
54.7644	72
54.8322	72
54.8333	71
54.9015	71
54.9026	71
