39.7781	2.49934
39.8406	2.68738
39.9042	2.64296
39.9693	2.57901
40.0371	2.47905
40.1059	2.4412
40.1747	2.4412
40.2445	2.40619
40.3081	2.64398
40.3706	2.68738
40.4331	2.68738
40.4951	2.71015
40.5571	2.71015
40.6212	2.62129
40.6874	2.53808
40.7551	2.47905
40.824	2.4412
40.8933	2.42271
40.9637	2.38822
41.0314	2.47996
41.0934	2.71015
41.1554	2.71015
41.2189	2.64296
41.2836	2.59998
41.344	2.78085
41.4054	2.73331
41.4679	2.68738
41.5315	2.64296
41.5982	2.51809
41.6665	2.45998
41.7369	2.38739
41.8056	2.44383
41.8697	2.62129
41.9328	2.66498
41.9953	2.68738
42.0599	2.59998
42.1261	2.53808
42.1933	2.49842
42.2637	2.55791
42.3288	2.57999
42.3898	2.75688
42.4538	2.62129
42.5174	2.64296
42.582	2.59998
42.6477	2.74112
42.7155	2.8332
42.7843	2.78995
42.8536	2.94291
42.9208	2.85534
42.9902	2.76881
43.06	2.74994
43.1257	2.01016
43.1919	1.9942
43.2617	2.061
43.331	2.07809
43.3935	1.34369
43.455	1.75713
43.5159	1.57536
43.5795	1.51026
43.642	1.53564
43.7051	1.52285
43.7707	1.46193
43.8385	1.4166
43.9083	1.54629
43.9761	1.7714
44.0386	1.91955
44.1027	1.87235
44.1689	1.81291
44.2372	1.93284
44.307	1.7181
44.3737	1.7993
44.4357	1.93582
44.4972	1.95237
44.5602	1.90356
44.6243	1.87235
44.691	1.79864
44.7577	1.79864
44.825	1.78459
44.8948	1.7181
44.9647	1.7181
45.0287	1.68577
45.0918	1.90356
45.1548	1.14213
45.2189	1.12341
45.2835	1.11428
45.3487	1.10529
45.4149	1.26904
45.4842	1.38441
45.554	1.37448
45.6228	1.56991
45.6895	1.43891
45.7557	1.45033
45.8219	1.63162
45.8887	1.79864
45.9548	1.81291
46.0226	1.77075
46.0925	1.7181
46.1628	1.87646
46.2264	1.88783
46.291	1.85713
46.3561	1.84215
46.4218	1.82742
46.4896	1.77075
46.5589	1.73051
46.6293	1.70528
46.6954	1.63223
46.7585	1.14213
46.8215	1.14213
46.8882	1.25905
46.9555	1.42767
47.0232	1.4166
47.0931	1.37448
47.1629	1.54629
47.2317	1.39597
47.2942	1.53564
47.3588	1.4857
47.4245	1.64467
47.4923	1.77075
47.5606	1.75713
47.6283	1.77075
47.6982	1.7181
47.7675	1.90424
47.8342	1.79864
47.9025	1.75713
47.9718	1.73112
48.039	1.78524
48.1058	1.79864
48.174	1.75713
48.2439	1.7181
48.3137	1.71871
48.3747	1.9692
48.4366	1.93582
48.4986	1.93582
48.5627	1.87235
48.6289	1.81291
48.6972	1.75713
48.7671	1.7181
48.8322	1.84285
48.8926	1.98632
48.953	1.98632
49.0134	2.18495
49.0738	1.98632
49.1358	1.74224
49.2015	1.82742
49.2687	1.78459
49.3375	1.74372
49.4074	1.7181
49.4772	1.54684
49.5381	1.37844
49.5991	1.37844
49.6595	1.19179
49.721	1.17142
49.7845	1.32148
49.8481	1.51026
49.9127	1.4857
49.9794	1.61877
50.0477	1.4057
50.116	1.4057
50.1858	1.37448
50.2505	1.4857
50.3146	1.12341
50.3797	1.10529
50.4454	1.09645
50.5105	1.10529
50.5767	1.08775
50.6439	1.24921
50.7117	1.06245
50.7805	1.04623
50.8493	1.04623
50.9187	1.0383
50.9885	1.03123
51.0562	1.06284
51.1224	0.906456
51.1886	0.906456
51.2569	1.05428
51.3268	1.03086
51.3872	1.19228
51.4476	2.18495
51.5626	0.834436
51.623	1.98632
51.6834	1.39043
51.7439	0.993161
51.8048	0.39384
51.8689	1.12341
51.934	1.28951
52.0013	1.42767
52.068	1.43891
52.1363	1.4057
52.2061	1.37448
52.2739	1.41712
52.3401	1.45033
52.4084	1.4057
52.4787	1.36422
52.5444	1.46248
52.6069	1.53564
52.6694	1.53564
52.7314	1.54866
52.7965	1.47372
52.8622	1.46193
52.931	1.39497
52.9998	1.39497
53.0702	1.3647
53.1364	1.45033
53.1989	1.53564
53.2624	1.51026
53.3265	1.49788
53.3906	1.49788
53.4573	1.43891
53.5246	1.42767
53.5929	1.4057
53.6622	1.3849
53.7325	1.3647
53.8003	1.41712
53.866	1.46193
53.9332	1.42767
54.001	1.4166
54.0703	1.38441
54.1407	1.3647
54.2058	1.47372
54.2709	1.47372
54.3345	1.51026
54.3975	1.52285
54.4622	1.4857
54.5283	1.45033
54.5956	1.42767
54.6649	1.55746
54.7338	1.39497
54.8031	1.38441
54.8724	1.3849
54.9386	1.45087
55.0037	1.65794
55.0694	1.82742
55.1351	1.82742
55.2028	1.94783
55.2716	1.74372
55.341	1.73051
55.4108	1.71871
55.4775	1.25905
55.5437	1.26904
55.611	1.42767
55.6798	1.56935
55.7486	1.39497
55.8179	1.3849
55.8857	1.41712
55.9545	1.04623
56.0243	1.03123
56.092	1.06284
56.1582	1.08775
56.2244	1.08775
56.2917	1.24921
56.3589	1.07075
56.4283	1.0383
56.4986	1.02352
56.5643	0.913708
56.6278	1.1327
56.6919	0.936176
56.7576	0.913708
56.8264	1.04623
56.8962	1.03086
56.9614	1.10571
57.0218	1.19179
57.0827	1.18152
57.1442	1.36666
57.2067	1.15173
57.2718	1.10529
57.3391	1.07075
57.4063	1.07075
57.4762	1.20267
57.5418	1.27967
57.6569	0.938741
57.7173	0.794529
57.7787	0.780947
57.8428	0.936176
57.908	1.10529
57.9742	1.08775
58.043	1.04623
58.1113	1.22999
58.1801	1.04623
58.2504	1.02352
58.3166	0.906456
58.377	0.993161
58.4411	0.748941
58.5031	0.774329
58.5656	0.767822
58.6302	0.742852
58.6985	0.702852
58.7674	0.697487
58.8377	0.852638
58.9028	0.552855
58.9659	0.761423
59.03	0.561706
59.0946	0.557139
59.1576	0.380712
59.2228	0.368431
59.2905	0.35415
59.3594	0.523115
59.4292	0.687241
59.4959	0.719721
59.5637	0.708301
59.6272	0.75513
59.6918	0.928565
59.7591	0.713834
59.8284	0.692203
59.8983	0.687241
59.965	0.719721
60.0327	0.708301
60.1016	0.697487
60.1698	0.702852
60.2392	0.692203
60.309	0.687241
60.3773	0.52733
60.4461	0.697487
60.516	0.343621
60.5832	0.356917
60.6505	0.356917
60.7198	0.346101
60.7901	0.341175
60.8542	0.187235
60.9173	0.380712
60.9808	0.377565
61.046	0.368431
61.1116	0.548225
61.1778	0.362583
61.2456	0.35415
61.3154	0.343621
61.3837	0.351553
61.4457	0.387164
61.5093	0.566348
61.5749	0.365483
61.6401	0.368431
61.7068	0.359728
61.7766	0.343621
61.8465	0.343621
61.9132	0.359861
61.9783	0.552646
62.0456	0.713834
62.1128	0.713834
62.1826	0.687241
62.2525	0.687241
62.3145	0.774637
62.3754	0.787679
62.439	0.75513
62.5031	0.748941
62.5687	0.730966
62.636	0.713834
62.7043	0.702852
62.7725	0.702852
62.8419	0.692449
62.9107	0.697737
62.9774	0.719455
63.0441	0.719455
63.1113	0.713834
63.1786	0.713834
63.2469	0.702852
63.3152	0.702852
63.385	0.687241
63.4533	0.703106
63.5195	0.725165
63.5846	0.736861
63.6498	0.736861
63.7154	0.730966
63.7816	0.725165
63.8483	0.719455
63.9161	0.708301
63.9859	0.687241
64.0553	0.692449
64.1246	0.692449
64.1934	0.697737
64.2622	0.697487
64.331	0.697487
64.4004	0.692203
64.4697	0.692203
64.539	0.692203
64.6084	0.692203
64.6782	0.687484
64.7465	0.878883
64.8069	0.794529
64.8678	0.787679
64.9288	0.787679
64.9913	0.767822
65.0559	0.928565
65.1226	1.07918
65.1909	1.05428
65.2597	1.04623
65.3295	1.2031
65.39	1.78769
65.5055	1.0383
65.5659	1.58906
65.6285	1.7276
65.6931	1.4857
65.7582	1.47372
65.8249	1.61877
65.8922	1.78459
65.962	1.88991
66.0256	1.88783
66.0897	2.05959
66.1564	2.33823
66.2247	2.10856
66.294	2.24966
66.3628	2.44208
66.4285	1.64467
66.4942	1.64467
66.5614	1.78459
66.6297	1.93284
66.699	1.73051
66.7673	1.7584
66.8329	1.27919
66.9007	1.23953
66.9701	1.38441
67.0404	1.3647
67.1024	1.54866
67.1644	1.74224
67.2248	1.58906
67.2878	1.52285
67.3524	1.4857
67.4186	1.45033
67.4848	1.63162
67.5531	1.75713
67.6235	1.70528
67.6891	1.8281
67.7569	1.77075
67.8226	1.82742
67.8882	1.82742
67.956	1.77075
68.0248	1.74372
68.0947	1.7175
68.164	1.73174
68.2307	1.79864
68.2985	1.77075
68.3668	1.75713
68.4356	1.74372
68.5059	1.70587
68.5711	1.84215
68.6357	1.85713
68.7029	1.78459
68.7712	1.75713
68.8405	1.73112
68.9104	1.71871
68.9771	1.79864
69.0448	1.7714
69.11	1.84215
69.1762	1.81291
69.2434	1.78459
69.3127	1.73051
69.3831	1.70587
69.4498	1.7993
69.517	1.78459
69.5864	1.73051
69.6562	1.7181
69.7229	1.79997
69.7833	2.97948
69.8437	2.78085
69.9572	1.16329
70.0192	1.93582
70.0812	1.93582
70.1447	1.88783
70.2109	1.9942
70.275	1.87235
70.3407	1.82742
70.4074	1.79864
70.4741	1.79864
70.5408	1.9785
70.6096	2.09246
70.679	2.07661
70.7488	2.06172
70.8166	2.30282
70.8775	2.36304
70.94	2.30347
71.0036	2.45417
71.0693	2.55838
71.1349	2.55838
71.2022	2.67688
71.2694	2.49842
71.3382	2.61558
71.407	2.78995
71.4769	2.92181
71.5399	3.23605
71.6035	3.39809
71.6697	3.44453
71.7353	3.28935
71.8015	3.44453
71.8693	3.71858
71.9391	3.60802
72.0074	3.86708
72.072	4.2714
72.1361	4.30641
72.2023	4.53228
72.269	4.49659
72.3378	4.70804
72.4082	4.60425
72.478	4.63888
72.5385	3.77401
72.5989	3.97264
72.6593	3.37675
72.7229	3.58687
72.7885	3.83757
72.8542	3.65483
72.922	3.71858
72.9913	3.80847
73.0574	4.17125
73.1242	4.13687
73.1924	4.21711
73.2618	4.1547
73.3306	4.36086
73.3999	4.1547
73.4692	4.32627
73.5375	4.57184
73.6021	4.82854
73.6672	4.97381
73.7345	4.63992
73.8017	4.63992
73.8705	4.53367
73.9398	4.67403
74.007	5.00051
74.0717	5.19996
74.1357	5.24259
74.2004	5.19996
74.2666	5.25745
74.3327	5.07616
74.401	4.91997
74.4714	4.77645
74.5417	4.60586
74.6021	3.77401
74.6626	3.37675
74.723	3.57538
74.786	3.4264
74.8512	3.68431
74.9179	3.77714
74.9851	3.56917
75.0534	3.68997
75.1232	3.95164
75.1921	3.83618
75.2603	4.04286
75.3286	4.21711
75.3985	4.29526
75.4652	4.31833
75.5319	4.31673
75.5991	4.46146
75.6679	4.53367
75.7373	4.49932
75.8066	4.67403
75.8759	4.50092
75.9437	4.60395
76.012	4.74425
76.0818	4.81069
76.1511	4.84714
76.2194	4.91997
76.2883	4.88241
76.3576	5.01847
76.4254	4.9581
76.4947	4.84542
76.5645	4.81239
76.6307	5.07805
76.6958	5.15803
76.7594	5.28591
76.823	5.28591
76.8871	5.24259
76.9522	5.15803
77.0189	5.03619
77.0888	4.80899
77.1586	4.64052
77.2211	3.4552
77.2847	3.58687
77.3504	3.65483
77.4176	3.56917
77.4869	3.63407
77.5573	3.41055
77.6193	3.48587
77.6797	2.78085
77.7401	2.97948
77.8016	2.73331
77.8651	2.64296
77.9303	2.76323
77.9965	2.90066
78.0653	2.78995
78.1351	2.92077
78.2008	2.92496
78.2654	2.97141
78.3284	3.23605
78.392	3.39809
78.4577	3.28935
78.5265	3.13869
78.5963	3.09258
78.6646	3.16512
78.7308	3.44453
78.7991	3.16284
78.8684	3.11491
78.9382	3.09258
79.0081	2.92181
79.0695	2.1476
79.1331	2.26539
79.1972	2.24682
79.2634	2.35679
79.3311	2.1249
79.3989	2.30198
79.4688	2.40534
79.537	2.63665
79.6027	2.55838
79.6663	2.83174
79.7309	2.97141
79.7965	2.92387
79.8638	3.0338
79.93	2.90066
79.9983	2.81141
80.0681	2.74799
80.138	2.57806
80.2005	1.91955
80.2625	2.1294
80.3244	1.93582
80.3864	1.93582
80.4495	2.09391
80.5146	2.21058
80.5803	2.1929
80.6475	2.31996
80.7137	2.1755
80.7804	2.15837
80.8498	2.24966
80.9201	2.38822
80.9863	2.53808
81.0509	2.59998
81.1166	2.55838
81.1828	2.53808
81.2495	2.69796
81.3162	2.51809
81.384	2.47905
81.4518	2.47905
81.5211	2.42271
81.5914	2.38822
81.6566	2.3948
81.7175	1.77228
81.7811	1.88783
81.8436	1.91955
81.9061	2.11151
81.9692	1.90356
82.0338	1.85713
82.1	1.9942
82.1688	2.09246
82.2381	2.07661
82.3079	2.23432
82.372	2.24682
82.4356	2.26539
82.4992	2.26539
82.5643	2.3948
82.63	2.55838
82.6972	2.49842
82.766	2.4412
82.8364	2.38739
82.9052	2.44208
82.9682	1.7132
83.0329	2.04284
83.0996	1.79864
83.1684	1.74372
83.2382	1.7181
83.3044	1.81359
83.3722	1.94783
83.4415	2.07661
83.5113	2.06245
83.5807	2.25046
83.6437	2.28427
83.7057	2.32299
83.7714	2.37564
83.8396	2.45998
83.909	2.42357
83.9767	2.47996
84.0471	2.38739
84.1148	2.30282
84.1826	2.1249
84.2498	1.60613
84.3197	1.7181
84.3895	1.71871
84.4588	1.90424
84.5245	1.82742
84.5933	1.91809
84.6626	2.07735
84.7262	2.26539
84.7918	2.37564
84.8586	2.15837
84.9279	2.07661
84.9978	2.06172
85.0655	1.94854
85.1327	1.24921
85.2026	1.20267
85.2693	1.43944
85.3323	1.52285
85.3954	1.7132
85.4589	1.51026
85.5246	1.46193
85.5913	1.43891
85.6596	1.58142
85.7294	1.7181
85.7972	1.77075
85.8618	1.85713
85.9264	1.85713
85.9916	2.02637
86.0578	1.81291
86.1255	1.77075
86.1944	1.74372
86.2627	1.75713
86.3309	1.75713
86.4003	1.73051
86.4696	1.73051
86.5395	1.7175
86.6088	1.55857
86.6745	1.09645
86.7412	1.07918
86.8084	1.07075
86.8762	1.23953
86.9445	1.4057
87.0133	1.39497
87.0832	1.54629
87.1514	1.4057
87.2203	1.39497
87.2886	1.4057
87.3584	1.54629
87.4282	1.7181
87.4928	1.85784
87.5569	1.87235
87.6231	1.81291
87.693	1.88991
87.7602	1.78459
87.8295	1.73051
87.8983	1.74497
87.9656	1.78459
88.0312	1.82742
88.0974	1.81291
88.1652	1.77075
88.235	1.71871
88.2975	1.91955
88.359	1.95237
88.4215	1.91955
88.4851	1.88783
88.5507	1.82742
88.6169	1.81291
88.6863	1.73051
88.7561	1.7181
88.8265	1.53529
88.891	1.48627
88.9546	1.1327
89.0166	1.35508
89.0802	1.51026
89.1464	1.45033
89.2141	1.4166
89.2829	1.39497
89.3528	1.37448
89.4221	1.55801
89.4825	1.58906
89.545	1.53564
89.6091	1.68512
89.6748	1.82742
89.7426	1.77075
89.8103	1.77075
89.8781	1.77075
89.9479	1.71871
90.012	2.06038
90.0729	1.9692
90.1354	1.91955
90.1985	1.90356
90.2626	1.87235
90.3272	1.85713
90.3939	1.79864
90.4637	1.7181
90.5331	1.73112
90.5961	1.90356
90.657	1.9692
90.7185	1.95237
90.7805	1.93582
90.8446	1.87235
90.9087	1.87235
90.9743	1.82742
91.0411	1.79864
91.1083	1.78459
91.1761	1.77075
91.2444	1.75713
91.3142	1.71871
91.383	1.74372
91.4518	1.74372
91.5201	1.75713
91.5884	1.75713
91.6582	1.7181
91.7276	1.73112
91.7906	1.90356
91.8531	1.91955
91.9156	1.91955
91.9792	1.88783
92.0433	1.87235
92.1079	1.85713
92.1741	1.81291
92.2413	1.78459
92.3102	1.74372
92.379	1.74434
92.4467	1.7714
92.516	1.73051
92.5864	1.70587
92.651	1.67142
92.7161	1.28951
92.7818	1.27919
92.8491	1.42767
92.9173	1.4057
92.9877	1.53475
93.0523	1.48627
93.1132	1.77228
93.1752	1.93582
93.2367	1.95237
93.3013	1.85713
93.3686	1.96304
93.4379	1.73051
93.5083	1.70528
93.5781	1.54684
93.6401	1.16149
93.7021	1.16149
93.7641	1.35508
93.8276	1.51026
93.8933	1.46193
93.96	1.43891
94.0278	1.4166
94.095	1.42767
94.1649	1.37448
94.2316	1.43944
94.2977	1.63162
94.3655	1.4166
94.4343	1.39497
94.5037	1.3849
94.5709	1.42819
94.6381	1.42767
94.7064	1.4057
94.7762	1.37497
94.8445	1.4057
94.9149	1.36422
94.979	1.31115
95.0394	0.993161
95.0998	1.19179
95.218	0.710662
95.2784	0.993161
95.3425	1.12341
95.4076	1.10529
95.4754	1.23953
95.5442	1.04623
95.613	1.04623
95.6829	1.03086
95.7522	1.03867
95.82	1.06245
95.8872	0.892293
95.9539	0.719455
96.0227	0.697487
96.0926	0.687241
96.1603	0.708559
96.2302	0.858748
96.2979	0.885698
96.3652	0.713834
96.4319	0.539591
96.4986	0.359728
96.5669	0.351426
96.6367	0.515613
96.7061	0.692203
96.7759	0.687241
96.8437	0.708559
96.9093	0.913708
96.976	0.719455
97.0443	0.702852
97.1137	0.692203
97.1835	0.687241
97.2528	0.519337
97.3227	0.686998
97.391	0.351426
97.4609	0.515431
97.5302	0.346101
97.5995	0.346225
97.6673	0.354279
97.7345	0.356917
97.8028	0.527139
97.8716	0.348743
97.9415	0.343621
98.0087	0.357048
98.0759	0.356917
98.1453	0.519152
98.2151	0.343621
98.2823	0.356917
98.3501	0.35415
98.4189	0.348743
98.4888	0.343742
98.5565	0.354279
98.6169	0.595896
98.6805	0.75513
98.743	0.767822
98.8081	0.736861
98.8743	0.725165
98.9421	0.708301
99.0109	0.697487
99.0808	0.687241
99.148	0.714096
99.2126	0.742852
99.2751	0.767822
99.336	0.787679
99.3975	0.780947
99.4616	0.748941
99.5283	0.719455
99.5966	0.702852
99.6659	0.692203
99.7363	0.68235
99.8046	0.702852
99.8682	0.75513
99.9322	0.748941
99.9958	0.75513
100.059	0.75513
100.125	0.730966
100.193	0.702852
100.263	0.687241
100.331	0.703106
100.399	0.713834
100.464	0.736861
100.532	0.702852
100.601	0.697487
100.671	0.687241
100.74	0.692449
100.803	0.767822
100.868	0.736861
100.933	0.730966
101	0.719455
101.068	0.708301
101.138	0.682111
101.203	0.743136
101.271	0.708301
101.339	0.878565
101.408	0.692203
101.479	0.682111
101.545	0.544076
101.612	0.713834
101.676	0.377565
101.74	0.37447
101.804	0.37447
101.869	0.368431
101.935	0.362583
102.003	0.527139
102.073	0.687484
102.14	0.719455
102.205	0.742852
102.27	0.736861
102.338	0.878565
102.406	0.702852
102.476	0.692203
102.545	0.687484
102.608	0.767822
102.67	0.774329
102.732	0.767822
102.797	0.748941
102.863	0.725165
102.929	0.725165
102.997	0.708301
103.066	0.697487
103.134	0.697487
103.204	0.687484
103.271	0.713834
103.338	0.719455
103.406	0.702852
103.475	0.702852
103.544	0.697487
103.613	0.687484
103.679	0.736861
103.742	0.75513
103.807	0.742852
103.872	0.730966
103.938	0.730966
104.005	0.719455
104.073	0.702852
104.141	0.702852
104.211	0.687241
104.279	0.703106
104.346	0.725165
104.412	0.719455
104.481	0.702852
104.548	0.708301
104.618	0.687241
104.687	0.703106
104.754	0.708301
104.823	0.702852
104.892	0.687484
104.961	0.702852
105.031	0.859051
105.099	1.04661
105.161	1.16149
