18.6082	12
18.6092	10
18.6092	11
18.6092	12
18.6733	10
18.6733	11
18.6733	12
18.6744	10
18.6744	11
18.6744	12
18.6754	10
18.6754	11
18.6754	12
18.6765	10
18.6765	11
18.6765	12
18.6775	10
18.6775	11
18.6775	12
18.6786	10
18.6786	11
18.6786	12
18.7437	10
18.7437	11
18.7437	12
18.7437	13
18.7447	11
18.7447	12
18.7447	13
18.7458	11
18.7458	12
18.7458	13
18.7468	11
18.7468	12
18.7468	13
18.7479	11
18.7479	12
18.7479	13
18.7489	11
18.7489	12
18.7489	13
18.8109	11
18.8109	12
18.8109	13
18.812	11
18.812	12
18.812	13
18.813	11
18.813	12
18.813	13
18.8141	11
18.8141	12
18.8141	13
18.8151	11
18.8151	12
18.8151	13
18.8162	11
18.8162	12
18.8162	13
18.8761	11
18.8761	12
18.8761	13
18.8771	11
18.8771	12
18.8771	13
18.8782	11
18.8782	12
18.8782	13
18.8792	11
18.8792	12
18.8792	13
18.8803	11
18.8803	12
18.8803	13
18.8813	11
18.8813	12
18.8813	13
18.9401	11
18.9401	12
18.9401	13
18.9401	14
18.9412	12
18.9412	13
18.9412	14
18.9422	12
18.9422	13
18.9422	14
18.9433	12
18.9433	13
18.9433	14
18.9443	12
18.9443	13
18.9443	14
18.9454	12
18.9454	13
18.9454	14
19.0032	12
19.0032	13
19.0032	14
19.0042	12
19.0042	13
19.0042	14
19.0053	12
19.0053	13
19.0053	14
19.0063	12
19.0063	13
19.0063	14
19.0074	12
19.0074	13
19.0074	14
19.0084	12
19.0084	13
19.0084	14
19.0095	12
19.0095	13
19.0095	14
19.0694	12
19.0694	13
19.0694	14
19.0694	15
19.0704	13
19.0704	14
19.0704	15
19.0715	13
19.0715	14
19.0715	15
19.0725	13
19.0725	14
19.0725	15
19.0736	13
19.0736	14
19.0736	15
19.0746	13
19.0746	14
19.0746	15
19.0757	13
19.0757	14
19.0757	15
19.1371	13
19.1371	14
19.1371	15
19.1382	13
19.1382	14
19.1382	15
19.1392	13
19.1392	14
19.1392	15
19.1403	13
19.1403	14
19.1403	15
19.1413	13
19.1413	14
19.1413	15
19.1424	13
19.1424	14
19.1424	15
19.1434	13
19.1434	14
19.1434	15
19.206	13
19.206	14
19.206	15
19.206	16
19.207	14
19.207	15
19.207	16
19.2081	14
19.2081	15
19.2081	16
19.2091	14
19.2091	15
19.2091	16
19.2102	14
19.2102	15
19.2102	16
19.2112	14
19.2112	15
19.2112	16
19.2123	14
19.2123	15
19.2123	16
19.2758	14
19.2758	15
19.2758	16
19.2768	14
19.2768	15
19.2768	16
19.2774	15
19.2774	16
19.2779	14
19.2779	15
19.2784	14
19.2789	13
19.2795	12
19.28	11
19.2805	10
19.281	9
19.2816	8
19.2816	9
19.2821	8
19.2821	9
19.2826	8
19.2826	9
19.3404	8
19.3404	9
19.3409	8
19.3409	9
19.3415	8
19.3415	9
19.342	8
19.342	9
19.3425	8
19.3425	9
19.343	8
19.343	9
19.343	10
19.3441	8
19.3441	9
19.3441	10
19.4003	8
19.4003	9
19.4003	10
19.4013	8
19.4013	9
19.4013	10
19.4024	8
19.4024	9
19.4024	10
19.4034	8
19.4034	9
19.4034	10
19.4045	8
19.4045	9
19.4045	10
19.4623	8
19.4623	9
19.4623	10
19.4623	11
19.4633	9
19.4633	10
19.4633	11
19.4644	9
19.4644	10
19.4644	11
19.4654	9
19.4654	10
19.4654	11
19.4665	9
19.4665	10
19.4665	11
19.5264	9
19.5264	10
19.5264	11
19.5274	9
19.5274	10
19.5274	11
19.5285	9
19.5285	10
19.5285	11
19.5295	9
19.5295	10
19.5295	11
19.5306	9
19.5306	10
19.5306	11
19.591	9
19.591	10
19.591	11
19.591	12
19.592	10
19.592	11
19.592	12
19.5931	10
19.5931	11
19.5931	12
19.5941	10
19.5941	11
19.5941	12
19.5952	10
19.5952	11
19.5952	12
19.6572	10
19.6572	11
19.6572	12
19.6582	10
19.6582	11
19.6582	12
19.6593	10
19.6593	11
19.6593	12
19.6603	10
19.6603	11
19.6603	12
19.6614	10
19.6614	11
19.6614	12
19.6624	10
19.6624	11
19.6624	12
19.7265	10
19.7265	11
19.7265	12
19.7276	10
19.7276	11
19.7276	12
19.7286	10
19.7286	11
19.7286	12
19.7297	10
19.7297	11
19.7297	12
19.7307	10
19.7307	11
19.7307	12
19.7318	10
19.7318	11
19.7318	12
19.7964	10
19.7964	11
19.7964	12
19.7964	13
19.7974	11
19.7974	12
19.7974	13
19.7985	11
19.7985	12
19.7985	13
19.7995	11
19.7995	12
19.7995	13
19.8006	11
19.8006	12
19.8006	13
19.8016	11
19.8016	12
19.8016	13
19.8657	11
19.8657	12
19.8657	13
19.8667	11
19.8667	12
19.8667	13
19.8678	11
19.8678	12
19.8678	13
19.8688	11
19.8688	12
19.8688	13
19.8699	11
19.8699	12
19.8699	13
19.8709	11
19.8709	12
19.8709	13
19.9297	11
19.9297	12
19.9297	13
19.9308	11
19.9308	12
19.9308	13
19.9318	11
19.9318	12
19.9318	13
19.9329	11
19.9329	12
19.9329	13
19.9339	11
19.9339	12
19.9339	13
19.935	11
19.935	12
19.935	13
19.9938	11
19.9938	12
19.9938	13
19.9938	14
19.9949	12
19.9949	13
19.9949	14
19.9959	12
19.9959	13
19.9959	14
19.997	12
19.997	13
19.997	14
19.998	12
19.998	13
19.998	14
19.9991	12
19.9991	13
19.9991	14
20.059	12
20.059	13
20.059	14
20.06	12
20.06	13
20.06	14
20.0611	12
20.0611	13
20.0611	14
20.0621	12
20.0621	13
20.0621	14
20.0632	12
20.0632	13
20.0632	14
20.0642	12
20.0642	13
20.0642	14
20.0653	12
20.0653	13
20.0653	14
20.1257	12
20.1257	13
20.1257	14
20.1267	12
20.1267	13
20.1267	14
20.1278	12
20.1278	13
20.1278	14
20.1288	12
20.1288	13
20.1288	14
20.1299	12
20.1299	13
20.1299	14
20.1309	12
20.1309	13
20.1309	14
20.132	12
20.132	13
20.132	14
20.1924	12
20.1924	13
20.1924	14
20.1935	12
20.1935	13
20.1935	14
20.1945	12
20.1945	13
20.1945	14
20.1956	12
20.1956	13
20.1956	14
20.1956	15
20.1966	13
20.1966	14
20.1966	15
20.1977	13
20.1977	14
20.1977	15
20.1987	13
20.1987	14
20.1987	15
20.2612	13
20.2612	14
20.2612	15
20.2623	13
20.2623	14
20.2623	15
20.2633	13
20.2633	14
20.2633	15
20.2644	13
20.2644	14
20.2644	15
20.2654	13
20.2654	14
20.2654	15
20.2665	13
20.2665	14
20.2665	15
20.2675	13
20.2675	14
20.2675	15
20.3305	13
20.3305	14
20.3305	15
20.3316	13
20.3316	14
20.3316	15
20.3327	13
20.3327	14
20.3327	15
20.3337	13
20.3337	14
20.3337	15
20.3348	13
20.3348	14
20.3348	15
20.3358	13
20.3358	14
20.3358	15
20.3369	13
20.3369	14
20.3369	15
20.4009	13
20.4009	14
20.4009	15
20.4014	14
20.4014	15
20.4019	14
20.4019	15
20.4025	13
20.4025	14
20.403	13
20.4035	12
20.4041	11
20.4046	10
20.4051	9
20.4056	8
20.4056	9
20.4062	8
20.4062	9
20.4067	8
20.4067	9
20.4072	8
20.4072	9
20.465	8
20.465	9
20.4655	8
20.4655	9
20.466	8
20.466	9
20.4666	8
20.4666	9
20.4671	8
20.4671	9
20.4671	10
20.4681	8
20.4681	9
20.4681	10
20.4692	8
20.4692	9
20.4692	10
20.5286	8
20.5286	9
20.5286	10
20.5296	8
20.5296	9
20.5296	10
20.5307	8
20.5307	9
20.5307	10
20.5317	8
20.5317	9
20.5317	10
20.5328	8
20.5328	9
20.5328	10
20.5921	8
20.5921	9
20.5921	10
20.5932	8
20.5932	9
20.5932	10
20.5942	8
20.5942	9
20.5942	10
20.5953	8
20.5953	9
20.5953	10
20.5963	8
20.5963	9
20.5963	10
20.6567	8
20.6567	9
20.6567	10
20.6578	8
20.6578	9
20.6578	10
20.6588	8
20.6588	9
20.6588	10
20.6599	8
20.6599	9
20.6599	10
20.6609	8
20.6609	9
20.6609	10
20.7229	8
20.7229	9
20.7229	10
20.7229	11
20.724	9
20.724	10
20.724	11
20.725	9
20.725	10
20.725	11
20.7261	9
20.7261	10
20.7261	11
20.7271	9
20.7271	10
20.7271	11
20.7896	9
20.7896	10
20.7896	11
20.7907	9
20.7907	10
20.7907	11
20.7917	9
20.7917	10
20.7917	11
20.7928	9
20.7928	10
20.7928	11
20.7938	9
20.7938	10
20.7938	11
20.8579	9
20.8579	10
20.8579	11
20.859	9
20.859	10
20.859	11
20.86	9
20.86	10
20.86	11
20.8611	9
20.8611	10
20.8611	11
20.8621	9
20.8621	10
20.8621	11
20.9268	9
20.9268	10
20.9268	11
20.9278	9
20.9278	10
20.9278	11
20.9289	9
20.9289	10
20.9289	11
20.9299	9
20.9299	10
20.9299	11
20.931	9
20.931	10
20.931	11
20.9966	9
20.9966	10
20.9966	11
20.9976	9
20.9976	10
20.9976	11
20.9987	9
20.9987	10
20.9987	11
20.9997	9
20.9997	10
20.9997	11
21.0008	9
21.0008	10
21.0008	11
21.0617	9
21.0617	10
21.0617	11
21.0617	12
21.0628	10
21.0628	11
21.0628	12
21.0638	10
21.0638	11
21.0638	12
21.0649	10
21.0649	11
21.0649	12
21.0659	10
21.0659	11
21.0659	12
21.1284	10
21.1284	11
21.1284	12
21.1295	10
21.1295	11
21.1295	12
21.1305	10
21.1305	11
21.1305	12
21.1316	10
21.1316	11
21.1316	12
21.1326	10
21.1326	11
21.1326	12
21.1337	10
21.1337	11
21.1337	12
21.1962	10
21.1962	11
21.1962	12
21.1972	10
21.1972	11
21.1972	12
21.1983	10
21.1983	11
21.1983	12
21.1994	10
21.1994	11
21.1994	12
21.2004	10
21.2004	11
21.2004	12
21.2015	10
21.2015	11
21.2015	12
21.2645	10
21.2645	11
21.2645	12
21.2655	10
21.2655	11
21.2655	12
21.2666	10
21.2666	11
21.2666	12
21.2676	10
21.2676	11
21.2676	12
21.2687	10
21.2687	11
21.2687	12
21.2697	10
21.2697	11
21.2697	12
21.3343	10
21.3343	11
21.3343	12
21.3354	10
21.3354	11
21.3354	12
21.3364	10
21.3364	11
21.3364	12
21.3375	10
21.3375	11
21.3375	12
21.3385	10
21.3385	11
21.3385	12
21.3396	10
21.3396	11
21.3396	12
21.4037	10
21.4037	11
21.4037	12
21.4047	10
21.4047	11
21.4047	12
21.4058	10
21.4058	11
21.4058	12
21.4068	10
21.4068	11
21.4068	12
21.4079	10
21.4079	11
21.4079	12
21.4089	10
21.4089	11
21.4089	12
21.473	10
21.473	11
21.473	12
21.474	10
21.474	11
21.474	12
21.4751	10
21.4751	11
21.4751	12
21.4761	10
21.4761	11
21.4761	12
21.4772	10
21.4772	11
21.4772	12
21.4782	10
21.4782	11
21.4782	12
21.5381	10
21.5381	11
21.5381	12
21.5392	10
21.5392	11
21.5392	12
21.5402	10
21.5402	11
21.5402	12
21.5413	10
21.5413	11
21.5413	12
21.5423	10
21.5423	11
21.5423	12
21.5434	10
21.5434	11
21.5434	12
21.6043	10
21.6043	11
21.6043	12
21.6054	10
21.6054	11
21.6054	12
21.6064	10
21.6064	11
21.6064	12
21.6075	10
21.6075	11
21.6075	12
21.6085	10
21.6085	11
21.6085	12
21.6096	10
21.6096	11
21.6096	12
21.6705	10
21.6705	11
21.6705	12
21.6715	10
21.6715	11
21.6715	12
21.6726	10
21.6726	11
21.6726	12
21.6737	10
21.6737	11
21.6737	12
21.6747	10
21.6747	11
21.6747	12
21.6758	10
21.6758	11
21.6758	12
21.7372	10
21.7372	11
21.7372	12
21.7383	10
21.7383	11
21.7383	12
21.7393	10
21.7393	11
21.7393	12
21.7404	10
21.7404	11
21.7404	12
21.7414	10
21.7414	11
21.7414	12
21.7425	10
21.7425	11
21.7425	12
21.805	10
21.805	11
21.805	12
21.806	10
21.806	11
21.806	12
21.8071	10
21.8071	11
21.8071	12
21.8081	10
21.8081	11
21.8081	12
21.8092	10
21.8092	11
21.8092	12
21.8102	10
21.8102	11
21.8102	12
21.8738	10
21.8738	11
21.8738	12
21.8749	10
21.8749	11
21.8749	12
21.8759	10
21.8759	11
21.8759	12
21.877	10
21.877	11
21.877	12
21.878	10
21.878	11
21.878	12
21.8791	10
21.8791	11
21.8791	12
21.9442	10
21.9442	11
21.9442	12
21.9452	10
21.9452	11
21.9452	12
21.9463	10
21.9463	11
21.9463	12
21.9473	10
21.9473	11
21.9473	12
21.9484	10
21.9484	11
21.9484	12
21.9494	10
21.9494	11
21.9494	12
22.013	10
22.013	11
22.013	12
22.014	10
22.014	11
22.014	12
22.0151	10
22.0151	11
22.0151	12
22.0161	10
22.0161	11
22.0161	12
22.0172	10
22.0172	11
22.0172	12
22.0182	10
22.0182	11
22.0182	12
22.0802	10
22.0802	11
22.0802	12
22.0813	10
22.0813	11
22.0813	12
22.0823	10
22.0823	11
22.0823	12
22.0834	10
22.0834	11
22.0834	12
22.0844	10
22.0844	11
22.0844	12
22.0855	10
22.0855	11
22.0855	12
22.1469	10
22.1469	11
22.1469	12
22.148	10
22.148	11
22.148	12
22.149	10
22.149	11
22.149	12
22.1501	10
22.1501	11
22.1501	12
22.1511	10
22.1511	11
22.1511	12
22.1522	10
22.1522	11
22.1522	12
22.2147	10
22.2147	11
22.2147	12
22.2157	10
22.2157	11
22.2157	12
22.2168	10
22.2168	11
22.2168	12
22.2178	10
22.2178	11
22.2178	12
22.2189	10
22.2189	11
22.2189	12
22.2199	10
22.2199	11
22.2199	12
22.2835	10
22.2835	11
22.2835	12
22.2846	10
22.2846	11
22.2846	12
22.2856	10
22.2856	11
22.2856	12
22.2867	10
22.2867	11
22.2867	12
22.2877	10
22.2877	11
22.2877	12
22.2888	10
22.2888	11
22.2888	12
22.3534	10
22.3534	11
22.3534	12
22.3544	10
22.3544	11
22.3544	12
22.3555	10
22.3555	11
22.3555	12
22.3565	10
22.3565	11
22.3565	12
22.3576	10
22.3576	11
22.3576	12
22.3586	10
22.3586	11
22.3586	12
22.4232	10
22.4232	11
22.4232	12
22.4243	10
22.4243	11
22.4243	12
22.4253	10
22.4253	11
22.4253	12
22.4264	10
22.4264	11
22.4264	12
22.4274	10
22.4274	11
22.4274	12
22.4285	10
22.4285	11
22.4285	12
22.4914	10
22.4914	11
22.4914	12
22.4925	10
22.4925	11
22.4925	12
22.4935	10
22.4935	11
22.4935	12
22.4946	10
22.4946	11
22.4946	12
22.4956	10
22.4956	11
22.4956	12
22.4967	10
22.4967	11
22.4967	12
22.5534	10
22.5534	11
22.5534	12
22.5545	10
22.5545	11
22.5545	12
22.5555	10
22.5555	11
22.5555	12
22.5566	10
22.5566	11
22.5566	12
22.5576	10
22.5576	11
22.5576	12
22.5587	10
22.5587	11
22.5587	12
22.6154	10
22.6154	11
22.6154	12
22.6165	10
22.6165	11
22.6165	12
22.6175	10
22.6175	11
22.6175	12
22.6186	10
22.6186	11
22.6186	12
22.6196	10
22.6196	11
22.6196	12
22.6207	10
22.6207	11
22.6207	12
22.6758	10
22.6758	11
22.6758	12
22.6769	10
22.6769	11
22.6769	12
22.6779	10
22.6779	11
22.6779	12
22.679	10
22.679	11
22.679	12
22.68	10
22.68	11
22.68	12
22.6811	10
22.6811	11
22.6811	12
22.7373	10
22.7373	11
22.7373	12
22.7384	10
22.7384	11
22.7384	12
22.7394	10
22.7394	11
22.7394	12
22.7405	10
22.7405	11
22.7405	12
22.7415	10
22.7415	11
22.7415	12
22.7426	10
22.7426	11
22.7426	12
22.8003	10
22.8003	11
22.8003	12
22.8014	10
22.8014	11
22.8014	12
22.8024	10
22.8024	11
22.8024	12
22.8035	10
22.8035	11
22.8035	12
22.8045	10
22.8045	11
22.8045	12
22.8056	10
22.8056	11
22.8056	12
22.865	10
22.865	11
22.865	12
22.866	10
22.866	11
22.866	12
22.8671	10
22.8671	11
22.8671	12
22.8681	10
22.8681	11
22.8681	12
22.8692	10
22.8692	11
22.8692	12
22.8702	10
22.8702	11
22.8702	12
22.9306	10
22.9306	11
22.9306	12
22.9317	10
22.9317	11
22.9317	12
22.9327	10
22.9327	11
22.9327	12
22.9338	10
22.9338	11
22.9338	12
22.9348	10
22.9348	11
22.9348	12
22.9359	10
22.9359	11
22.9359	12
22.9984	10
22.9984	11
22.9984	12
22.9994	10
22.9994	11
22.9994	12
23.0005	10
23.0005	11
23.0005	12
23.0015	10
23.0015	11
23.0015	12
23.0026	10
23.0026	11
23.0026	12
23.0036	10
23.0036	11
23.0036	12
23.0641	10
23.0641	11
23.0641	12
23.0651	10
23.0651	11
23.0651	12
23.0662	10
23.0662	11
23.0662	12
23.0672	10
23.0672	11
23.0672	12
23.0683	10
23.0683	11
23.0683	12
23.0693	10
23.0693	11
23.0693	12
23.1302	10
23.1302	11
23.1302	12
23.1313	10
23.1313	11
23.1313	12
23.1323	10
23.1323	11
23.1323	12
23.1334	10
23.1334	11
23.1334	12
23.1345	10
23.1345	11
23.1345	12
23.1355	10
23.1355	11
23.1355	12
23.1975	10
23.1975	11
23.1975	12
23.1985	10
23.1985	11
23.1985	12
23.1996	10
23.1996	11
23.1996	12
23.2006	10
23.2006	11
23.2006	12
23.2017	10
23.2017	11
23.2017	12
23.2027	10
23.2027	11
23.2027	12
23.2663	10
23.2663	11
23.2663	12
23.2674	10
23.2674	11
23.2674	12
23.2684	10
23.2684	11
23.2684	12
23.2695	10
23.2695	11
23.2695	12
23.2705	10
23.2705	11
23.2705	12
23.2716	10
23.2716	11
23.2716	12
23.3362	10
23.3362	11
23.3362	12
23.3372	10
23.3372	11
23.3372	12
23.3383	10
23.3383	11
23.3383	12
23.3393	10
23.3393	11
23.3393	12
23.3404	10
23.3404	11
23.3404	12
23.3414	10
23.3414	11
23.3414	12
23.406	10
23.406	11
23.406	12
23.407	10
23.407	11
23.407	12
23.4081	10
23.4081	11
23.4081	12
23.4091	10
23.4091	11
23.4091	12
23.4102	10
23.4102	11
23.4102	12
23.4112	10
23.4112	11
23.4112	12
23.4732	10
23.4732	11
23.4732	12
23.4742	10
23.4742	11
23.4742	12
23.4753	10
23.4753	11
23.4753	12
23.4763	10
23.4763	11
23.4763	12
23.4774	10
23.4774	11
23.4774	12
23.4784	10
23.4784	11
23.4784	12
23.5404	10
23.5404	11
23.5404	12
23.5415	10
23.5415	11
23.5415	12
23.5425	10
23.5425	11
23.5425	12
23.5436	10
23.5436	11
23.5436	12
23.5446	10
23.5446	11
23.5446	12
23.5457	10
23.5457	11
23.5457	12
23.6066	10
23.6066	11
23.6066	12
23.6077	10
23.6077	11
23.6077	12
23.6077	13
23.6087	11
23.6087	12
23.6087	13
23.6098	11
23.6098	12
23.6098	13
23.6108	11
23.6108	12
23.6108	13
23.6119	11
23.6119	12
23.6119	13
23.6728	11
23.6728	12
23.6728	13
23.6739	11
23.6739	12
23.6739	13
23.6749	11
23.6749	12
23.6749	13
23.676	11
23.676	12
23.676	13
23.677	11
23.677	12
23.677	13
23.6781	11
23.6781	12
23.6781	13
23.7411	11
23.7411	12
23.7411	13
23.7422	11
23.7422	12
23.7422	13
23.7432	11
23.7432	12
23.7432	13
23.7443	11
23.7443	12
23.7443	13
23.7453	11
23.7453	12
23.7453	13
23.7464	11
23.7464	12
23.7464	13
23.8099	11
23.8099	12
23.8099	13
23.811	11
23.811	12
23.811	13
23.812	11
23.812	12
23.812	13
23.8131	11
23.8131	12
23.8131	13
23.8141	11
23.8141	12
23.8141	13
23.8152	11
23.8152	12
23.8152	13
23.8787	11
23.8787	12
23.8787	13
23.8798	11
23.8798	12
23.8798	13
23.8808	11
23.8808	12
23.8808	13
23.8819	11
23.8819	12
23.8819	13
23.883	11
23.883	12
23.883	13
23.884	11
23.884	12
23.884	13
23.9481	11
23.9481	12
23.9481	13
23.9491	11
23.9491	12
23.9491	13
23.9502	11
23.9502	12
23.9502	13
23.9512	11
23.9512	12
23.9512	13
23.9523	11
23.9523	12
23.9523	13
23.9533	11
23.9533	12
23.9533	13
24.019	11
24.019	12
24.019	13
24.0195	12
24.0195	13
24.02	10
24.02	11
24.0205	10
24.0211	9
24.0216	8
24.0221	7
24.0226	6
24.0226	7
24.0232	6
24.0232	7
24.0237	6
24.0237	7
24.0836	6
24.0836	7
24.0841	6
24.0841	7
24.0846	6
24.0846	7
24.0852	6
24.0852	7
24.0857	6
24.0857	7
24.0857	8
24.0867	6
24.0867	7
24.0867	8
24.1456	6
24.1456	7
24.1456	8
24.1466	6
24.1466	7
24.1466	8
24.1477	6
24.1477	7
24.1477	8
24.1487	6
24.1487	7
24.1487	8
24.2107	6
24.2107	7
24.2107	8
24.2107	9
24.2118	7
24.2118	8
24.2118	9
24.2128	7
24.2128	8
24.2128	9
24.2139	7
24.2139	8
24.2139	9
24.2748	7
24.2748	8
24.2748	9
24.2758	7
24.2758	8
24.2758	9
24.2769	7
24.2769	8
24.2769	9
24.278	7
24.278	8
24.278	9
24.3405	7
24.3405	8
24.3405	9
24.3415	7
24.3415	8
24.3415	9
24.3426	7
24.3426	8
24.3426	9
24.3436	7
24.3436	8
24.3436	9
24.4088	7
24.4088	8
24.4088	9
24.4088	10
24.4098	8
24.4098	9
24.4098	10
24.4109	8
24.4109	9
24.4109	10
24.4119	8
24.4119	9
24.4119	10
24.4771	8
24.4771	9
24.4771	10
24.4781	8
24.4781	9
24.4781	10
24.4792	8
24.4792	9
24.4792	10
24.4802	8
24.4802	9
24.4802	10
24.4813	8
24.4813	9
24.4813	10
24.5474	8
24.5474	9
24.5474	10
24.5485	8
24.5485	9
24.5485	10
24.5495	8
24.5495	9
24.5495	10
24.5506	8
24.5506	9
24.5506	10
24.5516	8
24.5516	9
24.5516	10
24.6146	8
24.6146	9
24.6146	10
24.6146	11
24.6157	9
24.6157	10
24.6157	11
24.6167	9
24.6167	10
24.6167	11
24.6178	9
24.6178	10
24.6178	11
24.6188	9
24.6188	10
24.6188	11
24.6814	9
24.6814	10
24.6814	11
24.6824	9
24.6824	10
24.6824	11
24.6835	9
24.6835	10
24.6835	11
24.6845	9
24.6845	10
24.6845	11
24.6856	9
24.6856	10
24.6856	11
24.7481	9
24.7481	10
24.7481	11
24.7491	9
24.7491	10
24.7491	11
24.7502	9
24.7502	10
24.7502	11
24.7512	9
24.7512	10
24.7512	11
24.7523	9
24.7523	10
24.7523	11
24.8174	9
24.8174	10
24.8174	11
24.8174	12
24.8185	10
24.8185	11
24.8185	12
24.8195	10
24.8195	11
24.8195	12
24.8206	10
24.8206	11
24.8206	12
24.8216	10
24.8216	11
24.8216	12
24.8878	10
24.8878	11
24.8878	12
24.8883	11
24.8883	12
24.8888	11
24.8888	12
24.8894	9
24.8894	10
24.8899	9
24.8904	8
24.8909	7
24.8915	6
24.892	5
24.892	6
24.9571	5
24.9571	6
24.9576	5
24.9576	6
24.9582	5
24.9582	6
24.9587	5
24.9587	6
24.9592	5
24.9592	6
24.9597	5
24.9597	6
24.9597	7
25.0207	5
25.0207	6
25.0207	7
25.0217	5
25.0217	6
25.0217	7
25.0228	5
25.0228	6
25.0228	7
25.0816	5
25.0816	6
25.0816	7
25.0827	5
25.0827	6
25.0827	7
25.0837	5
25.0837	6
25.0837	7
25.1447	5
25.1447	6
25.1447	7
25.1447	8
25.1457	6
25.1457	7
25.1457	8
25.1468	6
25.1468	7
25.1468	8
25.2082	6
25.2082	7
25.2082	8
25.2093	6
25.2093	7
25.2093	8
25.2103	6
25.2103	7
25.2103	8
25.2114	6
25.2114	7
25.2114	8
25.2739	6
25.2739	7
25.2739	8
25.2749	6
25.2749	7
25.2749	8
25.276	6
25.276	7
25.276	8
25.277	6
25.277	7
25.277	8
25.3416	6
25.3416	7
25.3416	8
25.3427	6
25.3427	7
25.3427	8
25.3438	6
25.3438	7
25.3438	8
25.3448	6
25.3448	7
25.3448	8
25.4115	6
25.4115	7
25.4115	8
25.4115	9
25.4126	7
25.4126	8
25.4126	9
25.4136	7
25.4136	8
25.4136	9
25.4147	7
25.4147	8
25.4147	9
25.4819	7
25.4819	8
25.4819	9
25.4824	8
25.4824	9
25.4829	8
25.4829	9
25.4834	7
25.4834	8
25.484	7
25.4845	6
25.485	5
25.5454	4
25.546	3
25.546	4
25.5465	3
25.5465	4
25.547	3
25.547	4
25.5475	3
25.5475	4
25.5475	5
25.6069	3
25.6069	4
25.6069	5
25.6079	3
25.6079	4
25.6079	5
25.6689	3
25.6689	4
25.6689	5
25.6699	3
25.6699	4
25.6699	5
25.7309	3
25.7309	4
25.7309	5
25.7319	3
25.7319	4
25.7319	5
25.7944	3
25.7944	4
25.7944	5
25.7944	6
25.7955	4
25.7955	5
25.7955	6
25.8591	4
25.8591	5
25.8591	6
25.8601	4
25.8601	5
25.8601	6
25.8612	4
25.8612	5
25.8612	6
25.9258	4
25.9258	5
25.9258	6
25.9268	4
25.9268	5
25.9268	6
25.9279	4
25.9279	5
25.9279	6
25.9941	4
25.9941	5
25.9941	6
25.9951	4
25.9951	5
25.9951	6
25.9962	4
25.9962	5
25.9962	6
26.0618	4
26.0618	5
26.0618	6
26.0629	4
26.0629	5
26.0629	6
26.0639	4
26.0639	5
26.0639	6
26.1301	4
26.1301	5
26.1301	6
26.1301	7
26.1312	5
26.1312	6
26.1312	7
26.1322	5
26.1322	6
26.1322	7
26.2	5
26.2	6
26.2	7
26.201	5
26.201	6
26.201	7
26.2021	5
26.2021	6
26.2021	7
26.2672	5
26.2672	6
26.2672	7
26.2682	5
26.2682	6
26.2682	7
26.2693	5
26.2693	6
26.2693	7
26.3255	5
26.3255	6
26.3255	7
26.3265	5
26.3265	6
26.3265	7
26.3276	5
26.3276	6
26.3276	7
26.3843	5
26.3843	6
26.3843	7
26.3854	5
26.3854	6
26.3854	7
26.3864	5
26.3864	6
26.3864	7
26.4442	5
26.4442	6
26.4442	7
26.4453	5
26.4453	6
26.4453	7
26.4463	5
26.4463	6
26.4463	7
26.5031	5
26.5031	6
26.5031	7
26.5041	5
26.5041	6
26.5041	7
26.5052	5
26.5052	6
26.5052	7
26.565	5
26.565	6
26.565	7
26.5661	5
26.5661	6
26.5661	7
26.5672	5
26.5672	6
26.5672	7
26.6286	5
26.6286	6
26.6286	7
26.6297	5
26.6297	6
26.6297	7
26.6307	5
26.6307	6
26.6307	7
26.6943	5
26.6943	6
26.6943	7
26.6953	5
26.6953	6
26.6953	7
26.6964	5
26.6964	6
26.6964	7
26.762	5
26.762	6
26.762	7
26.7631	5
26.7631	6
26.7631	7
26.7642	5
26.7642	6
26.7642	7
26.8293	5
26.8293	6
26.8293	7
26.8303	5
26.8303	6
26.8303	7
26.8314	5
26.8314	6
26.8314	7
26.8971	5
26.8971	6
26.8971	7
26.8981	5
26.8981	6
26.8981	7
26.8992	5
26.8992	6
26.8992	7
26.9664	5
26.9664	6
26.9664	7
26.9675	5
26.9675	6
26.9675	7
26.9685	5
26.9685	6
26.9685	7
27.0367	5
27.0367	6
27.0367	7
27.0373	6
27.0373	7
27.0378	6
27.0378	7
27.0383	5
27.0383	6
27.0389	5
27.1019	4
27.1024	3
27.1029	2
27.1029	3
27.1035	2
27.1035	3
27.104	2
27.104	3
27.104	4
27.1665	2
27.1665	3
27.1665	4
27.1676	2
27.1676	3
27.1676	4
27.2316	2
27.2316	3
27.2316	4
27.2327	2
27.2327	3
27.2327	4
27.2963	2
27.2963	3
27.2963	4
27.2963	5
27.2973	3
27.2973	4
27.2973	5
27.3614	3
27.3614	4
27.3614	5
27.3625	3
27.3625	4
27.3625	5
27.4292	3
27.4292	4
27.4292	5
27.4302	3
27.4302	4
27.4302	5
27.498	3
27.498	4
27.498	5
27.499	3
27.499	4
27.499	5
27.5668	3
27.5668	4
27.5668	5
27.5668	6
27.5679	4
27.5679	5
27.5679	6
27.6367	4
27.6367	5
27.6367	6
27.6377	5
27.6377	6
27.6382	5
27.6382	6
27.7033	3
27.7033	4
27.7039	3
27.7044	2
27.7049	1
