35.9165	1.03123
35.9801	1.1327
36.0453	1.28951
36.113	1.4166
36.1829	1.374
36.2527	1.37448
36.3226	1.37497
36.3872	1.4857
36.4523	1.47372
36.5196	1.42767
36.5894	1.37448
36.655	1.46248
36.7207	1.46193
36.7864	1.46193
36.8531	1.43891
36.9198	1.43891
36.9865	1.43891
37.0548	1.4057
37.1247	1.374
37.195	1.3647
37.2554	1.58906
37.3164	2.75688
37.4278	1.07749
37.4882	1.98632
37.5491	1.9692
37.6095	1.19179
37.6726	1.14213
37.7393	1.43891
37.8065	1.42767
37.8743	1.4166
37.9426	1.4057
38.0109	1.4057
38.0792	1.4057
38.149	1.37497
38.2152	1.45087
38.2771	1.54866
38.3412	1.49788
38.4058	1.4857
38.4699	1.49788
38.5346	1.4857
38.6007	1.45033
38.668	1.42767
38.7373	1.38441
38.8067	1.55801
38.8733	1.43944
38.9364	1.52285
39.0021	1.46193
39.0677	1.46193
39.1339	1.63162
39.2033	1.73051
39.2731	1.71871
39.3424	1.73112
39.4054	2.09391
39.469	1.88783
39.5347	1.82742
39.6019	1.96304
39.6723	2.04633
39.7416	1.9048
39.8088	1.24967
39.8713	1.34377
39.9354	1.49788
40.0005	1.65794
40.0678	1.42767
40.1366	1.39497
40.2054	1.56935
40.2758	1.70587
40.3393	1.88856
40.4018	2.11151
40.4638	1.93582
40.5258	1.93582
40.5878	1.93582
40.6519	2.05959
40.7186	2.15837
40.7864	2.1249
40.8552	2.09246
40.9245	2.07661
40.9949	2.21764
41.0621	1.2496
41.1246	1.72771
41.1861	1.56189
41.2496	1.51026
41.3142	1.4857
41.3747	1.58906
41.4361	1.75713
41.4992	1.90356
41.5627	1.88783
41.63	1.96304
41.6972	1.78459
41.7671	1.7181
41.8337	1.80063
41.8988	2.02637
41.9619	2.28427
42.0244	2.30347
42.089	2.22856
42.1552	2.1755
42.2235	2.28427
42.2933	2.06172
42.3585	1.28992
42.4204	1.54876
42.484	1.51026
42.5476	1.69904
42.6122	1.4857
42.6789	1.43891
42.7472	1.58142
42.8171	1.7175
42.8859	1.74434
42.9531	1.96304
43.023	1.7181
43.0891	1.81359
43.1548	2.01016
43.222	2.1415
43.2919	2.06172
43.3559	2.24769
43.42	2.24682
43.481	2.36304
43.5424	2.53808
43.6049	2.30347
43.6675	2.30347
43.731	2.26539
43.7972	2.1755
43.8655	2.10856
43.9359	2.04633
44.0015	1.09673
44.064	1.34386
44.1287	1.4857
44.1954	1.43891
44.2631	1.59368
44.3325	1.3849
44.3991	1.43944
44.4606	1.75713
44.5226	1.93582
44.5862	1.88783
44.6503	2.05959
44.7164	1.81291
44.7832	1.79864
44.8504	1.96304
44.9208	2.04633
44.9906	2.06245
45.0547	2.24682
45.1156	2.36304
45.1787	2.28427
45.2428	2.43406
45.3068	2.24682
45.3725	2.1929
45.4392	2.15837
45.5086	2.07661
45.5789	2.04705
45.6467	1.23945
45.7124	1.46202
45.7791	1.43891
45.8458	1.61877
45.912	1.45033
45.9787	1.43891
46.047	1.58142
46.1179	1.69314
46.1861	0.878883
46.2502	0.936234
46.3148	1.29999
46.3795	1.11428
46.4451	1.09645
46.5129	1.06245
46.5822	1.0383
46.6521	1.03086
46.7167	1.1147
46.7797	1.14213
46.8433	1.32148
46.911	1.4166
46.9783	1.42767
47.046	1.4166
47.1159	1.37448
47.1857	1.37448
47.2545	1.39597
47.317	1.53564
47.3822	1.47372
47.4484	1.45033
47.5161	1.4166
47.5844	1.4057
47.6522	1.4166
47.722	1.37448
47.7913	1.3849
47.8581	1.43891
47.9264	1.4057
47.9957	1.3849
48.0629	1.42819
48.1296	1.43891
48.1979	1.4057
48.2677	1.37448
48.3376	1.37497
48.3985	1.57536
48.4605	1.54866
48.5225	1.54866
48.5866	1.49788
48.6528	1.45033
48.7211	1.4057
48.7909	1.37448
48.856	1.47428
48.9164	1.58906
48.9768	1.58906
49.0378	1.9692
49.0982	1.58906
49.1602	1.16149
49.2264	1.45033
49.2936	1.42767
49.3624	1.39497
49.4323	1.37497
49.5005	1.40621
49.5615	1.77228
49.6224	1.9692
49.6828	1.58906
49.7438	1.18152
49.8079	1.49788
49.8714	1.51026
49.9366	1.65794
50.0033	1.79864
50.0716	1.75713
50.1399	1.93284
50.2092	1.73112
50.2727	1.88783
50.3368	2.05959
50.4025	2.1929
50.4682	2.1929
50.5333	2.3948
50.5995	2.1755
50.6662	2.33823
50.7345	2.45998
50.8033	2.61558
50.8716	2.45998
50.9415	2.57715
51.0108	1.73102
51.0785	1.7714
51.1442	1.82753
51.2109	1.79864
51.2797	1.91809
51.3506	2.03176
51.411	1.98645
51.5266	1.24597
51.5875	2.75688
51.7031	1.14213
51.764	1.57536
51.8271	1.52285
51.8917	1.4857
51.9579	1.45033
52.0246	1.43891
52.0913	1.61877
52.1601	1.74372
52.23	1.7181
52.2977	1.7714
52.3644	1.79864
52.4333	1.74372
52.5036	1.70587
52.5682	1.85713
52.6302	1.93582
52.6922	1.93582
52.7542	1.93582
52.8199	1.82742
52.886	1.81291
52.9549	1.74372
53.0237	1.74372
53.094	1.70587
53.1602	1.81291
53.2217	1.95237
53.2853	1.88783
53.3493	1.87235
53.4134	1.87235
53.4802	1.79864
53.5474	1.78459
53.6162	1.74372
53.6861	1.7181
53.7564	1.70587
53.8241	1.7714
53.8898	1.82742
53.9571	1.78459
54.0248	1.77075
54.0942	1.73051
54.1645	1.70587
54.2297	1.84215
54.2948	1.84215
54.3584	1.88783
54.4214	1.90356
54.486	1.85713
54.5522	1.81291
54.62	1.77075
54.6888	1.74372
54.7576	1.91809
54.8264	1.74372
54.8957	1.73112
54.9624	1.7993
55.0281	1.82742
55.0938	1.82742
55.16	1.9942
55.2277	2.1249
55.2966	2.09246
55.3664	2.23353
55.4336	2.14229
55.5003	2.15837
55.567	2.33823
55.6353	2.45998
55.7036	2.45998
55.7725	2.61558
55.8417	2.42444
55.9079	2.71937
55.9773	2.76881
56.0471	2.92181
56.1143	3.03491
56.181	3.23755
56.2478	3.41741
56.3139	3.26324
56.3817	3.36443
56.4511	3.63407
56.5204	3.63665
56.5871	4.13687
56.6496	4.22302
56.7142	4.2714
56.7814	4.46146
56.8497	4.39283
56.9201	4.60425
56.9852	3.31673
57.0456	3.7745
57.1066	3.54456
57.168	3.7095
57.2316	3.96444
57.2967	3.68431
57.3635	3.77714
57.4323	3.83618
57.5026	3.92351
57.5636	2.7567
57.624	3.9729
57.6844	3.57538
57.7448	2.97948
57.8052	1.98632
57.8667	1.95237
57.9318	2.94744
57.9985	3.05768
58.0679	2.76881
58.1356	2.8332
58.2045	2.96432
58.2753	3.04764
58.3405	2.02637
58.4014	2.75706
58.4645	1.90356
58.5264	2.32299
58.5895	2.28427
58.6546	2.21058
58.7229	2.10856
58.7923	2.07661
58.8621	2.23432
58.9272	1.47363
58.9903	1.71331
59.0538	1.51026
59.1179	1.49788
59.181	1.52285
59.2461	1.65794
59.3149	1.74372
59.3843	1.73051
59.4541	1.7181
59.5208	1.7993
59.5886	1.94783
59.6521	1.88783
59.7162	1.87235
59.7835	1.78459
59.8528	1.73051
59.9227	1.7181
59.9893	1.7993
60.0571	1.77075
60.1259	1.74372
60.1942	1.75713
60.2636	1.73051
60.3334	1.71871
60.4017	1.75713
60.4695	1.77075
60.5393	1.7181
60.6065	1.78459
60.6738	1.78459
60.7431	1.73051
60.8129	1.71871
60.8776	1.85713
60.9406	1.90356
61.0042	1.88783
61.0698	1.82742
61.135	1.84215
61.2012	1.81291
61.2689	1.77075
61.3393	1.70528
61.4071	1.06278
61.4696	1.15181
61.5326	1.14213
61.5983	1.09645
61.6639	1.27919
61.7317	1.4166
61.8015	1.37448
61.8714	1.54629
61.9391	0.885647
62.0043	0.921132
62.071	0.899319
62.1393	1.05428
62.2097	1.02317
62.28	1.02352
62.3409	1.9692
62.4019	0.787679
62.4639	0.774329
62.528	1.12341
62.5936	1.27919
62.6603	1.07918
62.7292	1.04623
62.798	1.04623
62.8673	1.03867
62.9366	1.03867
63.0028	1.08775
63.0695	1.07918
63.1373	1.06245
63.2051	1.06245
63.2734	1.05428
63.3416	1.05428
63.4115	1.03086
63.4798	1.05466
63.5465	1.07918
63.6111	1.11428
63.6762	1.10529
63.7419	1.09645
63.8081	1.08775
63.8748	1.07918
63.9426	1.06245
64.0124	1.03086
64.0817	1.03867
64.1511	1.03867
64.2199	1.04661
64.2887	1.04623
64.3575	1.04623
64.4268	1.0383
64.4962	1.0383
64.5655	1.0383
64.6349	1.0383
64.7047	1.03123
64.7703	1.09686
64.8313	1.18152
64.8922	1.18152
64.9537	1.17142
65.0162	1.15173
65.0813	1.10529
65.1486	1.07075
65.2174	1.04623
65.2867	1.0383
65.3566	1.2031
65.417	1.58895
65.5331	0.723549
65.5945	0.780947
65.657	0.959777
65.7222	1.10529
65.7878	1.09645
65.8551	1.07075
65.9234	1.22999
65.9917	1.05466
66.0557	1.12341
66.1209	1.10529
66.1871	1.08775
66.2559	1.2206
66.3263	1.36422
66.3898	1.51026
66.456	1.45033
66.5222	1.45033
66.5905	1.4057
66.6577	1.42767
66.7276	1.37448
66.7943	1.43944
66.8605	1.45033
66.9288	1.4057
66.9986	1.374
67.0685	1.37497
67.131	1.53564
67.193	1.54866
67.2539	1.57536
67.3169	1.52285
67.3816	1.4857
67.4483	1.43891
67.515	1.43891
67.5838	1.39497
67.6536	1.37497
67.7193	1.46193
67.7844	1.47372
67.8506	1.45033
67.9163	1.46193
67.9846	1.4057
68.0529	1.4057
68.1227	1.37448
68.1905	1.41712
68.2572	1.43891
68.326	1.39497
68.3938	1.4166
68.4626	1.39497
68.5324	1.37497
68.5965	1.49788
68.6611	1.4857
68.7278	1.43891
68.7961	1.4057
68.8654	1.3849
68.9353	1.37497
69.0025	1.60613
69.0682	1.46248
69.1333	1.47372
69.1995	1.45033
69.2667	1.42767
69.3361	1.55746
69.4064	1.02347
69.4736	1.07121
69.5409	1.24921
69.6097	1.04623
69.6801	1.02317
69.7473	0.892896
69.8628	0.830672
69.981	0.812185
70.043	0.774329
70.105	0.774329
70.1691	0.936176
70.2342	0.736861
70.2983	0.748941
70.364	0.730966
70.4307	0.719455
70.498	0.713834
70.5652	0.713834
70.634	0.697487
70.7034	0.692203
70.7732	0.687241
70.8409	0.708559
70.9019	0.787679
70.9649	0.761423
71.029	0.748941
71.0947	0.730966
71.1609	0.725165
71.2276	0.719455
71.2954	0.708301
71.3647	0.692203
71.434	0.692203
71.5039	0.687484
71.5674	0.75513
71.6315	0.748941
71.6972	0.730966
71.7634	0.725165
71.8306	0.713834
71.8984	0.708301
71.9682	0.687241
72.0376	0.692449
72.1022	0.742852
72.1673	0.736861
72.2335	0.725165
72.3013	0.708301
72.3701	0.697487
72.4399	0.687241
72.5056	0.731241
72.5665	1.18152
72.6873	0.595896
72.752	0.742852
72.8171	0.736861
72.8833	0.906456
72.9521	1.04623
73.0219	1.03123
73.0881	1.08775
73.1554	1.07075
73.2237	1.22999
73.293	1.03904
73.3612	1.05428
73.4311	1.03086
73.501	1.20225
73.5703	0.86582
73.6343	0.56174
73.7	0.913708
73.7673	0.713834
73.8345	0.713834
73.9038	0.692203
73.9737	0.687241
74.0409	0.892896
74.1055	0.371449
74.1696	0.37447
74.2347	0.368431
74.3004	0.365483
74.3666	0.362583
74.4349	0.527139
74.5052	0.68235
74.5703	0.73742
74.6313	1.18152
74.6922	0.984599
74.7531	0.787679
74.8156	0.383911
74.8813	0.730966
74.9475	0.725165
75.0153	0.708301
75.0846	0.692203
75.1539	0.692449
75.2233	0.692203
75.2921	0.697737
75.3609	0.697487
75.4302	0.692449
75.4969	0.719721
75.5641	0.713834
75.6319	0.708301
75.7007	0.697487
75.7706	0.686998
75.8394	0.697697
75.9087	0.346244
75.977	0.351426
76.0458	0.348743
76.1157	0.343621
76.185	0.346205
76.2533	0.351426
76.3226	0.346121
76.3914	0.174372
76.4597	0.351426
76.5291	0.346101
76.5989	0.343742
76.6656	0.539791
76.7297	0.37447
76.7932	0.377565
76.8573	0.37447
76.922	0.371426
76.9871	0.368431
77.0543	0.356917
77.1237	0.346225
77.1882	0.371568
77.2518	0.377565
77.3164	0.371426
77.3826	0.362583
77.4499	0.356917
77.5192	0.346101
77.5896	0.341175
77.65	0.595858
77.7104	0.198632
77.7708	0.39729
77.8328	0.387164
77.8963	0.377565
77.9625	0.362583
78.0298	0.356917
78.0991	0.346101
78.1695	0.341175
78.2341	0.371403
78.2971	0.380712
78.3602	0.380735
78.4243	0.37447
78.4904	0.362583
78.5598	0.346101
78.6291	0.346225
78.6979	0.348994
78.7641	0.362583
78.8329	0.348743
78.9022	0.346101
78.9726	0.341175
79.0382	0.365599
79.1002	0.387164
79.1643	0.374494
79.2294	0.368431
79.2951	0.365483
79.3634	0.351426
79.4317	0.351426
79.5021	0.341055
79.5703	0.351533
79.636	0.365483
79.7001	0.374494
79.7647	0.371426
79.8309	0.362583
79.8976	0.359728
79.9638	0.362583
80.0321	0.351426
80.1019	0.343621
80.1686	0.359861
80.2317	0.380712
80.2931	0.390473
80.3551	0.387164
80.4176	0.383911
80.4812	0.377565
80.5463	0.368431
80.6125	0.362583
80.6793	0.359728
80.7455	0.362583
80.8127	0.356917
80.8825	0.343621
80.9492	0.359861
81.0159	0.359728
81.0806	0.371426
81.1462	0.365483
81.2135	0.356917
81.2802	0.359728
81.3474	0.356917
81.4147	0.356917
81.4824	0.35415
81.5523	0.343621
81.6195	0.357048
81.6831	0.377565
81.744	0.39384
81.8076	0.377565
81.8706	0.380712
81.9331	0.383911
81.9967	0.377565
82.0618	0.368431
82.1286	0.359728
82.1974	0.348743
82.2677	0.341055
82.3344	0.359839
82.3985	0.37447
82.4626	0.374494
82.5272	0.371426
82.5929	0.365483
82.6586	0.365483
82.7258	0.356917
82.7951	0.346101
82.865	0.343621
82.9312	0.362718
82.9958	0.371426
83.0604	0.371426
83.1271	0.359728
83.1959	0.348743
83.2658	0.343621
83.333	0.357027
83.4008	0.35415
83.4701	0.346121
83.5399	0.343742
83.6071	0.357048
83.6702	0.380712
83.7327	0.383911
83.7989	0.362583
83.8677	0.348743
83.9375	0.343621
84.0058	0.351533
84.0756	0.343742
84.1424	0.359749
84.2085	0.362583
84.2768	0.351426
84.3472	0.341055
84.4176	0.341156
84.4864	0.174424
84.5525	0.181291
84.6224	0.171759
84.6912	0.174434
84.7553	0.374494
84.8204	0.368431
84.8872	0.359728
84.9565	0.346101
85.0263	0.343742
85.0915	0.368431
85.1587	0.356917
85.2285	0.343621
85.2937	0.368548
85.3572	0.377565
85.4197	0.383935
85.4833	0.377565
85.5495	0.362583
85.6173	0.35415
85.6861	0.348743
85.7565	0.341055
85.8237	0.356896
85.8883	0.371426
85.954	0.365505
86.0191	0.368431
86.0853	0.362583
86.1531	0.35415
86.2219	0.348743
86.2902	0.351426
86.359	0.348743
86.4278	0.348743
86.4972	0.346101
86.567	0.343621
86.6342	0.357048
86.6999	0.365483
86.7666	0.359728
86.8344	0.35415
86.9027	0.351426
86.971	0.351426
87.0403	0.346101
87.1096	0.346225
87.1779	0.351426
87.2467	0.348743
87.3156	0.348743
87.3854	0.343621
87.4537	0.35168
87.5183	0.371426
87.5824	0.37447
87.6496	0.356917
87.7194	0.343621
87.7867	0.356917
87.856	0.519152
87.9253	0.346328
87.992	0.539591
88.0577	0.365505
88.1239	0.362583
88.1922	0.351426
88.2625	0.341175
88.3251	0.383887
88.3865	0.390473
88.449	0.383935
88.5131	0.187235
88.5788	0.365483
88.645	0.362583
88.7143	0.346101
88.7841	0.343742
88.8535	0.346225
88.917	0.377712
88.9811	0.37447
89.0436	0.383911
89.1072	0.377565
89.1734	0.362583
89.2411	0.35415
89.31	0.348743
89.3798	0.343742
89.447	0.356917
89.508	0.39384
89.5705	0.383911
89.6351	0.371426
89.7013	0.362583
89.7696	0.351426
89.8373	0.35415
89.9056	0.527139
89.9749	0.346348
90.0385	0.377712
90.0999	0.390473
90.163	0.380712
90.226	0.571067
90.2906	0.742852
90.3552	0.742852
90.422	0.719455
90.4923	0.852638
90.5606	0.703066
90.6236	0.380735
90.6846	0.39384
90.746	0.390473
90.808	0.387164
90.8721	0.37447
90.9362	0.561706
91.0024	0.725165
91.0691	0.719455
91.1364	0.713834
91.2041	0.708301
91.2724	0.878565
91.3417	0.692696
91.4105	0.697487
91.4794	0.697487
91.5476	0.702852
91.6159	0.702852
91.6858	0.687241
91.7551	0.692449
91.8181	0.761423
91.8807	0.767822
91.9432	0.767822
92.0067	0.75513
92.0708	0.748941
92.1354	0.742852
92.2016	0.725165
92.2689	0.713834
92.3377	0.697487
92.4065	0.697737
92.4742	0.708559
92.5436	0.692203
92.6134	0.687484
92.677	0.75513
92.7421	0.736861
92.8083	0.725165
92.8755	0.713834
92.9444	0.697487
93.0142	0.687241
93.0793	0.73714
93.1408	0.780947
93.2033	0.767822
93.2653	0.774329
93.3304	0.736861
93.3971	0.719455
93.4665	0.692203
93.5369	0.682111
93.6046	0.708775
93.6666	0.387189
93.7291	0.383911
93.7921	0.380712
93.8562	0.37447
93.9219	0.365483
93.9891	0.535376
94.0569	0.708301
94.1247	0.708301
94.195	0.682111
94.2622	0.714096
94.3284	0.906456
94.3951	0.719455
94.4645	0.692203
94.5349	0.682111
94.6016	0.719679
94.6693	0.354171
94.7387	0.346101
94.808	0.346348
94.8768	0.348743
94.9471	0.341175
95.0075	0.993096
95.068	0.198632
95.1862	0.507632
95.2471	0.984599
95.308	0.39384
95.3726	0.742852
95.4388	0.725165
95.5056	0.719455
95.5749	0.692203
95.6442	0.692203
95.7146	0.682111
95.7834	0.697737
95.8506	0.713834
95.9179	0.713834
95.9851	0.713834
96.054	0.697487
96.1238	0.687241
96.1926	0.697737
96.2624	0.687241
96.3292	0.719455
96.3959	0.719455
96.4621	0.725165
96.5293	0.713834
96.5986	0.692203
96.669	0.68235
96.7383	0.692203
96.8082	0.687241
96.8764	0.703106
96.9416	0.736861
97.0083	0.719455
97.0766	0.702852
97.1459	0.692203
97.2158	0.687484
97.2851	0.692203
97.3539	0.697487
97.4227	0.697487
97.4921	0.692449
97.5614	0.692203
97.6312	0.687484
97.6985	0.713834
97.7662	0.708301
97.834	0.708301
97.9028	0.697487
97.9727	0.687241
98.0399	0.714096
98.1077	0.708301
98.1765	0.871859
98.2458	0.692449
98.313	0.713834
98.3808	0.708301
98.4496	0.871859
98.52	1.02352
98.5882	1.05466
98.6492	1.37844
98.7122	1.14213
98.7747	1.34369
98.8404	1.46193
98.9066	1.45033
98.9744	1.59368
99.0426	1.4057
99.1125	1.54629
99.1802	1.23991
99.2454	1.28959
99.3068	1.17142
99.3678	1.18152
99.4292	1.36666
99.4939	1.4857
99.5606	1.43891
99.6294	1.56935
99.6987	1.38441
99.7691	1.3647
99.8384	1.03825
99.9015	1.14221
99.9656	1.12341
100.03	1.12341
100.094	1.12341
100.159	1.27919
100.228	1.05428
100.297	1.03867
100.366	1.04661
100.434	1.06245
100.499	1.27919
100.568	1.4057
100.637	1.38441
100.707	1.36422
100.771	1.51085
100.834	1.51026
100.899	1.4857
100.965	1.46193
101.032	1.42767
101.101	1.39497
101.171	1.37448
101.236	1.47428
101.304	1.39497
101.373	1.4057
101.442	1.38441
101.512	1.3647
101.577	1.4857
101.641	1.51026
101.704	1.52285
101.768	1.49788
101.832	1.4857
101.898	1.46193
101.965	1.43891
102.034	1.38441
102.103	1.38539
102.17	1.43891
102.235	1.47372
102.301	1.45033
102.369	1.4166
102.438	1.4057
102.507	1.38441
102.577	1.3647
102.639	1.54866
102.701	1.54866
102.764	1.53564
102.828	1.49788
102.894	1.45033
102.96	1.45033
103.028	1.4166
103.097	1.39497
103.166	1.39497
103.235	1.54684
103.302	1.43891
103.369	1.43891
103.437	1.4057
103.505	1.4057
103.574	1.56935
103.645	1.70587
103.71	1.84215
103.773	1.88783
103.838	2.04284
103.903	1.84215
103.969	1.82742
104.035	1.9785
104.104	2.09246
104.173	2.28427
104.242	2.07809
104.306	2.43406
104.373	2.51809
104.439	2.69796
104.508	2.45998
104.576	2.61558
104.646	2.74896
104.715	2.96538
104.783	3.01028
104.852	3.28796
104.921	3.14094
104.99	3.31306
105.06	3.58234
105.125	2.57886
105.189	2.83192
105.253	2.62129
105.318	2.76323
105.385	2.85534
