22.1499	1.79864
22.2182	1.75713
22.287	1.74372
22.3568	1.7181
22.4266	1.54684
22.4918	1.84285
22.5537	1.16149
22.6152	1.17142
22.6761	1.18152
22.7376	1.17142
22.8012	1.32148
22.8663	1.47372
22.9325	1.45033
22.9998	1.60613
23.0654	1.46193
23.1321	1.43891
23.1994	1.60613
23.2687	1.73051
23.3386	1.7181
23.4084	1.71871
23.4756	1.78524
23.5434	1.77075
23.609	2.01016
23.6763	1.78459
23.744	1.77075
23.8129	1.74372
23.8817	1.74372
23.951	1.73051
24.0208	1.71871
24.0818	1.9692
24.1443	1.91955
24.2089	1.85713
24.2741	1.84215
24.3402	1.81291
24.4085	1.75713
24.4779	1.73051
24.5472	1.73174
24.6144	1.78459
24.6811	1.79864
24.7489	1.77075
24.8183	1.73051
24.8886	1.70528
24.9564	1.59426
25.0194	1.14213
25.0803	1.18152
25.1434	1.14213
25.208	1.11428
25.2747	1.25905
25.343	1.4057
25.4129	1.37448
25.4811	1.58199
25.5436	1.53564
25.6046	1.57536
25.6666	1.74224
25.7286	1.93582
25.7921	1.88783
25.8578	1.82742
25.925	1.78459
25.9933	1.75713
26.0616	1.93284
26.1294	1.77075
26.1992	1.7181
26.267	1.59426
26.3274	1.98632
26.444	0.82316
26.5044	1.58906
26.5648	0.993161
26.6289	1.49788
26.6941	1.47372
26.7624	1.58142
26.8301	1.4166
26.8979	1.4166
26.9672	1.38441
27.0371	1.37497
27.1027	1.09645
27.1658	1.14213
27.2309	1.28951
27.2955	1.11428
27.3612	1.09645
27.429	1.06245
27.4978	1.04623
27.5671	1.0383
27.6364	1.03904
27.7031	1.07918
27.7688	1.27919
27.8355	1.43891
27.9028	1.42767
27.9705	1.4166
28.0403	1.37497
28.1065	1.45033
28.1669	1.78769
28.2274	1.39043
28.2883	1.57536
28.3487	1.58906
28.4097	1.57536
28.4727	1.52285
28.5384	1.46193
28.6045	1.45033
28.6723	1.4166
28.739	1.43891
28.8063	1.42767
28.873	1.43891
28.9408	1.4166
29.0106	1.374
29.0805	1.37497
29.1445	1.49788
29.206	1.56189
29.268	1.54866
29.3316	1.51026
29.3957	1.49788
29.4603	1.4857
29.5265	1.45033
29.5948	1.4057
29.6636	1.39497
29.7324	1.39497
29.8017	1.3849
29.8695	1.41712
29.9356	1.45033
30.0034	1.4166
30.0722	1.39497
30.1416	1.38441
30.2109	1.3849
30.2802	1.38441
30.3501	1.37497
30.4168	1.43891
30.4845	1.59368
30.5528	1.4057
30.6232	1.36422
30.6862	1.33301
30.7477	0.976184
30.8086	0.984599
30.8722	0.943913
30.9368	1.11428
31.003	1.08775
31.0718	1.04623
31.1422	1.02352
31.211	1.04623
31.2756	0.928565
31.3439	0.702852
31.4111	0.713834
31.4805	0.692203
31.5503	0.687484
31.6128	0.767822
31.6769	0.936176
31.7431	0.725165
31.8093	0.725165
31.877	0.708301
31.9443	0.713834
32.0136	0.692203
32.0835	0.687484
32.1475	0.748941
32.2127	0.736861
32.2815	0.697487
32.3493	0.708301
32.4191	0.687241
32.4879	0.697487
32.5547	0.719455
32.624	0.692203
32.6938	0.687484
32.7579	0.748941
32.8246	0.719455
32.8913	0.719455
32.9591	0.708301
33.0264	0.713834
33.0962	0.687241
33.1639	0.708559
33.2259	0.774329
33.29	0.748941
33.3541	0.748941
33.4198	0.730966
33.4875	0.708301
33.5569	0.692203
33.6272	0.68235
33.6944	0.535572
33.7617	0.713834
33.8274	0.365483
33.8962	0.348743
33.966	0.343742
34.0774	0.430994
34.1977	0.698248
34.2607	0.761423
34.3258	0.736861
34.3926	0.719455
34.4614	0.871859
34.5312	0.687484
34.5927	0.780947
34.6552	0.767822
34.7203	0.736861
34.787	0.719455
34.8564	0.692203
34.9268	0.682111
34.9966	0.515431
35.0607	0.561922
35.1232	0.191955
35.1878	0.185713
35.2529	0.368431
35.3197	0.359728
35.3885	0.348743
35.4562	0.35415
35.5251	0.348743
35.5949	0.515613
35.6595	0.742852
35.7257	0.725165
35.7945	0.697487
35.8643	0.687241
35.9305	0.906794
35.9941	0.75513
36.0603	0.725165
36.1291	0.697487
36.1989	0.687241
36.2683	0.692449
36.3349	0.719721
36.3996	0.742852
36.4652	0.730966
36.534	0.697487
36.6039	0.687484
36.669	0.736861
36.7342	0.736861
36.7993	0.736861
36.866	0.719455
36.9327	0.719455
37	0.713834
37.0688	0.697487
37.1392	0.682111
37.2074	0.52733
37.323	0.622983
37.438	0.521523
37.4985	0.993161
37.5594	0.590759
37.6224	0.761423
37.6871	0.742852
37.7538	0.719455
37.821	0.713834
37.8883	0.713834
37.9571	0.697487
38.0259	0.871859
38.0957	0.687241
38.1656	0.687241
38.2302	0.557352
38.2932	0.761423
38.3578	0.557139
38.4224	0.557139
38.4871	0.371426
38.5522	0.368431
38.6189	0.359728
38.6867	0.531226
38.7566	0.686998
38.8264	0.687484
38.8889	0.767822
38.9519	0.761423
39.0181	0.906456
39.0838	0.730966
39.1526	0.697487
39.223	0.682111
39.2928	0.515613
39.3585	0.730966
39.422	0.377565
39.4872	0.368431
39.5534	0.362583
39.6232	0.343499
39.693	0.171871
39.7592	0.362853
39.8243	0.368431
39.8879	0.188783
39.9515	0.188783
40.0177	0.362583
40.0859	0.351426
40.1548	0.348743
40.2246	0.343621
40.2887	0.374759
40.3517	0.380712
40.4137	0.387164
40.4751	0.390473
40.5382	0.380712
40.6018	0.377565
40.6669	0.368431
40.7341	0.356917
40.8024	0.351426
40.8707	0.351426
40.9406	0.343621
41.0104	0.343742
41.0718	0.390473
41.1344	0.383911
41.1974	0.380712
41.261	0.377565
41.3214	0.397264
41.3828	0.390473
41.4454	0.383911
41.5084	0.380712
41.5735	0.368431
41.6403	0.359728
41.708	0.35415
41.7788	0.338882
41.8398	0.19692
41.9044	0.371426
41.9674	0.380712
42.0305	0.380712
42.0961	0.365483
42.1634	0.356917
42.2327	0.346101
42.3026	0.343742
42.363	0.397264
42.4265	0.377565
42.4896	0.380712
42.5537	0.37447
42.6193	0.365483
42.6866	0.356917
42.7559	0.346101
42.8252	0.346225
42.892	0.359728
42.9602	0.351426
43.0296	0.346225
43.0952	0.36562
43.1624	0.356917
43.2313	0.348743
43.3016	0.341175
43.3657	0.187235
43.4282	0.383911
43.4886	0.397264
43.5517	0.380712
43.6131	0.390473
43.6762	0.380712
43.7408	0.371426
43.8075	0.359728
43.8763	0.348743
43.9456	0.346348
44.0087	0.380712
44.0722	0.377565
44.1374	0.368431
44.2041	0.359728
44.2724	0.351426
44.3422	0.515431
44.4084	0.544076
44.4704	0.580747
44.5324	0.387164
44.5959	0.377565
44.6611	0.368431
44.7278	0.359728
44.7945	0.359728
44.8623	0.35415
44.9321	0.515431
45.0004	0.52752
45.0645	0.561706
45.1259	0.390473
45.1895	0.377565
45.2541	0.371426
45.3182	0.37447
45.3839	0.365483
45.4516	0.35415
45.521	0.519152
45.5908	0.687484
45.657	0.725165
45.7232	0.725165
45.7904	0.713834
45.8571	0.719455
45.9233	0.725165
45.9906	0.713834
46.0604	0.686998
46.1303	0.687484
46.1975	0.714096
46.2616	0.748941
46.3272	0.730966
46.3924	0.736861
46.4591	0.719455
46.5269	0.708301
46.5957	0.697487
46.6655	0.687484
46.727	0.780947
46.79	0.761423
46.8546	0.742852
46.9229	0.702852
46.9901	0.713834
47.059	0.697487
47.1283	0.692449
47.1981	0.687484
47.2653	0.714096
47.3289	0.75513
47.3946	0.730966
47.4613	0.719455
47.5285	0.713834
47.5968	0.702852
47.6651	0.702852
47.7349	0.687484
47.8001	0.736861
47.8684	0.702852
47.9382	0.686998
48.0075	0.692696
48.0748	0.713834
48.142	0.713834
48.2103	0.702852
48.2806	0.852937
48.3458	0.73714
48.4062	1.19179
48.4666	0.595896
48.5291	0.575866
48.5948	0.913708
48.6631	1.05428
48.7319	1.04623
48.8022	1.02352
48.8626	1.58906
48.923	0.993161
48.9835	0.993161
49.0439	0.794529
49.1043	0.595896
49.1679	0.566348
49.2346	0.719455
49.3023	0.708301
49.3717	0.692203
49.441	0.692696
49.5071	0.906794
49.5681	0.39384
49.6285	0.397264
49.6894	0.39384
49.7525	0.380712
49.816	0.377565
49.8796	0.566348
49.9453	0.730966
50.0125	0.713834
50.0813	0.697487
50.1502	0.697487
50.2195	0.865562
50.283	0.75513
50.3482	0.736861
50.4133	0.736861
50.479	0.730966
50.5447	0.730966
50.6108	0.725165
50.6781	0.713834
50.7464	0.702852
50.8157	0.692203
50.884	0.702852
50.9539	0.687241
51.0211	0.714358
51.0888	0.708301
51.1545	0.730966
51.2212	0.719455
51.2905	0.692203
51.3604	0.687484
51.4744	0.842127
51.5348	1.39043
51.6493	0.523915
51.7102	0.787679
51.7722	0.774329
51.8363	0.748941
51.9015	0.736861
51.9677	0.725165
52.0338	0.725165
52.1016	0.708301
52.1699	0.702852
52.2397	0.687241
52.3059	0.544076
52.3737	0.708301
52.443	0.346101
52.5128	0.343742
52.5759	0.380712
52.6368	0.39384
52.6988	0.580747
52.7624	0.377565
52.8286	0.362583
52.8969	0.351426
52.9657	0.348743
53.0361	0.341055
53.1038	0.17714
53.1684	0.371426
53.232	0.377565
53.295	0.380712
53.3591	0.37447
53.4248	0.365483
53.491	0.362583
53.5587	0.35415
53.6291	0.341055
53.6995	0.170528
53.7677	0.175777
53.836	0.175777
53.9027	0.179864
53.97	0.178459
54.0383	0.175713
54.1086	0.341055
54.1737	0.184285
54.2378	0.37447
54.3025	0.371426
54.366	0.377565
54.4306	0.371426
54.4958	0.368431
54.5625	0.359728
54.6313	0.348743
54.7001	0.348743
54.769	0.348743
54.8388	0.343621
54.905	0.362718
54.9701	0.368431
55.0358	0.365483
55.1009	0.368431
55.1682	0.356917
55.237	0.348743
55.3063	0.346101
55.3762	0.343621
55.4429	0.359861
55.509	0.362583
55.5768	0.35415
55.6462	0.346101
55.7144	0.351426
55.7843	0.343621
55.851	0.359861
55.9188	0.35415
55.9886	0.343621
56.0584	0.343742
56.1251	0.359728
56.1908	0.365483
56.258	0.356917
56.3242	0.362583
56.3931	0.348743
56.4624	0.346225
56.5301	0.354279
56.5979	0.35415
56.6609	0.380712
56.7271	0.362583
56.7949	0.35415
56.8637	0.348743
56.9335	0.343742
57.0522	0.404296
57.1127	0.595896
57.1747	0.774329
57.2393	0.742852
57.3055	0.725165
57.3732	0.708301
57.4431	0.687241
57.5124	0.865562
57.628	0.830644
57.6884	1.58906
57.7488	0.794529
57.8108	0.580747
57.8754	1.11428
57.9405	1.28951
58.0088	1.05428
58.0771	1.05428
58.1449	1.23953
58.2147	1.37448
58.2841	1.55801
58.346	1.54866
58.407	1.77228
58.4705	2.07661
58.5325	1.93582
58.5961	2.07661
58.6623	2.1755
58.7311	2.26683
58.8005	2.24966
58.8703	2.40619
58.9328	1.7276
58.9953	1.91955
59.0589	1.88783
59.123	2.05959
59.187	1.87235
59.2527	1.82742
59.3215	1.91809
59.3909	2.07661
59.4607	2.06245
59.5279	2.31996
59.5926	2.22856
59.6566	2.24682
59.7223	2.37564
59.7906	2.45998
59.86	2.42271
59.9298	2.40534
59.997	2.49934
60.0648	2.47905
60.1331	2.6357
60.2014	2.45998
60.2712	2.40534
60.3395	2.46087
60.4078	2.45998
60.4761	2.45998
60.5454	2.42357
60.6126	2.49842
60.6809	2.45998
60.7513	2.38739
60.8175	2.35766
60.8815	1.68512
60.9446	1.90356
61.0087	1.87235
61.0738	2.02637
61.1395	1.82742
61.2067	1.78459
61.2755	1.91809
61.3459	2.04705
61.4084	2.30347
61.4709	2.49542
61.5345	2.26539
61.5991	2.22856
61.6653	2.1755
61.7336	2.28427
61.8034	2.40534
61.8733	2.40619
61.9384	2.57901
62.0025	2.62129
62.0692	2.69796
62.1375	2.45998
62.2073	2.40534
62.2772	2.40619
62.3376	3.17811
62.4006	2.28427
62.4642	2.64296
62.5283	2.62129
62.5955	2.49842
62.6628	2.49842
62.731	2.45998
62.8004	2.42271
62.8702	2.40619
62.9396	2.42271
63.0047	2.57901
63.0719	2.49842
63.1392	2.49842
63.2069	2.47905
63.2752	2.45998
63.3441	2.4412
63.4139	2.40619
63.4811	2.49842
63.5463	2.57901
63.6109	2.59998
63.6765	2.55838
63.7422	2.55838
63.8089	2.51809
63.8762	2.49842
63.945	2.4412
64.0143	2.42357
64.0836	2.42357
64.1534	2.40619
64.2223	2.4412
64.29	2.47905
64.3583	2.45998
64.4277	2.42271
64.497	2.42271
64.5664	2.42271
64.6362	2.40534
64.706	2.40619
64.7701	2.62129
64.8305	1.78769
64.8915	1.9692
64.9529	1.95237
65.017	1.87235
65.0822	1.84215
65.1494	1.96304
65.2182	2.09246
65.2886	2.04633
65.3558	2.14229
65.4162	2.18495
65.5318	1.24597
65.5938	1.54866
65.6579	1.68512
65.7235	1.46193
65.7897	1.45033
65.8565	1.43891
65.9258	1.55746
65.9935	1.7714
66.0582	1.85713
66.1243	1.81291
66.1911	1.79864
66.2609	1.88925
66.3303	1.73112
66.3954	1.84215
66.4605	1.84215
66.5272	1.79864
66.595	1.77075
66.6628	1.77075
66.7332	1.70528
66.8009	1.41712
66.8676	0.899319
66.937	1.0383
67.0073	1.02317
67.0724	0.921425
67.136	1.1327
67.1964	0.993161
67.2584	0.967911
67.322	1.1327
67.3876	1.09645
67.4538	1.08775
67.5221	1.05428
67.5915	1.0383
67.6613	1.03123
67.7285	1.07075
67.7932	1.11428
67.8599	1.07918
67.9266	1.07918
67.9954	1.04623
68.0642	1.04623
68.1346	1.02317
68.2018	0.89262
68.2696	0.708301
68.3384	0.697487
68.4062	0.531226
68.476	0.343621
68.5417	0.36562
68.6063	0.557139
68.6725	0.725165
68.7402	0.708301
68.8096	0.692203
68.8799	0.852937
68.9466	0.719721
69.0165	0.686998
69.0811	0.557352
69.1478	0.719455
69.2145	0.359728
69.2833	0.348743
69.3537	0.341055
69.4225	0.174434
69.4913	0.348869
69.5601	0.348743
69.63	0.343499
69.6998	0.171871
69.8164	0.411667
69.9335	0.409734
69.995	0.390473
70.057	0.387164
70.12	0.380712
70.1852	0.368431
70.2498	0.371426
70.3149	0.368431
70.3816	0.359728
70.4489	0.356917
70.5156	0.359728
70.5839	0.351426
70.6527	0.348743
70.7221	0.346101
70.7919	0.343742
70.8528	0.39384
70.9148	0.387164
70.9784	0.377565
71.043	0.371426
71.1097	0.359728
71.1769	0.356917
71.2437	0.359728
71.3114	0.35415
71.3802	0.348743
71.4501	0.343621
71.5147	0.371568
71.5788	0.37447
71.6444	0.365483
71.7101	0.365483
71.7758	0.365483
71.843	0.356917
71.9118	0.348743
71.9817	0.343742
72.0499	0.351426
72.114	0.37447
72.1802	0.362583
72.2459	0.365483
72.3137	0.35415
72.3825	0.348743
72.4523	0.343742
72.5148	0.383911
72.5752	0.794529
72.6961	0.49658
72.7612	0.736861
72.8269	0.730966
72.8936	0.719455
72.9634	0.687241
73.0306	0.89262
73.0968	0.725165
73.1641	0.713834
73.2334	0.865254
73.3032	1.03123
73.3721	1.04623
73.4414	1.21179
73.5112	1.03086
73.5779	1.07958
73.6415	1.32148
73.7071	1.46193
73.7744	1.60613
73.8422	1.4166
73.9115	1.55746
73.9808	1.73174
74.0459	2.02714
74.109	2.09391
74.1725	2.26539
74.2382	2.37564
74.3044	2.35679
74.3711	2.51809
74.4409	2.57715
74.5108	2.57806
74.5759	2.94856
74.6363	2.38359
74.6967	2.18495
74.7582	2.1476
74.8233	2.3948
74.8895	2.1755
74.9562	2.33823
75.024	2.47905
75.0933	2.42271
75.1621	2.61651
75.232	2.40534
75.2987	2.51809
75.3686	2.57624
75.4384	2.57806
75.5051	1.61877
75.5713	1.63162
75.6396	1.75713
75.7084	1.74372
75.7777	1.90424
75.8476	1.7181
75.9143	1.79864
75.9826	1.93284
76.0524	2.061
76.1217	2.07809
76.1911	2.07661
76.2599	2.09246
76.3287	2.09246
76.397	2.28427
76.4658	2.09246
76.5357	2.06172
76.6055	2.06245
76.6701	2.22856
76.7337	2.26539
76.7972	2.26539
76.8613	2.24682
76.927	2.1929
76.9927	2.1929
77.0604	2.1249
77.1303	2.06172
77.1943	2.06038
77.2579	1.32148
77.3241	1.45033
77.3908	1.43891
77.4581	1.60613
77.5284	1.36422
77.5956	1.24967
77.6561	1.19179
77.717	1.18152
77.7779	1.18152
77.8399	1.16149
77.9045	1.29999
77.9707	1.08775
78.039	1.05428
78.1084	1.0383
78.1787	1.02352
78.2439	0.921077
78.3069	1.14213
78.3705	0.943913
78.4356	0.736861
78.5023	0.719455
78.5722	0.859051
78.6415	1.03867
78.7087	1.07114
78.7754	1.07918
78.8453	1.20225
78.9157	1.02317
78.9855	0.859051
79.0485	0.761721
79.11	0.390473
79.1741	0.561706
79.2403	0.725165
79.308	0.708301
79.3758	0.708301
79.4451	0.692203
79.5155	0.68235
79.5806	0.736861
79.6452	0.742852
79.7099	0.371426
79.775	0.368431
79.8428	0.35415
79.909	0.362583
79.9762	0.356917
80.045	0.523115
80.1148	0.687484
80.1768	0.774329
80.2393	0.767822
80.3008	0.780947
80.3633	0.959777
80.4264	0.761423
80.4915	0.736861
80.5566	0.736861
80.6234	0.719455
80.6895	0.725165
80.7563	0.719455
80.8251	0.697487
80.8949	0.687484
80.9616	0.719455
81.0268	0.736861
81.0924	0.730966
81.1581	0.730966
81.2253	0.713834
81.2915	0.725165
81.3588	0.713834
81.426	0.713834
81.4938	0.708301
81.5636	0.687241
81.6314	0.708559
81.6934	0.774329
81.7543	0.787679
81.8179	0.75513
81.8809	0.761423
81.9434	0.767822
82.0075	0.748941
82.0732	0.730966
82.1399	0.719455
82.2087	0.697487
82.2786	0.687241
82.3463	0.708559
82.4099	0.75513
82.474	0.748941
82.5386	0.742852
82.6042	0.730966
82.6699	0.730966
82.7371	0.713834
82.8065	0.692203
82.8763	0.687484
82.9399	0.75513
83.0034	0.75513
83.0686	0.921077
83.1363	1.06245
83.2057	1.0383
83.275	1.03904
83.3428	1.06245
83.4116	1.2206
83.4809	1.03867
83.5507	1.03123
83.6148	1.12341
83.6773	1.34369
83.7419	1.4857
83.8081	1.45033
83.878	1.54629
83.9447	1.43944
84.014	1.38441
84.0838	1.37497
84.1516	1.06245
84.2183	1.07918
84.2871	1.04623
84.3569	1.2031
84.4257	1.04698
84.4919	1.08775
84.5586	1.25905
84.6285	1.37448
84.691	1.53564
84.7556	1.4857
84.8213	1.64467
84.8896	1.4057
84.9584	1.39547
85.025	1.43944
85.0912	1.45033
85.1595	1.58142
85.2288	1.73174
85.294	1.84215
85.357	1.90356
85.42	1.90356
85.4852	1.84215
85.5524	1.78459
85.6202	1.77075
85.6895	1.73051
85.7589	1.73112
85.8266	1.77075
85.8918	1.84215
85.9569	1.84215
86.0226	1.82742
86.0893	1.79864
86.1571	1.77075
86.2259	1.74372
86.2942	1.75713
86.363	1.74372
86.4318	1.74372
86.5012	1.73051
86.571	1.7181
86.6382	1.78524
86.7039	1.82742
86.7706	1.79864
86.8384	1.77075
86.9067	1.75713
86.975	1.75713
87.0443	1.73051
87.1136	1.73112
87.1819	1.75713
87.2507	1.74372
87.3195	1.74372
87.3894	1.7181
87.4576	1.7584
87.5223	1.85713
87.5869	1.85713
87.6552	1.75713
87.7245	1.73112
87.7917	1.78459
87.8616	1.7181
87.9314	1.88991
87.9966	1.84215
88.0617	1.84215
88.1284	1.79864
88.1983	1.7181
88.2676	1.73112
88.329	1.36666
88.3905	1.36666
88.453	1.7276
88.5171	1.49788
88.5838	1.43891
88.6516	1.4166
88.7209	1.38441
88.7908	1.37497
88.8611	1.02352
88.9241	1.14213
88.9867	1.15173
89.0502	1.1327
89.1143	1.12341
89.1826	1.22999
89.2514	1.04623
89.3213	1.0305
89.3916	0.852937
89.4531	0.780947
89.5146	0.390473
89.5776	0.571067
89.6433	0.730966
89.711	0.708301
89.7788	0.708301
89.8466	0.708301
89.9169	0.682111
89.9868	0.687484
90.0472	0.993161
90.1102	0.190356
90.1733	0.380712
90.2373	0.37447
90.3014	0.37447
90.3666	0.368431
90.4349	0.527139
90.5052	0.68235
90.5688	0.75513
90.6297	0.787679
90.6907	0.787679
90.7532	0.959777
90.8157	0.767822
90.8793	0.75513
90.9449	0.730966
91.0111	0.725165
91.0784	0.713834
91.1451	0.719455
91.2134	0.702852
91.2832	0.687241
91.352	0.697737
91.4208	0.697487
91.4886	0.708301
91.5569	0.702852
91.6262	0.692203
91.6966	0.68235
91.7601	0.566348
91.8232	0.761423
91.8857	0.383911
91.9487	0.380712
92.0128	0.37447
92.0769	0.37447
92.1421	0.368431
92.2082	0.543874
92.2755	0.713834
92.3454	0.686998
92.4152	0.687241
92.4829	0.708559
92.5528	0.859051
92.6211	0.703106
92.6846	0.75513
92.7503	0.730966
92.8165	0.725165
92.8848	0.702852
92.9536	0.697487
93.0234	0.687484
93.0838	0.993161
93.1453	0.58571
93.2062	0.787679
93.2693	0.761423
93.336	0.719455
93.4038	0.708301
93.4731	0.692203
93.5429	0.687484
93.608	0.73714
93.6684	0.993161
93.731	0.575866
93.794	0.761423
93.8586	0.742852
93.9248	0.725165
93.9926	0.708301
94.0603	0.708301
94.1297	0.692203
94.199	0.692696
94.2647	0.730966
94.3314	0.719455
94.3991	0.708301
94.4685	0.692203
94.5383	0.687241
94.6055	0.535572
94.6733	0.708301
94.7432	0.343621
94.8119	0.348869
94.8813	0.519152
94.9511	0.687484
95.0115	0.794529
95.0719	0.794529
95.1324	1.19179
95.2506	0.609139
95.3125	0.774329
95.3777	0.921077
95.4444	0.719455
95.5111	0.719455
95.5805	0.692203
95.6498	0.692203
95.7196	0.687484
95.7869	0.713834
95.8546	0.708301
95.9214	0.719455
95.9891	0.708301
96.0585	0.692203
96.1283	0.687484
96.1976	0.692203
96.2659	0.703106
96.3326	0.719455
96.3993	0.719455
96.466	0.719455
96.5338	0.708301
96.6037	0.687241
96.673	0.692449
96.7428	0.687241
96.8106	0.708559
96.8768	0.725165
96.9424	0.730966
97.0091	0.719455
97.078	0.697487
97.1478	0.687241
97.2171	0.692449
97.2865	0.692203
97.3553	0.697487
97.4252	0.686998
97.4945	0.519337
97.5648	0.682111
97.6326	0.354279
97.6998	0.356917
97.7681	0.351426
97.8364	0.351426
97.9058	0.519152
97.9756	0.687484
98.0423	0.719455
98.1111	0.697487
98.181	0.686998
98.2498	0.697737
98.3181	0.878565
98.3869	0.697487
98.4573	0.682111
98.5271	0.515613
98.5906	0.75513
98.6532	0.383911
98.7157	0.383911
98.7798	0.37447
98.8465	0.359728
98.9137	0.356917
98.9815	0.531226
99.0503	0.697487
99.1207	0.68235
99.1832	0.767822
99.2473	0.748941
99.3087	0.976184
99.3697	0.787679
99.4322	0.767822
99.4978	0.730966
99.5651	0.713834
99.6344	0.692203
99.7043	0.687241
99.7715	0.714096
99.8398	0.702852
99.9033	0.75513
99.9669	0.75513
100.031	0.748941
100.096	0.742852
100.163	0.713834
100.232	0.697487
100.301	0.692449
100.37	0.692449
100.438	0.713834
100.504	0.719455
100.572	0.708301
100.641	0.692203
100.711	0.687484
100.773	0.780947
100.835	0.767822
100.901	0.730966
100.966	0.736861
101.034	0.708301
101.103	0.692203
101.173	0.68235
101.239	0.552646
101.307	0.702852
101.375	0.35415
101.444	0.346101
101.514	0.341175
101.58	0.182742
101.644	0.37447
101.707	0.380712
101.772	0.371426
101.836	0.187235
101.902	0.362583
101.969	0.356917
102.039	0.515431
102.106	0.359861
102.174	0.35415
102.239	0.368431
102.306	0.356917
102.374	0.35415
102.443	0.348743
102.513	0.341055
102.578	0.184285
102.64	0.387164
102.703	0.380712
102.767	0.377565
102.831	0.37447
102.896	0.365483
102.963	0.359728
103.031	0.351426
103.101	0.346101
103.171	0.343621
103.238	0.354279
103.305	0.359728
103.373	0.35415
103.441	0.351426
103.51	0.348743
103.58	0.343621
103.649	0.346225
103.714	0.371426
103.778	0.371426
103.843	0.371426
103.908	0.368431
103.974	0.365483
104.041	0.356917
104.11	0.348743
104.179	0.346101
104.249	0.343742
104.314	0.371426
104.38	0.359728
104.448	0.356917
104.516	0.351426
104.585	0.346101
104.655	0.343742
104.724	0.348743
104.792	0.35415
104.861	0.343621
104.93	0.348869
105	0.343499
105.069	0.173174
105.13	0.397264
105.194	0.37447
105.259	0.371426
105.325	0.359728
105.392	0.359728
105.459	0.356917
105.528	0.348743
105.598	0.341055
105.665	0.181359
105.729	0.37447
105.792	0.380712
105.855	0.380712
