98.2485	13.3382
98.5501	13.5305
98.8516	13.8887
99.1662	11.1005
99.4663	14.6339
99.7673	12.2784
100.071	9.74526
100.373	11.0797
100.674	10.6041
100.974	10.7824
101.276	10.6254
101.577	10.5642
101.879	10.5672
102.181	10.5672
102.482	10.5642
102.783	10.5642
103.085	10.4878
103.386	10.506
103.687	10.4629
103.989	10.4696
104.292	10.4696
104.595	10.4696
104.895	10.5428
105.196	10.5428
105.496	10.5028
105.798	10.5275
106.1	10.5275
106.402	10.6467
106.704	10.6652
107.004	10.8223
107.306	11.1234
107.608	11.2823
107.91	11.5805
108.212	11.9387
108.513	9.56841
108.813	11.4213
109.115	10.607
109.416	10.4845
109.718	10.6254
110.019	10.9836
110.32	11.4213
110.62	11.3823
110.922	9.2739
111.223	10.6838
111.524	9.23259
111.825	9.12911
112.128	9.3195
112.429	9.78973
112.73	9.80681
113.031	9.76695
113.333	10.1479
113.634	10.1877
113.936	10.0285
114.236	10.3032
114.537	10.383
114.837	10.0636
115.139	10.1081
115.44	10.383
115.742	10.2494
116.044	10.1127
116.346	10.3867
116.646	10.5028
116.948	10.3469
117.248	10.6227
117.55	10.8453
117.851	10.8832
118.152	11.1622
118.453	11.6805
118.754	9.92752
119.056	11.3769
119.358	9.89188
119.66	7.80172
119.96	9.79544
120.262	9.91437
120.565	9.26376
120.866	9.04938
121.169	8.88327
121.471	8.87443
121.771	8.90546
122.071	8.90546
122.374	8.81927
122.675	8.77032
122.976	8.75504
123.278	8.73981
123.58	8.73981
123.881	8.78565
124.181	8.78565
124.483	8.75504
124.783	8.82559
125.086	8.84361
125.388	8.92293
125.69	8.99381
125.991	9.12911
126.291	9.22494
126.594	9.37544
126.894	9.50448
127.195	9.86389
127.496	10.2673
127.797	8.61353
128.097	11.1819
128.398	10.0859
128.7	9.92641
129	9.90383
129.301	9.92641
129.603	9.89188
129.906	10.192
130.207	10.506
130.509	10.506
130.81	10.6652
131.112	11.0234
131.412	10.8623
131.713	10.8433
132.014	11.1622
132.315	11.1817
132.616	10.904
132.918	11.0632
133.218	11.1817
133.52	11.0632
133.82	11.1418
134.122	11.2224
134.422	11.2616
134.725	11.2426
135.026	11.4811
135.328	11.6398
135.628	11.7009
135.93	11.9974
136.232	12.3549
136.534	10.5089
136.834	12.3804
137.137	12.0559
137.437	10.9821
137.739	10.9248
138.04	9.09073
138.341	11.5012
138.641	11.7408
138.942	11.9197
139.243	11.6007
139.544	10.3032
139.846	10.3289
140.147	10.3867
140.449	10.3071
140.749	10.2233
141.051	10.17
141.353	10.1877
141.654	10.1954
141.956	10.2595
142.258	10.1877
142.559	10.1877
142.862	10.1523
143.162	10.2632
143.463	10.3431
143.765	10.2891
144.067	10.4083
144.369	10.3903
144.671	10.4845
144.972	10.5642
145.273	10.7448
145.575	11.0837
145.877	11.3618
146.178	9.82586
146.479	10.8778
146.781	11.1234
147.083	10.8453
147.385	10.8056
147.688	10.8265
147.988	10.8623
148.291	11.0644
148.591	11.3814
148.892	11.4014
149.193	11.661
149.494	11.9994
149.795	11.8399
150.097	12.1563
150.398	12.1987
150.698	12.0603
151	12.2571
151.301	12.2571
151.603	12.2571
151.903	12.2999
152.205	12.3366
152.505	12.3398
152.807	12.3764
153.109	12.4344
153.411	12.4741
153.713	12.5754
154.014	12.7744
154.315	12.996
154.616	13.0758
154.917	13.4345
155.218	11.5826
155.518	13.4753
155.82	12.1352
156.121	11.3616
156.422	9.45035
156.722	10.9149
157.023	10.8623
157.323	11.2217
157.626	11.0644
157.926	11.022
158.228	11.0632
158.529	10.9821
158.831	10.9248
159.131	10.8623
159.433	10.885
159.734	10.9421
160.034	10.8623
160.335	10.8623
160.635	10.8623
160.936	10.9421
161.236	10.8623
161.537	10.9022
161.838	10.9629
162.14	11.0042
162.442	11.0439
162.742	11.022
163.044	11.103
163.345	11.1224
163.647	11.2029
163.947	11.3814
164.248	11.7203
164.549	10.1446
164.849	11.5439
165.15	11.3938
165.451	11.2021
165.752	11.3616
166.054	11.3418
166.357	11.1729
166.658	11.4122
166.958	11.7009
167.259	11.8798
167.561	12.0371
167.862	12.2386
168.164	12.456
168.464	12.4197
168.765	12.6194
169.066	12.7346
169.368	12.5754
169.669	12.7346
169.971	12.8142
170.272	12.7346
170.573	12.767
170.874	12.8263
171.175	12.8191
171.476	12.8764
171.777	12.996
172.077	13.0187
172.379	13.053
172.681	13.3315
172.982	13.4744
173.282	13.7775
173.583	13.9926
173.889	10.9342
174.19	13.458
174.491	12.3582
174.792	11.9595
175.093	10.1087
175.395	11.0236
175.697	10.9455
176	10.073
176.301	9.94376
176.603	9.85215
176.903	10.2233
177.206	10.4696
177.507	10.3071
177.809	10.607
178.11	10.8623
178.41	10.5428
178.712	10.5856
179.013	10.8433
179.314	10.7448
179.615	10.6838
179.917	10.8056
180.219	10.8056
180.521	10.7846
180.824	10.9058
181.124	10.9821
181.425	11.0028
181.726	11.9197
182.029	12.2542
182.33	9.56807
182.631	10.1676
182.932	10.3649
183.238	7.70827
183.561	3.34491
183.865	2.0156
184.207	1.75548
184.508	0.0398633
184.812	0.551432
185.117	4.21452
185.421	14.4015
185.75	17.5709
186.06	11.4344
186.362	10.8648
186.663	10.8244
186.965	9.59467
187.265	10.5549
187.566	11.242
187.869	10.6282
188.17	10.7636
188.47	10.7025
188.771	10.7425
189.072	10.644
189.373	10.644
189.675	10.6467
189.977	10.6282
190.278	10.6227
190.579	10.5856
190.88	10.6227
191.18	10.6227
191.481	10.6227
191.782	10.5856
192.083	10.6626
192.384	10.6041
192.684	10.7025
192.985	10.6626
193.287	10.7075
193.588	10.8034
193.89	10.8453
194.192	10.885
194.494	11.0234
194.796	11.3618
195.097	9.82506
195.397	10.704
195.7	10.8661
196.001	11.1826
196.302	11.2818
196.603	11.0421
196.906	11.0253
197.208	11.2029
197.508	11.661
197.809	11.8001
198.111	11.8385
198.413	12.1775
198.715	12.3152
199.016	12.398
199.317	12.5176
199.618	12.6194
199.919	12.4379
200.221	12.4741
200.522	12.5754
200.823	12.4597
201.123	12.5395
201.424	12.5395
201.725	12.5356
202.027	12.5138
202.329	12.633
202.63	12.6771
202.932	12.7125
203.234	12.9734
203.534	13.0587
203.835	13.3548
204.137	10.4685
204.439	12.991
204.74	11.6999
205.042	11.302
205.353	8.45763
205.653	9.74409
205.956	9.65965
206.258	9.35198
206.559	9.3683
206.859	9.50448
207.161	9.90911
207.462	9.84668
207.763	9.90911
208.065	10.2673
208.366	10.1434
208.667	10.0285
208.968	10.3032
209.269	10.2673
209.57	10.046
209.872	10.1877
210.172	10.3032
210.474	10.1479
210.775	10.046
211.076	10.3649
211.377	10.3867
211.679	10.3469
211.981	10.6679
212.283	10.885
212.584	10.9421
212.885	11.302
213.187	11.6999
213.487	8.8674
213.788	9.96662
214.089	9.64735
214.39	8.29247
214.694	9.67024
214.997	9.57407
215.299	9.73298
215.6	9.60749
215.902	9.71608
216.204	9.59075
216.505	9.59075
216.806	9.54441
217.106	9.50448
217.408	9.45489
217.711	9.43848
218.014	9.42212
218.317	9.43848
218.618	9.47136
218.919	9.42461
219.219	9.42461
219.52	9.46454
219.821	9.59075
220.124	9.54088
220.427	9.65965
220.728	9.72708
221.029	9.78402
221.329	9.90383
221.631	10.0111
221.933	10.1656
222.234	10.4453
222.534	7.81433
222.835	9.78402
223.137	9.07341
223.437	7.50871
223.739	8.14486
224.041	8.73981
224.343	8.39688
224.645	8.50146
224.947	8.2631
225.249	8.34255
225.551	8.12978
225.855	8.11569
226.156	7.97302
226.458	7.94529
226.759	8.11831
227.06	8.05275
227.361	7.90709
227.664	7.99692
227.964	8.1467
228.267	7.93149
228.569	7.90556
228.871	8.14392
229.173	8.2377
229.474	8.03872
229.776	8.31729
230.077	8.79484
230.379	8.70009
230.682	8.05375
230.985	8.15085
231.286	9.00951
231.589	8.63034
231.893	8.61541
232.193	8.66585
232.495	8.63565
232.797	8.68498
233.099	9.05763
233.4	9.04938
233.701	8.98533
234.002	9.23259
234.303	9.26487
234.606	9.12196
234.907	9.16822
235.208	9.32843
235.511	9.18459
235.812	9.07341
236.113	9.185
236.413	9.30481
236.715	9.25626
237.017	9.25626
237.318	9.58435
237.619	9.56762
237.92	9.60749
238.221	9.98871
238.522	10.3251
238.824	8.71637
239.124	9.66455
239.425	9.32843
239.727	9.45489
240.028	9.46454
240.329	9.40816
240.629	9.78402
240.932	10.2097
241.233	10.1877
241.534	10.3251
241.835	10.8433
242.137	10.6467
242.439	10.7659
242.74	10.9421
243.041	10.923
243.342	10.923
243.643	11.0632
243.944	11.022
244.245	10.904
244.548	10.9455
244.848	11.022
245.149	10.9821
245.45	11.103
245.751	11.1817
246.052	11.242
246.354	11.4015
246.656	11.5805
246.957	11.801
247.258	12.0571
247.56	9.43339
247.86	11.8213
248.161	10.644
248.464	10.1523
248.766	7.98697
249.066	9.02526
249.368	8.58091
249.671	8.36772
249.973	8.40738
250.275	8.73981
250.578	8.92293
250.88	8.85899
251.182	9.09735
251.483	9.185
251.784	9.00951
252.085	9.07341
252.386	9.26487
252.686	9.185
252.988	8.97817
253.289	9.16897
253.591	9.31218
253.891	9.14507
254.193	8.95402
254.494	9.35198
254.796	9.47136
255.097	9.43157
255.399	9.74993
255.7	10.1434
256.002	10.0905
256.303	7.85573
256.604	9.3125
256.907	8.63034
257.21	8.59145
257.513	10.2713
257.815	10.4878
258.116	10.4447
258.417	10.5458
258.718	10.383
259.019	10.3649
259.319	10.5827
259.62	10.644
259.923	10.7261
260.225	10.8056
260.527	10.8056
260.827	10.8623
261.129	10.904
261.43	10.7448
261.732	10.8244
262.032	10.8623
262.334	10.8642
262.635	10.8642
262.937	10.9438
263.239	11.0439
263.54	11.1622
263.842	11.2622
264.144	11.4809
264.445	11.7203
264.747	11.9577
265.047	10.6642
265.349	11.7797
265.65	11.0426
265.95	10.8223
266.251	10.8223
266.553	11.0042
266.853	11.3415
267.155	11.5009
267.455	11.7808
267.756	12.1987
268.058	12.2969
268.359	12.4778
268.66	12.6948
268.961	12.5974
269.262	12.6993
269.562	12.9389
269.864	12.8142
270.165	12.8142
270.467	12.9734
270.769	12.8938
271.069	12.859
271.369	12.9788
271.672	12.9508
271.974	13.0303
272.276	13.07
272.576	13.1785
272.877	13.3782
273.177	13.498
273.478	13.6577
273.779	13.8742
274.08	11.2827
274.381	12.9734
274.683	12.3764
274.984	12.2173
275.286	12.196
275.587	13.0597
275.887	13.3382
276.188	11.144
276.494	13.5954
276.794	13.458
277.095	13.0986
277.397	13.1494
277.698	13.1156
277.999	13.0587
278.301	13.0303
278.602	13.0359
278.903	12.9562
279.204	12.9734
279.505	13.0187
279.805	12.9389
280.107	12.9734
280.407	13.0187
280.708	12.9389
281.009	12.9734
281.311	12.9734
281.613	12.9508
281.915	12.9904
282.216	12.9962
282.516	12.8989
282.818	12.8816
283.119	12.9458
283.422	12.8316
283.722	12.859
284.023	12.9562
284.324	13.2983
284.624	11.3638
284.926	13.372
285.226	12.859
285.528	12.6948
285.829	12.6764
286.13	12.5581
286.432	12.5754
286.733	12.7346
287.034	13.0758
287.335	13.0986
287.636	13.3713
287.937	13.6577
288.237	13.6976
288.538	13.9926
288.839	13.9772
289.139	13.8973
289.44	14.1369
289.741	14.0877
290.042	14.057
290.342	14.2168
290.643	14.1369
290.944	14.2468
291.245	14.2318
291.546	14.3116
291.847	14.3366
292.147	14.4564
292.449	14.5001
292.75	14.7102
293.051	14.7359
293.352	15.0428
293.653	15.3082
293.954	12.1829
294.256	14.3812
294.557	13.2352
294.858	12.8938
295.159	10.0256
295.459	12.8597
295.76	11.0619
296.06	10.383
296.361	10.3251
296.663	10.607
296.965	10.8859
297.266	10.9412
297.567	11.1826
297.868	11.3814
298.169	11.242
298.471	11.4412
298.773	11.5207
299.075	11.4611
299.376	11.4811
299.677	11.5609
299.979	11.5207
300.281	11.5207
300.581	11.621
300.883	11.6601
301.184	11.5805
301.486	11.8591
301.786	11.9006
302.087	11.9405
302.388	12.2173
302.69	12.4958
302.991	12.6372
303.293	13.0303
303.594	10.4862
303.896	13.053
304.197	10.8832
304.5	8.23513
304.802	9.6138
305.104	8.97817
305.407	8.81301
305.708	8.69059
306.011	8.89872
306.313	9.35916
306.615	9.25626
306.918	9.24019
307.219	9.55095
307.521	9.55095
307.823	9.29598
308.126	9.42212
308.427	9.64735
308.729	9.45489
309.03	9.40816
309.332	9.6138
309.635	9.63676
309.935	9.54441
310.236	9.70415
310.536	9.90383
310.837	9.84668
311.138	10.1656
311.439	10.4229
311.74	10.5644
312.04	11.0628
312.341	11.8798
312.647	9.72116
312.948	12.1408
313.249	11.5009
313.551	11.0439
313.854	11.1437
314.156	11.2622
314.456	11.3415
314.758	11.322
315.06	11.4213
315.361	11.6203
315.663	11.759
315.965	11.8988
316.265	12.0205
316.567	12.0979
316.867	12.22
317.169	12.2571
317.469	12.2999
317.771	12.3366
318.072	12.3366
318.373	12.2784
318.676	12.3152
318.978	12.3549
319.278	12.3398
319.579	12.4197
319.88	12.5176
320.181	12.5754
320.483	12.7744
320.784	12.996
321.085	13.1326
321.386	13.5143
321.687	11.5818
321.988	13.1977
322.289	12.3366
322.592	11.342
322.893	9.6708
323.194	10.3834
323.495	10.3469
323.797	9.45489
324.099	9.35198
324.402	9.42212
324.704	9.7727
325.006	9.93161
325.307	9.82396
325.608	10.1656
325.909	10.1257
326.212	10.0555
326.512	10.2233
326.814	10.2494
327.115	10.1257
327.416	10.2233
327.716	10.2233
328.018	10.1877
328.318	10.2632
328.619	10.3431
328.92	10.3649
329.221	10.5244
329.523	10.6652
329.823	10.7824
330.125	11.1428
330.426	11.302
330.726	9.70683
331.029	11.0253
331.331	10.7659
331.632	9.80681
331.933	9.9837
332.236	10.2931
332.538	10.7075
332.839	10.923
333.14	8.45209
333.447	10.5398
333.749	9.49462
334.05	9.07341
334.351	8.94539
334.652	8.99381
334.954	9.45489
335.255	9.50448
335.557	9.41516
335.857	9.82396
336.159	9.78973
336.461	9.45489
336.763	9.69325
337.065	9.94891
337.367	9.61458
337.67	9.57969
337.971	9.88654
338.273	9.89188
338.574	9.55095
338.875	9.88654
339.179	10.0159
339.48	10.0061
339.781	10.1877
340.082	10.6227
340.383	10.6838
340.683	8.50736
340.986	10.6891
341.287	9.02526
341.589	7.47027
341.889	9.13482
342.19	9.80635
342.493	9.97133
342.794	10.0285
343.097	9.58047
343.4	8.68498
343.701	8.73046
344.001	8.74572
344.302	8.62591
344.603	8.59586
344.905	8.58091
345.207	8.59586
345.508	8.59586
345.81	8.51627
346.111	8.54598
346.413	8.56608
346.714	8.66585
347.015	8.63565
347.316	8.74572
347.619	8.7887
347.921	9.0179
348.223	9.0094
348.524	9.16166
348.827	9.27985
349.128	9.52776
349.43	9.86932
349.745	8.79498
350.046	10.6388
350.346	10.2632
350.647	9.94376
350.948	9.88654
351.25	9.91437
351.553	9.93161
351.853	9.94376
352.155	10.2673
352.455	10.4629
352.756	10.4447
353.058	10.6652
353.36	10.9248
353.661	10.6838
353.962	10.8244
354.264	11.0632
354.565	10.8244
354.866	10.8623
355.167	11.0632
355.468	10.9421
355.768	10.9421
356.07	11.0234
356.37	11.0619
356.671	11.0825
356.972	11.3217
357.273	11.4014
357.574	11.5811
357.875	11.8193
358.178	12.0371
358.48	12.3549
358.781	10.7055
359.084	12.2363
359.386	11.5009
359.686	10.5028
359.988	10.7448
360.289	11.2021
360.591	11.4809
360.93	10.149
361.231	10.8444
361.532	10.6838
361.833	9.9837
362.134	9.82952
362.437	9.71608
362.737	9.9837
363.039	10.2494
363.341	10.2275
363.643	10.2891
363.943	10.6227
364.244	10.5428
364.544	10.383
364.845	10.6227
365.146	10.6652
365.448	10.506
365.748	10.6227
366.05	10.6652
366.35	10.6626
366.651	10.6626
366.953	10.8453
367.254	10.8433
367.556	10.9645
367.858	11.1826
368.159	11.3418
368.461	11.5805
368.763	11.9577
369.065	12.196
369.366	9.6857
369.666	12.5944
369.968	10.3469
370.268	8.1487
370.569	10.1035
370.871	10.3686
371.171	10.3431
371.473	9.43157
371.774	9.32843
372.075	9.31218
372.378	9.47813
372.678	9.30481
372.979	9.2487
373.281	9.21653
373.584	9.20053
373.884	9.185
374.186	9.23259
374.487	9.23259
374.79	9.20053
375.093	9.20053
375.395	9.24019
375.697	9.35198
375.998	9.28857
376.3	9.45489
376.601	9.48789
376.901	9.62428
377.202	9.72708
377.504	9.93161
377.805	10.3251
378.144	9.11817
378.444	10.9035
378.746	10.5458
379.047	10.1656
379.348	10.0683
379.65	10.0905
379.952	10.0905
380.253	10.1656
380.555	10.506
380.856	10.6652
381.157	10.7824
381.459	11.0234
381.76	11.1224
382.061	11.1622
382.362	11.242
382.662	11.2616
382.963	11.3415
383.264	11.302
383.565	11.3415
383.865	11.3415
384.166	11.3415
384.466	11.3814
384.768	11.4213
385.069	11.521
385.37	11.5609
385.671	11.7397
385.973	11.8193
386.273	12.0204
386.574	12.2999
386.876	10.5892
387.178	11.8406
387.48	11.6935
387.781	10.7237
388.081	10.7025
388.384	11.0042
388.685	11.4611
388.986	11.6499
389.286	8.95504
389.588	11.4217
389.889	10.0285
390.19	9.62428
390.491	9.51116
390.792	9.56762
391.094	10.0111
391.395	10.1434
391.695	10.0236
391.996	10.423
392.297	10.4265
392.598	10.2233
392.899	10.4265
393.2	10.5428
393.5	10.3032
393.802	10.4265
394.102	10.5428
394.404	10.4265
394.706	10.4481
395.006	10.5827
395.308	10.6652
395.61	10.7261
395.911	10.8432
396.213	11.0837
396.515	11.2029
396.816	11.6007
397.117	11.9405
397.434	9.4565
397.735	11.9602
398.035	10.383
398.336	8.17393
398.636	8.99628
398.937	9.32843
399.238	9.30481
399.539	9.3683
399.842	9.20053
400.144	9.20053
400.446	9.19279
400.746	9.22494
401.048	9.07341
401.349	9.07341
401.65	9.02526
401.951	9.00951
402.252	9.07341
402.555	9.0419
402.855	9.02526
403.158	9.04155
403.458	9.0652
403.759	9.14542
404.059	9.14507
404.361	9.29598
404.665	9.34294
404.966	9.43157
405.267	9.54441
405.568	9.80681
405.869	10.0859
406.171	10.3919
406.472	9.58514
406.773	10.4845
407.074	10.1081
407.376	10.0111
407.677	10.1656
407.979	10.0683
408.281	10.1302
408.583	10.4481
408.885	10.5856
409.186	10.6041
409.487	10.9629
409.788	11.103
410.089	10.8433
410.39	11.1019
410.691	11.242
410.992	11.0632
411.294	11.1234
411.595	11.242
411.897	11.1428
412.199	11.1041
412.501	11.3418
412.802	11.2622
413.103	11.2818
413.406	11.4412
413.707	11.4611
414.009	11.7397
414.31	11.9387
414.611	12.1402
414.911	12.4197
415.25	11.0684
415.552	12.2195
415.854	11.9322
416.154	10.6626
416.455	10.8623
416.756	11.2818
417.057	9.72771
417.358	11.3438
417.659	11.2616
417.96	10.5642
418.26	10.5827
418.561	10.5244
418.863	10.607
419.165	10.4663
419.465	10.423
419.767	10.4663
420.067	10.383
420.369	10.4083
420.671	10.3469
420.972	10.3469
421.273	10.383
421.574	10.3469
421.876	10.3469
422.178	10.3469
422.479	10.3867
422.781	10.4663
423.083	10.4878
423.385	10.6467
423.685	10.7025
423.986	10.9022
424.286	11.1019
424.588	11.3618
424.889	11.7203
425.19	10.127
425.491	11.4453
425.792	11.2616
426.094	10.9645
426.396	11.0439
426.698	10.885
426.998	11.1418
427.3	11.4015
427.602	11.5805
427.904	11.7397
428.205	12.1775
428.506	12.1801
428.808	12.3549
429.109	12.5176
429.411	12.4741
429.711	12.5395
430.012	12.6993
430.312	12.6194
430.613	12.6194
430.913	12.6993
431.214	12.6771
431.515	12.717
431.816	12.7791
432.118	12.7919
432.419	12.8764
432.719	12.9389
433.02	13.0587
433.32	13.2983
433.621	13.3947
433.922	13.7775
434.222	11.7825
434.523	13.3163
434.824	12.2386
435.125	11.4213
435.426	9.7813
435.727	11.2021
436.028	11.3415
436.331	11.2231
436.633	11.3024
436.935	11.2426
437.237	11.2029
437.539	11.1631
437.84	11.2021
438.142	11.1234
438.444	11.1428
438.746	11.1428
439.046	11.1817
439.348	11.1428
439.649	11.1428
439.951	11.1428
440.251	11.1817
440.553	11.1826
440.855	11.1234
441.156	11.1622
441.458	11.2426
441.759	11.2224
442.06	11.2818
442.362	11.2622
442.662	11.3415
442.964	11.5805
443.265	11.9595
443.565	10.2253
443.871	12.522
444.172	11.8798
444.473	11.3415
444.773	11.5811
445.074	11.4413
445.375	11.4213
445.675	11.5811
445.977	11.8193
446.278	12.0183
446.58	12.2571
446.881	12.4958
447.183	12.4741
447.484	12.7967
447.786	12.7346
448.087	12.8938
448.388	12.9389
448.688	12.859
448.989	12.859
449.29	12.9734
449.591	12.9389
449.891	12.9389
450.192	13.0359
450.494	13.07
450.797	13.1097
451.097	13.1785
451.398	13.3548
451.699	13.5143
452.001	13.6659
452.302	13.8731
452.629	12.1737
452.931	13.3118
453.232	13.4334
453.534	12.196
453.836	12.0581
454.137	12.3183
454.479	10.9832
454.78	11.922
455.082	11.8193
455.383	10.2055
455.684	10.0859
455.984	10.2632
456.285	10.7636
456.587	10.8244
456.889	10.885
457.191	11.1234
457.493	11.4015
457.795	11.1234
458.095	11.2616
458.396	11.4014
458.697	11.3217
458.999	11.2224
459.3	11.3816
459.601	11.3217
459.902	11.3415
460.202	11.4613
460.503	11.4613
460.803	11.5811
461.104	11.7408
461.405	11.8193
461.706	11.9405
462.008	12.2357
462.31	12.5138
462.612	12.7765
462.913	10.5467
463.215	12.1563
463.517	10.5856
463.818	8.69273
464.12	11.1631
464.42	11.4213
464.721	11.6007
465.022	11.0825
465.325	9.71608
465.627	9.63676
465.928	9.60827
466.232	9.61928
466.534	9.51779
466.836	9.47136
467.136	9.50448
467.438	9.47136
467.739	9.47136
468.041	9.47136
468.342	9.47136
468.644	9.47136
468.945	9.59075
469.247	9.59075
469.549	9.65352
469.85	9.64735
470.151	9.80681
470.452	10.0236
470.752	10.2233
471.054	10.4083
471.355	10.8442
471.656	11.0426
471.958	9.59232
472.259	11.7795
472.561	10.4663
472.861	10.423
473.162	10.3649
473.463	10.4447
473.765	10.5856
474.066	10.8832
474.367	11.1224
474.668	11.1224
474.968	11.5012
