292.86	14.549
293.46	14.8687
294.061	14.5108
294.661	13.0101
295.262	12.2722
295.862	11.0716
296.463	10.2433
297.064	10.7918
297.665	11.1019
298.265	11.3114
298.865	11.4913
299.467	11.4912
300.067	11.5313
300.668	11.5811
301.269	11.6112
301.87	11.8007
302.47	12.0709
303.071	12.4796
303.672	12.6914
304.272	11.0921
304.875	9.22072
305.477	8.70293
306.078	8.85329
306.678	9.19304
307.279	9.49281
307.879	9.3729
308.48	9.55603
309.081	9.44458
309.683	9.57598
310.284	9.62428
310.885	9.81538
311.486	10.2433
312.087	10.8322
312.687	11.3342
313.289	11.4114
313.889	10.8917
314.491	11.1024
315.092	11.3415
315.693	11.6512
316.294	11.9804
316.894	12.1708
317.494	12.2907
318.095	12.3307
318.695	12.2907
319.296	12.3199
319.897	12.4106
320.497	12.6104
321.098	12.9502
321.698	13.4709
322.299	12.1913
322.899	10.7723
323.5	10.403
324.101	9.30481
324.701	9.55276
325.302	9.85254
325.902	10.1123
326.504	10.1745
327.105	10.1745
327.706	10.2233
328.307	10.2123
328.908	10.2942
329.509	10.512
330.11	10.8423
330.711	11.1938
331.313	10.5136
331.914	9.72412
332.515	10.374
333.116	10.3926
333.717	9.77548
334.317	8.89326
334.919	9.17698
335.519	9.39289
336.121	9.79543
336.722	9.58435
337.323	9.78402
337.924	9.73558
338.525	9.70415
339.128	9.87792
339.728	9.99243
340.329	10.512
340.929	10.2331
341.53	8.69449
342.13	9.27558
342.732	9.88654
343.333	9.10513
343.935	8.69059
344.536	8.62591
345.138	8.57099
345.738	8.59349
346.34	8.53858
346.94	8.63346
347.543	8.68301
348.143	8.87328
348.744	9.09311
349.346	9.42809
349.946	10.0991
350.547	9.95503
351.149	9.75553
351.75	9.75553
352.351	10.2322
352.952	10.4937
353.553	10.7824
354.154	10.9222
354.756	10.8433
355.357	11.022
355.959	10.9525
356.56	11.0124
357.161	11.2515
357.761	11.5113
358.362	11.9509
358.962	12.0529
359.563	11.0716
360.163	10.6519
360.763	11.3914
361.365	10.8337
361.966	9.86389
362.566	9.69266
363.168	10.1346
363.769	10.3431
364.369	10.512
364.97	10.6027
365.572	10.5535
366.173	10.6626
366.774	10.6533
367.375	10.8318
367.975	11.0316
368.576	11.4713
369.177	11.9809
369.777	11.2968
370.378	9.57716
370.979	10.2722
371.579	9.45284
372.18	9.26487
372.781	9.34474
373.383	9.21688
373.983	9.19304
374.583	9.23301
375.184	9.21302
375.785	9.2449
376.386	9.35653
376.987	9.49281
377.587	9.79258
378.204	10.217
378.804	10.4321
379.405	9.91249
380.005	9.93248
380.606	10.3431
381.207	10.7119
381.809	11.0426
382.41	11.2217
383.01	11.3314
383.612	11.3116
384.213	11.3415
384.813	11.3914
385.414	11.4913
386.014	11.6911
386.615	12.1108
387.215	11.9996
387.815	10.592
388.416	10.7624
389.017	11.4213
389.618	10.734
390.219	9.60432
390.821	9.49618
391.422	9.9837
392.022	10.2722
392.624	10.2942
393.224	10.4921
393.826	10.3939
394.427	10.4538
395.028	10.4921
395.629	10.6227
396.23	10.9022
396.83	11.3114
397.432	11.3529
398.033	10.6626
398.634	9.28328
399.235	9.08516
399.835	9.1131
400.436	9.17305
401.037	9.10513
401.637	9.05314
402.237	9.05314
402.838	9.03316
403.438	9.01317
404.039	9.14507
404.64	9.22494
405.242	9.37648
405.843	9.78402
406.444	10.604
407.044	9.99243
407.645	9.89251
408.246	9.9837
408.846	10.4321
409.447	10.7319
410.047	10.9621
410.648	11.1516
411.249	11.1019
411.849	11.2115
412.45	11.1817
413.051	11.2315
413.651	11.3914
414.252	11.6911
414.853	12.0803
415.454	12.0019
416.054	11.4582
416.654	10.7519
417.255	11.2129
417.856	10.9222
418.458	10.4447
419.059	10.4139
419.66	10.4429
420.261	10.383
420.861	10.3522
421.463	10.374
422.064	10.3431
422.665	10.3631
423.265	10.4721
423.866	10.6626
424.467	11.0716
425.067	11.5118
425.671	11.1357
426.272	10.8418
426.873	10.8223
427.474	11.3116
428.075	11.7711
428.675	12.1708
429.276	12.5305
429.877	12.5795
430.478	12.6394
431.078	12.6704
431.679	12.6993
432.279	12.7703
432.88	12.879
433.482	13.167
434.083	13.5859
434.685	12.8094
435.285	11.1348
435.885	11.1533
436.486	11.1618
437.087	11.1218
437.688	11.1516
438.288	11.1116
438.889	11.1715
439.489	11.1316
440.09	11.1715
440.691	11.1321
441.292	11.1418
441.894	11.172
442.494	11.1715
443.096	11.4114
443.697	12.0223
444.298	11.4912
444.898	11.2315
445.499	11.2715
446.099	11.7711
446.7	12.1708
447.3	12.5505
447.901	12.7791
448.502	12.9302
449.102	12.8902
449.703	12.9302
450.303	12.9902
450.904	13.0701
451.504	13.23
452.104	13.5098
452.706	13.4679
453.307	13.0587
453.907	11.891
454.508	12.3813
455.109	11.4014
455.711	9.95503
456.312	10.5228
456.913	10.8129
457.514	11.2616
458.115	11.2217
458.716	11.3415
459.317	11.3415
459.918	11.3015
460.519	11.4513
461.119	11.6112
461.721	11.7904
462.321	12.2507
462.921	12.3522
463.523	10.9035
464.124	10.6728
464.725	11.4014
465.325	10.1323
465.927	9.59593
466.527	9.55276
467.128	9.47282
467.73	9.4597
468.331	9.49281
468.931	9.49281
469.532	9.56438
470.133	9.69266
470.733	10.0037
471.334	10.4521
471.934	10.993
472.537	10.7343
473.139	10.2405
473.739	10.3771
474.34	10.8917
474.94	11.2914
475.541	11.6112
476.142	11.8407
476.743	11.7808
477.344	11.8207
477.944	11.891
478.545	11.8806
479.146	12.0709
479.747	12.2799
480.347	12.6904
480.947	12.652
481.548	11.4881
482.149	10.8203
482.751	10.6134
483.352	10.6626
483.953	10.6227
484.554	10.6533
485.155	10.6227
485.755	10.612
486.358	10.6148
486.959	10.6227
487.561	10.6533
488.161	10.6719
488.762	10.7225
489.363	10.8223
489.964	11.302
490.564	10.3926
491.165	9.7726
491.765	9.21378
492.366	8.28647
492.967	8.08679
493.568	8.58598
494.169	8.69342
494.769	8.81332
495.371	8.79793
495.973	8.72284
496.574	8.88549
497.175	8.75337
497.776	9.26487
498.378	10.2165
498.979	9.89251
499.579	10.6732
500.18	10.1495
500.789	4.33404
501.396	0.257049
502.001	0.158635
502.61	4.54931
503.242	8.25947
503.845	9.49954
504.446	9.26601
505.046	9.13308
505.646	9.17305
506.247	9.21302
506.848	9.65578
507.45	9.97498
508.051	10.3431
508.652	10.4538
509.254	10.4538
509.854	10.512
510.455	10.4721
511.056	10.5628
511.656	10.6319
512.258	10.9326
512.859	11.3415
513.459	11.3928
514.061	10.2144
514.661	10.1123
515.262	10.8627
515.864	11.391
516.464	11.9709
517.064	12.3706
517.665	12.5305
518.265	12.6104
518.867	12.6682
519.468	12.6593
520.068	12.7104
520.669	12.7903
521.269	12.9902
521.87	13.2699
522.47	13.2151
523.071	11.066
523.672	10.8131
524.273	10.4521
524.874	10.4139
525.475	10.3522
526.076	10.3231
526.676	10.2922
527.276	10.2922
527.877	10.3322
528.479	10.2852
529.08	10.3431
529.681	10.423
530.282	10.6826
530.883	11.0323
531.484	11.5731
532.085	10.9222
532.685	10.7519
533.286	10.9117
533.887	11.4014
534.487	11.931
535.087	12.0709
535.689	12.2692
536.29	12.4197
536.891	12.4197
537.492	12.4597
538.093	12.4887
538.694	12.5905
539.294	12.8103
539.895	13.17
540.495	13.1328
541.096	11.4313
541.696	11.6382
542.296	11.1316
542.897	11.1316
543.497	11.1715
544.099	11.1121
544.699	11.1715
545.299	11.1316
545.9	11.1715
546.5	11.1316
547.101	11.1316
547.702	11.1321
548.303	11.1618
548.904	11.2816
549.505	11.7121
550.105	11.2489
550.706	11.3314
551.306	11.2315
551.907	11.4913
552.507	11.9509
553.108	12.3798
553.709	12.6194
554.31	12.7104
554.911	12.7879
555.512	12.8191
556.112	12.8503
556.713	12.8902
557.313	13.0501
557.914	13.3099
558.527	13.3309
559.128	12.5795
559.729	11.6288
560.33	12.3596
560.932	12.0498
561.532	11.4313
562.133	11.3714
562.734	11.4014
563.335	11.4213
563.936	11.4213
564.537	11.4213
565.137	11.4313
565.739	11.3914
566.34	11.4313
566.942	11.4114
567.542	11.7111
568.143	12.1123
568.744	11.7808
569.345	11.4413
569.946	11.4912
570.546	12.0109
571.147	12.4197
571.748	12.7991
572.349	13.0187
572.95	13.0986
573.551	13.1785
574.152	13.17
574.752	13.17
575.353	13.2983
575.954	13.478
576.555	13.7696
577.155	13.7513
577.755	12.618
578.356	11.1697
578.956	11.5313
579.558	11.4912
580.158	11.4513
580.76	11.4313
581.36	11.4313
581.961	11.4114
582.562	11.4213
583.162	11.4213
583.763	11.4313
584.364	11.4114
584.965	11.4213
585.566	11.4413
586.167	11.851
586.767	11.4927
587.368	10.5028
587.97	10.6134
588.571	11.3419
589.171	11.3542
589.771	10.1523
590.373	9.53608
590.974	10.0236
591.575	10.3231
592.175	10.3522
592.776	10.4829
593.377	10.4321
593.977	10.4721
594.578	10.4921
595.18	10.6041
595.78	10.9717
596.381	11.2914
596.981	11.1525
597.583	10.5735
598.184	9.68458
598.785	9.31663
599.385	8.01836
599.986	7.85405
600.587	7.74735
601.188	7.86028
601.789	7.76732
602.39	7.77411
602.99	7.69417
603.59	7.77411
604.191	7.70741
604.792	7.85405
605.392	7.93399
605.993	8.19379
606.593	8.4536
607.195	9.13708
607.795	9.89197
608.396	10.6626
608.998	9.16897
609.599	9.34474
610.201	9.85528
610.802	10.1035
611.403	10.2832
612.004	10.4937
612.605	10.3122
613.205	10.512
613.807	10.4338
614.408	10.5628
615.008	10.8118
615.608	11.0716
616.209	11.6225
616.81	11.2719
617.411	9.93508
618.012	10.6519
618.612	10.8336
619.213	9.89251
619.814	9.86389
620.415	9.85528
621.016	9.91249
621.618	9.87792
622.219	9.89251
622.819	9.89251
623.419	9.93248
624.02	9.91249
624.621	10.1035
625.222	10.3141
625.823	10.7119
626.424	11.3126
627.025	10.7429
627.627	10.3051
628.228	10.4321
628.829	11.0722
629.429	11.1187
630.031	10.374
630.631	10.4121
631.232	10.3522
631.833	10.383
632.434	10.3231
633.034	10.3322
633.635	10.3322
634.236	10.3141
634.837	10.3522
635.439	10.4247
636.039	10.6319
636.639	10.9717
637.24	11.3523
637.841	11.3215
638.442	10.7225
639.042	10.7918
639.643	11.3514
640.244	11.7209
640.844	12.1508
641.445	12.3906
642.045	12.3706
642.646	12.5105
643.246	12.4706
643.846	12.5505
644.447	12.6504
645.048	12.8191
645.649	13.1186
646.25	12.6005
646.85	11.5113
647.451	11.6312
648.052	11.6439
648.652	10.9383
649.252	9.13154
649.853	8.85329
650.453	8.95322
651.055	8.90985
651.657	8.93758
652.259	8.85005
652.859	8.85329
653.46	8.81332
654.062	8.81019
654.663	8.90546
655.263	8.99319
655.864	9.14507
656.466	9.47623
657.066	10.0728
657.667	9.77023
658.267	9.81257
658.867	9.73263
659.468	10.0924
660.068	10.4321
660.669	10.9117
661.269	10.8318
661.87	11.1516
662.47	10.9917
663.071	11.1316
663.671	11.1316
664.272	11.2217
664.873	11.5113
665.474	11.8407
666.075	12.4089
666.676	11.8022
667.278	10.5465
667.879	10.2724
668.482	10.3758
669.082	10.3721
669.683	10.3721
670.283	10.3322
670.884	10.383
671.485	10.3322
672.085	10.3721
672.686	10.3322
673.287	10.383
673.889	10.4355
674.491	10.4937
675.092	10.8024
675.694	11.3444
676.295	11.5311
676.896	10.8118
677.497	10.8727
678.098	11.2816
678.7	11.7505
679.301	12.1002
679.901	12.3906
680.501	12.4905
681.102	12.5395
681.703	12.5305
682.304	12.5395
682.905	12.6283
683.506	12.7703
684.106	13.0501
684.708	13.5061
685.308	12.9396
685.908	11.2529
686.508	10.9183
687.109	11.0619
687.71	11.0619
688.311	11.0117
688.912	11.022
689.513	10.9821
690.114	10.9821
690.715	10.9821
691.316	10.9525
691.917	11.0619
692.518	11.0316
693.118	11.0916
693.718	11.3714
694.319	11.3416
694.92	11.3114
695.521	11.2017
696.122	11.2717
696.724	11.6907
697.324	12.0709
697.925	12.3598
698.526	12.4996
699.127	12.6104
699.727	12.6104
700.328	12.6593
700.929	12.6904
701.529	12.7703
702.131	13.0273
702.731	13.3899
703.332	13.0803
703.933	11.3614
704.533	11.0321
705.134	9.94376
705.736	9.57598
706.337	9.89518
706.938	10.0524
707.539	10.354
708.14	10.3431
708.741	10.3631
709.342	10.3921
709.942	10.3921
710.544	10.5336
711.144	10.7519
711.745	11.1218
712.347	11.771
712.948	11.7023
713.548	10.2522
714.148	10.6796
714.75	11.1121
715.35	10.1035
715.953	9.98621
716.553	9.99243
717.154	9.93508
717.757	9.92641
718.357	9.94376
718.958	9.94376
719.559	9.95246
720.16	10.0348
720.762	10.1745
721.363	10.423
721.963	10.9526
722.564	10.7692
723.164	10.4721
723.765	10.5028
724.367	10.8328
724.967	11.2115
725.568	11.7711
726.168	11.851
726.769	11.9804
727.37	12.0509
727.97	12.0509
728.571	12.1308
729.171	12.2108
729.771	12.3506
730.372	12.6704
730.972	13.1106
731.572	12.099
732.173	10.9326
732.773	12.9902
733.374	13.0701
733.974	13.1301
734.575	13.4498
735.175	13.7696
735.776	13.9694
736.376	14.0494
736.976	14.0893
737.577	14.1293
738.177	14.1693
738.778	14.3092
739.378	14.489
739.979	14.7494
740.58	13.8773
741.18	12.9902
741.781	13.25
742.381	12.9809
742.982	10.9917
743.582	11.0117
744.183	11.4323
744.783	12.3506
745.385	11.97
745.985	12.1908
746.586	12.2507
747.187	12.22
747.788	12.2999
748.388	12.4106
748.99	12.5086
749.591	12.8278
750.205	12.82
750.807	12.6483
751.407	11.911
752.009	12.0298
752.61	12.0508
753.212	11.4513
753.813	10.2433
754.413	10.4721
755.014	10.7929
755.615	11.1316
756.215	11.1715
756.816	11.1915
757.417	11.3116
758.018	11.2616
758.619	11.3714
759.22	11.4813
759.821	11.8207
760.422	12.26
761.023	12.1816
761.625	11.0599
762.226	9.82557
762.827	9.95503
763.428	9.97245
764.029	9.9837
764.63	9.91513
765.231	9.90383
765.832	9.89251
766.432	9.89251
767.033	9.90383
767.634	9.95503
768.236	10.0149
768.837	10.1434
769.438	10.3431
770.038	10.9331
770.639	10.2922
771.24	10.5028
771.84	10.4721
772.441	10.8917
773.042	11.2717
773.643	11.6712
774.243	11.891
774.844	11.9709
775.445	12.0004
776.045	12.0309
776.645	12.0509
777.246	12.1402
777.847	12.3404
778.448	12.6699
779.048	12.8718
779.649	11.9405
780.25	11.2616
780.852	11.8323
781.453	11.2416
782.053	10.9561
782.653	10.8169
783.254	10.8223
783.855	10.8223
784.456	10.9022
785.057	10.8623
785.657	10.8518
786.259	10.8727
786.861	10.923
787.461	11.1316
788.063	11.3515
788.663	11.7511
789.268	11.8987
789.869	11.5212
790.47	11.022
791.072	11.3116
791.672	11.8515
792.273	10.8722
792.873	9.73263
793.474	9.90383
794.075	10.2922
794.676	10.6333
795.278	10.6932
795.878	10.8118
796.48	10.7929
797.081	10.8223
797.681	10.8518
798.281	10.9917
798.883	11.2518
799.483	11.6911
800.102	11.7823
800.702	11.4913
801.303	10.0253
801.904	9.97498
802.505	9.43285
803.107	9.40816
803.707	9.41287
804.308	9.3729
804.909	9.40464
805.509	9.39289
806.11	9.41287
806.71	9.45284
807.311	9.49281
807.911	9.75261
808.512	10.1523
809.112	10.4925
809.713	10.1605
810.314	9.9837
810.916	10.0348
811.516	10.532
812.117	10.8518
812.717	11.1316
813.317	11.3514
813.918	11.2715
814.518	11.3514
815.119	11.3914
815.719	11.4513
816.32	11.6112
816.921	11.7808
817.521	12.2507
818.122	12.0324
818.723	11.1019
819.324	10.8223
819.924	11.4727
820.524	10.4985
821.125	9.1175
821.727	9.63319
822.328	10.2522
822.928	9.29296
823.53	8.49868
824.131	8.42624
824.731	8.41363
825.331	8.39364
825.933	8.39893
826.534	8.43883
827.135	8.55352
827.737	8.68301
828.339	9.07723
828.939	10.0328
829.54	11.1516
830.14	11.132
830.741	10.3631
831.342	10.0236
831.943	10.7519
832.545	10.9642
833.145	10.3522
833.746	10.0835
834.347	10.0924
834.947	10.1123
835.548	10.0436
836.148	10.0124
836.749	10.0124
837.35	10.0236
837.951	10.0636
838.551	10.1723
839.153	10.3939
839.753	10.8118
840.355	10.5719
840.955	10.4521
841.557	10.4338
842.158	10.5028
842.758	11.0316
843.36	11.2717
843.961	11.641
844.561	11.831
845.162	11.7111
845.763	11.8503
846.364	11.8407
846.965	11.891
847.565	12.0908
848.166	12.26
848.766	12.7104
849.367	12.921
849.968	12.0204
850.569	11.2621
851.171	10.9723
851.772	10.7624
852.372	10.7718
852.973	10.7624
853.574	10.6919
854.175	10.6333
854.776	10.6519
855.377	10.6732
855.978	10.6519
856.579	10.7225
857.18	10.773
857.781	10.9317
858.381	11.3514
858.982	12.0618
859.583	11.3614
860.184	11.0619
860.784	11.2115
861.385	11.7408
861.986	12.2108
862.587	12.5595
863.188	12.7991
863.789	12.9189
864.389	12.9702
864.991	12.9874
865.592	12.9988
866.192	13.0701
866.794	13.2468
867.394	13.5697
867.994	13.5114
868.595	11.5313
869.195	11.6888
869.796	11.7911
870.397	11.3116
870.999	11.2619
871.6	11.2715
872.2	11.2515
872.802	11.2318
873.404	11.2464
874.004	11.2368
874.605	11.2616
875.206	11.2816
875.807	11.3015
876.407	11.4114
877.008	11.852
877.609	11.3263
878.21	11.4913
878.811	11.3215
879.412	11.621
880.013	12.0204
880.613	12.4506
881.214	12.6793
881.815	12.7592
882.416	12.9389
883.017	12.9302
883.618	12.9588
884.218	13.0501
884.819	13.15
885.419	13.4181
886.02	13.7513
886.62	12.1708
887.221	11.0525
887.822	10.3141
888.423	9.48451
889.024	9.73263
889.624	10.0324
890.225	10.3322
890.825	10.2522
891.425	10.3721
892.026	10.3522
892.627	10.383
893.227	10.4921
893.829	10.6932
894.43	11.042
895.031	11.5212
895.632	11.6234
896.232	10.3921
896.833	11.0624
897.434	12.0004
898.035	11.9909
898.635	12.3107
899.236	12.5595
899.836	12.6704
900.437	12.7991
901.038	12.7903
901.639	12.839
902.24	12.8989
902.841	12.9874
903.442	13.2184
904.043	13.6097
904.644	12.7597
905.245	12.0099
905.846	12.1308
906.446	12.3522
907.048	11.2818
907.649	10.1675
908.249	10.697
908.851	11.0124
909.451	11.2715
910.051	11.5113
910.652	11.3314
911.252	11.5113
911.853	11.5012
912.454	11.5712
913.055	11.7505
913.656	11.9909
914.256	12.3512
914.858	11.6907
915.458	9.93941
916.058	10.1396
916.659	10.1346
917.261	10.046
917.862	10.0324
918.462	10.0324
919.063	9.9837
919.664	10.0524
920.265	9.99493
920.866	10.0037
921.467	10.0924
922.068	10.1634
922.668	10.3322
923.268	10.8518
923.868	10.6387
924.469	10.3921
925.069	10.512
925.67	10.6919
926.271	11.1418
926.872	11.551
927.473	11.8111
928.073	11.9709
928.674	11.9709
929.275	11.9804
929.875	12.0109
930.476	12.0204
931.077	12.1908
931.677	12.4706
932.277	12.9302
932.879	12.4304
933.48	11.3116
934.081	11.5412
934.683	12.151
935.284	11.1228
935.886	9.60029
936.487	11.0516
937.087	10.7918
937.688	10.9717
938.288	11.1715
938.889	11.1915
939.489	11.2115
940.09	11.2119
940.691	11.2914
941.292	11.3814
941.893	11.6011
942.494	12.0004
