105.259	12.3798
105.56	12.2784
105.86	12.3398
106.161	12.3398
106.461	12.26
106.762	12.1987
107.064	12.0581
107.364	11.8606
107.665	11.661
107.966	11.3217
108.266	11.0229
108.567	11.9006
108.867	11.9804
109.168	12.4996
109.468	12.4996
109.768	12.3398
110.07	11.8798
110.371	11.521
110.671	11.484
110.972	12.1801
111.272	12.8989
111.573	13.8174
111.873	13.8174
112.174	13.4181
112.474	13.0986
112.775	13.1785
113.075	13.0187
113.376	12.5974
113.677	12.7791
113.978	12.717
114.279	12.4778
114.579	12.5395
114.88	12.8366
115.181	12.6372
115.482	12.4197
115.782	12.6993
116.083	12.6771
116.384	12.4597
116.684	12.4597
116.985	12.5395
117.285	12.26
117.587	12.0581
117.888	12.0393
118.189	11.6805
118.491	11.3418
118.791	12.1032
119.092	11.2155
119.393	13.651
119.694	13.6917
119.995	13.1724
120.296	13.0587
120.596	13.9372
120.897	13.9772
121.198	13.9926
121.498	13.8973
121.799	14.0171
122.099	14.0171
122.4	14.0724
122.701	14.057
123.001	14.057
123.302	14.0724
123.604	14.0877
123.905	14.1122
124.205	14.097
124.506	14.097
124.807	14.0325
125.108	13.9285
125.409	14.0171
125.709	13.8973
126.01	13.8174
126.311	13.7136
126.612	13.6737
126.913	13.4345
127.213	13.0587
127.514	12.7392
127.815	12.442
128.115	12.1402
128.417	13.0928
128.717	13.1385
129.018	13.1555
129.319	13.0986
129.62	12.996
129.921	12.655
130.222	12.398
130.523	12.4597
130.824	12.1377
131.126	11.8193
131.427	12.0393
131.727	11.9804
132.028	11.6007
132.329	11.7408
132.63	11.9197
132.93	11.7408
133.231	11.661
133.532	11.8001
133.833	11.7203
134.133	11.621
134.435	11.6601
134.736	11.6007
135.036	11.4213
135.337	11.3616
135.638	11.242
135.941	10.885
136.242	10.644
136.542	10.4664
136.843	10.6838
137.143	11.5412
137.444	12.0603
137.745	12.119
138.046	12.0811
138.347	11.4811
138.647	11.2217
138.948	11.022
139.248	11.661
139.549	12.6372
139.85	12.4379
140.151	12.5795
140.452	12.6152
140.753	12.6372
141.054	12.6194
141.354	12.6194
141.656	12.655
141.958	12.655
142.259	12.655
142.561	12.655
142.861	12.6194
143.162	12.6194
143.462	12.5795
143.763	12.5974
144.064	12.5395
144.364	12.5395
144.665	12.4197
144.965	12.4197
145.266	12.22
145.566	11.9405
145.868	11.6601
146.169	12.2416
146.469	11.2352
146.769	12.1402
147.071	12.2173
147.371	12.22
147.673	12.1377
147.973	12.1801
148.274	11.8606
148.576	11.5207
148.877	11.5407
149.178	11.2021
149.479	10.9022
149.779	10.9821
150.081	10.705
150.382	10.644
150.682	10.7824
150.983	10.5642
151.284	10.5642
151.585	10.6227
151.886	10.506
152.187	10.5428
152.487	10.5428
152.788	10.5028
153.088	10.423
153.39	10.4265
153.69	10.3032
153.991	10.1834
154.291	10.0636
154.592	9.86389
154.893	9.56762
155.193	9.34627
155.495	9.80191
155.796	11.103
156.097	11.7808
156.397	11.6774
156.698	11.6999
156.999	11.8207
157.299	11.9405
157.6	11.8798
157.901	11.9405
158.202	11.8001
158.503	11.9595
158.804	11.9595
159.104	11.9405
159.405	11.9197
159.707	11.9387
160.007	11.9804
160.308	11.9804
160.609	11.9387
160.911	11.9387
161.211	11.9804
161.512	11.9804
161.813	11.8989
162.115	11.8989
162.416	11.9197
162.717	11.8591
163.018	11.8798
163.32	11.8193
163.621	11.8193
163.922	11.621
164.223	11.3616
164.523	10.9839
164.824	11.1959
165.124	12.0204
165.425	11.661
165.725	11.7009
166.026	11.7203
166.328	11.8193
166.628	11.5811
166.929	11.242
167.23	11.0426
167.532	10.9438
167.832	10.6227
168.133	10.4048
168.434	10.4845
168.735	10.2233
169.036	10.0859
169.337	10.2673
169.638	10.1035
169.939	10.046
170.24	10.0859
170.54	10.0636
170.842	10.0285
171.143	10.046
171.444	9.98871
171.745	9.94376
172.045	9.90383
172.346	9.86389
172.647	9.64735
172.948	9.47136
173.249	9.2487
173.55	9.04938
173.851	10.0086
174.152	9.78402
174.452	10.8623
174.753	11.0619
175.054	10.9638
175.355	12.0183
175.656	12.1589
175.957	12.9389
176.258	12.996
176.559	13.0758
176.86	12.6771
177.161	12.4778
177.463	12.5536
177.764	12.2784
178.065	12.009
178.365	12.3116
178.665	12.26
178.966	11.9804
179.267	12.0791
179.568	12.1775
179.869	12.0204
180.17	12.0393
180.47	12.1002
180.772	11.9387
181.072	11.9804
181.374	11.8798
181.674	11.1019
181.976	10.6254
182.276	11.6619
182.576	12.9809
182.877	12.7568
183.178	10.3082
183.478	13.1951
184.597	2.07046
184.999	0.0596931
185.338	0.494365
185.67	4.05046
185.971	10.3378
186.271	12.8191
186.572	12.5795
186.872	12.3449
187.172	10.9547
187.474	12.5138
187.775	12.0603
188.076	12.2173
188.377	12.2386
188.678	12.22
188.978	12.22
189.279	12.1987
189.58	12.26
189.88	12.22
190.181	12.22
190.481	12.22
190.783	12.2571
191.083	12.22
191.384	12.22
191.684	12.22
191.986	12.2571
192.287	12.1987
192.587	12.26
192.889	12.2173
193.189	12.22
193.491	12.1775
193.794	12.0955
194.094	12.1402
194.395	12.0393
194.696	11.7808
194.997	11.4024
195.298	12.5197
195.599	11.8001
195.899	11.99
196.199	11.9119
196.5	12.0204
196.801	11.8989
197.102	11.8798
197.403	11.4613
197.703	11.1817
198.004	11.0426
198.305	10.8223
198.605	10.5028
198.906	10.5028
199.206	10.383
199.507	10.2453
199.808	10.3551
200.109	10.3747
200.41	10.3251
200.711	10.3251
201.013	10.3469
201.314	10.2673
201.615	10.3431
201.915	10.383
202.216	10.3032
202.516	10.2632
202.817	10.1834
203.117	10.1434
203.419	9.86932
203.721	9.75574
204.022	9.86632
204.324	10.607
204.624	11.1817
204.925	11.7602
205.227	12.207
205.529	12.8142
205.829	13.6577
206.13	13.6178
206.43	13.6178
206.731	13.5379
207.031	13.0986
207.332	13.0187
207.633	13.0132
207.936	12.6507
208.237	12.6372
208.538	12.8764
208.838	12.6194
209.139	12.4778
209.44	12.7791
209.74	12.6993
210.042	12.5754
210.343	12.655
210.644	12.8191
210.944	12.5795
211.245	12.4996
211.545	12.5395
211.846	12.4597
212.146	12.1002
212.447	12.0791
212.748	11.8399
213.049	11.4014
213.35	11.9834
213.65	13.0986
213.951	13.2994
214.252	13.3702
214.553	12.9059
214.855	13.3878
215.155	13.458
215.456	13.2184
215.757	13.2519
216.058	13.3149
216.359	13.2583
216.66	13.3548
216.961	13.2917
217.262	13.3947
217.563	13.3782
217.863	13.4181
218.164	13.4181
218.465	13.3713
218.766	13.4181
219.066	13.4181
219.367	13.4181
219.667	13.3782
219.968	13.2983
220.268	13.2983
220.569	13.2583
220.869	13.1385
221.17	13.0587
221.47	13.0587
221.771	12.9389
222.072	12.7346
222.373	13.3404
222.673	13.1385
222.975	13.9285
223.275	14.097
223.576	14.2353
223.877	14.2168
224.177	14.6561
224.477	14.3366
224.779	14.5109
225.08	14.6448
225.381	14.7359
225.682	14.7501
225.982	14.8158
226.283	14.9356
226.583	14.7759
226.885	14.7244
227.186	14.9095
227.486	14.8957
227.787	14.7759
228.087	14.7759
228.389	14.9632
228.69	14.8298
228.99	14.6561
229.291	14.8158
229.591	14.8158
229.892	14.3116
230.193	14.1768
230.493	14.2238
230.793	13.9528
231.094	14.2967
231.394	14.2567
231.695	14.3765
231.995	14.2967
232.296	14.2717
232.597	14.3366
232.898	14.0325
233.198	13.8174
233.499	13.8574
233.799	13.7775
234.1	13.5778
234.4	13.5778
234.701	13.7535
235.002	13.5778
235.302	13.5778
235.602	13.7376
235.903	13.7376
236.203	13.5789
236.504	13.6166
236.805	13.6339
237.105	13.5379
237.406	13.2751
237.707	13.4181
238.007	13.2184
238.308	12.8191
238.608	12.6993
238.909	13.0209
239.21	13.4744
239.51	13.8174
239.811	13.5143
240.112	13.6178
240.413	13.4509
240.715	12.9336
241.015	12.6593
241.316	12.7791
241.616	12.3398
241.918	12.0183
242.218	12.26
242.52	12.0183
242.821	11.8606
243.121	11.9405
243.423	11.8591
243.724	11.7795
244.025	11.9006
244.326	11.9197
244.627	11.8399
244.928	11.8798
245.228	11.8207
245.529	11.7808
245.829	11.7408
246.13	11.621
246.431	11.4811
246.731	11.3415
247.032	11.0426
247.333	10.9239
247.634	11.9824
247.934	11.5811
248.235	12.7791
248.535	12.8212
248.835	13.8186
249.136	14.2168
249.436	14.4564
249.737	14.6704
250.038	14.3765
250.338	14.057
250.64	13.9683
250.94	14.0171
251.241	13.6339
251.543	13.6897
251.843	13.8973
252.144	13.7136
252.445	13.5379
252.745	13.7376
253.046	13.8973
253.346	13.5778
253.647	13.5379
253.947	13.8574
254.248	13.8174
254.548	13.458
254.849	13.4744
255.15	13.4744
255.451	13.0587
255.751	12.859
256.053	12.8163
256.353	14.0594
256.655	14.0081
256.955	14.4564
257.257	14.2232
257.558	12.4778
257.859	12.1589
258.16	12.4996
258.461	12.4958
258.762	12.5974
259.063	12.4996
259.363	12.22
259.664	12.1987
259.965	12.119
260.267	12.0393
260.567	12.0603
260.868	11.9197
261.169	11.9804
261.469	12.1002
261.771	11.9785
262.071	12.0204
262.372	11.9804
262.673	11.9994
262.974	11.9387
263.275	11.8606
263.575	11.7408
263.876	11.621
264.176	11.4613
264.477	11.1817
264.777	10.983
265.077	10.7833
265.378	11.3415
265.681	12.0955
265.982	12.2386
266.283	12.2386
266.584	11.9595
266.885	11.5407
267.186	11.4213
267.486	11.1019
267.787	10.6626
268.088	10.644
268.388	10.3032
268.689	10.1434
268.989	10.3431
269.29	10.046
269.592	9.90911
269.893	10.0285
270.194	9.9837
270.495	9.86932
270.796	9.9837
271.097	9.94891
271.399	9.86932
271.7	9.90911
272.001	9.86389
272.302	9.80681
272.602	9.70415
272.904	9.59075
273.204	9.46454
273.505	9.28857
273.806	9.01099
274.107	9.94376
274.407	10.5113
274.708	10.694
275.009	10.8642
275.31	10.7034
275.611	9.76695
275.911	9.70415
276.214	8.91109
276.515	9.6449
276.816	9.74409
277.117	9.78973
277.419	9.86932
277.72	9.90911
278.022	9.86932
278.323	9.84668
278.625	9.90911
278.925	9.8647
279.226	9.88573
279.528	9.86932
279.829	9.86932
280.131	9.86932
280.432	9.86932
280.734	9.86932
281.035	9.86932
281.337	9.86932
281.637	9.90383
281.938	9.88654
282.239	9.96627
282.54	9.9837
282.84	9.9837
283.141	10.1035
283.442	10.1081
283.743	10.1656
284.045	9.98952
284.346	9.72629
284.646	9.70654
284.947	9.70415
285.247	10.423
285.549	10.2891
285.85	10.423
286.15	10.4629
286.451	10.4629
286.751	10.2233
287.053	9.81243
287.354	9.84668
287.656	9.40816
287.956	9.26487
288.256	9.14507
288.558	8.79484
288.859	8.94539
289.16	8.91422
289.462	8.66036
289.763	8.77032
290.065	8.75504
290.365	8.62591
290.667	8.67545
290.968	8.65072
291.268	8.58598
291.569	8.61086
291.87	8.50611
292.171	8.49126
292.471	8.38631
292.772	8.29194
293.074	8.15811
293.376	7.90556
293.676	7.70805
293.977	8.61227
294.278	9.2487
294.579	10.0061
294.88	10.1656
295.181	10.7263
295.482	10.7425
295.782	12.22
296.083	12.6194
296.384	12.5974
296.685	12.2969
296.986	11.9994
297.287	11.9405
297.588	11.6406
297.889	11.4811
298.19	11.6007
298.49	11.3415
298.791	11.3415
299.091	11.4213
299.392	11.3415
299.692	11.2616
299.993	11.3415
300.293	11.3415
300.594	11.2217
300.894	11.2616
301.195	11.242
301.497	11.0632
301.797	11.022
302.099	10.9438
302.4	10.6838
302.7	10.5428
303.001	10.2632
303.301	10.0245
303.602	10.4854
303.903	10.5642
304.204	12.1997
304.505	13.458
304.806	13.3315
305.107	14.057
305.407	14.1768
305.708	14.2567
306.008	13.8973
306.309	13.5778
306.609	13.6976
306.91	13.5541
307.211	13.2583
307.511	13.3382
307.812	13.498
308.112	13.4181
308.413	13.1953
308.714	13.4345
309.015	13.4181
309.316	13.1953
309.616	13.2983
309.917	13.2983
310.218	13.1953
310.518	12.9788
310.819	13.0587
311.12	12.7967
311.421	12.5575
311.722	12.456
312.023	11.8217
312.323	11.2616
312.624	11.5267
312.925	10.9821
313.225	11.7009
313.526	11.9804
313.826	11.9405
314.127	11.7203
314.429	11.6999
314.73	11.6203
315.031	11.5412
315.331	11.2616
315.632	11.1622
315.933	10.9821
316.234	10.8244
316.536	10.7448
316.836	10.6227
317.137	10.6041
317.438	10.5244
317.739	10.5244
318.041	10.506
318.341	10.5428
318.642	10.5428
318.942	10.5428
319.243	10.5028
319.544	10.4845
319.844	10.383
320.145	10.3431
320.445	10.1834
320.747	9.98871
321.048	9.86932
321.349	9.54441
321.65	9.2341
321.951	9.80762
322.253	10.9836
322.553	11.7408
322.855	11.5815
323.156	12.6771
323.457	12.717
323.757	13.5379
324.058	13.594
324.359	13.498
324.66	13.1555
324.96	12.9788
325.261	12.996
325.562	12.7392
325.863	12.717
326.163	12.7791
326.464	12.6194
326.765	12.5974
327.066	12.6948
327.367	12.6372
327.668	12.6194
327.969	12.6372
328.269	12.6593
328.57	12.5096
328.87	12.5694
329.171	12.398
329.473	12.2571
329.774	12.1987
330.076	11.8591
330.377	11.6999
330.678	11.4941
330.978	12.1517
331.278	12.3398
331.579	13.2583
331.879	13.0587
332.181	12.655
332.481	12.2999
332.783	12.0791
333.083	12.8601
333.383	12.2999
333.684	13.5143
333.985	13.9528
334.286	14.0171
334.587	13.9129
334.887	13.498
335.188	13.4181
335.488	13.458
335.789	13.0587
336.089	13.0187
336.391	13.3713
336.691	13.1785
336.992	12.9389
337.292	13.1785
337.593	13.2583
337.893	12.9788
338.194	12.9788
338.495	13.2519
338.796	13.1385
339.096	12.8191
339.397	12.9389
339.698	12.7744
339.999	12.398
340.301	12.3183
340.601	12.8212
340.902	12.2571
341.203	13.9372
341.504	14.1556
341.804	13.5553
342.104	13.312
342.405	12.996
342.706	12.8989
343.007	13.1953
343.308	14.1521
343.608	14.1768
343.91	14.207
344.211	14.1521
344.511	14.2168
344.812	14.2717
345.113	14.2717
345.414	14.2967
345.714	14.2168
346.015	14.2967
346.315	14.2967
346.616	14.2967
346.916	14.1768
347.217	14.1768
347.517	14.1369
347.818	14.0325
348.119	13.9772
348.419	13.8574
348.72	13.6737
349.021	13.5541
349.322	13.2983
349.623	12.8142
349.923	12.5962
350.224	12.5795
350.524	13.0587
350.826	13.0928
351.126	13.1385
351.427	13.0986
351.728	13.0132
352.029	12.7568
352.331	12.4958
352.632	12.4778
352.934	12.2571
353.234	12.0204
353.535	12.0801
353.836	12.0781
354.137	11.8001
354.438	11.9405
354.738	12.0603
355.039	11.8001
355.34	11.8399
355.641	11.9405
355.942	11.8193
356.244	11.8591
356.545	11.8399
356.845	11.7009
357.146	11.5412
357.446	11.4213
357.747	11.2217
358.048	11.0426
358.348	10.7425
358.649	10.4638
358.95	11.0055
359.25	10.9421
359.551	12.5176
359.853	12.3764
360.153	12.0204
360.454	11.6406
360.756	11.2622
361.057	11.9216
361.358	11.9994
361.659	12.7967
361.959	13.1385
362.26	13.2184
362.561	13.0928
362.862	12.7791
363.162	12.6194
363.463	12.6593
363.764	12.3582
364.065	12.1775
364.366	12.4778
364.667	12.3398
364.968	12.1589
365.268	12.26
365.569	12.2999
365.869	12.1801
366.17	12.1801
366.471	12.2173
366.772	12.1801
367.072	12.0204
367.373	11.9994
367.674	11.8798
367.975	11.7408
368.276	11.4611
368.577	11.2616
368.877	10.9821
369.178	10.6635
369.478	11.2386
369.778	11.5948
370.078	13.1018
370.379	13.2583
370.68	12.6372
370.98	12.4996
371.282	13.1724
371.583	13.594
371.883	13.6178
372.184	13.458
372.485	13.4907
372.786	13.6178
373.086	13.5778
373.387	13.6577
373.687	13.6577
373.988	13.6577
374.288	13.5778
374.59	13.6101
374.89	13.6577
375.191	13.6577
375.491	13.6178
375.792	13.5379
376.092	13.5379
376.393	13.4345
376.694	13.4181
376.994	13.2983
377.295	13.1785
377.596	12.8764
377.896	12.6593
378.197	12.1452
378.497	12.1002
378.799	12.9734
379.1	12.8764
379.401	12.9734
379.703	12.8938
380.003	12.8989
380.304	12.6993
380.605	12.3183
380.905	12.26
381.206	11.9804
381.506	11.8207
381.807	11.7602
382.108	11.661
382.409	11.6007
382.709	11.5012
383.011	11.5407
383.312	11.5407
383.613	11.5012
383.913	11.5012
384.214	11.5012
384.514	11.4613
384.815	11.4613
385.116	11.3418
385.417	11.3415
385.717	11.1817
386.018	11.1418
386.318	10.8223
386.62	10.5856
386.921	10.4688
387.222	11.016
387.523	12.119
387.824	12.4379
388.125	12.2784
388.425	11.8606
388.726	11.521
389.027	11.3217
389.328	12.0014
389.629	12.1801
389.929	13.1785
390.23	13.3548
390.531	13.4744
390.832	13.1953
391.133	12.859
391.433	12.859
391.734	12.7392
392.034	12.3798
392.335	12.4996
392.636	12.5754
392.937	12.3582
393.238	12.3582
393.539	12.5395
393.839	12.3798
394.14	12.2999
394.441	12.4162
394.742	12.4197
395.044	12.2969
395.345	12.2386
395.645	12.1801
395.946	12.0204
396.246	11.9006
396.547	11.6805
396.848	11.3217
397.15	11.0632
397.45	11.7437
397.75	11.7009
398.051	12.8191
398.351	14.1803
398.653	12.4705
398.953	13.6577
399.254	13.6178
399.555	13.7295
399.856	13.7376
400.156	13.5379
400.457	13.7775
400.758	13.7136
401.059	13.7535
401.36	13.7535
401.661	13.7693
401.962	13.8174
402.262	13.8174
402.563	13.8174
402.863	13.8174
403.164	13.8174
403.464	13.8174
403.765	13.6976
404.065	13.6976
404.366	13.594
404.667	13.6577
404.968	13.4744
405.269	13.3958
405.569	13.1774
405.87	12.8989
406.171	12.5377
406.472	11.9415
406.773	12.6372
407.073	12.9389
407.374	12.9788
407.675	12.9336
407.976	12.9788
408.276	12.6993
408.578	12.4958
408.879	12.3183
409.179	12.26
409.48	11.8606
409.781	11.8193
410.082	11.9804
410.383	11.6999
410.685	11.6203
410.985	11.8207
411.286	11.661
411.587	11.6203
411.888	11.7203
412.189	11.7009
412.489	11.5412
412.79	11.661
413.091	11.6007
413.392	11.4213
413.693	11.4613
413.994	11.2021
414.294	11.022
414.596	10.8244
414.897	10.5856
415.198	10.2241
415.498	10.9439
415.799	10.8772
416.1	12.3398
416.401	12.1987
416.701	11.7808
417.002	11.5022
417.302	11.583
417.604	11.6999
417.905	12.398
418.206	12.398
418.506	12.4197
418.807	12.3398
419.108	12.398
419.409	12.4379
419.709	12.4996
420.01	12.398
420.311	12.4597
420.612	12.4778
420.913	12.4958
421.214	12.4597
421.514	12.4996
421.815	12.4996
422.116	12.4958
422.417	12.4996
422.717	12.4197
423.018	12.4197
423.319	12.2969
423.621	12.1987
423.922	12.0979
424.224	11.8782
424.525	11.661
424.825	11.3814
425.126	11.0238
425.426	11.5049
425.726	11.9804
426.028	11.8591
426.33	12.1166
426.631	12.0603
426.931	11.9804
427.233	11.6203
427.533	11.3415
427.834	11.211
428.135	10.7738
428.436	10.6652
428.737	10.5827
429.037	10.3032
429.339	10.3867
429.639	10.3032
429.941	10.1877
430.241	10.2233
430.543	10.1877
430.843	10.1434
431.145	10.1877
431.445	10.1434
431.746	10.1035
432.046	10.1035
432.347	10.0236
432.648	10.0061
432.948	9.90383
433.249	9.70415
433.55	9.56762
433.85	9.38467
434.151	8.98606
434.451	9.82557
434.752	10.6838
435.054	11.6999
435.354	11.2312
435.654	11.7812
435.955	11.661
436.256	11.7602
436.557	11.6601
436.858	11.7009
437.159	11.6999
437.46	11.7203
437.762	11.7397
438.062	11.7009
438.364	11.6999
438.666	11.6999
438.967	11.6999
439.268	11.661
439.569	11.6999
439.871	11.6999
440.172	11.6999
440.474	11.6999
440.775	11.6601
441.076	11.7602
441.377	11.6805
441.678	11.7203
441.98	11.6203
442.28	11.7408
442.582	11.6203
442.882	11.5012
443.184	11.1826
443.485	10.9257
443.786	10.5252
444.087	11.2818
444.388	11.6203
444.689	11.621
444.989	11.621
445.29	11.5811
445.592	11.4213
445.895	11.1234
446.196	10.904
446.497	10.7237
446.798	10.4629
447.099	10.3469
447.4	10.1434
447.7	10.0636
448.001	10.0061
448.302	9.88654
448.603	10.0061
448.904	9.94376
449.205	9.87719
449.505	9.9532
449.806	9.86389
450.107	9.84668
450.408	9.82952
450.709	9.78402
451.01	9.76695
451.311	9.60749
451.612	9.48789
451.913	9.35943
452.214	9.17766
452.515	8.87443
452.816	9.8491
453.117	9.3683
453.418	10.8034
453.719	10.9421
454.02	10.8832
454.321	10.3867
454.622	11.1251
454.923	10.4845
455.224	12.5395
455.524	12.859
455.825	12.7791
456.126	12.3183
456.426	12.1002
456.728	12.0371
457.029	11.8798
457.33	11.5609
457.631	11.6007
457.932	11.6805
458.233	11.4413
458.534	11.5012
458.835	11.6007
459.135	11.5012
459.437	11.4611
459.738	11.5407
460.039	11.4811
460.34	11.4213
460.641	11.3816
460.943	11.242
461.245	11.1234
461.545	11.1019
461.846	10.8623
462.147	10.6041
462.448	10.3649
462.749	10.031
463.05	10.7636
463.351	12.22
463.651	12.5027
463.952	12.3183
464.252	11.621
464.553	11.4413
464.855	11.3217
465.155	13.0187
465.455	13.2583
465.757	13.2352
466.057	13.2983
466.357	13.2983
466.658	13.3382
466.958	13.3382
467.259	13.3548
467.561	13.3713
467.863	13.3713
468.164	13.3713
468.466	13.3713
468.767	13.3713
469.068	13.2983
469.369	13.2352
469.67	13.2352
469.971	13.2122
470.273	13.0132
470.574	12.8366
470.875	12.6948
471.176	12.398
471.477	12.0791
471.778	11.9834
472.079	11.1428
472.38	12.26
472.68	12.5795
472.981	12.6593
473.282	12.5974
473.584	12.5138
473.885	12.1987
474.185	11.9015
474.487	11.8183
474.788	11.6007
475.091	11.2231
475.392	11.3217
475.693	11.1224
