18.7188	172
18.9389	173
19.2914	174
22.0069	175
22.3604	176
22.6078	177
22.8038	178
22.9708	179
23.1153	180
23.2451	181
23.3633	182
23.472	183
23.5734	184
23.6685	185
23.7562	186
23.8408	187
23.9201	188
23.9968	189
24.0688	190
24.1397	191
24.1854	132
24.3366	133
24.3545	134
24.3556	135
24.3577	136
24.3587	137
24.3897	138
24.4212	139
24.4527	140
24.4853	141
24.5184	142
24.552	143
24.5856	144
24.6214	145
24.655	146
24.6923	147
24.7275	148
24.7632	149
24.8005	150
24.8399	151
24.8783	152
24.9161	153
24.9576	154
24.9959	155
25.0385	156
25.0789	157
25.1215	158
25.1651	159
25.2113	160
25.256	161
25.3017	162
25.349	163
25.3973	164
25.4892	113
25.6415	114
25.6431	115
25.661	116
25.7578	117
25.8129	118
25.8776	119
25.939	120
26.0036	121
26.0703	122
26.1413	123
26.2143	124
26.2852	125
26.3698	126
26.4538	127
26.53	128
26.6377	129
26.717	130
26.8426	131
26.965	132
27.0343	133
27.1636	134
27.2933	135
27.4236	136
27.6038	137
27.8502	138
28.2027	139
30.9181	140
31.2717	141
31.518	142
31.715	143
31.881	144
32.0276	145
32.1574	146
32.2745	147
32.3833	148
32.4847	149
32.5797	150
32.6685	151
32.7526	152
32.8314	153
32.9091	154
32.98	155
33.0499	156
33.1187	157
33.1828	158
33.2448	159
33.3052	160
33.3646	161
33.4208	162
33.4749	163
33.5298	164
33.5821	165
33.6335	114
33.8562	115
33.8573	116
33.8588	117
33.8609	118
33.8893	119
33.9257	120
33.9595	121
33.9968	122
34.0325	123
34.0693	124
34.1087	125
34.1455	126
34.1854	127
34.2248	128
34.2653	129
34.3062	130
34.3477	131
34.3913	132
34.4339	133
34.4786	134
34.5243	135
34.5715	136
34.6172	137
34.6661	138
34.716	139
34.768	140
34.8741	141
34.9277	142
34.9855	143
35.0428	144
35.1048	145
35.1783	146
35.2518	147
35.3249	148
35.3984	149
35.473	150
35.5492	151
35.6233	152
35.6979	153
35.773	154
35.8633	155
35.9647	156
36.0735	157
36.1496	158
36.3004	159
36.4517	160
36.6025	161
36.7538	162
36.9024	163
37.0774	164
37.4299	165
40.1443	166
40.4978	167
40.7452	168
40.9422	169
41.1093	170
41.2543	171
41.384	172
41.5033	173
41.6105	174
41.7113	175
41.8075	176
41.8952	177
41.9798	178
42.058	179
42.1342	180
42.2072	181
42.2782	182
42.3444	183
42.41	184
42.4731	185
42.5324	186
42.5907	187
42.6385	129
42.8665	130
42.8675	131
42.8696	132
42.8707	133
42.8896	134
42.92	135
42.9526	136
42.9847	137
43.0183	138
43.0514	139
43.0855	140
43.1212	141
43.1559	142
43.1919	143
43.2263	144
43.2647	145
43.3004	146
43.3393	147
43.3771	148
43.4165	149
43.4548	150
43.4963	151
43.5378	152
43.5783	153
43.6219	154
43.7101	155
43.7621	107
43.916	108
43.9181	109
43.9786	110
44.0448	111
44.1088	112
44.1719	113
44.2412	114
44.309	115
44.3762	116
44.4582	117
44.5375	118
44.6126	119
44.7109	120
44.7955	121
44.9068	122
44.9777	123
45.1017	124
45.2273	125
45.3549	126
45.4826	127
45.6102	128
45.7715	129
46.0189	130
46.3725	131
49.0869	132
49.4404	133
49.6879	134
49.8849	135
50.0503	136
50.1948	137
50.3256	138
50.4449	139
50.5536	140
50.6529	141
50.7475	142
50.8362	143
50.9208	144
51.0012	145
51.0768	146
51.1493	147
51.2192	148
51.287	149
51.3516	150
51.4131	151
51.4745	152
51.5328	153
51.589	154
51.6437	155
51.6983	156
51.7514	157
51.8008	158
51.8507	159
51.8995	160
51.9462	161
51.9699	111
52.17	112
52.1716	113
52.1731	114
52.1752	115
52.2057	116
52.2414	117
52.2777	118
52.3129	119
52.3512	120
52.3896	121
52.4279	122
52.4652	123
52.5062	124
52.5456	125
52.5871	126
52.6286	127
52.6722	128
52.7148	129
52.7605	130
52.8051	131
52.8529	132
52.948	133
52.9979	134
53.0557	135
53.125	136
53.1949	137
53.2637	138
53.3252	139
53.3814	140
53.4481	141
53.5001	142
53.5732	143
53.6451	144
53.7192	145
53.7922	146
53.8684	147
53.9414	148
54.0176	149
54.0917	150
54.1689	151
54.2461	152
54.3548	153
54.4688	154
54.6017	155
54.6942	156
54.845	157
54.9968	158
55.1465	159
55.3582	160
55.7113	161
58.4256	162
58.7792	163
59.0266	164
59.2226	165
59.3896	166
59.5357	167
59.6654	168
59.782	169
59.8913	170
59.9917	171
60.0878	172
60.1766	173
60.2601	174
60.3394	175
60.4166	176
60.4886	177
60.5574	178
60.6252	179
60.6898	180
60.7523	181
60.8033	125
61.0359	126
61.037	127
61.038	128
61.0401	129
61.0612	130
61.0932	131
61.1268	132
61.1606	133
61.1942	134
61.2294	135
61.2652	136
61.2988	137
61.3366	138
61.3713	139
61.4096	140
61.4469	141
61.4853	142
61.5241	143
61.5646	144
61.604	145
61.6455	146
61.687	147
61.7295	148
61.7742	149
61.8178	150
61.863	151
61.9108	152
61.9575	153
62.0553	154
62.092	106
62.2438	107
62.2669	108
62.269	109
62.3541	110
62.4361	111
62.4997	112
62.5679	113
62.6383	114
62.7093	115
62.7818	116
62.8653	117
62.9509	118
63.0386	119
63.1337	120
63.2068	121
63.3423	122
63.4269	123
63.5761	124
63.7258	125
63.8766	126
64.0226	127
64.1676	128
64.3483	129
64.6992	130
67.4147	131
67.7677	132
68.0141	133
68.2121	134
68.3776	135
68.5231	136
68.6534	137
68.7716	138
68.8824	139
68.9817	140
69.0758	141
69.1651	142
69.2496	143
69.3279	144
69.4041	145
69.4771	146
69.547	147
69.6153	148
69.6799	149
69.7414	150
69.8018	151
69.8611	152
69.9163	153
69.972	154
70.025	155
70.0786	156
70.1012	107
70.3612	108
70.3628	109
70.3649	110
70.3664	111
70.3979	112
70.4352	113
70.472	114
70.5083	115
70.5455	116
70.5855	117
70.6244	118
70.6632	119
70.7047	120
70.7457	121
70.7872	122
70.8287	123
70.8728	124
70.917	125
70.9648	126
71.0168	127
71.104	128
71.1655	129
71.2422	130
71.3105	131
71.3661	132
71.4187	133
71.4817	134
71.5416	135
71.5978	136
71.6687	137
71.7223	138
71.7985	139
71.872	140
71.9493	141
72.0254	142
72.0317	98
72.2381	99
72.2554	100
72.3179	101
72.382	102
72.4514	103
72.517	104
72.5932	105
72.6699	106
72.7487	107
72.8322	108
72.921	109
72.9714	74
73.1894	75
73.191	76
73.2681	77
73.3753	78
73.4389	79
73.5376	80
73.6199	81
73.721	82
73.7971	83
73.918	84
74.0409	85
74.167	86
74.2925	87
74.4197	88
74.5484	89
74.6886	90
74.9355	91
75.2891	92
78.004	93
78.357	94
78.6029	95
78.8004	96
78.9654	97
79.1119	98
79.2427	99
79.3594	100
79.4702	101
79.5711	102
79.6651	103
79.7523	104
79.8358	105
79.9167	106
79.9919	107
80.067	108
80.1358	109
80.203	110
80.2655	111
80.3286	112
80.3901	113
80.4489	114
80.5051	115
80.5608	116
80.6138	117
80.6659	118
80.7163	119
80.7683	120
80.815	121
80.8613	122
80.9101	123
80.9548	124
80.9989	125
81.0415	126
81.0851	127
81.1271	128
81.1696	88
81.3481	89
81.3497	90
81.3518	91
81.366	92
81.407	93
81.4495	94
81.4921	95
81.5383	96
81.5945	97
81.6717	98
81.718	99
81.7668	100
81.8167	101
81.8714	102
81.9302	103
81.9927	104
82.0573	105
82.1256	106
82.1939	107
82.2617	108
82.331	109
82.3794	110
82.4498	111
82.5196	112
82.5905	113
82.6625	114
82.7366	115
82.808	116
82.8832	117
82.9635	118
83.0654	119
83.1737	120
83.2588	121
83.4101	122
83.5566	123
83.7027	124
83.8508	125
84.0011	126
84.1786	127
84.5316	128
87.2471	129
87.598	130
87.846	131
88.0435	132
88.2084	133
88.355	134
88.4837	135
88.6035	136
88.7117	137
88.8131	138
88.9077	139
88.9964	140
89.0805	141
89.1588	142
89.236	143
89.3074	144
89.3789	145
89.4454	146
89.5092	147
89.5722	148
89.6337	149
89.6904	150
89.7477	151
89.8028	152
89.8564	153
89.9095	154
89.9226	106
90.2031	107
90.2052	108
90.2067	109
90.2088	110
90.243	111
90.2798	112
90.316	113
90.3549	114
90.3917	115
90.4321	116
90.471	117
90.512	118
90.5535	119
90.5955	120
90.637	121
90.6816	122
90.7268	123
90.7699	124
90.8161	125
90.8928	126
90.9669	127
91.0441	128
91.1208	129
91.1712	130
91.2311	131
91.2894	132
91.3472	133
91.4118	134
91.4723	135
91.5448	136
91.5999	137
91.675	138
91.7507	139
91.8269	140
91.9046	141
91.9797	142
92.0559	143
92.1326	144
92.2109	145
92.3201	146
92.4368	147
92.5686	148
92.6624	149
92.8129	150
92.9632	151
93.1129	152
93.3241	153
93.676	154
96.392	155
96.744	156
96.9909	157
97.1884	158
97.3549	159
97.5004	160
97.6297	161
97.7489	162
97.8566	163
97.9575	164
98.052	165
98.1408	166
98.2265	167
98.3047	168
98.3804	169
98.4544	170
98.5233	171
98.5916	172
98.6562	173
98.7187	174
98.7786	175
98.8379	176
98.8931	177
98.9488	178
98.995	123
99.1783	124
99.1793	125
99.1814	126
99.1825	127
99.2056	128
99.2376	129
99.2786	130
99.3059	131
99.3401	132
99.3747	133
99.4106	134
99.4469	135
99.4831	136
99.5199	137
99.5582	138
99.5976	139
99.6365	140
99.6749	141
99.7164	142
99.7568	143
99.7994	144
99.8409	145
99.8845	146
99.9753	147
100.024	101
100.266	102
100.267	103
100.319	104
100.408	105
100.467	106
100.534	107
100.606	108
100.677	109
100.74	110
100.833	111
100.917	112
100.993	113
101.099	114
101.188	115
101.309	116
101.386	117
101.518	118
101.653	119
101.79	120
101.927	121
102.066	122
102.315	123
102.666	124
105.382	125
105.734	126
105.982	127
106.179	128
106.346	129
106.491	130
106.62	131
106.739	132
106.846	133
106.949	134
107.043	135
107.131	136
107.215	137
107.294	138
107.372	139
107.444	140
107.514	141
107.581	142
107.648	143
107.709	144
107.769	145
107.826	146
107.884	147
107.939	148
107.992	149
108.045	150
108.095	151
108.146	152
108.194	153
108.242	154
108.254	106
108.406	107
108.43	108
108.432	109
108.434	110
108.445	111
108.483	112
108.518	113
108.557	114
108.596	115
108.635	116
108.674	117
108.714	118
108.756	119
108.798	120
108.84	121
108.886	122
108.949	123
109.022	124
109.09	125
109.164	126
109.213	127
109.268	128
109.323	129
109.378	130
109.434	131
109.487	132
109.552	133
109.614	134
109.68	135
109.74	136
109.816	137
109.89	138
109.942	139
110.019	140
110.094	141
110.17	142
110.244	143
110.32	144
110.414	145
110.524	146
110.631	100
110.806	101
110.807	102
110.817	103
110.876	104
110.978	105
111.062	106
111.13	107
111.201	108
111.272	109
111.348	110
111.43	111
111.513	112
111.592	113
111.695	114
111.797	115
111.894	116
112.024	117
112.119	118
112.266	119
112.414	120
112.562	121
112.711	122
112.91	123
113.263	124
115.977	125
116.33	126
116.578	127
116.774	128
116.94	129
117.086	130
117.216	131
117.334	132
117.444	133
117.543	134
117.638	135
117.726	136
117.811	137
117.891	138
117.967	139
118.041	140
118.109	141
118.178	142
118.241	143
118.304	144
118.364	145
118.423	146
118.48	147
118.534	148
118.589	149
118.641	150
118.653	103
118.889	104
118.891	105
118.892	106
118.895	107
118.931	108
118.968	109
119.006	110
119.044	111
119.083	112
119.123	113
119.163	114
119.205	115
119.247	116
119.289	117
119.333	118
119.376	119
119.428	81
119.662	82
119.663	83
119.692	84
119.756	85
119.824	86
119.898	87
119.972	88
120.054	89
120.137	90
120.245	91
120.355	92
120.476	93
120.604	94
120.731	95
120.859	96
120.989	97
121.122	98
121.287	99
121.536	100
121.888	101
124.603	102
124.956	103
125.201	104
125.399	105
125.565	106
125.71	107
125.842	108
125.96	109
126.067	110
126.17	111
126.263	112
126.352	113
126.435	114
126.517	115
126.591	116
126.665	117
126.734	118
126.801	119
126.866	120
126.928	121
126.99	122
127.047	123
127.105	124
127.159	125
127.212	126
127.265	127
127.316	128
127.366	129
127.413	130
127.461	131
127.509	132
127.552	133
127.597	134
127.626	92
127.827	93
127.828	94
127.83	95
127.841	96
127.88	97
127.921	98
127.961	99
128.004	100
128.045	101
128.089	102
128.135	103
128.181	104
128.23	105
128.321	106
128.371	107
128.426	108
128.492	109
128.559	110
128.628	111
128.694	112
128.759	113
128.811	114
128.879	115
128.951	116
129.023	117
129.071	118
129.141	119
129.215	120
129.288	121
129.362	122
129.436	123
129.52	124
129.62	125
129.728	126
129.815	127
129.962	128
130.108	129
130.257	130
130.406	131
130.557	132
130.734	133
131.087	134
133.8	135
134.152	136
134.4	137
134.598	138
134.764	139
134.909	140
135.04	141
135.157	142
135.266	143
135.368	144
135.461	145
135.551	146
135.634	147
135.715	148
135.791	149
135.862	150
135.932	151
136.001	152
136.064	153
136.129	154
136.189	155
136.246	156
136.303	157
136.358	158
136.411	159
136.457	109
136.622	110
136.625	111
136.627	112
136.628	113
136.659	114
136.693	115
136.731	116
136.766	117
136.804	118
136.842	119
136.879	120
136.918	121
136.958	122
136.999	123
137.041	124
137.081	125
137.125	126
137.168	127
137.214	128
137.258	129
137.305	130
137.352	131
137.45	132
137.501	133
137.553	134
137.606	135
137.674	136
137.751	137
137.827	138
137.86	95
138.017	96
138.03	97
138.098	98
138.162	99
138.228	100
138.292	101
138.373	102
138.448	103
138.503	104
138.61	105
138.701	106
138.772	107
138.882	108
138.991	109
139.1	110
139.219	111
139.349	112
139.48	113
139.611	114
139.762	115
140.009	116
140.363	117
143.077	118
143.428	119
143.676	120
143.873	121
144.04	122
144.185	123
144.315	124
144.434	125
144.543	126
144.643	127
144.738	128
144.825	129
144.91	130
144.99	131
145.067	132
145.14	133
145.208	134
145.275	135
145.34	136
145.404	137
145.465	138
145.521	139
145.58	140
145.635	141
145.686	142
145.739	143
145.791	144
145.841	145
145.888	146
145.938	147
145.983	148
146.03	102
146.279	103
146.28	104
146.282	105
146.286	106
146.322	107
146.362	108
146.4	109
146.438	110
146.479	111
146.518	112
146.56	113
146.601	114
146.643	115
146.686	116
146.731	117
146.777	118
146.87	119
146.921	120
146.969	121
147.019	122
147.078	123
147.151	124
147.217	125
147.288	126
147.356	127
147.405	128
147.476	129
147.548	130
147.62	131
147.671	132
147.745	133
147.82	134
147.896	135
147.97	136
148.046	137
148.12	138
148.218	139
148.327	140
148.421	141
148.572	142
148.719	143
148.799	144
148.952	145
149.101	146
149.331	147
149.683	148
152.398	149
152.75	150
152.999	151
153.194	152
153.361	153
153.507	154
153.636	155
153.756	156
153.863	157
153.964	158
154.058	159
154.148	160
154.232	161
154.311	162
154.389	163
154.46	164
154.529	165
154.598	166
154.661	167
154.725	168
154.784	169
154.844	170
154.899	171
154.954	172
155.01	173
155.061	174
155.112	175
155.154	121
155.395	122
155.396	123
155.398	124
155.399	125
155.43	126
155.457	127
155.49	128
155.525	129
155.561	130
155.597	131
155.632	132
155.667	133
155.706	134
155.743	135
155.782	136
155.82	137
155.86	138
155.902	139
155.943	140
156.026	141
156.069	142
156.117	143
156.171	98
156.349	99
156.352	100
156.422	101
156.485	102
156.555	103
156.617	104
156.684	105
156.76	106
156.837	107
156.915	108
156.976	109
157.088	110
157.156	111
157.279	112
157.393	113
157.461	114
157.586	115
157.713	116
157.84	117
157.967	118
158.15	119
158.398	120
158.75	121
161.465	122
161.818	123
162.066	124
162.262	125
162.427	126
162.574	127
162.703	128
162.822	129
162.931	130
163.031	131
163.126	132
163.214	133
163.298	134
163.378	135
163.456	136
163.528	137
163.597	138
163.665	139
163.729	140
163.791	141
163.852	142
163.911	143
163.967	144
164.021	145
164.077	146
164.129	147
164.178	148
164.229	149
164.277	150
164.325	151
164.371	152
164.416	153
164.461	154
164.487	106
164.757	107
164.758	108
164.759	109
164.765	110
164.798	111
164.834	112
164.87	113
164.908	114
164.946	115
164.985	116
165.025	117
165.065	118
165.108	119
165.148	120
165.192	121
165.279	122
165.326	123
165.372	124
165.42	125
165.489	126
165.553	127
165.62	128
165.667	129
165.73	130
165.785	131
165.844	132
165.904	133
165.951	134
166.023	135
166.097	136
166.169	137
166.219	138
166.295	139
166.369	140
166.444	141
166.519	142
166.595	143
166.669	144
166.766	145
166.875	146
166.97	147
167.121	148
167.268	149
167.346	150
167.497	151
167.648	152
167.879	153
168.232	154
170.946	155
171.298	156
171.546	157
171.743	158
171.909	159
172.054	160
172.185	161
172.303	162
172.412	163
172.512	164
172.608	165
172.695	166
172.78	167
172.859	168
172.936	169
173.008	170
173.078	171
173.145	172
173.21	173
173.272	174
173.333	175
173.391	176
173.449	177
173.503	178
173.556	179
173.607	123
173.836	124
173.837	125
173.839	126
173.841	127
173.861	128
173.895	129
173.927	130
173.96	131
173.996	132
174.031	133
174.064	134
174.1	135
174.137	136
174.174	137
174.21	138
174.247	139
174.287	140
174.324	141
174.364	142
174.404	143
174.446	144
174.489	145
174.574	146
174.618	147
174.671	148
174.747	149
174.806	150
174.855	151
174.906	152
174.959	153
174.979	105
175.131	106
175.154	107
175.185	108
175.254	109
175.314	110
175.376	111
175.441	112
175.507	113
175.578	114
175.651	115
175.727	116
175.804	117
175.89	118
175.978	119
176.075	120
176.162	121
176.283	122
176.387	123
176.531	124
176.612	125
176.762	126
176.909	127
177.055	128
177.287	129
177.641	130
180.356	131
180.708	132
180.955	133
181.152	134
181.32	135
181.463	136
181.596	137
181.711	138
181.822	139
181.924	140
182.016	141
182.104	142
182.188	143
182.27	144
182.28	99
182.551	100
182.553	101
182.555	102
182.559	103
182.597	104
182.635	105
182.674	106
182.715	107
182.754	108
182.796	109
182.837	110
182.881	111
182.924	112
182.969	113
183.013	114
183.06	115
183.112	77
184.106	1
184.508	2
184.609	4
184.711	6
184.712	8
184.812	10
184.813	12
184.814	14
184.816	16
184.914	18
184.915	20
184.916	22
184.917	24
184.918	26
184.919	28
184.92	30
184.921	32
185.015	34
185.017	36
185.018	38
185.019	40
185.02	42
185.021	44
185.022	46
185.023	48
185.024	50
185.025	52
185.026	54
185.027	55
185.028	56
185.029	57
185.03	58
185.031	59
185.117	60
185.118	61
185.119	62
185.12	63
185.121	64
185.122	65
185.123	66
185.124	67
185.125	68
185.126	69
185.128	70
185.129	71
185.13	72
185.131	73
185.132	74
185.133	75
185.134	76
185.135	77
185.136	78
185.137	79
185.138	80
185.139	81
185.14	82
185.141	83
185.142	84
185.143	85
185.144	86
185.145	87
185.146	88
185.218	89
185.219	90
185.22	91
185.221	92
185.222	93
185.223	94
185.224	95
185.225	96
185.226	97
185.228	98
185.229	99
185.23	100
185.231	101
185.232	102
185.233	103
185.234	104
185.235	105
185.236	106
185.237	107
185.238	108
185.239	109
185.24	110
185.241	111
185.242	112
185.243	113
185.244	114
185.245	115
185.246	116
185.247	117
185.249	118
185.25	119
185.251	120
185.252	121
185.253	122
185.254	123
185.255	124
185.256	125
185.257	126
185.258	127
185.259	128
185.26	129
185.261	130
185.262	131
185.263	132
185.32	133
185.321	134
185.322	135
185.323	136
185.324	137
185.325	138
185.326	139
185.327	140
185.333	141
185.344	142
185.354	143
185.365	144
185.375	145
185.386	146
185.429	147
185.439	148
185.45	149
185.46	150
185.471	151
185.481	152
185.492	153
185.527	154
185.537	155
185.548	156
185.558	157
185.569	158
185.579	159
185.59	160
185.6	161
185.645	162
185.655	163
185.666	164
185.676	165
185.687	166
185.697	167
185.708	168
185.718	169
185.762	170
185.777	171
185.792	172
185.806	173
185.821	174
185.836	175
185.851	176
185.865	177
185.872	122
186.164	123
186.165	124
186.217	125
186.252	126
186.288	127
186.351	128
186.38	129
186.405	130
186.433	131
186.498	132
186.527	133
186.554	134
186.582	135
186.65	136
186.679	137
186.706	138
186.743	139
186.746	95
186.945	96
186.958	97
187.026	98
187.082	99
187.148	100
187.206	101
187.284	102
187.356	103
187.433	104
187.501	105
187.595	106
187.674	107
187.779	108
187.856	109
187.98	110
188.104	111
188.228	112
188.355	113
188.483	114
188.612	115
188.745	116
188.992	117
189.347	118
192.061	119
192.413	120
192.66	121
192.858	122
193.026	123
193.17	124
193.298	125
193.417	126
193.526	127
193.627	128
193.723	129
193.811	130
193.895	131
193.974	132
194.05	133
194.124	134
194.192	135
194.26	136
194.326	137
194.387	138
194.448	139
194.506	140
194.564	141
194.618	142
194.673	143
194.724	144
194.775	145
194.825	146
194.872	147
194.92	148
194.967	149
195.013	150
195.03	103
195.323	104
195.325	105
195.328	106
195.33	107
195.364	108
195.401	109
195.439	110
195.478	111
195.518	112
195.561	113
195.597	114
195.638	115
195.68	116
195.722	117
195.767	118
195.812	119
195.891	120
195.951	121
196.02	122
196.083	123
196.151	124
196.196	125
196.26	126
196.311	127
196.374	128
196.428	129
196.498	130
196.549	131
196.619	132
196.692	133
196.764	134
196.839	135
196.912	136
196.987	137
197.061	138
197.136	139
197.209	140
197.296	141
197.405	142
197.504	143
197.652	144
197.727	145
197.874	146
198.023	147
198.171	148
198.409	149
198.762	150
201.477	151
201.83	152
202.077	153
202.274	154
202.441	155
202.587	156
202.716	157
202.834	158
202.942	159
203.043	160
203.137	161
203.227	162
203.31	163
203.39	164
203.467	165
203.539	166
203.608	167
203.676	168
203.741	169
203.803	170
203.864	171
203.913	118
204.168	119
204.169	120
204.171	121
204.173	122
204.199	123
204.232	124
204.266	125
204.301	126
204.338	127
204.373	128
204.41	129
204.447	130
204.484	131
204.524	132
204.562	133
204.601	134
204.641	135
204.683	136
204.725	137
204.768	138
204.811	139
204.856	140
204.902	141
204.947	142
204.995	143
205.043	144
205.061	99
205.328	100
205.329	101
205.353	102
205.432	103
205.529	104
205.6	105
205.667	106
205.74	107
205.815	108
205.895	109
205.978	110
206.05	111
206.162	112
206.264	113
206.34	114
206.487	115
206.619	116
206.714	117
206.859	118
207.004	119
207.15	120
207.376	121
207.729	122
210.443	123
210.796	124
211.043	125
211.242	126
211.407	127
211.552	128
211.683	129
211.802	130
211.91	131
212.01	132
212.104	133
212.194	134
212.277	135
212.357	136
212.433	137
212.506	138
212.577	139
212.643	140
212.707	141
212.77	142
212.83	143
212.89	144
212.945	145
213.002	146
213.055	147
213.107	148
213.158	149
213.207	150
213.23	103
213.498	104
213.499	105
213.501	106
213.503	107
213.54	108
213.577	109
213.614	110
213.667	111
213.692	112
213.732	113
213.772	114
213.812	115
213.855	116
213.897	117
213.943	118
213.986	119
214.076	120
214.125	121
214.174	122
214.229	123
214.309	124
214.319	85
214.469	86
214.482	87
214.562	88
214.631	89
214.685	90
214.782	91
214.861	92
214.915	93
215.032	94
215.13	95
215.217	96
215.336	97
215.455	98
215.517	99
215.643	100
215.768	101
215.896	102
216.096	103
216.342	104
216.694	105
219.408	106
219.763	107
220.009	108
220.207	109
220.372	110
220.519	111
220.648	112
220.766	113
220.876	114
220.976	115
221.071	116
221.16	117
221.244	118
221.322	119
221.398	120
221.471	121
221.543	122
221.61	123
221.675	124
221.737	125
221.795	126
221.856	127
221.913	128
221.968	129
222.02	130
222.074	131
222.124	132
222.175	133
222.221	134
222.234	92
222.417	93
222.418	94
222.42	95
222.43	96
222.47	97
222.51	98
222.554	99
222.593	100
222.635	101
222.681	102
222.725	103
222.776	104
222.817	105
222.863	106
222.912	107
222.962	108
223.012	109
223.067	110
223.12	111
223.175	112
223.255	113
223.341	77
223.523	78
223.524	79
223.584	80
223.696	81
223.758	82
223.851	83
223.936	84
223.995	85
224.119	86
224.183	87
224.309	88
224.435	89
224.563	90
224.692	91
224.827	92
224.961	93
225.098	94
225.333	95
225.685	96
228.401	97
228.754	98
229	99
229.199	100
229.364	101
229.509	102
229.641	103
229.759	104
