34.9049	13.7844
34.9653	13.7056
35.0258	13.7056
35.0862	13.7056
35.1466	13.9043
35.207	13.7056
35.2674	13.7056
35.3283	13.7844
35.3898	13.8618
35.4502	13.9043
35.5109	14.0367
35.571	13.7706
35.6314	13.5125
35.6918	13.5125
35.7533	13.8618
35.8174	8.61282
35.8788	13.8618
35.9393	14.1029
36.0007	11.7142
36.0611	13.9043
36.1215	13.3084
36.1825	12.9967
36.2429	13.1097
36.3033	12.3152
36.3637	12.3152
36.4252	12.4952
36.4856	11.9179
36.546	11.9179
36.607	12.0121
36.6677	11.862
36.7278	11.9744
36.7898	11.8085
36.8502	11.9179
36.9106	11.9179
36.9715	11.6183
37.0319	11.9179
37.0924	11.9179
37.1528	11.9179
37.2137	11.8152
37.2747	12.0121
37.3351	12.3152
37.3955	12.1166
37.4559	12.3152
37.5163	12.5138
37.5767	12.7125
37.6371	12.5138
37.6981	12.7998
37.7585	12.9111
37.8189	12.9111
37.8804	12.8856
37.9408	12.9111
38.0017	12.9967
38.0626	12.9967
38.1231	12.9111
38.1835	12.9111
38.2449	12.8908
38.3053	12.9111
38.3657	12.3202
38.4345	7.67236
38.4949	13.1097
38.5554	12.9111
38.6163	10.2398
38.6772	12.6029
38.7382	12.7998
38.7986	10.5275
38.8595	11.6183
38.9199	13.507
38.9814	10.9333
39.0429	11.1285
39.1033	11.9179
39.1636	16.1168
39.2267	4.18309
39.2871	11.9116
39.3476	12.5138
39.4111	7.74309
39.4726	10.738
39.5335	10.8306
39.6154	5.12651
39.6761	9.68727
39.7368	10.2879
39.7972	5.5617
39.8576	8.93845
39.9191	9.37136
39.9795	6.75349
40.0399	8.54118
40.1024	8.44604
40.1628	7.15076
40.2243	7.80947
40.2858	8.39518
40.3477	6.96896
40.4082	7.74665
40.4686	8.14392
40.5295	7.28603
40.592	7.87017
40.6545	7.87017
40.715	7.94529
40.7754	7.34939
40.8374	7.93687
40.8978	8.14392
40.9582	7.74665
41.0186	8.54118
41.0795	8.27063
41.1399	8.14392
41.2009	8.86139
41.2618	8.86139
41.3222	8.73981
41.3826	8.93845
41.4431	8.93845
41.5045	8.98089
41.5649	8.93845
41.6254	8.73981
41.6868	8.59042
41.7472	8.73981
41.8082	8.66447
41.8702	8.32403
41.9321	8.51762
41.9936	8.19994
42.0551	8.39518
42.1155	8.14724
42.1759	7.74665
42.2363	8.34596
42.3292	4.51812
42.3902	8.46755
42.469	8.52794
42.5294	9.53434
42.6008	8.73397
42.6614	13.6587
42.7237	5.58523
42.7847	9.64907
42.8483	7.74009
42.9087	7.94529
42.9712	9.78973
43.0353	6.17876
43.0973	8.7112
43.1585	7.05611
43.2197	6.08053
43.2822	7.48626
43.3457	6.79617
43.4067	5.90759
43.4671	6.35623
43.5274	6.16767
43.5878	5.76269
43.6508	5.90103
43.7128	5.2288
43.7732	6.95213
43.8399	5.75564
43.9014	8.00471
43.9676	6.52649
44.028	8.14392
44.0963	6.85281
44.1572	8.07371
44.2182	7.87679
44.2786	7.34939
44.3395	7.67987
44.3999	7.74665
44.4603	7.74665
44.5223	7.74329
44.5833	7.67987
44.6447	7.80947
44.7067	7.93687
44.7671	7.74665
44.8276	7.94529
44.8895	7.93687
44.9505	7.87679
45.0109	7.94529
45.0724	8.00471
45.1328	7.94529
45.1932	8.34255
45.2536	7.74665
45.314	8.34255
45.3749	7.67987
45.4354	8.34255
45.4958	7.74665
45.5562	7.94529
45.6166	8.34255
45.6775	7.67987
45.739	8.19994
45.8005	8.00471
45.8625	8.13045
45.9234	7.87679
45.9838	7.94529
46.0447	8.07371
46.1073	7.87017
46.1677	8.34255
46.2286	7.67987
46.2906	8.13045
46.3515	7.87679
46.412	8.14392
46.4745	7.87017
46.5354	7.87679
46.5979	8.06213
46.6583	7.94529
46.7193	7.87679
46.7818	8.06213
46.8427	7.87679
46.9037	8.07371
46.9641	7.74665
47.0245	8.14392
47.0854	7.87679
47.1458	7.94529
47.2068	7.87679
47.2672	7.94529
47.3297	7.87017
47.3906	7.87679
47.4511	8.14392
47.512	7.67987
47.5729	8.07698
47.6334	7.94204
47.6943	7.67987
47.7552	8.07371
47.8156	7.94529
47.8761	7.94529
47.937	7.87679
47.9977	7.90798
48.0583	7.91381
48.1209	7.87017
48.1818	7.87679
48.2422	8.14392
48.3026	7.74665
48.3636	7.87679
48.4245	8.07371
48.4849	7.94529
48.5453	7.74665
48.6063	7.87679
48.6667	7.94529
48.7276	7.87679
48.7886	7.87679
48.849	7.94529
48.9104	8.00471
48.9714	7.87679
49.0323	7.87679
49.0927	7.94529
49.1531	7.94529
49.2141	7.87679
49.2755	8.00471
49.3365	7.87679
49.3985	8.13045
49.4594	7.87679
49.5198	8.14392
49.5808	7.87679
49.6417	7.87679
49.7021	8.14392
49.763	7.87679
49.825	8.13045
49.8865	8.00471
49.9474	7.08911
50.01	7.10235
50.0704	6.95213
50.1318	6.05234
50.1943	6.71844
50.2574	6.09139
50.3188	6.05234
50.3793	5.95896
50.4423	5.90334
50.5037	6.05477
50.5668	5.71067
50.6272	6.55486
50.6876	5.95896
50.7496	6.19463
50.811	7.02852
50.8714	6.75349
50.9319	6.75349
50.9954	6.79617
51.0564	6.89219
51.1173	7.48295
51.1777	6.95213
51.2408	7.42388
51.3033	7.10235
51.3663	7.42388
51.4267	7.54802
51.4892	7.29431
51.5518	7.48626
51.6122	7.54802
51.6726	7.74665
51.7335	7.28603
51.7955	7.54971
51.8559	7.94529
51.9169	7.67987
51.9778	7.67987
52.0385	7.71028
52.0991	7.71596
52.1596	7.94529
52.221	7.61423
52.282	7.08911
52.344	6.77538
52.4059	6.77538
52.4664	6.1576
52.5273	6.30143
52.5909	6.79617
52.6534	6.14257
52.7159	6.33453
52.7763	6.75349
52.8388	6.33453
52.8992	6.35623
52.9607	6.24758
53.0227	6.77538
53.0852	6.14257
53.1461	6.30143
53.2081	6.77538
53.2706	6.14257
53.3342	6.41861
53.3967	6.52649
53.4598	6.28174
53.5207	6.30143
53.5811	6.75349
53.6436	6.52649
53.7046	6.69527
53.7655	6.69527
53.8259	7.15076
53.8869	6.89219
53.9488	6.96896
54.0093	7.15076
54.0697	7.15076
54.1301	7.15076
54.1905	7.15076
54.252	7.02852
54.3129	7.08911
54.3733	6.95213
54.4337	6.75349
54.4968	6.66245
54.5593	6.52649
54.6207	6.63805
54.6827	6.58179
54.7463	6.41861
54.8067	6.55486
54.8698	6.28174
54.9317	6.58179
54.9922	6.55486
55.0547	6.33453
55.1172	6.52649
55.1781	6.69527
55.2391	6.69527
55.3003	6.66411
55.3609	7.12242
55.4234	6.91312
55.4841	7.11429
55.5443	7.18465
55.6052	7.28603
55.6677	7.10235
55.7287	7.08911
55.7894	7.11718
55.8505	7.06127
55.911	6.95213
55.9735	6.71844
56.0339	6.75349
56.0954	6.63805
56.1563	6.69527
56.2183	6.58179
56.2813	6.4721
56.3444	6.4721
56.4063	6.58179
56.4668	6.55486
56.5272	6.55486
56.5881	6.30143
56.6485	6.55486
56.7089	6.75349
56.7715	6.52649
56.8319	6.95213
56.8939	6.96896
56.9543	6.95213
57.0147	7.15076
57.0767	7.16254
57.1371	7.34939
57.198	7.08911
57.259	7.48295
57.3215	7.48626
57.3824	7.08911
57.4428	7.34939
57.5032	7.15076
57.5663	6.85281
57.6267	7.15076
57.6871	6.95213
57.7486	6.83329
57.8095	6.69527
57.8699	6.95213
57.9319	6.58179
57.9934	6.83329
58.0538	6.55754
58.1157	6.3933
58.1771	7.03134
58.2376	6.95213
58.299	6.83329
58.36	7.67987
58.4204	7.34939
58.4824	8.13045
58.5454	7.80459
58.6058	8.54118
58.6662	7.94529
58.7277	8.39518
58.7886	8.46755
58.8496	8.46755
58.911	8.59042
58.973	8.7112
59.0345	8.78565
59.0965	8.7112
59.1579	8.78565
59.2189	8.86139
59.2803	8.78565
59.3423	9.09836
59.4027	8.93845
59.4632	8.93845
59.5236	9.13708
59.5845	8.86139
59.6454	9.25523
59.7059	8.73981
59.7673	9.17613
59.8277	9.13708
59.8892	8.78565
59.9496	9.13708
60.0116	8.90478
60.0731	8.98089
60.1335	9.13708
60.1949	8.78565
60.2569	9.09836
60.3173	8.93845
60.3778	8.93845
60.4382	8.54118
60.4991	7.87679
60.5595	7.94529
60.6199	7.34939
60.6809	7.08911
60.7418	7.28603
60.8033	7.02852
60.8647	6.63805
60.9257	6.89219
60.9882	6.9104
61.0497	6.63805
61.1111	6.63805
61.1726	7.02852
61.2335	6.89498
61.2955	6.77538
61.3564	7.08911
61.4347	3.52605
61.4967	7.16254
61.5592	7.67822
61.6196	4.9658
61.6821	8.06213
61.7431	6.10451
61.8056	7.87017
61.8702	6.31424
61.9317	8.00471
61.9937	7.54971
62.0567	6.66245
62.1182	7.80947
62.1791	6.89219
62.2395	7.54802
62.302	7.48626
62.3624	6.95213
62.4229	7.15076
62.4843	6.44281
62.5463	6.58179
62.6088	6.14257
62.6713	5.95062
62.7317	6.1576
62.7943	5.75866
62.8547	5.76033
62.9156	5.51375
62.9776	5.80747
63.038	5.76033
63.099	5.31683
63.1615	5.95062
63.2224	5.90759
63.2854	5.32996
63.3459	5.76033
63.4078	6.19463
63.4683	6.1576
63.5308	5.95062
63.5917	6.69527
63.6527	6.49835
63.7157	6.28174
63.7782	7.10235
63.8391	6.69527
63.8996	6.95213
63.9621	6.71844
64.0225	6.55486
64.0834	6.49835
64.147	6.41861
64.209	6.19463
64.2699	6.30143
64.3324	6.14257
64.3928	5.95896
64.4538	6.10451
64.5168	5.90103
64.5788	5.80978
64.6403	5.85475
64.7007	5.95896
64.7627	5.80747
64.8247	5.80747
64.8856	5.90759
64.9481	6.14257
65.0112	6.09139
65.0737	6.14257
65.1362	6.52649
65.1987	6.52649
65.2612	6.52649
65.3248	6.79617
65.3878	6.85281
65.4482	6.95213
65.5092	6.69527
65.5717	6.71844
65.6337	6.58179
65.6941	6.55486
65.7545	6.35623
65.8149	6.35623
65.8769	6.00105
65.9389	6.19463
66.0019	6.09139
66.065	6.09139
66.1259	6.10451
66.1895	5.85226
66.2504	5.90759
66.3113	6.10699
66.3728	5.65959
66.4332	6.1576
66.4963	6.09139
66.5567	6.1576
66.6187	6.00105
66.6817	6.4721
66.7427	6.30143
66.8031	6.35623
66.864	7.08911
66.9249	6.49835
66.9859	6.69527
67.0463	6.95213
67.1072	6.89219
67.1692	6.38821
67.2317	6.9104
67.2943	6.71844
67.3547	6.35623
67.4172	6.52649
67.4776	6.55486
67.538	6.1576
67.5984	6.35623
67.6588	6.35623
67.7192	6.1576
67.7823	6.09139
67.8443	6.00344
67.9046	5.96383
67.9677	6.28174
68.0281	6.35623
68.089	5.90759
68.1494	6.75349
68.2114	6.96896
68.2729	7.02852
68.3338	7.28603
68.3958	7.54971
68.4567	7.67987
68.5172	7.94529
68.5797	7.87017
68.6401	8.14392
68.7015	8.00471
68.763	8.00471
68.8234	8.14392
68.8838	8.34255
68.9442	7.94529
69.0068	8.25408
69.0693	8.25408
69.1297	8.54118
69.1912	8.39518
69.2516	8.34255
69.3125	8.46755
69.3734	8.46755
69.4354	8.7112
69.4969	8.19994
69.5594	8.63799
69.6214	8.7112
69.6818	8.54118
69.7433	8.19994
69.8047	8.59042
69.8652	8.54118
69.9261	8.46755
69.9876	8.59042
70.048	8.34255
70.1094	8.39518
70.1698	8.34255
70.2318	8.7112
70.2928	8.27063
70.3542	8.19994
70.4152	8.66447
70.4777	7.48626
70.5397	7.35612
70.6022	7.29431
70.6631	6.89219
70.7246	6.63805
70.7855	6.69527
70.8465	6.30143
70.909	6.33453
70.9705	6.24758
71.0314	6.10699
71.0928	5.66641
71.1537	5.90999
71.2146	6.10946
71.276	7.02852
71.3375	7.02852
71.399	7.419
71.4599	7.87998
71.5214	7.61118
71.5823	7.67987
71.6427	8.14392
71.7052	7.87017
71.7657	7.94529
71.8261	8.34255
71.8865	7.94529
71.9469	8.14392
72.0084	8.19994
72.0688	7.94529
72.1313	8.25408
72.1917	7.94529
72.2526	8.46755
72.3131	7.94529
72.3745	8.39518
72.436	8.19994
72.4964	8.54118
72.5584	8.13045
72.6209	8.44604
72.6829	8.32403
72.7433	8.54118
72.8058	8.25408
72.8673	8.39518
72.9277	8.34255
72.9886	8.27063
73.0496	8.27063
73.1116	8.32403
73.1725	8.27063
73.2329	8.54118
73.2933	8.34255
73.3537	8.34255
73.4147	8.07371
73.4756	8.46755
73.536	8.34255
73.5975	8.19994
73.6584	8.27063
73.7194	8.46755
73.7798	8.14392
73.8412	8.19994
73.9017	8.54118
73.9626	8.07371
74.0235	8.27063
74.0845	8.27063
74.1449	8.34255
74.2064	8.19994
74.2673	8.27063
74.3277	8.34255
74.3892	8.19994
74.4501	8.27063
74.5116	8.19994
74.572	8.34255
74.6329	8.27063
74.6939	8.27063
74.7548	8.27063
74.8157	8.27063
74.8772	8.19994
74.9381	8.27063
74.9986	8.34255
75.06	8.19994
75.121	8.27063
75.1819	8.27063
75.2434	8.19994
75.3048	8.20323
75.3652	8.5377
75.4256	8.14392
75.4866	8.27063
75.5475	8.27063
75.609	8.19994
75.6699	8.27063
75.7314	8.19994
75.7923	8.27063
75.8533	8.27063
75.9147	8.19994
75.9762	8.19994
76.0371	8.27063
76.0981	8.27063
76.159	8.27063
76.221	8.32403
76.2825	8.19994
76.3429	8.54118
76.4033	8.14392
76.4642	8.27063
76.5257	8.39518
76.5861	8.54118
76.6476	8.00471
76.7085	8.46755
76.77	8.19994
76.8304	8.34255
76.8913	8.27063
76.9517	8.34255
77.0132	8.39518
77.0736	8.34255
77.1351	8.39518
77.1955	8.34255
77.2575	8.13045
77.3184	8.66447
77.3788	8.14392
77.4392	8.54118
77.5002	8.27063
77.5606	8.54118
77.6215	8.27063
77.6835	8.32403
77.7445	8.46755
77.8049	8.34255
77.8653	8.54118
77.9268	8.39518
77.9872	8.34255
78.0486	8.39518
78.109	8.54118
78.1695	8.54118
78.2299	8.54118
78.2913	8.19994
78.3517	8.14392
78.4122	7.34939
78.4726	7.54802
78.5351	7.10235
78.5976	6.71844
78.6585	6.89219
78.7211	7.48626
78.783	6.77538
78.845	6.96896
78.9054	7.74665
78.9659	7.15076
79.0263	6.95213
79.0883	7.74329
79.1503	7.35612
79.2107	6.95213
79.2711	7.54802
79.3315	7.74665
79.3924	7.28603
79.4534	7.67987
79.5143	7.87998
79.5757	7.419
79.6372	7.61729
79.6976	8.14392
79.7585	7.48295
79.8195	8.07371
79.8799	8.93845
79.9408	8.46755
80.0023	9.37136
80.0627	8.54118
80.1247	9.09836
80.1851	8.93845
80.2466	9.5666
80.3075	8.66447
80.3679	9.53434
80.4283	8.93845
80.4898	9.37136
80.5513	9.37136
80.6127	9.17613
80.6731	9.53434
80.7336	9.33571
80.7955	9.29194
80.857	9.5666
80.9179	9.64907
80.9784	9.53434
81.0393	9.64907
81.0997	9.53434
81.1606	9.64907
81.2211	9.33571
81.283	9.67911
81.344	9.64907
81.4049	9.64907
81.4664	9.5666
81.5273	9.64907
81.5877	8.34255
81.6492	8.39518
81.7117	8.63799
81.7727	7.67987
81.8349	7.70785
81.8966	8.16801
81.9576	7.67987
82.0206	7.61423
82.0826	8.32403
82.1441	7.80947
82.205	7.67987
82.2665	7.80947
82.329	8.25408
82.3904	7.80947
82.453	7.67822
82.515	8.32403
82.5754	7.94529
82.6368	7.80947
82.6978	8.46755
82.7587	8.07371
82.8207	7.93687
82.8811	8.54118
82.9415	8.34255
83.003	8.19994
83.0645	8.78565
83.127	8.44604
83.189	8.51762
83.2504	8.59042
83.3114	8.66447
83.3723	8.46755
83.4327	8.34255
83.4947	8.51762
83.5551	8.34255
83.616	8.27063
83.6765	8.34255
83.7369	8.14392
83.7973	8.14392
83.8582	8.27063
83.9197	8.19994
83.9817	8.13045
84.0426	8.27063
84.103	8.34255
84.164	8.27063
84.2244	8.54118
84.2853	8.46755
84.3473	8.51762
84.4077	8.73981
84.4681	8.73981
84.5296	8.59042
84.59	8.93845
84.6525	8.63799
84.7135	8.66447
84.7755	8.90478
84.8369	8.59042
84.8984	8.59042
84.9598	8.59042
85.0203	8.34255
85.0812	8.27063
85.1416	8.54118
85.2031	8.00471
85.2645	8.19994
85.326	8.19994
85.3875	8.19994
85.4489	8.19994
85.5109	8.13045
85.5719	8.46755
85.6323	8.34255
85.6948	8.25408
85.7557	8.66447
85.8172	8.59042
85.8781	8.66447
85.9385	8.73981
85.999	8.93845
86.0594	8.93845
86.1208	8.78565
86.1812	8.93845
86.2417	8.73981
86.3021	8.73981
86.3641	8.51762
86.426	8.51762
86.4865	8.54118
86.5479	8.39518
86.6094	8.39518
86.6703	8.27063
86.7313	8.27063
86.7938	8.25408
86.8552	8.19994
86.9162	8.27063
86.9771	8.46755
87.0375	8.34255
87.0979	8.34255
87.1594	8.78565
87.2204	8.66447
87.2823	8.7112
87.3428	9.33571
87.4047	8.90478
87.4652	9.33571
87.5261	9.25523
87.5881	9.29194
87.6485	9.33571
87.7094	9.25523
87.7714	9.29194
87.8329	9.17613
87.8933	8.93845
87.9542	9.25523
88.0147	8.93845
88.0756	8.66447
88.136	8.93845
88.1969	8.27398
88.2584	8.39855
88.3198	8.20653
88.3812	8.01435
88.4416	8.14392
88.502	9.93161
88.5624	8.54118
88.6233	10.4367
88.6838	9.73298
88.7442	9.33571
88.8046	9.73298
88.8655	9.25523
88.927	9.5666
88.9874	9.33571
89.0478	9.73298
89.1082	9.73298
89.1686	9.53434
89.2296	9.25523
89.2905	8.46755
89.3514	8.66798
89.414	8.05895
89.4749	8.46755
89.5358	8.66447
89.5978	8.13045
89.6582	8.54118
89.7187	8.73981
89.7806	8.13045
89.8411	8.73981
89.902	7.87679
89.9624	8.73981
90.0239	8.19994
90.0843	8.34255
90.1452	8.46755
90.2072	8.32403
90.2697	8.63799
90.3307	8.46755
90.3916	8.46755
90.452	8.73981
90.5135	8.39518
90.5739	8.73981
90.6354	8.98089
90.6974	8.7112
90.7578	8.73981
90.8182	9.53434
90.8786	9.13708
90.9395	9.05831
90.9999	9.53434
91.0619	9.48553
91.1239	9.48553
91.1843	9.53434
91.2458	9.5666
91.3073	9.37136
91.3677	9.53434
91.4286	9.25523
91.489	9.13708
91.5505	8.98089
91.6125	9.09836
91.6729	8.93845
91.7338	8.86139
91.7953	9.17613
91.8557	8.54467
91.9166	9.05831
91.9786	8.90833
92.0679	5.24038
92.1288	9.05831
92.1898	9.64907
92.2502	5.95896
92.3111	9.45215
92.3757	7.42852
92.4362	8.93845
92.4971	8.46755
92.5575	7.15076
92.619	8.19994
92.6794	8.34255
92.7414	6.77538
92.8018	7.94529
92.8622	7.54802
92.9231	6.69527
92.9835	7.74665
93.044	7.34939
93.1044	6.95213
93.1648	7.54802
93.2252	7.34939
93.2882	6.85281
93.3497	7.61423
93.4106	7.08911
93.4721	7.22666
93.5346	7.48331
93.595	7.34939
93.6554	7.34939
93.7169	7.22376
93.7784	8.00471
93.8393	7.67987
93.9003	7.48295
93.9607	8.34255
94.0211	8.14392
94.0831	7.74329
94.1435	8.54118
94.2044	8.27063
94.2648	8.14392
94.3258	8.27063
94.3862	8.14392
94.4487	7.87017
94.5096	8.27063
94.57	7.74665
94.632	7.74329
94.694	7.74329
94.755	7.48295
94.8164	7.61423
94.8774	7.48295
94.9383	7.28898
94.9987	7.5511
95.0607	7.35612
95.1395	3.65483
95.2009	12.6904
95.2619	5.31683
95.3223	11.5207
95.4027	4.92686
95.4657	10.4696
95.5261	6.95213
95.5876	4.49044
95.648	10.5275
95.7131	5.34224
95.7735	8.73981
95.8339	7.94529
95.8959	5.22672
95.9585	10.3656
96.021	7.10235
96.0814	4.76717
96.1418	10.9248
96.2059	5.99153
96.2668	6.49835
96.3288	9.48553
96.3892	6.55486
96.4502	6.89219
96.5106	9.33571
96.571	6.55486
96.6314	6.75349
96.6923	9.45215
96.7554	6.4721
96.8163	7.08911
96.8778	9.37136
96.9382	6.75349
96.9997	7.22376
97.0601	8.73981
97.1221	7.16254
97.1835	7.22376
97.246	8.44604
97.3096	7.36252
97.3716	7.16254
97.4325	8.27063
