11.3544	229.697
11.3549	229.61
11.3554	229.61
11.3559	229.533
11.3565	229.533
11.357	229.467
11.3575	229.467
11.358	229.533
11.3586	229.533
11.3591	229.592
11.3616	229.643
11.3631	229.687
11.3637	229.601
11.3642	229.601
11.3647	229.526
11.3652	229.526
11.3658	229.46
11.3663	229.46
11.3673	229.528
11.3678	229.462
11.3694	229.529
11.3699	229.463
11.3704	229.463
11.3804	213.405
11.3809	213.405
11.3815	213.405
11.383	199.354
11.39	187.185
11.3905	187.185
11.3911	187.185
11.395	176.412
11.3956	176.412
11.4053	166.985
11.4059	166.985
11.4064	166.985
11.407	166.985
11.4078	166.985
11.4083	166.985
11.4088	166.985
11.4093	166.985
11.4098	166.985
11.4103	166.985
11.4108	166.985
11.4113	166.985
11.4118	166.985
11.4123	166.985
11.4128	166.985
11.4133	166.985
11.4139	159.612
11.4144	159.612
11.4149	159.612
11.4154	159.612
11.4159	153.285
11.4164	147.75
11.4169	142.656
11.4174	142.656
11.4179	142.656
11.4185	138.324
11.419	138.324
11.4195	138.324
11.42	138.324
11.4206	138.324
11.4211	138.324
11.4332	135.283
11.4337	132.498
11.4342	132.498
11.4347	130.061
11.4353	130.061
11.4358	127.928
11.4363	125.937
11.4369	124.07
11.4374	122.436
11.4379	122.436
11.4384	122.436
11.439	122.436
11.4563	121.131
11.4568	121.131
11.4573	121.131
11.4579	119.99
11.4584	119.99
11.4589	119.99
11.4594	119.99
11.46	119.116
11.4605	118.351
11.461	118.351
11.4615	118.351
11.4621	117.807
11.4626	117.807
11.4631	117.206
11.4636	116.556
11.4642	115.986
11.4647	115.986
11.4652	115.986
11.4658	115.986
11.4663	115.986
11.4668	115.613
11.4673	115.613
11.4678	115.286
11.4684	115.286
11.4689	115.286
11.4694	115.125
11.4699	115.125
11.4705	114.985
11.471	114.985
11.4715	114.861
11.472	114.754
11.4726	114.754
11.4731	114.659
11.4736	114.327
11.4741	113.911
11.4747	113.911
11.4752	113.911
11.4757	113.911
11.4763	113.911
11.4768	113.911
11.4774	113.797
11.4779	113.797
11.4784	113.797
11.4789	113.797
11.4794	113.822
11.4799	113.822
11.4805	113.845
11.481	113.739
11.4815	113.739
11.482	113.646
11.4826	113.646
11.4831	113.646
11.4836	113.566
11.4841	113.566
11.4847	113.566
11.4852	112.37
11.4857	111.199
11.4921	109.924
11.4926	109.924
11.4966	108.808
11.5094	107.832
11.5144	106.978
11.5164	106.231
11.5169	106.231
11.5175	105.577
11.519	105.005
11.5195	104.504
11.5221	104.066
11.5342	103.683
11.5348	103.683
11.5353	103.347
11.5358	103.347
11.5363	103.054
11.5369	103.054
11.5374	102.797
11.5379	102.797
11.54	102.697
11.5584	102.485
11.5589	102.485
11.5605	102.299
11.561	102.299
11.5615	102.137
11.5626	101.995
11.5631	101.87
11.5636	101.87
11.5642	101.761
11.5647	101.761
11.5668	101.666
11.5673	101.583
11.5684	101.51
11.5689	101.51
11.5699	101.446
11.5705	101.39
11.571	101.39
11.5715	101.341
11.572	101.341
11.5726	101.299
11.5731	101.261
11.5736	101.261
11.5741	101.229
11.5747	101.229
11.5752	101.2
11.5778	101.175
11.5794	101.153
11.58	101.153
11.5805	101.134
11.581	101.134
11.5815	101.117
11.5821	101.117
11.5826	101.102
11.5836	101.089
11.5841	101.078
11.5857	101.068
11.5862	101.06
11.5868	101.06
11.5937	101.052
11.5977	101.046
11.6104	101.04
11.6154	101.035
11.6175	101.03
11.618	101.03
11.6185	101.027
11.62	101.148
11.6206	101.13
11.6232	101.113
11.6353	101.099
11.6358	101.099
11.6363	101.087
11.6369	101.087
11.6374	101.076
11.6379	101.076
11.6384	101.066
11.639	101.066
11.6411	101.058
11.6594	101.051
11.66	101.051
11.6615	101.044
11.6621	101.039
11.6626	101.039
11.6636	101.034
11.6642	101.029
11.6647	101.029
11.6652	101.026
11.6657	101.026
11.6678	101.022
11.6684	101.02
11.6694	101.017
11.6699	101.017
11.671	101.015
11.6715	101.013
11.672	101.013
11.6726	101.011
11.6731	101.01
11.6736	101.01
11.6741	101.008
11.6747	101.008
11.6752	101.007
11.6757	101.007
11.6762	101.006
11.6789	101.006
11.6805	101.005
11.681	101.005
11.6815	101.004
11.6821	101.004
11.6826	101.004
11.6831	101.003
11.6836	101.003
11.6846	101.003
11.6852	101.002
11.6867	101.002
11.6873	101.002
11.6878	101.002
11.6947	101.001
11.6987	101.001
11.7114	101.001
11.7165	101.001
11.7185	101.001
11.719	101.001
11.7196	101
11.7211	101
11.7216	101
11.7242	101
11.7363	101
11.7368	101
11.7374	101
11.7379	101
11.7384	101
11.7389	101
11.7395	101
11.74	101
11.7421	101
11.7605	101
11.761	101
11.7626	101
11.7631	101
11.7636	101
11.7647	101
11.7652	101
11.7657	101
11.7662	101
11.7668	101
11.7689	101
11.7694	101
11.7705	101
11.771	101
11.772	101.125
11.7726	101.109
11.7731	101.095
11.7736	101.095
11.7741	101.083
11.7747	101.083
11.7752	101.073
11.7757	101.073
11.7762	101.064
11.7768	101.064
11.7773	101.056
11.7799	101.049
11.7815	101.042
11.782	101.037
11.7826	101.037
11.7831	101.032
11.7836	101.032
11.7841	101.028
11.7847	101.028
11.7857	101.025
11.7862	101.022
11.7878	101.019
11.7883	101.016
11.7888	101.016
11.7958	101.014
11.7997	101.012
11.8125	101.011
11.8175	101.009
11.8196	101.008
11.8201	101.007
11.8206	101.007
11.8221	101.006
11.8226	101.006
11.8253	101.005
11.8374	101.005
11.8379	101.005
11.8384	101.004
11.8389	101.004
11.8395	101.003
11.84	101.003
11.8405	101.003
11.841	101.003
11.8431	101.002
11.8615	101.002
11.862	101.002
11.8636	101.002
11.8641	101.001
11.8647	101.001
11.8657	101.001
11.8662	101.001
11.8668	101.001
11.8673	101.001
11.8678	101.001
11.8699	101.001
11.8705	101.001
11.8715	101
11.872	101
11.8731	101
11.8736	101
11.8741	101
11.8746	101
11.8752	101
11.8757	101
11.8762	101
11.8767	101
11.8773	101
11.8778	101
11.8783	101
11.881	101
11.8826	101
11.8831	101
11.8836	101
11.8841	101
11.8847	101
11.8852	101
11.8857	101
11.8867	101
11.8873	101
11.8888	101
11.8894	101
11.8899	101
11.8968	101
11.9008	101
11.9135	101
11.9186	101
11.9206	101
11.9211	101
11.9216	101
11.9232	101
11.9237	101
11.9263	101
11.9384	101
11.9389	101
11.9395	101
11.94	101
11.9405	101
11.941	101
11.9416	101
11.9421	101
11.9442	101
11.9626	101
11.9631	101
11.9647	101
11.9652	101
11.9657	101
11.9668	101
11.9673	101
11.9678	101
11.9683	101
11.9689	101
11.971	101
11.9715	101
11.9725	101
11.9731	101
11.9741	101
11.9746	101
11.9752	101
11.9757	101
11.9762	101
11.9767	101
11.9773	101
11.9778	101
11.9783	101
11.9788	101
11.9794	101
11.982	101.125
11.9836	101.109
11.9841	101.095
11.9847	101.095
11.9852	101.083
11.9857	101.083
11.9862	101.073
11.9868	101.073
11.9878	101.064
11.9883	101.056
11.9899	101.049
11.9904	101.042
11.9909	101.042
11.9979	101.037
12.0018	101.032
12.0146	101.028
12.0196	101.025
12.0216	101.022
12.0222	101.019
12.1526	104.641
12.2537	104.186
12.2542	104.186
12.3547	103.788
12.3552	103.788
12.3558	103.439
12.3563	103.439
12.3568	103.439
12.3574	103.439
12.3579	103.439
12.3584	103.439
12.4558	103.134
12.4563	103.134
12.4568	102.867
12.4573	102.867
12.4579	102.867
12.4584	102.867
12.4589	102.867
12.4595	102.867
12.46	102.867
12.4605	103.009
12.461	103.009
12.4616	103.009
12.4621	103.009
12.4626	103.009
12.4633	103.383
12.4638	103.383
12.4643	103.383
12.4653	103.383
12.4663	103.383
12.4673	103.383
12.4684	103.383
12.4695	104.335
12.4705	104.335
12.4715	104.335
12.5568	103.918
12.5573	103.918
12.5578	103.553
12.5584	103.553
12.5589	103.553
12.5595	103.553
12.5603	103.553
12.5608	103.553
12.5613	103.553
12.5618	103.553
12.5623	103.553
12.5628	103.553
12.5633	103.553
12.564	103.553
12.5645	103.553
12.565	103.553
12.5655	103.553
12.566	104.234
12.5665	104.234
12.5672	104.234
12.5677	104.234
12.5682	104.234
12.5687	104.955
12.5692	104.955
12.5697	104.955
12.5702	104.955
12.571	104.955
12.5715	104.955
12.572	104.955
12.5725	105.96
12.573	105.96
12.5735	105.96
12.5742	105.96
12.5747	105.96
12.5752	105.96
12.5762	107.215
12.5772	107.215
12.5783	108.438
12.5788	108.438
12.5799	108.438
12.5809	108.438
12.582	108.438
12.5825	108.438
12.583	108.438
12.584	110.008
12.585	110.008
12.5861	110.008
12.5868	110.008
12.5878	110.008
12.5888	110.008
12.5893	112.007
12.5898	112.007
12.5908	112.007
12.5919	112.007
12.5924	112.007
12.5929	112.007
12.594	114.131
12.595	114.131
12.5961	114.131
12.5966	116.24
12.5976	116.24
12.5986	118.21
12.5996	118.21
12.6002	118.21
12.6012	118.21
12.6024	120.308
12.6034	120.308
12.6044	120.308
12.6055	120.308
12.6065	120.308
12.6075	122.645
12.608	122.645
12.609	124.814
12.6101	124.814
12.6112	126.837
12.6122	126.837
12.6132	126.837
12.6142	128.858
12.6152	128.858
12.6162	128.858
12.6174	128.858
12.6184	128.858
12.6578	125.375
12.6584	125.375
12.6589	125.375
12.6594	122.453
12.6599	122.453
12.6605	122.453
12.661	122.453
12.6615	122.453
12.662	120.147
12.6626	120.147
12.6631	120.147
12.6637	120.147
12.6642	120.147
12.6647	118.253
12.6652	118.253
12.6657	118.253
12.6662	116.722
12.6668	116.722
12.6675	116.722
12.668	116.722
12.6685	116.722
12.669	116.722
12.6695	115.631
12.67	115.631
12.6705	115.631
12.6712	115.631
12.6717	115.631
12.6722	115.631
12.6727	114.927
12.6732	114.927
12.6737	114.927
12.6742	114.927
12.6749	114.927
12.6754	114.561
12.6759	114.561
12.6764	114.241
12.6769	114.241
12.6774	114.241
12.6784	114.241
12.6789	114.241
12.6794	114.241
12.6799	114.241
12.6804	114.336
12.6809	114.336
12.6814	114.336
12.6819	114.336
12.6826	114.544
12.6831	114.544
12.6836	114.544
12.6841	114.544
12.6846	114.544
12.6851	114.544
12.6858	114.544
12.6863	114.544
12.6868	114.544
12.6873	114.544
12.6878	114.544
12.6883	114.544
12.6888	114.544
12.6894	114.544
12.6901	114.544
12.6906	114.544
12.6911	114.544
12.6916	114.544
12.6921	115.851
12.6926	115.851
12.6933	115.851
12.6938	115.851
12.6943	115.851
12.6948	117.119
12.6953	117.119
12.6958	117.119
12.6963	117.119
12.697	117.119
12.698	118.604
12.699	118.604
12.6995	118.604
12.7	118.604
12.7011	120.154
12.7021	120.154
12.7031	120.154
12.7043	120.154
12.7053	120.154
12.7063	122.01
12.7074	122.01
12.7084	122.01
12.7089	122.01
12.7094	122.01
12.7099	122.01
12.7109	122.01
12.712	124.133
12.7125	124.133
12.713	124.133
12.714	124.133
12.715	124.133
12.7156	126.367
12.7161	126.367
12.7171	128.446
12.7176	128.446
12.7186	128.446
12.7197	128.446
12.7207	128.446
12.7217	128.446
12.7227	128.446
12.7232	130.89
12.7238	130.89
12.7249	133.029
12.7259	133.029
12.7264	133.029
12.7269	133.029
12.7279	135.15
12.7289	137.006
12.73	137.006
12.731	138.88
12.732	140.52
12.7331	141.955
12.7341	143.211
12.7349	143.211
12.7359	143.211
12.7369	144.434
12.7379	145.38
12.7389	146.207
12.7399	146.207
12.741	147.056
12.7437	148.049
12.7447	148.049
12.7458	149.043
12.7473	149.043
12.7498	150.288
12.7524	151.627
12.754	152.798
12.7545	152.798
12.7561	154.073
12.7582	155.189
12.7598	156.165
12.7603	156.165
12.7608	156.165
12.7624	157.27
12.7645	158.361
12.7671	159.566
12.7682	160.62
12.7702	161.667
12.7729	162.709
12.7755	163.87
12.7781	165.136
12.7802	166.369
12.7808	166.369
12.7834	167.698
12.7844	168.861
12.7881	170.128
12.7892	170.128
12.794	171.612
12.795	171.612
12.7981	173.285
12.7993	173.285
12.8034	175.125
12.8044	175.125
12.806	176.734
12.8065	176.734
12.8449	178.017
12.8454	178.017
12.8459	179.14
12.8464	179.14
12.847	180.122
12.8475	180.122
12.848	181.107
12.8485	181.107
12.8491	181.844
12.8496	181.844
12.8501	181.844
12.8506	182.488
12.8512	182.488
12.8517	183.052
12.8522	183.052
12.8527	183.545
12.8533	183.545
12.8538	183.977
12.8543	183.977
12.8548	184.355
12.8554	184.355
12.8559	184.686
12.8564	184.686
12.8569	184.975
12.8575	184.975
12.858	185.228
12.8585	185.228
12.859	185.574
12.8596	185.574
12.8601	185.877
12.8606	185.877
12.8611	185.877
12.8617	186.143
12.8622	186.143
12.8627	186.375
12.8632	186.375
12.8638	186.578
12.8643	186.578
12.8648	186.756
12.8653	186.756
12.8659	186.786
12.8664	186.786
12.8669	186.813
12.8674	186.813
12.868	186.836
12.8685	186.836
12.869	186.982
12.8695	186.982
12.8701	187.109
12.8706	187.109
12.8711	187.22
12.8717	187.22
12.8722	187.22
12.8727	187.318
12.8732	187.318
12.8738	187.403
12.8743	187.403
12.8748	187.477
12.8753	187.477
12.8759	187.543
12.8764	187.543
12.8769	187.6
12.8774	187.6
12.878	187.525
12.8785	187.525
12.879	187.584
12.8795	187.584
12.8801	187.636
12.8806	187.636
12.8811	187.681
12.8816	187.681
12.8822	187.721
12.8827	187.721
12.8832	187.721
12.8837	187.756
12.8843	187.756
12.8848	187.786
12.8853	187.786
12.8869	187.813
12.8874	187.813
12.8879	187.836
12.8885	187.836
12.89	187.982
12.8906	187.982
12.8927	188.109
12.8932	188.109
12.8948	188.22
12.8953	188.22
12.8969	188.318
12.8974	188.318
12.8979	188.403
12.8984	188.403
12.899	188.477
12.8995	188.477
12.9	188.477
12.9016	188.668
12.9021	188.668
12.9026	188.834
12.9032	188.834
12.9047	188.855
12.9053	188.855
12.9058	188.873
12.9063	188.873
12.9079	189.014
12.9084	189.014
12.91	189.137
12.9105	189.137
12.9121	189.37
12.9126	189.37
12.9132	189.449
12.9137	189.449
12.9153	189.642
12.9158	189.642
12.9163	189.687
12.9168	189.687
12.9174	189.687
12.9189	189.851
12.9195	189.851
12.9216	190.12
12.9221	190.12
12.9237	190.23
12.9242	190.23
12.9258	190.326
12.9263	190.326
12.9268	190.41
12.9273	190.41
12.9289	190.484
12.9294	190.484
12.931	190.673
12.9315	190.673
12.9352	190.839
12.9357	190.839
12.9373	190.984
12.9378	190.984
12.942	191.236
12.9426	191.236
12.9431	191.236
12.9468	191.456
12.9473	191.456
12.9489	191.524
12.9494	191.524
12.952	191.709
12.9526	191.709
12.9531	191.87
12.9536	191.87
12.9568	191.886
12.9578	191.886
12.961	191.9
12.9615	191.9
12.9662	192.163
12.9667	192.163
12.972	192.267
12.9725	192.267
12.9741	192.484
12.9746	192.484
12.9783	192.673
12.9788	192.673
12.9793	192.673
12.983	192.839
12.9835	192.839
12.9898	193.109
12.9904	193.109
12.9941	193.345
12.9946	193.345
12.9993	193.552
12.9998	193.552
13.0019	193.733
13.0025	193.733
13.0424	194.141
13.0429	194.141
13.0434	194.499
13.044	194.499
13.0445	194.811
13.045	194.811
13.0455	195.085
13.0461	195.085
13.0466	195.324
