10.8175	178.883
10.8185	179.398
10.8196	179.973
10.8206	180.476
10.8217	181.042
10.8227	181.536
10.8574	186.344
10.8584	188.426
10.8595	190.373
10.8605	192.076
10.8616	193.692
10.8626	195.105
10.8637	196.467
10.8647	197.658
10.8663	198.951
12.6591	191.707
12.6612	185.494
12.6633	180.182
12.6653	175.659
12.6674	171.952
12.7079	173.708
12.7089	164.744
12.71	156.901
12.711	150.288
12.7121	144.627
12.7131	139.674
12.7142	135.464
12.7153	131.781
12.7163	128.684
12.7175	125.973
12.7185	123.726
12.7195	121.886
12.7205	120.275
12.7217	118.99
12.7227	117.992
12.7237	117.118
12.7249	116.478
12.7259	115.918
12.7269	115.428
12.7285	115.25
12.7295	115.218
12.7305	115.316
12.7315	115.401
12.7327	115.601
12.7337	115.776
12.7347	116.054
12.7358	116.422
12.7368	116.869
12.7378	117.386
12.7389	117.962
12.7401	118.717
12.7411	119.502
12.7421	120.314
12.7433	121.025
12.7443	121.772
12.7453	122.425
12.7463	123.122
12.7481	123.982
12.7496	124.734
12.7511	125.642
12.7532	126.562
12.7553	127.492
12.7574	128.555
12.7589	129.611
12.7599	130.659
12.762	131.702
12.763	132.864
12.7651	134.006
12.7661	135.13
12.7676	136.114
12.7698	137.224
12.7718	138.446
12.7733	139.766
12.7749	140.92
12.7764	142.055
12.778	143.173
12.78	144.276
12.7821	145.367
12.7842	146.196
12.7859	147.046
12.7879	147.79
12.79	148.441
12.7938	149.386
12.7958	150.338
12.7999	151.546
12.804	152.977
12.8061	154.355
12.8098	155.561
12.8108	156.616
12.8145	157.914
12.8182	159.299
12.8229	160.762
12.8282	162.541
12.8309	164.099
12.8345	165.836
12.8393	167.607
12.845	169.656
12.8493	171.699
12.8544	173.861
12.8565	175.754
12.8954	177.284
12.8965	178.624
12.8975	179.796
12.8986	180.696
12.8996	181.484
12.9007	182.299
12.9017	183.011
12.9028	183.635
12.9038	184.18
12.9049	184.658
12.9059	185.075
12.907	185.441
12.908	185.886
12.9091	186.275
12.9101	186.616
12.9112	186.914
12.9122	187.174
12.9133	187.402
12.9143	187.602
12.9154	187.777
12.9164	187.805
12.9175	187.829
12.9185	187.85
12.9196	187.869
12.9206	187.885
12.9217	187.9
12.9227	188.037
12.9238	188.157
12.9248	188.263
12.9259	188.355
12.9269	188.435
12.928	188.506
12.929	188.568
12.9301	188.622
12.9311	188.669
12.9322	188.71
12.9332	188.746
12.9343	188.778
12.9353	188.806
12.9374	188.83
12.9385	188.851
12.9406	188.87
12.9432	189.011
12.9453	189.134
12.9474	189.243
12.9485	189.337
12.9495	189.42
12.9516	189.742
12.9527	189.9
12.9548	190.037
12.9558	190.032
12.9579	190.153
12.96	190.509
12.9621	190.82
12.9632	190.968
12.9653	191.097
12.9663	191.21
12.9674	191.183
12.9695	191.285
12.9721	191.375
12.9742	191.453
12.9763	191.521
12.9774	191.581
12.9795	191.633
12.9816	191.679
12.9858	191.719
12.9879	191.754
12.9926	191.91
12.9968	192.546
12.9989	192.728
13.0021	193.137
13.0031	193.245
13.0068	193.589
13.011	193.89
13.0162	194.404
13.022	195.103
13.0241	195.215
13.0283	195.563
13.0294	195.493
13.0336	195.306
13.0404	195.268
13.0446	195.234
13.0499	195.205
13.0525	195.304
13.0929	195.516
13.094	195.702
13.095	195.989
13.0961	196.24
13.0971	196.46
13.0982	196.778
13.0992	197.055
13.1003	197.298
13.1013	197.511
13.1024	197.697
13.1035	197.86
13.1045	198.002
13.1056	198.127
13.1066	198.111
13.1077	198.097
13.1087	198.085
13.1098	198.074
13.1108	198.065
13.1119	198.057
13.1129	198.05
13.114	198.043
13.115	198.163
13.1161	198.267
13.1171	198.359
13.1182	198.439
13.1192	198.509
13.1203	198.695
13.1213	198.858
13.1224	199.001
13.1234	199.126
13.1245	199.235
13.1255	199.331
13.1266	199.414
13.1276	199.487
13.1287	199.426
13.1297	199.373
13.1308	199.326
13.1318	199.285
13.1329	199.25
13.1339	199.218
13.135	199.191
13.1371	199.292
13.1381	199.381
13.1402	199.458
13.1423	199.401
13.145	199.35
13.1471	199.432
13.1481	199.628
13.1492	199.799
13.1513	200.074
13.1523	200.19
13.1544	200.416
13.1555	200.489
13.1576	200.678
13.1597	200.843
13.1618	200.863
13.1628	200.755
13.1639	200.66
13.166	200.578
13.167	200.63
13.1681	200.677
13.1702	200.717
13.1738	200.752
13.1759	200.783
13.178	200.935
13.1791	201.068
13.1812	201.185
13.1833	201.286
13.1875	201.876
13.1896	202.141
13.1943	202.748
13.1985	203.155
13.2006	203.26
13.2038	203.478
13.2048	203.293
13.2096	203.631
13.2138	204.052
13.219	204.671
13.2201	204.587
13.2259	204.388
13.228	204.215
13.2322	204.188
13.2332	204.164
13.2374	204.144
13.2453	204.251
13.2495	204.344
13.2553	204.551
13.2574	204.607
13.2994	204.906
13.5967	197.418
13.5988	190.616
13.6019	184.789
13.6046	179.815
13.6067	175.463
13.6093	171.78
13.6124	168.683
13.6161	166.222
13.6193	164.194
13.624	162.795
13.6258	160.821
13.6275	159.218
13.6293	157.566
13.6311	156.12
13.6329	154.73
13.6346	153.639
13.6364	152.684
13.6382	151.848
13.6399	151.117
13.6417	150.477
13.6435	150.043
13.6452	149.662
13.647	149.329
13.6488	149.038
13.6505	148.783
13.6523	148.81
13.6541	148.959
13.6558	148.964
13.6576	148.968
13.6594	149.097
13.6612	149.21
13.6629	149.309
13.6647	149.395
13.6665	149.471
13.6683	149.537
13.6701	149.845
13.6719	149.864
13.6744	150.006
13.6771	150.13
13.6792	150.239
13.6823	150.334
13.6844	150.417
13.687	150.49
13.6891	150.429
13.6912	150.375
13.6944	150.453
13.697	150.521
13.7002	150.581
13.7023	150.508
13.7054	150.57
13.7086	150.623
13.7104	150.545
13.7133	150.602
13.7159	150.527
13.7177	150.461
13.7201	150.528
13.7233	150.462
13.7251	150.529
13.7285	150.588
13.7306	150.515
13.7338	150.45
13.737	150.394
13.7401	150.595
13.7422	150.645
13.7459	150.814
13.7477	150.838
13.7495	150.858
13.7522	151.251
13.7548	151.469
13.7569	151.535
13.7595	151.718
13.7632	152.004
13.7674	152.378
13.7711	152.706
13.7764	153.242
13.7782	153.212
13.78	153.061
13.7818	152.928
13.7836	152.687
13.7855	152.476
13.7873	152.541
13.7891	152.349
13.7909	152.18
13.7928	152.032
13.7946	151.903
13.7964	151.79
13.7982	151.691
13.8001	151.73
13.8019	151.639
13.8037	151.559
13.8055	151.489
13.8074	151.553
13.8092	151.609
13.811	151.907
13.8128	152.044
13.8147	152.163
13.8165	152.143
13.8183	152.375
13.8201	152.578
13.8219	152.631
13.8238	152.677
13.8256	152.842
13.8274	153.237
13.8292	153.457
13.8311	153.525
13.8329	153.459
13.8357	153.402
13.8378	153.352
13.841	153.308
13.8431	153.394
13.8452	153.47
13.8488	153.536
13.8509	153.844
13.8541	154.238
13.8562	154.458
13.8594	154.776
13.8625	155.054
13.8646	155.172
13.8678	155.401
13.8699	155.475
13.872	155.541
13.8741	155.723
13.8772	155.883
13.8793	155.897
13.8825	156.035
13.8851	156.156
13.8882	156.386
13.8914	156.588
13.8932	156.639
13.8956	156.434
13.8977	156.255
13.9019	156.223
13.9037	156.195
13.9056	156.171
13.9082	156.149
13.9103	156.131
13.9124	156.114
13.9156	156.1
13.9187	155.962
13.9234	155.967
13.9276	155.971
13.9329	155.975
13.9347	155.853
13.9366	155.996
13.9384	155.871
13.9402	156.012
13.942	156.136
13.9439	156.119
13.9457	156.104
13.9475	156.216
13.9493	156.064
13.9512	156.181
13.953	156.158
13.9548	155.888
13.9566	155.777
13.9585	155.93
13.9603	156.064
13.9621	156.181
13.9639	156.158
13.9658	156.138
13.9676	156.121
13.9694	156.231
13.9712	156.327
13.9731	156.411
13.9749	156.359
13.9767	156.314
13.9785	156.4
13.9804	156.475
13.9822	156.541
13.984	156.848
13.9858	156.992
13.9877	157.118
13.9895	157.228
13.9913	157.449
13.9933	157.518
13.9954	157.578
13.9991	157.756
14.0012	157.786
14.0033	157.813
14.0075	157.961
14.0096	158.341
14.0128	158.798
14.0149	158.949
14.018	159.33
14.0212	159.664
14.0233	159.831
14.0264	160.102
14.029	160.339
14.0311	160.547
14.0332	160.728
14.0364	160.887
14.0385	160.901
14.0416	161.038
14.0437	161.034
14.0469	161.029
14.05	161.151
14.0519	161.007
14.0537	160.881
14.0556	160.771
14.0574	160.674
14.0621	160.715
14.0642	160.75
14.0661	160.782
14.0684	160.684
14.0705	160.598
14.0726	160.523
14.0758	160.458
14.0789	160.401
14.0842	160.476
14.0889	160.541
14.0942	160.723
14.0961	160.883
14.0979	160.647
14.0998	160.691
14.1017	160.73
14.1036	160.764
14.1054	160.918
14.1073	161.053
14.1092	161.172
14.1111	161.275
14.1129	161.241
14.1148	161.085
14.1167	161.2
14.1186	161.3
14.1204	161.387
14.1223	161.464
14.1242	161.406
14.1261	161.605
14.1279	161.654
14.1298	161.697
14.1317	161.735
14.1336	161.768
14.1355	161.672
14.1373	161.588
14.1392	161.764
14.1411	161.919
14.143	161.929
14.1448	161.938
14.1467	161.945
14.1486	162.077
14.1505	162.193
14.1523	162.293
14.1542	162.382
14.1561	162.459
14.158	162.401
14.1598	162.601
14.1619	162.526
14.1646	162.585
14.1667	162.637
14.1709	162.682
14.173	162.722
14.1761	163.257
14.1782	163.599
14.1814	164.024
14.1845	164.271
14.1866	164.362
14.1898	164.567
14.1919	164.621
14.1945	164.668
14.1966	164.71
14.1998	164.871
14.2019	164.887
14.205	165.151
14.2071	165.257
14.2103	165.475
14.2134	165.666
14.2155	165.582
14.2174	165.634
14.2193	165.43
14.2212	165.501
14.223	165.564
14.2276	165.493
14.2297	165.431
14.2316	165.377
14.2339	165.33
14.236	165.414
14.2381	165.487
14.2413	165.551
14.2444	165.607
14.2497	165.531
14.2539	165.465
14.2591	165.407
14.2618	165.356
14.2637	165.436
14.2656	165.507
14.2675	165.818
14.2694	165.841
14.2714	165.861
14.2733	165.878
14.2752	165.893
14.2771	165.907
14.279	166.043
14.281	166.038
14.2829	166.033
14.2848	166.029
14.2867	166.025
14.2886	165.772
14.2906	165.8
14.2925	165.825
14.2944	165.972
14.2963	166.1
14.2982	166.213
14.3002	166.311
14.3021	166.397
14.304	166.472
14.3059	166.413
14.3079	166.362
14.3098	166.441
14.3117	166.511
14.3136	166.572
14.3155	166.626
14.3175	166.422
14.3194	166.494
14.3213	166.558
14.3232	166.613
14.3251	166.786
14.3271	166.938
14.329	167.196
14.3309	167.421
14.3328	167.493
14.3347	167.807
14.3385	168.331
14.3406	168.539
14.3437	168.847
14.3466	168.741
14.349	168.898
14.3521	169.161
14.3542	169.266
14.3574	169.482
14.3595	169.547
14.3626	169.729
14.3647	169.762
14.3684	170.042
14.3705	170.162
14.3737	170.392
14.3758	170.343
14.3789	170.425
14.3821	170.621
14.384	170.544
14.3859	170.226
14.3878	170.197
14.3897	170.173
14.3917	169.901
14.3945	170.038
14.3968	169.908
14.3989	169.795
14.4011	169.82
14.4034	169.843
14.4057	169.737
14.408	169.645
14.411	169.564
14.4141	169.619
14.4194	169.666
14.4236	169.708
14.4288	169.619
14.4325	169.792
14.4347	169.943
14.437	170.2
14.4393	170.425
14.4427	170.497
14.4449	170.56
14.4472	170.74
14.4494	170.647
14.4517	170.691
14.4539	170.73
14.4562	170.888
14.4585	170.777
14.4607	170.93
14.463	170.814
14.4652	170.837
14.4675	170.857
14.4698	170.875
14.472	170.766
14.4743	170.67
14.4765	170.711
14.4788	170.747
14.481	170.904
14.4833	171.041
14.4856	170.91
14.4878	170.797
14.4912	170.947
14.4935	170.829
14.4957	170.725
14.498	170.634
14.5002	170.93
14.5025	171.314
14.5048	171.649
14.507	172.068
14.5093	172.435
14.5115	172.505
14.5138	172.567
14.5161	172.996
14.5183	173.246
14.5206	173.341
14.5228	173.423
14.5251	173.87
14.5273	174.011
14.5296	174.135
14.5319	174.118
14.5341	174.228
14.5364	174.199
14.5398	174.299
14.542	174.262
14.5443	174.229
14.5465	174.075
14.5488	173.941
14.5511	174.198
14.5533	174.298
14.5556	174.136
14.5578	174.119
14.5601	174.229
14.5624	174.325
14.5646	174.41
14.5669	174.483
14.5691	174.548
14.5714	174.604
14.5736	174.654
14.5759	174.572
14.5782	174.625
14.5804	174.672
14.5827	174.713
14.5849	174.624
14.5872	174.921
14.5906	175.056
14.5928	175.424
14.5951	175.496
14.5974	175.809
14.5996	175.832
14.6019	176.103
14.6041	176.715
14.6069	176.876
14.6092	176.891
14.6114	176.905
14.6137	176.542
14.6159	176.099
14.6182	175.836
14.6205	175.482
14.6227	175.172
14.625	174.9
14.6272	174.787
14.6295	174.564
14.6317	174.368
14.634	174.322
14.6363	174.282
14.6385	173.872
14.6408	173.513
14.6442	173.323
14.6464	173.158
14.6487	173.013
14.6509	172.886
14.6532	172.526
14.6555	172.21
14.6577	171.934
14.66	171.942
14.6622	171.824
14.6645	171.721
14.6668	171.631
14.669	171.677
14.6713	171.592
14.6735	171.518
14.6758	171.078
14.678	171.068
14.6803	171.06
14.6826	171.052
14.6848	171.046
14.6871	171.415
14.6893	171.613
14.6916	171.786
14.6939	171.938
14.6972	171.946
14.6995	171.952
14.7018	172.208
14.704	172.557
14.7063	172.487
14.7085	172.676
14.7108	172.842
14.7131	172.987
14.7153	172.988
14.7176	172.99
14.7198	172.991
14.7221	173.117
14.7243	173.477
14.7266	173.668
14.7289	173.834
14.7311	174.105
14.7334	173.967
14.7356	173.846
14.7379	173.99
14.7402	174.241
14.7424	174.461
14.7447	174.278
14.7469	174.118
14.7492	174.104
14.7526	174.091
14.7548	174.079
14.7571	174.194
14.7594	174.545
14.7616	174.852
14.7639	174.995
14.7661	175.121
14.7684	175.481
14.7706	175.795
14.7729	175.946
14.7752	176.203
14.7774	176.427
14.7803	176.749
14.7825	177.28
14.7855	177.745
14.7881	178.277
14.7904	178.617
14.7927	178.915
14.7949	179.176
14.7972	179.154
14.7994	179.384
14.8017	179.586
14.804	179.763
14.8062	180.042
14.8096	180.037
14.8119	180.032
14.8141	180.028
14.8164	180.025
14.8186	180.022
14.8209	180.019
14.8231	179.891
14.8254	179.78
14.8277	179.682
14.8299	179.597
14.8322	179.522
14.8344	179.457
14.8367	179.4
14.839	179.35
14.8412	179.306
14.8435	179.268
14.8457	179.234
14.848	179.08
14.8502	179.07
14.8525	179.061
14.8548	179.053
14.857	179.047
14.8593	179.041
14.8615	179.036
14.8638	179.031
14.8672	178.902
14.8694	179.039
14.8717	179.159
14.874	179.264
14.8762	179.231
14.8785	179.452
14.8807	179.396
14.883	179.596
14.8853	179.772
14.8875	179.925
14.8898	180.059
14.892	180.302
14.8943	180.389
14.8965	180.465
14.8988	180.532
14.9011	180.716
14.9033	180.751
14.9056	180.782
14.9078	180.809
14.9101	181.208
14.9124	181.557
14.9146	181.487
14.9169	181.426
14.9191	181.498
14.9214	181.436
14.9237	181.381
14.927	181.583
14.9293	181.76
14.9316	181.79
14.9338	181.691
14.9361	181.73
14.9383	181.639
14.9406	181.559
14.9428	181.489
14.9451	181.553
14.9474	181.859
14.9496	182.001
14.9519	182.126
14.9541	182.36
14.9564	182.565
14.9587	182.619
14.9609	182.667
14.9632	182.708
14.9654	182.745
14.9683	182.777
14.972	182.93
14.9743	183.313
14.9765	183.649
14.9788	183.943
14.981	183.95
14.9833	183.956
14.9856	184.212
14.9878	184.435
14.9912	184.506
14.9935	184.442
14.9957	184.387
14.998	184.214
15.0002	184.187
15.0025	184.163
15.0048	184.143
15.007	184.125
15.0093	184.109
15.0115	184.096
15.0138	184.084
15.016	184.073
15.0183	184.064
15.0206	184.056
15.0228	184.049
15.0251	184.043
15.0273	184.037
15.0296	184.033
15.0319	184.028
15.0341	184.025
15.0364	184.022
15.0386	184.019
15.0409	183.891
15.0432	183.905
15.0454	183.917
15.0477	183.927
15.0499	183.686
15.0522	183.85
15.0556	183.869
15.0578	183.885
15.0601	183.9
15.0623	183.912
15.0646	183.923
15.0669	184.183
15.0691	184.535
15.0714	184.468
15.0736	184.659
15.0759	184.827
15.0782	184.973
15.0804	185.102
15.0827	185.214
15.0849	185.312
15.0872	185.398
15.0894	185.473
15.0917	185.539
15.094	185.597
15.0962	186.022
15.0985	186.269
15.1007	186.235
15.103	186.331
15.1053	186.289
15.1075	186.253
15.1098	186.222
15.112	186.569
15.1143	186.623
15.1166	186.67
15.1188	186.711
15.1222	186.622
15.1245	186.544
15.1267	186.476
15.129	186.417
15.1312	186.364
15.1335	186.569
15.1357	186.748
15.138	187.029
15.1403	186.9
15.1425	187.038
15.1448	187.158
15.147	187.388
15.1493	187.59
15.1516	187.641
15.1538	187.686
15.1561	187.725
15.1601	187.759
15.1623	187.789
15.1646	187.816
15.1669	187.839
15.1691	187.859
15.1714	187.876
15.1736	187.892
15.1759	187.905
15.1785	187.792
15.1807	187.693
15.1832	187.731
15.1854	187.765
15.1877	187.669
15.1911	187.585
15.1934	187.387
15.1956	187.214
15.1979	187.312
15.2001	187.523
15.2024	187.707
15.2046	187.744
15.2069	187.776
15.2092	187.929
15.2114	188.063
15.2137	188.055
15.2159	188.048
15.2182	188.167
15.2205	188.271
15.2227	188.237
15.225	188.207
15.2272	188.306
15.2295	188.393
15.2317	188.344
15.234	188.426
15.2363	188.497
15.2385	188.56
15.2408	188.865
15.243	189.132
15.2453	188.99
15.2476	189.117
15.2498	189.102
15.2521	189.214
15.2552	189.437
15.2578	189.633
15.26	189.803
15.2634	189.828
15.2657	189.849
15.268	189.743
15.2702	189.775
15.2725	189.803
15.2747	189.828
15.277	189.724
15.2792	189.759
15.2815	189.789
15.2838	189.815
15.286	189.838
15.2883	189.858
15.2905	189.876
15.2928	189.766
15.2951	189.796
15.2973	189.821
15.2996	189.843
15.3018	189.738
15.3041	189.771
15.3063	189.799
15.3086	189.824
15.3109	190.096
15.3131	190.209
15.3154	190.308
15.3177	190.394
15.3199	190.47
15.3222	190.536
15.3244	190.594
15.3267	190.645
15.329	190.564
15.3312	190.619
15.3335	190.666
15.3358	190.708
15.338	190.744
15.3414	190.901
15.3437	191.038
15.3459	191.159
15.3482	191.264
15.3513	191.731
15.3536	191.889
15.3558	192.028
15.3581	192.274
15.3603	192.115
15.3626	191.976
15.3649	192.104
15.3671	192.341
15.3694	192.548
15.3717	192.604
15.3744	192.779
15.3767	192.806
15.3789	192.831
15.3818	192.977
15.384	192.98
15.3863	192.982
15.3886	192.984
15.3908	192.986
15.3931	192.988
15.3953	192.989
15.3976	192.741
15.3999	192.398
15.4021	192.473
15.4044	192.539
15.4067	192.596
15.4089	192.647
15.4112	192.691
15.4134	192.73
15.4157	192.763
15.418	192.793
15.4214	192.694
15.4236	192.607
15.4259	192.406
15.4281	192.355
15.4304	192.311
15.4327	192.272
15.4349	192.113
15.4372	192.099
15.4395	192.336
15.4417	192.294
15.444	192.132
15.4462	192.366
15.4485	192.445
15.4508	192.514
15.4532	192.575
15.4558	192.503
15.4581	192.565
15.4604	192.619
15.4626	192.917
15.4649	192.802
15.4671	193.077
15.4694	193.317
15.4717	193.152
15.4739	193.008
15.4762	193.007
15.4785	193.256
15.4807	193.349
15.483	193.43
15.4852	193.627
15.4875	193.423
15.4898	193.245
15.492	193.465
15.4943	193.656
15.4966	193.824
15.4989	193.596
15.5013	193.522
15.5048	193.581
15.5072	193.634
15.5096	193.679
15.5119	193.719
15.5143	193.879
15.5167	193.894
15.519	194.033
15.5214	194.153
15.5238	194.259
15.5261	194.352
15.5285	194.433
15.5309	194.504
15.5332	194.566
15.5356	194.495
15.538	194.433
15.5403	194.504
15.5427	194.441
15.5451	194.761
15.5474	194.915
15.5498	195.051
15.5521	194.919
15.5545	194.804
15.5569	194.704
15.5592	194.741
15.5616	195.023
15.564	195.145
15.5663	195.127
15.5687	195.361
15.5711	195.566
15.5734	195.745
15.5758	195.902
15.5782	196.039
15.5805	196.034
15.5829	196.03
15.5853	195.901
15.5876	195.663
15.59	195.455
15.5935	195.523
15.5959	195.583
15.5983	195.635
15.6006	195.681
15.603	195.845
15.6054	195.99
15.6077	195.991
15.6101	196.117
15.6125	196.227
15.6148	196.324
15.6172	196.283
15.6196	196.248
15.6219	196.217
15.6243	196.19
15.6267	196.166
15.629	196.27
15.6314	196.361
15.6338	196.316
15.6361	196.401
15.6385	196.476
15.6409	196.542
15.6432	196.599
15.6456	196.649
15.648	196.693
15.6503	196.731
15.6527	196.765
15.6551	196.794
15.6574	196.82
15.6598	196.842
15.6621	196.987
15.6645	196.988
15.6669	196.99
15.6692	197.116
15.6716	197.226
15.674	197.198
15.6763	197.298
15.6787	197.386
15.6811	197.588
15.6834	197.389
15.687	197.34
15.6894	197.298
15.6917	197.26
15.6941	197.353
15.6965	197.434
15.6989	197.379
15.7013	197.332
15.7037	197.165
15.7062	197.145
15.7086	197.127
15.711	196.986
15.7134	196.987
15.7158	196.864
15.7182	196.881
15.7206	196.896
15.723	196.909
15.7255	196.92
15.7279	196.93
15.7303	196.939
15.7327	196.946
15.7351	197.078
15.7375	197.068
15.7399	197.06
15.7424	197.427
15.7448	197.624
15.7472	197.671
15.7496	197.587
15.752	197.638
15.7544	197.683
15.7568	197.598
15.7593	197.898
15.7617	198.161
15.7641	198.516
15.7665	198.701
15.7689	198.863
15.7713	199.005
15.7737	198.88
15.7761	199.145
15.7786	199.252
15.781	199.345
15.7834	199.177
15.7858	199.03
15.7894	199.151
15.7918	199.007
15.7942	199.006
15.7967	198.88
15.7991	198.895
15.8015	198.783
15.8039	198.685
15.8063	198.349
15.8087	198.306
15.8111	198.392
15.8136	198.468
15.816	198.16
15.8184	198.015
15.8208	198.138
15.8232	197.996
15.8256	197.746
15.828	197.653
15.8305	197.821
15.8329	197.968
15.8353	197.847
15.8377	197.991
15.8401	198.242
15.8425	198.087
15.8449	197.951
15.8473	197.832
15.8498	197.978
15.8522	197.856
15.8546	197.749
15.857	197.655
15.8594	197.573
15.8618	197.501
15.8642	197.564
15.8667	197.493
15.8691	197.556
15.8715	197.612
15.8739	197.535
15.8763	197.593
15.8787	197.519
15.8811	197.579
15.8835	197.507
15.886	197.318
15.8884	197.528
15.8908	197.712
15.8933	197.873
15.897	197.889
15.8995	197.903
15.902	197.915
15.9044	197.925
15.9069	197.935
15.9094	198.068
15.9119	198.059
15.9144	198.177
15.9168	198.155
15.9193	198.26
15.9218	198.228
15.9243	198.324
15.9268	198.409
15.9292	198.232
15.9317	198.328
15.9342	198.412
15.9367	198.236
15.9392	198.456
15.9416	198.524
15.9441	198.333
15.9466	198.167
15.9491	198.021
15.9516	197.893
15.954	197.906
15.9565	197.793
15.959	198.069
15.9615	197.935
15.964	198.068
15.9664	198.31
15.9689	198.146
15.9714	198.128
15.9739	197.987
15.9764	197.988
15.9789	197.99
15.9813	197.991
15.9838	197.992
15.9863	198.368
15.9888	198.197
15.9913	198.047
15.9937	197.916
15.9962	197.802
15.9987	197.701
16.0012	197.739
16.0037	197.646
16.0061	197.69
16.0086	197.604
16.0111	197.653
16.0148	197.447
16.0173	197.391
16.0198	197.217
16.0223	197.19
16.0247	197.416
16.0272	197.614
16.0297	197.787
16.0322	197.689
16.0347	197.602
16.0371	197.527
16.0396	197.461
16.0421	197.528
16.0446	197.462
16.0471	197.529
16.0496	197.463
16.052	197.53
16.0545	197.589
16.057	197.515
16.0595	197.576
16.062	197.504
16.0644	197.566
16.0669	197.495
16.0694	197.558
16.0719	197.613
16.0744	197.661
16.0768	197.704
16.0793	197.741
16.0818	197.773
16.0843	197.926
16.0868	197.935
16.0892	198.068
16.0917	198.06
16.0942	198.052
16.0967	198.296
16.0992	198.259
16.1017	198.101
16.1041	198.089
16.1066	197.952
16.1091	198.208
16.1116	198.057
16.1141	198.05
16.1166	197.919
16.119	197.929
16.1215	197.813
16.124	197.711
16.1265	197.622
16.129	197.544
16.1314	197.476
16.1339	197.417
16.1364	197.364
16.1389	197.319
16.1414	197.279
16.1451	197.119
16.1476	197.229
16.1501	197.45
16.1525	197.269
16.155	197.485
16.1575	197.55
16.16	197.606
16.1625	197.78
16.165	197.807
16.1674	197.956
16.1699	197.962
16.1724	198.092
16.1749	198.08
16.1774	197.82
16.1799	197.842
16.1823	197.987
16.1848	197.989
16.1873	198.115
16.1898	197.851
16.1923	197.994
16.1948	197.995
16.1972	197.745
16.1997	197.527
16.2022	197.711
16.2047	197.497
16.2072	197.31
16.2096	197.396
16.2121	197.472
16.2146	197.413
16.2171	197.111
16.2196	197.097
16.2221	197.21
16.2245	197.184
16.227	197.286
16.2295	197.25
16.232	197.218
16.2345	197.191
16.237	197.167
16.2394	197.146
16.2419	197.128
