10.5714	134
10.5714	135
10.5725	133
10.5725	134
10.5725	135
10.5725	136
10.5725	137
10.5756	135
10.5756	136
10.5756	137
10.5756	138
10.5756	139
10.5767	137
10.5767	138
10.5767	139
10.5767	140
10.5767	141
10.5777	139
10.5777	140
10.5777	141
10.5777	142
10.5777	143
10.5788	141
10.5788	142
10.5788	143
10.5788	144
10.5788	145
10.6136	143
10.6136	144
10.6136	145
10.6136	146
10.6136	147
10.6147	145
10.6147	146
10.6147	147
10.6147	148
10.6147	149
10.6157	147
10.6157	148
10.6157	149
10.6157	150
10.6157	151
10.6168	149
10.6168	150
10.6168	151
10.6168	152
10.6168	153
10.6178	151
10.6178	152
10.6178	153
10.6178	154
10.6178	155
10.6189	153
10.6189	154
10.6189	155
10.6189	156
10.6189	157
10.6199	155
10.6199	156
10.6199	157
10.6199	158
10.6199	159
10.621	157
10.621	158
10.621	159
10.621	160
10.621	161
10.6383	159
10.6383	160
10.6383	161
10.6383	162
10.6383	163
10.6399	161
10.6399	162
10.6399	163
10.6399	164
10.6399	165
10.6409	163
10.6409	164
10.6409	165
10.6409	166
10.6409	167
10.642	165
10.642	166
10.642	167
10.642	168
10.642	169
10.6431	167
10.6431	168
10.6431	169
10.6431	170
10.6431	171
10.6441	169
10.6441	170
10.6441	171
10.6441	172
10.6441	173
10.6452	171
10.6452	172
10.6452	173
10.6452	174
10.6452	175
10.6462	173
10.6462	174
10.6462	175
10.6462	176
10.6462	177
10.6473	175
10.6473	176
10.6473	177
10.6473	178
10.6473	179
10.6483	177
10.6483	178
10.6483	179
10.6483	180
10.6483	181
10.6494	179
10.6494	180
10.6494	181
10.6494	182
10.6494	183
10.6504	181
10.6504	182
10.6504	183
10.6504	184
10.6504	185
10.6515	183
10.6515	184
10.6515	185
10.6515	186
10.6515	187
10.6525	185
10.6525	186
10.6525	187
10.6525	188
10.6525	189
10.6536	187
10.6536	188
10.6536	189
10.6536	190
10.6536	191
10.6546	189
10.6546	190
10.6546	191
10.6546	192
10.6546	193
10.6641	191
10.6641	192
10.6641	193
10.6641	194
10.6641	195
10.6651	193
10.6651	194
10.6651	195
10.6651	196
10.6651	197
10.6662	195
10.6662	196
10.6662	197
10.6662	198
10.6662	199
10.6672	197
10.6672	198
10.6672	199
10.6672	200
10.6672	201
10.6725	199
10.6725	200
10.6725	201
10.6725	202
10.6725	203
10.6735	201
10.6735	202
10.6735	203
10.6735	204
10.6735	205
10.6746	203
10.6746	204
10.6746	205
10.6746	206
10.6746	207
10.6756	205
10.6756	206
10.6756	207
10.6756	208
10.6756	209
10.6809	207
10.6809	208
10.6809	209
10.6809	210
10.6809	211
10.6819	209
10.6819	210
10.6819	211
10.6819	212
10.6819	213
10.683	211
10.683	212
10.683	213
10.683	214
10.683	215
10.684	213
10.684	214
10.684	215
10.684	216
10.684	217
10.6851	215
10.6851	216
10.6851	217
10.6851	218
10.6851	219
10.6861	217
10.6861	218
10.6861	219
10.6861	220
10.6861	221
10.6872	219
10.6872	220
10.6872	221
10.6872	222
10.6872	223
10.6882	221
10.6882	222
10.6882	223
10.6882	224
10.6882	225
10.6977	223
10.6977	224
10.6977	225
10.6977	226
10.6977	227
10.6987	225
10.6987	226
10.6987	227
10.6987	228
10.6987	229
10.6998	227
10.6998	228
10.6998	229
10.6998	230
10.6998	231
10.7008	229
10.7008	230
10.7008	231
10.7008	232
10.7008	233
10.7061	231
10.7061	232
10.7061	233
10.7061	234
10.7061	235
10.7071	233
10.7071	234
10.7071	235
10.7071	236
10.7071	237
10.7082	235
10.7082	236
10.7082	237
10.7082	238
10.7082	239
10.7092	237
10.7092	238
10.7092	239
10.7092	240
10.7092	241
10.7145	239
10.7145	240
10.7145	241
10.7145	242
10.7145	243
10.7155	241
10.7155	242
10.7155	243
10.7155	244
10.7155	245
10.7166	243
10.7166	244
10.7166	245
10.7166	246
10.7166	247
10.7176	245
10.7176	246
10.7176	247
10.7176	248
10.7176	249
10.7187	247
10.7187	248
10.7187	249
10.7187	250
10.7187	251
10.7197	249
10.7197	250
10.7197	251
10.7197	252
10.7197	253
10.7208	251
10.7208	252
10.7208	253
10.7208	254
10.7208	255
10.7219	253
10.7219	254
10.7219	255
10.7219	256
10.7219	257
10.7313	255
10.7313	256
10.7313	257
10.7313	258
10.7313	259
10.7324	257
10.7324	258
10.7324	259
10.7324	260
10.7324	261
10.7334	259
10.7334	260
10.7334	261
10.7334	262
10.7334	263
10.7345	261
10.7345	262
10.7345	263
10.7345	264
10.7345	265
10.7397	263
10.7397	264
10.7397	265
10.7397	266
10.7397	267
10.7408	265
10.7408	266
10.7408	267
10.7408	268
10.7408	269
10.7418	267
10.7418	268
10.7418	269
10.7418	270
10.7418	271
10.7429	269
10.7429	270
10.7429	271
10.7429	272
10.7429	273
10.7481	271
10.7481	272
10.7481	273
10.7481	274
10.7481	275
10.7492	273
10.7492	274
10.7492	275
10.7492	276
10.7492	277
10.7502	275
10.7502	276
10.7502	277
10.7502	278
10.7502	279
10.7513	277
10.7513	278
10.7513	279
10.7513	280
10.7513	281
10.7523	279
10.7523	280
10.7523	281
10.7523	282
10.7523	283
10.7534	281
10.7534	282
10.7534	283
10.7534	284
10.7534	285
10.7544	283
10.7544	284
10.7544	285
10.7544	286
10.7544	287
10.7555	285
10.7555	286
10.7555	287
10.7555	288
10.7555	289
10.7733	287
10.7733	288
10.7733	289
10.7733	290
10.7733	291
10.7744	289
10.7744	290
10.7744	291
10.7744	292
10.7744	293
10.7754	291
10.7754	292
10.7754	293
10.7754	294
10.7754	295
10.7765	293
10.7765	294
10.7765	295
10.7765	296
10.7765	297
10.7775	295
10.7775	296
10.7775	297
10.7775	298
10.7775	299
10.7786	297
10.7786	298
10.7786	299
10.7786	300
10.7786	301
10.7796	299
10.7796	300
10.7796	301
10.7796	302
10.7796	303
10.7807	301
10.7807	302
10.7807	303
10.7807	304
10.7807	305
10.7817	303
10.7817	304
10.7817	305
10.7817	306
10.7817	307
10.7828	305
10.7828	306
10.7828	307
10.7828	308
10.7828	309
10.7838	307
10.7838	308
10.7838	309
10.7838	310
10.7838	311
10.7849	309
10.7849	310
10.7849	311
10.7849	312
10.7849	313
10.7859	311
10.7859	312
10.7859	313
10.7859	314
10.7859	315
10.787	313
10.787	314
10.787	315
10.787	316
10.787	317
10.788	315
10.788	316
10.788	317
10.788	318
10.788	319
10.7891	317
10.7891	318
10.7891	319
10.7891	320
10.7891	321
10.8232	319
10.8232	320
10.8232	321
10.8232	322
10.8232	323
10.8248	321
10.8248	322
10.8248	323
10.8248	324
10.8248	325
10.8259	323
10.8259	324
10.8259	325
10.8259	326
10.8259	327
10.8269	325
10.8269	326
10.8269	327
10.8269	328
10.8269	329
10.828	327
10.828	328
10.828	329
10.828	330
10.828	331
10.829	329
10.829	330
10.829	331
10.829	332
10.829	333
10.8301	331
10.8301	332
10.8301	333
10.8301	334
10.8301	335
10.8311	333
10.8311	334
10.8311	335
10.8311	336
10.8311	337
10.8322	335
10.8322	336
10.8322	337
10.8322	338
10.8322	339
10.8332	337
10.8332	338
10.8332	339
10.8332	340
10.8332	341
10.8343	339
10.8343	340
10.8343	341
10.8343	342
10.8343	343
10.8353	341
10.8353	342
10.8353	343
10.8353	344
10.8353	345
10.8364	343
10.8364	344
10.8364	345
10.8364	346
10.8364	347
10.8374	345
10.8374	346
10.8374	347
10.8374	348
10.8374	349
10.8385	347
10.8385	348
10.8385	349
10.8385	350
10.8385	351
10.8395	349
10.8395	350
10.8395	351
10.8395	352
10.8395	353
10.8406	351
10.8406	352
10.8406	353
10.8406	354
10.8406	355
10.8416	353
10.8416	354
10.8416	355
10.8416	356
10.8416	357
10.8427	355
10.8427	356
10.8427	357
10.8427	358
10.8427	359
10.8437	357
10.8437	358
10.8437	359
10.8437	360
10.8437	361
10.8448	359
10.8448	360
10.8448	361
10.8448	362
10.8448	363
10.8458	361
10.8458	362
10.8458	363
10.8458	364
10.8458	365
10.8469	363
10.8469	364
10.8469	365
10.8469	366
10.8469	367
10.8479	365
10.8479	366
10.8479	367
10.8479	368
10.8479	369
10.849	367
10.849	368
10.849	369
10.849	370
10.849	371
10.85	369
10.85	370
10.85	371
10.85	372
10.85	373
10.8511	371
10.8511	372
10.8511	373
10.8511	374
10.8511	375
10.8521	373
10.8521	374
10.8521	375
10.8521	376
10.8521	377
10.8532	375
10.8532	376
10.8532	377
10.8532	378
10.8532	379
10.8542	377
10.8542	378
10.8542	379
10.8542	380
10.8542	381
10.8553	379
10.8553	380
10.8553	381
10.8553	382
10.8553	383
10.8563	381
10.8563	382
10.8563	383
10.8563	384
10.8563	385
10.8705	383
10.8705	384
10.8705	385
10.871	384
10.871	385
10.8716	382
10.8716	383
10.8726	381
10.8731	379
10.8737	375
10.8794	373
10.8799	371
10.8804	367
10.8815	365
10.882	363
10.8825	359
10.8878	357
10.8883	355
10.8888	351
10.8899	349
10.8904	347
10.8909	343
10.892	341
10.8925	339
10.8931	335
10.8941	333
10.8946	331
10.8952	327
10.9046	325
10.9051	323
10.9057	319
10.9067	317
10.9072	315
10.9078	311
10.9135	309
10.914	307
10.9145	303
10.9156	301
10.9161	299
10.9166	295
10.9219	293
10.9224	291
10.9229	287
10.924	285
10.9245	283
10.925	279
10.9261	277
10.9266	275
10.9271	271
10.9282	269
10.9287	267
10.9292	263
10.9292	264
10.9292	265
10.9292	266
10.9292	267
10.9392	265
10.9392	266
10.9392	267
10.9397	265
10.9397	266
10.9397	267
10.9402	263
10.9402	264
10.9402	265
10.9402	266
10.9402	267
10.9413	265
10.9413	266
10.9413	267
10.9418	265
10.9418	266
10.9418	267
10.9423	263
10.9423	264
10.9423	265
10.9423	266
10.9423	267
10.9481	265
10.9481	266
10.9481	267
10.9486	265
10.9486	266
10.9486	267
10.9491	263
10.9491	264
10.9491	265
10.9491	266
10.9491	267
10.9502	265
10.9502	266
10.9502	267
10.9507	265
10.9507	266
10.9507	267
10.9512	263
10.9512	264
10.9512	265
10.9512	266
10.9512	267
10.9565	265
10.9565	266
10.9565	267
10.957	265
10.957	266
10.957	267
10.9575	263
10.9575	264
10.9575	265
10.9575	266
10.9575	267
10.9586	265
10.9586	266
10.9586	267
10.9591	265
10.9591	266
10.9591	267
10.9596	263
10.9596	264
10.9596	265
10.9596	266
10.9596	267
10.9607	265
10.9607	266
10.9607	267
10.9612	265
10.9612	266
10.9612	267
10.9617	263
10.9617	264
10.9617	265
10.9617	266
10.9617	267
10.9628	265
10.9628	266
10.9628	267
10.9633	265
10.9633	266
10.9633	267
10.9638	263
10.9638	264
10.9638	265
10.9638	266
10.9638	267
10.9826	265
10.9826	266
10.9826	267
10.9846	265
10.9846	266
10.9846	267
10.9852	265
10.9852	266
10.9852	267
10.9867	259
10.9867	260
10.9867	261
10.9867	262
10.9867	263
10.9867	264
10.9867	265
10.9867	266
10.9867	267
10.9873	265
10.9873	266
10.9873	267
10.9888	261
10.9888	262
10.9888	263
10.9888	264
10.9888	265
10.9888	266
10.9888	267
10.9894	265
10.9894	266
10.9894	267
10.9909	261
10.9909	262
10.9909	263
10.9909	264
10.9909	265
10.9909	266
10.9909	267
10.9915	265
10.9915	266
10.9915	267
10.993	261
10.993	262
10.993	263
10.993	264
10.993	265
10.993	266
10.993	267
10.9936	265
10.9936	266
10.9936	267
10.9951	261
10.9951	262
10.9951	263
10.9951	264
10.9951	265
10.9951	266
10.9951	267
10.9957	265
10.9957	266
10.9957	267
10.9972	261
10.9972	262
10.9972	263
10.9972	264
10.9972	265
10.9972	266
10.9972	267
10.9978	265
10.9978	266
10.9978	267
11.0411	261
11.0411	262
11.0411	263
11.0411	264
11.0411	265
11.0411	266
11.0411	267
11.0416	265
11.0416	266
11.0416	267
11.0436	257
11.0436	258
11.0436	259
11.0436	260
11.0436	261
11.0436	262
11.0436	263
11.0436	264
11.0436	265
11.0436	266
11.0436	267
11.0446	266
11.0446	267
11.0467	263
11.0467	264
11.0467	265
11.0467	266
11.0467	267
11.0482	264
11.0482	265
11.0482	266
11.0482	267
11.0507	262
11.0507	263
11.0507	264
11.0507	265
11.0507	266
11.0507	267
11.0522	263
11.0522	264
11.0522	265
11.0522	266
11.0522	267
11.0538	259
11.0538	260
11.0538	261
11.0538	262
11.0538	263
11.0538	264
11.0538	265
11.0538	266
11.0538	267
11.0553	263
11.0553	264
11.0553	265
11.0553	266
11.0553	267
11.0568	263
11.0568	264
11.0568	265
11.0568	266
11.0568	267
11.0584	263
11.0584	264
11.0584	265
11.0584	266
11.0584	267
11.0599	263
11.0599	264
11.0599	265
11.0599	266
11.0599	267
11.0614	263
11.0614	264
11.0614	265
11.0614	266
11.0614	267
11.0629	263
11.0629	264
11.0629	265
11.0629	266
11.0629	267
11.0645	263
11.0645	264
11.0645	265
11.0645	266
11.0645	267
11.066	263
11.066	264
11.066	265
11.066	266
11.066	267
11.0685	263
11.0685	264
11.0685	265
11.0685	266
11.0685	267
11.0695	263
11.0695	264
11.0695	265
11.0695	266
11.0695	267
11.0716	259
11.0716	260
11.0716	261
11.0716	262
11.0716	263
11.0716	264
11.0716	265
11.0716	266
11.0716	267
11.0726	264
11.0726	265
11.0726	266
11.0726	267
11.0746	262
11.0746	263
11.0746	264
11.0746	265
11.0746	266
11.0746	267
11.0756	264
11.0756	265
11.0756	266
11.0756	267
11.0777	262
11.0777	263
11.0777	264
11.0777	265
11.0777	266
11.0777	267
11.0787	264
11.0787	265
11.0787	266
11.0787	267
11.0807	262
11.0807	263
11.0807	264
11.0807	265
11.0807	266
11.0807	267
11.0818	264
11.0818	265
11.0818	266
11.0818	267
11.0838	262
11.0838	263
11.0838	264
11.0838	265
11.0838	266
11.0838	267
11.0848	264
11.0848	265
11.0848	266
11.0848	267
11.0868	262
11.0868	263
11.0868	264
11.0868	265
11.0868	266
11.0868	267
11.1022	264
11.1022	265
11.1022	266
11.1022	267
11.1027	262
11.1027	263
11.1027	264
11.1027	265
11.1027	266
11.1027	267
11.1032	264
11.1032	265
11.1032	266
11.1032	267
11.1037	266
11.1037	267
11.1043	266
11.1043	267
11.1048	266
11.1048	267
11.1053	266
11.1053	267
11.1058	266
11.1058	267
11.1142	266
11.1142	267
11.1148	266
11.1148	267
11.1153	266
11.1153	267
11.1158	266
11.1158	267
11.1163	266
11.1163	267
11.1169	266
11.1169	267
11.1174	266
11.1174	267
11.1179	266
11.1179	267
11.1184	266
11.1184	267
11.119	266
11.119	267
11.1195	266
11.1195	267
11.12	266
11.12	267
11.1205	266
11.1205	267
11.1211	266
11.1211	267
11.1216	266
11.1216	267
11.1221	266
11.1221	267
11.131	266
11.131	267
11.1316	266
11.1316	267
11.1321	266
11.1321	267
11.1326	266
11.1326	267
11.1331	266
11.1331	267
11.1337	266
11.1337	267
11.1342	266
11.1342	267
11.1347	266
11.1347	267
11.1352	266
11.1352	267
11.1358	266
11.1358	267
11.1363	266
11.1363	267
11.1368	266
11.1368	267
11.1373	266
11.1373	267
11.1379	266
11.1379	267
11.1384	266
11.1384	267
11.1389	266
11.1389	267
11.1479	266
11.1479	267
11.1484	266
11.1484	267
11.1489	266
11.1489	267
11.1494	266
11.1494	267
11.15	266
11.15	267
11.1505	266
11.1505	267
11.151	266
11.151	267
11.1515	266
11.1515	267
11.1521	266
11.1521	267
11.1526	266
11.1526	267
11.1531	266
11.1531	267
11.1536	266
11.1536	267
11.1542	266
11.1542	267
11.1547	266
11.1547	267
11.1552	266
11.1552	267
11.1557	266
11.1557	267
11.1563	266
11.1563	267
11.1568	266
11.1568	267
11.1573	266
11.1573	267
11.1578	266
11.1578	267
11.1584	266
11.1584	267
11.1589	266
11.1589	267
11.1594	266
11.1594	267
11.16	266
11.16	267
11.1605	266
11.1605	267
11.161	266
11.161	267
11.1615	266
11.1615	267
11.162	266
11.162	267
11.1626	266
11.1626	267
11.1631	266
11.1631	267
11.1636	266
11.1636	267
11.1642	266
11.1642	267
11.337	266
11.337	267
11.3451	266
11.3451	267
11.3456	263
11.3456	264
11.3456	265
11.3456	266
11.3456	267
11.3461	265
11.3461	266
11.3461	267
11.3467	266
11.3467	267
11.3472	266
11.3472	267
11.3477	266
11.3477	267
11.3482	266
11.3482	267
11.3488	266
11.3488	267
11.3513	266
11.3513	267
11.3518	266
11.3518	267
11.3625	262
11.3625	263
11.3625	264
11.3625	265
11.3625	266
11.3625	267
11.3631	266
11.3631	267
11.3651	262
11.3651	263
11.3651	264
11.3651	265
11.3651	266
11.3651	267
11.3661	266
11.3661	267
11.3672	263
11.3672	264
11.3672	265
11.3672	266
11.3672	267
11.3677	265
11.3677	266
11.3677	267
11.3682	265
11.3682	266
11.3682	267
11.3687	266
11.3687	267
11.3693	266
11.3693	267
11.379	266
11.379	267
11.3795	266
11.3795	267
11.3801	264
11.3801	265
11.3801	266
11.3801	267
11.3816	266
11.3816	267
11.3831	266
11.3831	267
11.3836	264
11.3836	265
11.3836	266
11.3836	267
11.3842	264
11.3842	265
11.3842	266
11.3842	267
11.3857	266
11.3857	267
11.3862	266
11.3862	267
11.3867	264
11.3867	265
11.3867	266
11.3867	267
11.3873	266
11.3873	267
11.3878	266
11.3878	267
11.3893	266
11.3893	267
11.3898	266
11.3898	267
11.3904	264
11.3904	265
11.3904	266
11.3904	267
11.3909	266
11.3909	267
11.3914	266
11.3914	267
11.3919	266
11.3919	267
11.3925	266
11.3925	267
11.393	266
11.393	267
11.3935	266
11.3935	267
11.394	266
11.394	267
11.438	266
11.438	267
11.4461	266
11.4461	267
11.4483	266
11.4483	267
11.4493	266
11.4493	267
11.4498	266
11.4498	267
11.4504	266
11.4504	267
11.4509	266
11.4509	267
11.4514	266
11.4514	267
11.4519	266
11.4519	267
11.4525	266
11.4525	267
11.453	266
11.453	267
11.4738	266
11.4738	267
11.4743	266
11.4743	267
11.4769	266
11.4769	267
11.4774	266
11.4774	267
11.4796	266
11.4796	267
11.4806	266
11.4806	267
11.4817	266
11.4817	267
11.4822	266
11.4822	267
11.4827	266
11.4827	267
11.4895	266
11.4895	267
11.4901	266
11.4901	267
11.4916	266
11.4916	267
11.4922	266
11.4922	267
11.4927	266
11.4927	267
11.4943	266
11.4943	267
11.4958	266
11.4958	267
11.4964	266
11.4964	267
11.4969	266
11.4969	267
11.4985	266
11.4985	267
11.499	266
11.499	267
11.4995	266
11.4995	267
11.5	266
11.5	267
11.5006	266
11.5006	267
11.5021	266
11.5021	267
11.5027	266
11.5027	267
11.5032	266
11.5032	267
11.5037	266
11.5037	267
11.5042	266
11.5042	267
11.5048	266
11.5048	267
11.5053	266
11.5053	267
11.5058	266
11.5058	267
11.5391	266
11.5391	267
11.5472	266
11.5472	267
11.5493	266
11.5493	267
11.5504	266
11.5504	267
11.5509	266
11.5509	267
11.5514	266
11.5514	267
11.5519	266
11.5519	267
11.5525	266
11.5525	267
11.553	266
11.553	267
11.5535	266
11.5535	267
11.554	266
11.554	267
11.5748	266
11.5748	267
11.5754	266
11.5754	267
11.578	266
11.578	267
11.5785	266
11.5785	267
11.5806	266
11.5806	267
11.5817	266
11.5817	267
11.5827	266
11.5827	267
11.5832	266
11.5832	267
11.5838	266
11.5838	267
11.5906	266
11.5906	267
11.5911	266
11.5911	267
11.5927	266
11.5927	267
11.5932	266
11.5932	267
11.5937	266
11.5937	267
11.5953	266
11.5953	267
11.5969	266
11.5969	267
11.5974	266
11.5974	267
11.5979	266
11.5979	267
11.5995	266
11.5995	267
11.6	266
11.6	267
11.6006	266
11.6006	267
11.6011	266
11.6011	267
11.6016	266
11.6016	267
11.6032	266
11.6032	267
11.6037	266
11.6037	267
11.6042	266
11.6042	267
11.6048	266
11.6048	267
11.6053	266
11.6053	267
11.6058	266
11.6058	267
11.6063	266
11.6063	267
11.6069	266
11.6069	267
11.6401	266
11.6401	267
11.6482	266
11.6482	267
11.6504	266
11.6504	267
11.6514	266
11.6514	267
11.6519	266
11.6519	267
11.6525	266
11.6525	267
11.653	266
11.653	267
11.6535	266
11.6535	267
11.654	266
11.654	267
11.6546	266
11.6546	267
11.6551	266
11.6551	267
11.6759	266
11.6759	267
11.6764	266
11.6764	267
11.679	266
11.679	267
11.6795	266
11.6795	267
11.6816	266
11.6816	267
11.6827	266
11.6827	267
11.6837	266
11.6837	267
11.6843	266
11.6843	267
11.6848	266
11.6848	267
11.6916	266
11.6916	267
11.6922	266
11.6922	267
11.6937	266
11.6937	267
11.6942	266
11.6942	267
11.6948	266
11.6948	267
11.6963	266
11.6963	267
11.6979	266
11.6979	267
11.6985	266
11.6985	267
11.699	266
11.699	267
11.7005	266
11.7005	267
11.7011	266
11.7011	267
11.7016	266
11.7016	267
11.7021	266
11.7021	267
11.7026	266
11.7026	267
11.7042	266
11.7042	267
11.7048	266
11.7048	267
11.7053	266
11.7053	267
11.7058	266
11.7058	267
11.7063	266
11.7063	267
11.7069	266
11.7069	267
11.7074	266
11.7074	267
11.7079	266
11.7079	267
11.7412	266
11.7412	267
11.7493	266
11.7493	267
11.7514	266
11.7514	267
11.7524	266
11.7524	267
11.753	266
11.753	267
11.7535	266
11.7535	267
11.754	266
11.754	267
11.7545	266
11.7545	267
11.7551	266
11.7551	267
11.7556	266
11.7556	267
11.7561	266
11.7561	267
11.7769	266
11.7769	267
11.7774	266
11.7774	267
11.7801	266
11.7801	267
11.7806	266
11.7806	267
11.7827	266
11.7827	267
11.7837	266
11.7837	267
11.7848	266
11.7848	267
11.7853	266
11.7853	267
11.7858	266
11.7858	267
11.7927	266
11.7927	267
11.7932	266
11.7932	267
11.7948	266
11.7948	267
11.7953	266
11.7953	267
11.7958	266
11.7958	267
11.7974	266
11.7974	267
11.799	266
11.799	267
11.7995	266
11.7995	267
11.8	266
11.8	267
11.8016	266
11.8016	267
11.8021	266
11.8021	267
11.8026	266
11.8026	267
11.8032	266
11.8032	267
11.8037	266
11.8037	267
11.8053	266
11.8053	267
11.8058	266
11.8058	267
11.8063	266
11.8063	267
11.8068	266
11.8068	267
11.8074	266
11.8074	267
11.8079	266
11.8079	267
11.8084	266
11.8084	267
11.8089	266
11.8089	267
11.8422	266
11.8422	267
11.8503	266
11.8503	267
11.8524	266
11.8524	267
11.8535	266
11.8535	267
11.854	266
11.854	267
11.8545	266
11.8545	267
11.8551	266
11.8551	267
11.8556	266
11.8556	267
11.8561	266
11.8561	267
11.8566	266
11.8566	267
11.8572	266
11.8572	267
11.878	266
11.878	267
11.8785	266
11.8785	267
11.8811	266
11.8811	267
11.8816	266
11.8816	267
11.8837	266
11.8837	267
11.8848	266
11.8848	267
11.8858	266
11.8858	267
11.8864	266
11.8864	267
11.8869	266
11.8869	267
11.8937	266
11.8937	267
11.8942	266
11.8942	267
11.8958	266
11.8958	267
11.8963	266
11.8963	267
11.8969	266
11.8969	267
11.8984	266
11.8984	267
11.9	266
11.9	267
11.9005	266
11.9005	267
11.9011	266
11.9011	267
11.9026	266
11.9026	267
11.9032	266
11.9032	267
11.9037	266
11.9037	267
11.9042	266
11.9042	267
11.9047	266
11.9047	267
11.9063	266
11.9063	267
11.9068	266
11.9068	267
11.9074	266
11.9074	267
11.9079	266
11.9079	267
11.9084	266
11.9084	267
11.9089	266
11.9089	267
11.9095	266
11.9095	267
11.91	266
11.91	267
11.9433	266
11.9433	267
11.9514	266
11.9514	267
11.9535	266
11.9535	267
11.9545	266
11.9545	267
11.9551	266
11.9551	267
11.9556	266
11.9556	267
11.9561	266
11.9561	267
11.9566	266
11.9566	267
