23.8974	15.6919
23.9578	9.73382
24.0182	15.296
24.0786	18.0771
24.1395	16.1474
24.2005	16.9351
24.2619	14.838
24.3234	15.6189
24.3838	14.6988
24.4442	15.096
24.5046	14.5001
24.565	13.9043
24.627	13.9379
24.688	13.7844
24.75	13.1636
24.8104	13.507
24.8724	12.97
24.9333	13.3905
24.9937	13.507
25.0547	13.3905
25.1151	12.9111
25.176	13.3905
25.238	12.97
25.2989	13.3905
25.3593	13.3084
25.4198	13.507
25.4807	13.1936
25.5416	13.7844
25.6021	13.7056
25.6625	13.507
25.7245	13.7443
25.7849	14.1029
25.8463	14.057
25.9073	13.9813
25.9682	13.9813
26.0286	14.1029
26.0896	13.9813
26.151	14.4475
26.2666	6.43828
26.3275	14.1828
26.3879	13.9156
26.4483	8.14392
26.5097	13.863
26.5707	14.3776
26.6316	11.6183
26.6925	13.5875
26.754	13.0809
26.8149	12.7998
26.8759	12.7998
26.9363	12.3152
26.9972	12.4059
27.0576	12.5138
27.1191	11.9094
27.1795	12.1166
27.2399	12.1166
27.3019	11.8085
27.3634	11.9094
27.4254	12.1957
27.4858	11.7193
27.5462	12.1166
27.6071	12.0121
27.6686	11.7142
27.7288	11.7661
27.7905	11.8631
27.8509	12.1166
27.9113	11.7193
27.9728	11.7142
28.0337	12.0121
28.0952	11.9094
28.1561	11.8152
28.2165	12.1166
28.2775	11.8152
28.3379	12.5138
28.3983	12.1166
28.4603	12.0021
28.5223	12.5828
28.5832	12.209
28.6447	12.2999
28.7056	12.6029
28.7676	12.3893
28.8285	12.4059
28.8905	12.3893
28.9515	12.209
29.0135	12.5828
29.0744	12.209
29.1353	12.209
29.1957	12.5138
29.2572	12.1047
29.3182	12.209
29.3801	12.5828
29.4421	12.002
29.5025	12.3153
29.563	12.3152
29.6239	12.4059
29.6848	12.209
29.7458	12.209
29.8067	12.6029
29.8687	12.3893
29.9307	12.3893
29.9916	12.6029
30.0526	12.6029
30.113	12.7125
30.1744	12.8856
30.2364	12.7764
30.2984	12.7764
30.3594	12.9967
30.4213	12.7764
30.4828	12.8856
30.5443	12.8856
30.6063	12.7764
30.6683	12.7764
30.7292	12.6029
30.7901	12.6029
30.8511	12.6029
30.9125	12.4952
30.974	12.4952
31.0355	12.4952
31.0969	12.4952
31.1589	12.3893
31.2199	12.6029
31.2803	12.3152
31.3412	12.6029
31.4032	12.7764
31.4636	12.7125
31.5251	12.8856
31.5865	12.8856
31.6485	12.7764
31.7095	12.9967
31.7715	13.1636
31.8324	12.9967
31.8939	12.8856
31.9548	12.9967
32.0157	12.9967
32.0761	12.7125
32.1381	12.7764
32.1991	12.9967
32.2605	12.4952
32.3215	12.7998
32.3819	12.7125
32.4428	12.6029
32.5043	12.5002
32.5663	12.7713
32.6267	12.7125
32.6882	12.6904
32.7501	12.7764
32.8116	12.4952
32.8736	13.1636
32.934	12.9111
32.9944	12.7125
33.0564	13.1636
33.1168	12.9111
33.1772	13.1097
33.2377	13.1097
33.2981	13.3084
33.359	12.9967
33.4205	13.0809
33.4825	13.1636
33.5429	13.3084
33.6049	13.1636
33.6653	13.3084
33.7262	12.9967
33.7866	13.3084
33.847	13.1097
33.9085	13.0809
33.9694	13.1936
34.0309	12.8856
34.0929	13.3572
34.1533	13.3084
34.2148	13.0809
34.2768	13.1636
34.3387	13.3572
34.3997	13.5875
34.4601	13.3084
34.5216	13.4713
34.583	13.4713
34.644	13.5875
34.7044	13.7056
34.7648	13.7056
34.8268	13.7443
34.8872	13.7056
34.9481	13.9813
35.0096	13.8618
35.0705	13.9813
35.1325	13.7443
35.194	14.2523
35.2549	13.7844
35.3169	13.7443
35.3789	14.3251
35.4398	13.9813
35.5003	14.1029
35.5622	14.1315
35.6232	14.1782
35.7009	2.6243
35.7613	14.1074
35.8217	14.3015
35.8821	8.14392
35.9425	14.1041
36.003	14.7013
36.0639	12.0121
36.1248	13.9813
36.1853	13.5048
36.2462	13.3927
36.3076	13.2761
36.3681	12.7125
36.4285	12.5138
36.4889	12.7125
36.5514	12.2851
36.6139	12.2851
36.6754	12.4952
36.7358	12.1166
36.7983	12.2851
36.8608	12.2851
36.9212	12.1166
36.9816	12.3152
37.0431	11.9094
37.1035	12.3152
37.1639	12.1166
37.2249	12.209
37.2853	12.1166
37.3468	12.4952
37.4077	12.4059
37.4681	12.7125
37.5285	12.5138
37.5895	12.7998
37.6509	12.6904
37.7129	13.1636
37.7738	12.7998
37.8343	13.3084
37.8962	12.97
37.9572	13.1936
38.0181	13.1936
38.0791	13.1936
38.14	13.1936
38.202	12.97
38.3139	5.8991
38.3753	13.085
38.4363	13.1936
38.4967	7.15076
38.5576	12.8009
38.6191	13.4736
38.681	10.0663
38.7415	13.1097
38.8019	11.7193
38.8633	11.9094
38.9237	11.7193
38.9857	13.5508
39.0477	11.4213
39.1092	11.1285
39.1696	12.1166
39.2323	13.9752
39.2931	5.52899
39.355	12.5828
39.4937	5.88411
39.5552	10.5428
39.6156	11.5254
39.6765	3.15099
39.7374	9.45215
39.7979	10.3289
39.8593	5.8581
39.9216	9.05672
39.9838	9.64173
40.0469	6.66245
40.1078	8.86139
40.1693	8.78565
40.2307	6.83329
40.2917	8.46755
40.3547	8.1853
40.4183	7.36252
40.4792	7.87679
40.5417	8.25408
40.6027	7.28603
40.6646	7.93687
40.7277	8.1853
40.7892	7.419
40.8511	8.32403
40.9116	8.14392
40.9746	7.61423
41.0361	8.39518
41.0975	8.78314
41.1595	8.13275
41.2205	8.86029
41.2835	8.9478
41.3444	8.66447
41.4054	9.25523
41.4674	8.90365
41.5304	8.94784
41.5913	9.05831
41.6533	9.09836
41.7137	8.73981
41.7757	8.90478
41.8367	8.27063
41.8976	8.86139
41.9601	8.44604
42.0216	8.19994
42.0846	8.56601
42.1976	3.71887
42.26	8.25734
42.321	8.27398
42.3819	3.15072
42.4428	8.46828
42.519	8.66566
42.5794	9.73298
42.6509	8.90193
42.7145	13.3807
42.7764	6.01158
42.8373	10.0429
42.8983	7.67987
42.9587	7.94529
43.0217	10.0889
43.0853	6.22983
43.1483	8.94672
43.2093	7.08911
43.2697	6.1576
43.3327	7.80459
43.3963	6.79617
43.4623	5.64051
43.5224	6.98734
43.5853	0.381245
43.6489	6.04104
43.7109	6.19463
43.7712	5.36619
43.8317	6.95213
43.8921	5.76033
43.953	8.0744
44.0192	6.70778
44.0828	8.11765
44.1474	7.24281
44.2115	7.86388
44.275	7.74009
44.3365	8.00471
44.398	8.00471
44.46	7.74329
44.523	7.80459
44.585	7.74329
44.6457	8.10568
44.7079	7.90622
44.7699	7.74329
44.8303	8.14392
44.8907	7.94529
44.9517	8.07371
45.0121	7.94529
45.0746	8.25408
45.135	7.94529
45.1954	7.94529
45.2585	8.1853
45.3189	7.94529
45.3793	8.54118
45.4407	7.80947
45.5027	8.32403
45.5642	7.80947
45.6246	8.34255
45.6855	7.87679
45.746	8.14392
45.8074	8.19994
45.8689	7.80947
45.9304	8.19994
45.9913	7.87679
46.0543	8.1853
46.1153	7.87679
46.1757	7.94529
46.2366	8.27063
46.297	7.94529
46.3596	8.06213
46.42	7.94529
46.4809	7.87679
46.5429	8.13045
46.6044	7.80947
46.6663	8.13045
46.7278	7.80947
46.7898	8.13045
46.8513	7.80947
46.9143	7.99494
46.9747	7.94529
47.0357	7.87679
47.0987	7.99494
47.1596	7.87679
47.22	7.94529
47.2815	7.80947
47.3445	7.99494
47.4055	7.87679
47.4659	7.94853
47.5289	7.99182
47.5899	7.87679
47.6529	7.99494
47.7139	7.87679
47.7748	7.87679
47.8352	7.94529
47.8961	7.87679
47.9566	7.94529
48.0175	7.87679
48.0779	7.94529
48.141	7.99494
48.2019	7.87679
48.2628	7.87679
48.3259	7.99494
48.3868	7.87679
48.4472	7.94529
48.5076	7.94529
48.5686	7.87679
48.6295	7.87679
48.6904	7.87679
48.7514	7.87679
48.8123	8.07371
48.8727	7.94529
48.9332	7.94529
48.9941	7.87679
49.055	7.87679
49.1154	7.94529
49.1759	8.14392
49.2368	7.87679
49.2988	8.13045
49.3597	7.87679
49.4222	8.25408
49.4826	7.94529
49.5436	7.87679
49.6066	8.1853
49.6676	7.87679
49.7285	8.27063
49.7894	8.07371
49.8499	7.94529
49.9124	8.25408
49.9733	7.48295
50.0353	7.16539
50.0994	7.1122
50.1624	6.66245
50.2234	6.30143
50.2875	6.55289
50.3489	6.44317
50.4114	5.75866
50.516	2.52554
50.579	6.2842
50.6399	6.10451
50.7003	6.1592
50.7623	6.77538
50.8248	6.9104
50.8884	6.98496
50.9499	6.83329
51.0129	7.42388
51.078	7.00018
51.1405	7.48626
51.2015	7.28603
51.264	7.48626
51.326	7.16254
51.388	7.54971
51.45	7.93687
51.5104	7.34939
51.5718	7.61423
51.6354	7.5513
51.6974	7.54971
51.7589	8.00276
51.8198	7.68175
51.8802	7.94529
51.9406	7.74982
52.001	7.74349
52.0636	8.06213
52.1276	7.67664
52.1881	8.14392
52.2506	7.67822
52.3131	7.48626
52.3772	6.74047
52.4381	6.89219
52.4996	6.63805
52.5631	6.22983
52.6251	6.58179
52.6866	6.83329
52.7481	6.24758
52.8111	6.4721
52.8736	6.71844
52.9351	6.2472
52.9992	6.36637
53.0596	6.95213
53.121	6.24758
53.1836	6.52649
53.2471	6.41861
53.3091	6.38821
53.3737	6.31424
53.4378	6.74047
53.4982	6.35623
53.5587	6.35623
53.6191	6.35623
53.6795	6.95213
53.742	6.52649
53.8035	6.63805
53.8639	7.15076
53.9243	6.75349
53.9863	6.96896
54.0488	7.29431
54.1102	7.02852
54.1707	7.15076
54.2337	7.23352
54.2952	7.02852
54.3561	7.08911
54.4165	6.75349
54.4796	6.85281
54.54	6.75349
54.602	6.58179
54.6639	6.58179
54.7265	6.52649
54.7879	6.63805
54.8489	6.30143
54.9119	6.4721
54.9744	6.52649
55.0385	6.366
55.1005	6.58179
55.163	6.52649
55.224	6.69527
55.2859	6.58179
55.3464	6.75349
55.4078	7.02852
55.4703	6.9104
55.5313	7.08911
55.5943	7.23352
55.6579	7.17374
55.7209	7.23352
55.7819	7.08911
55.8428	7.08911
55.9037	7.08911
55.9668	6.85281
56.0272	6.75349
56.0876	6.75349
56.1485	6.69527
56.2105	6.58179
56.272	6.63805
56.3345	6.52649
56.3975	6.66245
56.4606	6.4721
56.5236	6.4721
56.5846	6.69527
56.645	6.35623
56.7064	6.83329
56.7669	6.75349
56.8294	6.52649
56.8924	6.85281
56.9539	7.22376
57.0143	6.75349
57.0773	7.23352
57.1383	7.48295
57.1987	7.34939
57.2612	7.29431
57.3221	7.67987
57.3852	7.23352
57.4461	7.08911
57.507	7.67955
57.568	7.08941
57.631	7.04317
57.6951	7.11494
57.7587	6.98496
57.8207	7.16254
57.8811	6.75349
57.9452	6.9277
58.0093	6.9277
58.0697	6.75349
58.1658	2.24819
58.2272	7.22666
58.2876	6.95213
58.3501	7.48814
58.4137	7.74009
58.4741	7.74665
58.5361	8.51762
58.5986	7.87017
58.6606	8.7112
58.722	8.59042
58.783	8.46755
58.845	8.7112
58.907	8.7112
58.9689	8.7112
59.0294	8.93845
59.0898	8.93845
59.1502	8.93845
59.2111	8.86139
59.2726	9.17613
59.3356	8.94672
59.396	9.33571
59.458	8.90478
59.52	9.09836
59.5831	9.32743
59.6435	8.93845
59.7044	9.45215
59.7675	8.94672
59.8279	9.33571
59.8893	8.98089
59.9508	9.17613
60.0112	9.13708
60.0737	9.02191
60.1341	9.13708
60.1961	9.09836
60.2581	8.90478
60.3212	9.32743
60.3831	8.90478
60.4451	9.09836
60.5066	8.19994
60.5681	7.80947
60.6316	8.11765
60.6941	7.29431
60.7556	7.02852
60.8171	7.61423
60.8785	6.63805
60.9389	6.75349
60.9994	7.15076
61.0608	6.83329
61.1212	6.75349
61.1827	6.63805
61.2441	7.03075
61.3077	0.188783
61.3702	6.71844
61.4312	7.08911
61.4937	3.07154
61.5551	7.61423
61.6397	5.53332
61.7001	8.539
61.7794	6.35483
61.8414	8.32403
61.9029	8.00471
61.9649	6.38821
62.0274	8.06213
62.0894	6.77538
62.1519	7.87017
62.2139	6.96896
62.2754	7.61423
62.3384	7.61423
62.4004	7.16254
62.4629	7.29431
62.527	6.55323
62.5885	6.63805
62.6499	6.44281
62.7135	6.04104
62.7776	5.99153
62.8396	6.00105
62.9042	5.57139
62.9646	5.5617
63.025	6.1576
63.0881	5.71067
63.1495	5.46663
63.2115	5.80747
63.2724	6.10451
63.3355	5.32996
63.399	5.66348
63.4621	6.4721
63.5257	6.04104
63.5897	5.99153
63.6528	7.04317
63.7137	6.30143
63.7768	6.4721
63.8387	6.96896
63.8992	6.75349
63.9596	6.75349
64.0237	6.74047
64.0862	6.52649
64.1482	6.58179
64.2086	6.35623
64.2706	6.19463
64.3315	6.30143
64.3946	6.09139
64.4586	5.99153
64.5217	6.09139
64.5831	5.8571
64.6446	5.8571
64.7066	5.80747
64.7675	5.90759
64.8295	5.80747
64.891	5.8571
64.9514	5.95896
65.0144	6.09139
65.0764	6.19463
65.1389	6.14257
65.2015	6.52649
65.2634	6.58179
65.3254	6.58179
65.3885	6.85281
65.4515	6.85281
65.5156	6.74047
65.5797	6.74047
65.6427	6.85281
65.7058	6.4721
65.7667	6.30143
65.8303	6.41861
65.8912	6.30143
65.9543	6.09139
66.0163	6.19463
66.0793	6.09139
66.1429	6.04104
66.2033	5.95896
66.2637	5.95896
66.3246	6.10451
66.3856	5.90759
66.447	5.8571
66.5101	6.09139
66.571	6.30143
66.6325	5.8571
66.6966	6.55323
66.7585	6.58179
66.8211	6.14257
66.882	6.69527
66.9424	6.95213
67.0044	6.58179
67.0648	6.75349
67.1289	7.30217
67.1904	6.63805
67.2524	6.58179
67.3149	7.10235
67.3784	6.41861
67.4425	6.55323
67.5061	6.79617
67.5681	6.38821
67.6295	6.24758
67.6931	6.60739
67.7543	6.2721
67.8176	6.26033
67.8791	6.24758
67.961	1.46488
68.0214	6.35623
68.0823	6.30143
68.1427	6.55656
68.2058	7.04317
68.2677	7.16254
68.3292	7.419
68.3907	7.61423
68.4527	7.54971
68.5136	8.07371
68.574	8.14392
68.636	7.93687
68.6969	8.46755
68.7589	7.93687
68.822	8.56601
68.8829	8.07371
68.9433	8.54118
69.0037	8.14392
69.0657	8.7112
69.1277	8.32403
69.1887	8.86139
69.2506	8.13045
69.3116	8.86139
69.3741	8.63799
69.4345	8.54118
69.4949	8.73981
69.5559	8.46755
69.6173	8.59042
69.6788	8.78565
69.7413	8.63799
69.8033	8.51762
69.8637	8.54118
69.9246	8.66447
69.9877	8.56601
70.0502	8.44604
70.1122	8.51762
70.1737	8.78565
70.2341	8.34255
70.2971	8.56601
70.3575	8.34255
70.4179	8.34255
70.4799	8.51762
70.5414	7.61423
70.6039	7.29431
70.6654	7.419
70.7279	6.52649
70.7888	6.89219
70.8498	6.69527
70.9123	6.14257
70.9748	6.52649
71.0362	6.24758
71.1371	2.1418
71.1996	6.53109
71.261	6.25511
71.3224	7.02912
71.3854	7.42511
71.4469	7.419
71.5089	7.93687
71.5714	7.87017
71.6329	8.00471
71.6964	7.92887
71.759	8.25408
71.8194	8.14392
71.8824	7.99494
71.9439	8.39518
72.0064	8.06213
72.0679	8.39518
72.1314	8.11765
72.1945	8.37566
72.2549	7.94529
72.3153	8.54118
72.3778	8.06213
72.4393	8.78565
72.5023	7.99494
72.5638	8.59042
72.6263	8.25408
72.6888	8.44604
72.7513	8.44604
72.8117	8.54118
72.8721	8.34255
72.9325	8.34255
72.9935	8.27063
73.0544	8.46755
73.1154	8.27063
73.1768	8.59042
73.2372	8.34255
73.2977	8.34255
73.3581	8.34255
73.4185	8.54118
73.4794	8.27063
73.5425	8.37566
73.6034	8.27063
73.6643	8.27063
73.7253	8.26903
73.7867	8.20152
73.8503	8.30644
73.9112	8.27063
73.9719	8.30338
74.0326	8.3095
74.0935	8.27063
74.155	8.19994
74.2159	8.27063
74.2769	8.27063
74.3383	8.19994
74.4014	8.37566
74.4628	8.19994
74.5238	8.27063
74.5847	8.27063
74.6451	8.34255
74.7061	8.27063
74.7675	8.19994
74.8279	8.34255
74.8889	8.27063
74.9504	8.19994
75.0113	8.27063
75.0722	8.27063
75.1332	8.27063
75.1941	8.27063
75.2556	8.19994
75.3165	8.27063
75.378	8.19994
75.441	8.37566
75.5019	8.27063
75.5629	8.27063
75.6238	8.27063
75.6853	8.19994
75.7462	8.27063
75.8077	8.19994
75.8686	8.27063
75.9296	8.27063
75.991	8.19994
76.0525	8.19994
76.1134	8.46755
76.1744	8.27063
76.2364	8.51762
76.2984	8.13045
76.3606	8.47863
76.4218	8.23814
76.4822	8.54118
76.5432	8.27063
76.6041	8.27063
76.665	8.27063
76.726	8.46755
76.7869	8.27063
76.8492	8.47863
76.9104	8.43429
76.9708	8.34255
77.0312	8.34255
77.0916	8.54118
77.1525	8.27063
77.2156	8.56601
77.2786	8.37566
77.3417	8.56601
77.4026	8.27063
77.4641	8.78565
77.5245	8.34255
77.5859	8.39518
77.6485	8.44604
77.711	8.63799
77.774	8.56601
77.8344	8.54118
77.8959	8.59042
77.9568	8.46755
78.0178	8.46755
78.0785	8.89648
78.1391	8.3095
78.2022	8.56601
78.2636	8.78565
78.3246	8.46755
78.3855	8.86139
78.4485	7.42388
78.5111	7.48626
78.5741	7.80459
78.6366	6.71844
78.7002	7.17374
78.7606	7.74665
78.8226	7.16254
78.883	6.95213
78.9439	8.27063
79.0054	7.22376
79.0684	7.04317
79.1299	8.19994
79.1929	7.80459
79.2533	7.15076
79.3138	7.74665
79.3752	8.19994
79.4383	7.42388
79.4987	7.94529
79.5617	7.99807
79.6468	1.83283
79.7072	7.74915
79.7849	8.18016
79.8464	8.20064
79.9163	8.93232
79.9777	8.98089
80.0434	9.31982
80.1043	8.86139
80.1653	10.0429
80.2278	8.44604
80.2887	9.64907
80.3518	8.94672
80.4132	9.76184
80.4752	9.48553
80.5377	9.40582
80.5987	9.64907
80.6601	9.5666
80.7221	9.48553
80.7836	9.5666
80.8456	9.48553
80.9081	9.78973
80.9711	9.70815
81.0342	9.70815
81.0967	9.78973
81.1587	9.87269
81.2212	9.78973
81.2832	9.87269
81.3441	9.64907
81.4045	9.53434
81.4665	9.87269
81.5269	9.73298
81.59	9.70815
81.6525	8.44604
81.7129	8.54118
81.7754	8.63799
81.8374	7.74329
81.8999	7.87017
81.9609	8.27063
82.0213	7.74665
82.0817	7.94529
82.1419	8.17644
82.2046	7.64881
82.2661	7.80947
82.3275	8.39518
82.389	7.80947
82.4505	7.80947
82.5114	7.87679
82.5718	8.54118
82.6322	7.94529
82.6937	7.80947
82.7541	8.54118
82.8166	8.06213
82.877	7.94529
82.938	8.86139
82.9984	8.34255
83.0588	8.34255
83.1197	8.66447
83.1823	8.63799
83.2442	8.51762
83.3057	8.59042
83.3672	8.59042
83.4281	8.66447
83.4885	8.34255
83.5516	8.37566
83.612	8.34255
83.675	8.37566
83.7365	8.19994
83.7985	8.13045
83.8594	8.27063
83.9219	8.06213
83.9829	8.27063
84.0438	8.27063
84.1047	8.27063
84.1651	8.34255
84.2261	8.27063
84.2881	8.51762
84.3506	8.44604
84.4115	8.66447
84.4719	8.73981
84.5329	8.66447
84.5938	8.66447
84.6561	8.86403
84.7167	8.70519
84.7777	8.66447
84.8397	8.90478
84.9017	8.51762
84.9637	8.51762
85.0251	8.59042
85.0855	8.34255
85.1465	8.27063
85.2095	8.37566
85.2715	8.13045
85.3335	8.13045
85.3944	8.27063
85.4564	8.13045
85.5174	8.27063
85.5783	8.27063
85.6392	8.27063
85.7023	8.37566
85.7627	8.34255
85.8241	8.59042
85.8846	8.93845
85.946	8.59042
86.008	8.90478
86.07	8.90478
86.133	8.75637
86.195	9.09836
86.2554	8.73981
86.3159	8.73981
86.3768	8.66447
86.4398	8.75637
86.5018	8.7112
86.5622	8.34255
86.6248	8.44604
86.6878	8.56601
86.7498	8.13045
86.8107	8.46755
86.8738	8.37566
86.9358	8.13045
86.9988	8.56601
87.0618	8.37566
87.1228	8.46755
87.1848	8.90478
87.2462	8.78565
87.3072	8.66447
87.3681	9.25523
87.4311	9.32743
87.4921	9.05831
87.5541	9.48553
87.615	9.64907
87.6754	9.13708
87.7379	9.40582
87.7983	9.73298
87.8598	9.17613
87.9207	9.25523
87.9827	9.48553
88.0432	8.93845
88.1041	9.05831
88.1671	8.94672
88.2286	8.78565
88.3131	2.27165
88.3735	9.33952
88.4338	8.75053
88.4958	8.13045
88.5568	9.84852
88.6177	9.84599
88.6797	10.4534
88.7432	8.87278
88.8037	10.7261
88.8667	9.70815
88.9287	9.87269
88.9891	9.73298
89.05	9.64907
89.111	9.64907
89.1719	10.0429
89.2344	9.98168
89.2969	9.02191
89.3589	8.7112
89.4214	8.63799
89.4824	8.46755
89.5444	8.7112
89.6064	8.7112
89.6678	8.39518
89.7298	8.7112
89.7918	8.7112
89.8533	8.39518
89.9153	8.7112
89.9757	8.93845
90.0387	8.1853
90.0997	8.86139
90.1611	8.78565
90.2221	8.46755
90.2835	8.78565
90.3445	8.27063
90.4064	8.7112
90.4684	8.32735
90.5299	8.58697
90.5914	8.78565
90.6528	9.17613
90.7159	8.75637
90.7784	9.02191
90.8398	9.5666
90.9003	9.13708
90.9617	9.17613
91.0221	9.53434
91.0836	9.95707
91.1451	9.37136
91.2065	9.37136
91.2685	9.87269
91.33	9.37136
91.392	9.29194
91.4534	9.5666
91.5154	9.29194
91.5769	8.98089
91.6389	9.48553
91.7009	8.90478
91.7623	8.98089
91.8243	9.09836
91.9404	4.03174
92.0013	8.86139
92.0633	9.29486
92.1248	3.51456
92.1862	9.17613
92.2466	9.73382
92.3091	6.33453
92.3701	9.64907
92.4316	7.61423
92.4925	8.86139
92.5534	8.86139
92.6149	7.02852
92.6758	8.46755
92.7392	8.14846
92.8014	7.52055
92.8623	7.48295
92.9254	7.80459
92.9889	7.36252
93.0514	7.29431
93.1129	7.61423
93.1738	7.08911
93.2353	7.61423
93.2989	7.36252
93.3619	6.85281
93.4239	7.93687
93.4843	7.34939
93.5479	6.79617
93.6083	8.14392
93.6713	7.23352
93.7323	7.28603
93.7943	8.13045
93.8547	7.74665
93.9193	7.42852
93.9802	8.46755
94.0412	7.87679
94.1026	8.19994
94.1641	8.39518
94.2261	8.13045
94.287	8.27063
94.3501	8.56601
94.4131	7.99494
94.4751	8.13045
94.5371	8.13045
94.5991	7.74329
94.66	8.07371
94.723	7.61423
94.7861	7.61423
94.8497	7.5513
94.9122	7.67822
95.0078	2.5107
95.0687	7.4847
95.1296	7.67987
95.1911	2.53829
95.2515	13.5093
95.3119	5.36307
95.3723	11.7193
95.4537	5.15803
95.5157	10.8406
95.5767	7.08911
95.6376	4.52916
95.6985	11.0275
95.7632	5.38568
95.8236	8.93845
95.884	8.14392
95.947	5.52032
96.009	10.8406
96.071	7.16254
96.1314	4.76717
96.1955	10.8596
96.2564	6.49835
96.3169	6.55486
96.3794	9.78973
96.4435	6.366
96.5039	7.74665
96.5643	8.93845
96.6263	6.77538
96.6872	7.67987
96.7487	8.78565
96.8138	6.63175
96.8753	8.00471
96.9362	8.86139
96.9993	6.85281
97.0613	7.93687
97.1243	8.56601
97.1868	6.9104
97.2472	7.74665
97.3087	8.59042
97.3707	7.16254
97.4311	7.15076
97.4926	8.39518
97.5551	7.67822
97.6181	7.42388
97.6811	7.99494
97.7421	7.87679
97.803	7.67987
97.8655	8.06213
97.9259	7.94529
97.9869	7.48295
98.0478	8.46755
98.1082	7.94529
98.1687	7.94529
98.2306	8.7112
98.2921	8.19994
98.3546	8.06213
98.4177	8.37566
98.4791	8.39518
98.5416	8.06213
98.6026	8.27063
98.663	8.34255
98.7234	7.94529
